ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-08T10:21:00.000000000Z,33,2,29,141.320000000,141.320000000,141.320000000,141.320000000,55,AAPL
2022-12-08T10:22:00.000000000Z,33,2,29,141.310000000,141.310000000,141.310000000,141.310000000,1,AAPL
2022-12-08T10:23:00.000000000Z,33,2,29,141.310000000,141.320000000,141.310000000,141.320000000,3,AAPL
2022-12-08T10:24:00.000000000Z,33,2,29,141.320000000,141.320000000,141.310000000,141.310000000,125,AAPL
2022-12-08T10:25:00.000000000Z,33,2,29,141.280000000,141.330000000,141.280000000,141.330000000,614,AAPL
2022-12-08T10:26:00.000000000Z,33,2,29,141.330000000,141.330000000,141.330000000,141.330000000,109,AAPL
2022-12-08T10:27:00.000000000Z,33,2,29,141.350000000,141.350000000,141.330000000,141.330000000,9,AAPL
2022-12-08T10:29:00.000000000Z,33,2,29,141.380000000,141.410000000,141.380000000,141.410000000,624,AAPL
2022-12-08T10:30:00.000000000Z,33,2,29,141.390000000,141.430000000,141.390000000,141.390000000,5,AAPL
2022-12-08T10:32:00.000000000Z,33,2,29,141.380000000,141.380000000,141.380000000,141.380000000,2,AAPL
2022-12-08T10:33:00.000000000Z,33,2,29,141.360000000,141.380000000,141.360000000,141.380000000,8,AAPL
2022-12-08T10:34:00.000000000Z,33,2,29,141.380000000,141.380000000,141.350000000,141.380000000,1510,AAPL
2022-12-08T10:35:00.000000000Z,33,2,29,141.380000000,141.390000000,141.380000000,141.390000000,528,AAPL
2022-12-08T10:36:00.000000000Z,33,2,29,141.410000000,141.410000000,141.410000000,141.410000000,50,AAPL
2022-12-08T10:39:00.000000000Z,33,2,29,141.420000000,141.420000000,141.400000000,141.400000000,29,AAPL
2022-12-08T10:40:00.000000000Z,33,2,29,141.370000000,141.370000000,141.370000000,141.370000000,100,AAPL
2022-12-08T10:41:00.000000000Z,33,2,29,141.340000000,141.360000000,141.330000000,141.330000000,111,AAPL
2022-12-08T10:42:00.000000000Z,33,2,29,141.370000000,141.380000000,141.370000000,141.380000000,100,AAPL
2022-12-08T10:43:00.000000000Z,33,2,29,141.370000000,141.370000000,141.300000000,141.300000000,68,AAPL
2022-12-08T10:44:00.000000000Z,33,2,29,141.310000000,141.310000000,141.310000000,141.310000000,1,AAPL
2022-12-08T10:45:00.000000000Z,33,2,29,141.260000000,141.300000000,141.240000000,141.300000000,433,AAPL
2022-12-08T10:46:00.000000000Z,33,2,29,141.300000000,141.300000000,141.270000000,141.270000000,240,AAPL
2022-12-08T10:47:00.000000000Z,33,2,29,141.270000000,141.270000000,141.270000000,141.270000000,17,AAPL
2022-12-08T10:48:00.000000000Z,33,2,29,141.270000000,141.290000000,141.270000000,141.290000000,144,AAPL
2022-12-08T10:49:00.000000000Z,33,2,29,141.300000000,141.300000000,141.240000000,141.240000000,102,AAPL
2022-12-08T10:50:00.000000000Z,33,2,29,141.230000000,141.230000000,141.220000000,141.230000000,1160,AAPL
2022-12-08T10:51:00.000000000Z,33,2,29,141.250000000,141.280000000,141.250000000,141.280000000,1228,AAPL
2022-12-08T10:52:00.000000000Z,33,2,29,141.300000000,141.300000000,141.300000000,141.300000000,32,AAPL
2022-12-08T10:54:00.000000000Z,33,2,29,141.290000000,141.290000000,141.290000000,141.290000000,100,AAPL
2022-12-08T11:01:00.000000000Z,33,2,29,141.280000000,141.280000000,141.270000000,141.270000000,2,AAPL
2022-12-08T11:02:00.000000000Z,33,2,29,141.270000000,141.270000000,141.240000000,141.240000000,364,AAPL
2022-12-08T11:03:00.000000000Z,33,2,29,141.250000000,141.310000000,141.250000000,141.310000000,245,AAPL
2022-12-08T11:04:00.000000000Z,33,2,29,141.350000000,141.390000000,141.350000000,141.390000000,145,AAPL
2022-12-08T11:05:00.000000000Z,33,2,29,141.310000000,141.310000000,141.300000000,141.300000000,100,AAPL
2022-12-08T11:06:00.000000000Z,33,2,29,141.320000000,141.320000000,141.320000000,141.320000000,49,AAPL
2022-12-08T11:07:00.000000000Z,33,2,29,141.320000000,141.320000000,141.170000000,141.170000000,1372,AAPL
2022-12-08T11:10:00.000000000Z,33,2,29,141.220000000,141.220000000,141.220000000,141.220000000,100,AAPL
2022-12-08T11:11:00.000000000Z,33,2,29,141.220000000,141.220000000,141.220000000,141.220000000,2,AAPL
2022-12-08T11:12:00.000000000Z,33,2,29,141.220000000,141.220000000,141.110000000,141.190000000,360,AAPL
2022-12-08T11:14:00.000000000Z,33,2,29,141.260000000,141.260000000,141.260000000,141.260000000,5,AAPL
2022-12-08T11:15:00.000000000Z,33,2,29,141.210000000,141.260000000,141.140000000,141.260000000,107,AAPL
2022-12-08T11:17:00.000000000Z,33,2,29,141.250000000,141.250000000,141.250000000,141.250000000,1,AAPL
2022-12-08T11:18:00.000000000Z,33,2,29,141.250000000,141.250000000,141.200000000,141.200000000,2,AAPL
2022-12-08T11:19:00.000000000Z,33,2,29,141.200000000,141.210000000,141.190000000,141.210000000,217,AAPL
2022-12-08T11:20:00.000000000Z,33,2,29,141.200000000,141.210000000,141.170000000,141.170000000,395,AAPL
2022-12-08T11:21:00.000000000Z,33,2,29,141.260000000,141.260000000,141.260000000,141.260000000,4,AAPL
2022-12-08T11:22:00.000000000Z,33,2,29,141.300000000,141.300000000,141.290000000,141.290000000,398,AAPL
2022-12-08T11:23:00.000000000Z,33,2,29,141.390000000,141.390000000,141.390000000,141.390000000,10,AAPL
2022-12-08T11:24:00.000000000Z,33,2,29,141.390000000,141.390000000,141.390000000,141.390000000,201,AAPL
2022-12-08T11:25:00.000000000Z,33,2,29,141.380000000,141.380000000,141.380000000,141.380000000,3,AAPL
2022-12-08T11:27:00.000000000Z,33,2,29,141.350000000,141.350000000,141.340000000,141.340000000,1414,AAPL
2022-12-08T11:28:00.000000000Z,33,2,29,141.350000000,141.350000000,141.350000000,141.350000000,50,AAPL
2022-12-08T11:29:00.000000000Z,33,2,29,141.340000000,141.340000000,141.320000000,141.320000000,100,AAPL
2022-12-08T11:30:00.000000000Z,33,2,29,141.340000000,141.400000000,141.340000000,141.400000000,690,AAPL
2022-12-08T11:32:00.000000000Z,33,2,29,141.390000000,141.390000000,141.390000000,141.390000000,100,AAPL
2022-12-08T11:33:00.000000000Z,33,2,29,141.380000000,141.460000000,141.380000000,141.460000000,653,AAPL
2022-12-08T11:34:00.000000000Z,33,2,29,141.460000000,141.480000000,141.460000000,141.480000000,260,AAPL
2022-12-08T11:35:00.000000000Z,33,2,29,141.460000000,141.460000000,141.460000000,141.460000000,2,AAPL
2022-12-08T11:36:00.000000000Z,33,2,29,141.460000000,141.470000000,141.460000000,141.470000000,609,AAPL
2022-12-08T11:37:00.000000000Z,33,2,29,141.470000000,141.470000000,141.470000000,141.470000000,2,AAPL
2022-12-08T11:38:00.000000000Z,33,2,29,141.470000000,141.520000000,141.470000000,141.500000000,814,AAPL
2022-12-08T11:39:00.000000000Z,33,2,29,141.500000000,141.520000000,141.500000000,141.520000000,91,AAPL
2022-12-08T11:40:00.000000000Z,33,2,29,141.520000000,141.550000000,141.500000000,141.550000000,1323,AAPL
2022-12-08T11:41:00.000000000Z,33,2,29,141.550000000,141.550000000,141.550000000,141.550000000,5,AAPL
2022-12-08T11:42:00.000000000Z,33,2,29,141.540000000,141.540000000,141.540000000,141.540000000,59,AAPL
2022-12-08T11:43:00.000000000Z,33,2,29,141.540000000,141.540000000,141.510000000,141.510000000,116,AAPL
2022-12-08T11:44:00.000000000Z,33,2,29,141.510000000,141.520000000,141.500000000,141.500000000,484,AAPL
2022-12-08T11:45:00.000000000Z,33,2,29,141.500000000,141.500000000,141.500000000,141.500000000,312,AAPL
2022-12-08T11:46:00.000000000Z,33,2,29,141.500000000,141.500000000,141.490000000,141.490000000,580,AAPL
2022-12-08T11:47:00.000000000Z,33,2,29,141.490000000,141.510000000,141.490000000,141.510000000,42,AAPL
2022-12-08T11:48:00.000000000Z,33,2,29,141.510000000,141.560000000,141.510000000,141.560000000,977,AAPL
2022-12-08T11:49:00.000000000Z,33,2,29,141.570000000,141.600000000,141.570000000,141.600000000,68,AAPL
2022-12-08T11:50:00.000000000Z,33,2,29,141.630000000,141.630000000,141.630000000,141.630000000,16,AAPL
2022-12-08T11:51:00.000000000Z,33,2,29,141.630000000,141.630000000,141.630000000,141.630000000,16,AAPL
2022-12-08T11:52:00.000000000Z,33,2,29,141.630000000,141.630000000,141.590000000,141.590000000,181,AAPL
2022-12-08T11:53:00.000000000Z,33,2,29,141.610000000,141.610000000,141.610000000,141.610000000,10,AAPL
2022-12-08T11:54:00.000000000Z,33,2,29,141.530000000,141.560000000,141.510000000,141.560000000,220,AAPL
2022-12-08T11:55:00.000000000Z,33,2,29,141.550000000,141.550000000,141.550000000,141.550000000,10,AAPL
2022-12-08T11:57:00.000000000Z,33,2,29,141.550000000,141.550000000,141.550000000,141.550000000,25,AAPL
2022-12-08T11:58:00.000000000Z,33,2,29,141.550000000,141.550000000,141.550000000,141.550000000,1,AAPL
2022-12-08T11:59:00.000000000Z,33,2,29,141.580000000,141.580000000,141.580000000,141.580000000,6,AAPL
2022-12-08T12:00:00.000000000Z,33,2,29,141.570000000,141.570000000,141.400000000,141.400000000,3636,AAPL
2022-12-08T12:01:00.000000000Z,33,2,29,141.410000000,141.460000000,141.400000000,141.460000000,608,AAPL
2022-12-08T12:02:00.000000000Z,33,2,29,141.480000000,141.490000000,141.450000000,141.450000000,300,AAPL
2022-12-08T12:03:00.000000000Z,33,2,29,141.450000000,141.550000000,141.450000000,141.550000000,1238,AAPL
2022-12-08T12:04:00.000000000Z,33,2,29,141.570000000,141.570000000,141.550000000,141.550000000,150,AAPL
2022-12-08T12:05:00.000000000Z,33,2,29,141.540000000,141.540000000,141.470000000,141.470000000,121,AAPL
2022-12-08T12:06:00.000000000Z,33,2,29,141.480000000,141.480000000,141.460000000,141.460000000,111,AAPL
2022-12-08T12:07:00.000000000Z,33,2,29,141.440000000,141.440000000,141.440000000,141.440000000,10,AAPL
2022-12-08T12:08:00.000000000Z,33,2,29,141.430000000,141.450000000,141.400000000,141.450000000,2352,AAPL
2022-12-08T12:09:00.000000000Z,33,2,29,141.450000000,141.470000000,141.450000000,141.470000000,216,AAPL
2022-12-08T12:10:00.000000000Z,33,2,29,141.460000000,141.470000000,141.460000000,141.470000000,71,AAPL
2022-12-08T12:11:00.000000000Z,33,2,29,141.470000000,141.490000000,141.470000000,141.490000000,323,AAPL
2022-12-08T12:12:00.000000000Z,33,2,29,141.500000000,141.510000000,141.500000000,141.510000000,100,AAPL
2022-12-08T12:14:00.000000000Z,33,2,29,141.490000000,141.490000000,141.460000000,141.460000000,173,AAPL
2022-12-08T12:15:00.000000000Z,33,2,29,141.450000000,141.470000000,141.450000000,141.470000000,225,AAPL
2022-12-08T12:16:00.000000000Z,33,2,29,141.490000000,141.490000000,141.470000000,141.470000000,110,AAPL
2022-12-08T12:17:00.000000000Z,33,2,29,141.480000000,141.550000000,141.480000000,141.550000000,282,AAPL
2022-12-08T12:18:00.000000000Z,33,2,29,141.510000000,141.590000000,141.510000000,141.520000000,223,AAPL
2022-12-08T12:19:00.000000000Z,33,2,29,141.520000000,141.520000000,141.500000000,141.500000000,168,AAPL
2022-12-08T12:20:00.000000000Z,33,2,29,141.510000000,141.510000000,141.490000000,141.500000000,124,AAPL
2022-12-08T12:21:00.000000000Z,33,2,29,141.520000000,141.590000000,141.520000000,141.550000000,471,AAPL
2022-12-08T12:22:00.000000000Z,33,2,29,141.550000000,141.550000000,141.550000000,141.550000000,70,AAPL
2022-12-08T12:24:00.000000000Z,33,2,29,141.560000000,141.560000000,141.560000000,141.560000000,40,AAPL
2022-12-08T12:25:00.000000000Z,33,2,29,141.560000000,141.560000000,141.560000000,141.560000000,372,AAPL
2022-12-08T12:26:00.000000000Z,33,2,29,141.520000000,141.520000000,141.510000000,141.510000000,70,AAPL
2022-12-08T12:27:00.000000000Z,33,2,29,141.560000000,141.560000000,141.560000000,141.560000000,10,AAPL
2022-12-08T12:29:00.000000000Z,33,2,29,141.540000000,141.540000000,141.540000000,141.540000000,66,AAPL
2022-12-08T12:31:00.000000000Z,33,2,29,141.550000000,141.550000000,141.550000000,141.550000000,19,AAPL
2022-12-08T12:32:00.000000000Z,33,2,29,141.590000000,141.590000000,141.590000000,141.590000000,64,AAPL
2022-12-08T12:33:00.000000000Z,33,2,29,141.580000000,141.600000000,141.580000000,141.600000000,905,AAPL
2022-12-08T12:34:00.000000000Z,33,2,29,141.570000000,141.570000000,141.570000000,141.570000000,150,AAPL
2022-12-08T12:35:00.000000000Z,33,2,29,141.570000000,141.570000000,141.550000000,141.550000000,580,AAPL
2022-12-08T12:36:00.000000000Z,33,2,29,141.550000000,141.560000000,141.500000000,141.500000000,2428,AAPL
2022-12-08T12:37:00.000000000Z,33,2,29,141.500000000,141.540000000,141.500000000,141.540000000,630,AAPL
2022-12-08T12:38:00.000000000Z,33,2,29,141.540000000,141.770000000,141.540000000,141.760000000,3143,AAPL
2022-12-08T12:39:00.000000000Z,33,2,29,141.800000000,142.220000000,141.800000000,142.080000000,7313,AAPL
2022-12-08T12:40:00.000000000Z,33,2,29,142.010000000,142.180000000,142.000000000,142.110000000,3694,AAPL
2022-12-08T12:41:00.000000000Z,33,2,29,142.110000000,142.170000000,141.980000000,142.000000000,3455,AAPL
2022-12-08T12:42:00.000000000Z,33,2,29,141.990000000,142.080000000,141.990000000,142.080000000,400,AAPL
2022-12-08T12:43:00.000000000Z,33,2,29,142.010000000,142.010000000,141.910000000,141.920000000,551,AAPL
2022-12-08T12:44:00.000000000Z,33,2,29,141.930000000,141.970000000,141.930000000,141.950000000,1157,AAPL
2022-12-08T12:45:00.000000000Z,33,2,29,141.920000000,141.920000000,141.920000000,141.920000000,100,AAPL
2022-12-08T12:46:00.000000000Z,33,2,29,141.950000000,141.950000000,141.810000000,141.810000000,1069,AAPL
2022-12-08T12:47:00.000000000Z,33,2,29,141.880000000,141.880000000,141.830000000,141.830000000,22,AAPL
2022-12-08T12:48:00.000000000Z,33,2,29,141.850000000,141.870000000,141.850000000,141.870000000,115,AAPL
2022-12-08T12:49:00.000000000Z,33,2,29,141.830000000,141.860000000,141.830000000,141.860000000,265,AAPL
2022-12-08T12:50:00.000000000Z,33,2,29,141.910000000,141.910000000,141.910000000,141.910000000,10,AAPL
2022-12-08T12:51:00.000000000Z,33,2,29,141.890000000,141.890000000,141.880000000,141.880000000,160,AAPL
2022-12-08T12:52:00.000000000Z,33,2,29,141.880000000,141.910000000,141.880000000,141.900000000,518,AAPL
2022-12-08T12:53:00.000000000Z,33,2,29,141.900000000,141.900000000,141.900000000,141.900000000,10,AAPL
2022-12-08T12:54:00.000000000Z,33,2,29,141.940000000,141.960000000,141.940000000,141.960000000,111,AAPL
2022-12-08T12:55:00.000000000Z,33,2,29,141.950000000,141.980000000,141.950000000,141.980000000,2077,AAPL
2022-12-08T12:56:00.000000000Z,33,2,29,141.970000000,142.030000000,141.970000000,142.030000000,5761,AAPL
2022-12-08T12:57:00.000000000Z,33,2,29,142.090000000,142.100000000,142.030000000,142.030000000,6541,AAPL
2022-12-08T12:58:00.000000000Z,33,2,29,142.030000000,142.060000000,141.980000000,142.060000000,1668,AAPL
2022-12-08T12:59:00.000000000Z,33,2,29,142.040000000,142.070000000,142.040000000,142.040000000,385,AAPL
2022-12-08T13:00:00.000000000Z,33,2,29,142.040000000,142.090000000,142.030000000,142.070000000,1034,AAPL
2022-12-08T13:01:00.000000000Z,33,2,29,142.070000000,142.090000000,142.000000000,142.000000000,458,AAPL
2022-12-08T13:02:00.000000000Z,33,2,29,142.000000000,142.000000000,141.910000000,141.950000000,485,AAPL
2022-12-08T13:03:00.000000000Z,33,2,29,141.910000000,142.000000000,141.910000000,142.000000000,261,AAPL
2022-12-08T13:04:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,6,AAPL
2022-12-08T13:05:00.000000000Z,33,2,29,141.980000000,142.000000000,141.940000000,141.950000000,1091,AAPL
2022-12-08T13:06:00.000000000Z,33,2,29,142.000000000,142.000000000,141.960000000,141.960000000,169,AAPL
2022-12-08T13:07:00.000000000Z,33,2,29,141.980000000,142.000000000,141.980000000,142.000000000,216,AAPL
2022-12-08T13:08:00.000000000Z,33,2,29,142.000000000,142.000000000,141.980000000,141.980000000,56,AAPL
2022-12-08T13:09:00.000000000Z,33,2,29,141.980000000,142.030000000,141.980000000,142.020000000,859,AAPL
2022-12-08T13:10:00.000000000Z,33,2,29,142.010000000,142.010000000,142.000000000,142.010000000,1402,AAPL
2022-12-08T13:11:00.000000000Z,33,2,29,142.040000000,142.040000000,142.030000000,142.030000000,260,AAPL
2022-12-08T13:12:00.000000000Z,33,2,29,142.060000000,142.060000000,142.050000000,142.050000000,112,AAPL
2022-12-08T13:13:00.000000000Z,33,2,29,142.050000000,142.060000000,142.020000000,142.040000000,1923,AAPL
2022-12-08T13:14:00.000000000Z,33,2,29,142.020000000,142.040000000,142.020000000,142.040000000,180,AAPL
2022-12-08T13:15:00.000000000Z,33,2,29,142.050000000,142.050000000,142.050000000,142.050000000,203,AAPL
2022-12-08T13:16:00.000000000Z,33,2,29,142.060000000,142.070000000,142.060000000,142.060000000,326,AAPL
2022-12-08T13:17:00.000000000Z,33,2,29,142.050000000,142.090000000,142.050000000,142.070000000,704,AAPL
2022-12-08T13:18:00.000000000Z,33,2,29,142.060000000,142.090000000,142.060000000,142.070000000,670,AAPL
2022-12-08T13:19:00.000000000Z,33,2,29,142.090000000,142.170000000,142.080000000,142.170000000,937,AAPL
2022-12-08T13:20:00.000000000Z,33,2,29,142.150000000,142.150000000,142.150000000,142.150000000,200,AAPL
2022-12-08T13:21:00.000000000Z,33,2,29,142.160000000,142.180000000,142.140000000,142.170000000,570,AAPL
2022-12-08T13:22:00.000000000Z,33,2,29,142.180000000,142.190000000,142.170000000,142.170000000,815,AAPL
2022-12-08T13:23:00.000000000Z,33,2,29,142.170000000,142.260000000,142.170000000,142.260000000,1050,AAPL
2022-12-08T13:24:00.000000000Z,33,2,29,142.260000000,142.310000000,142.240000000,142.310000000,2260,AAPL
2022-12-08T13:25:00.000000000Z,33,2,29,142.320000000,142.330000000,142.300000000,142.300000000,1545,AAPL
2022-12-08T13:26:00.000000000Z,33,2,29,142.310000000,142.330000000,142.250000000,142.250000000,1509,AAPL
2022-12-08T13:27:00.000000000Z,33,2,29,142.240000000,142.250000000,142.200000000,142.250000000,1138,AAPL
2022-12-08T13:28:00.000000000Z,33,2,29,142.260000000,142.280000000,142.260000000,142.280000000,1230,AAPL
2022-12-08T13:29:00.000000000Z,33,2,29,142.280000000,142.310000000,142.280000000,142.310000000,239,AAPL
2022-12-08T13:30:00.000000000Z,33,2,29,142.310000000,142.610000000,142.240000000,142.550000000,16020,AAPL
2022-12-08T13:31:00.000000000Z,33,2,29,142.530000000,142.690000000,142.430000000,142.500000000,6866,AAPL
2022-12-08T13:32:00.000000000Z,33,2,29,142.560000000,142.560000000,142.420000000,142.500000000,2892,AAPL
2022-12-08T13:33:00.000000000Z,33,2,29,142.550000000,142.560000000,142.440000000,142.440000000,1661,AAPL
2022-12-08T13:34:00.000000000Z,33,2,29,142.480000000,142.530000000,142.460000000,142.530000000,1550,AAPL
2022-12-08T13:35:00.000000000Z,33,2,29,142.520000000,142.680000000,142.520000000,142.680000000,2008,AAPL
2022-12-08T13:36:00.000000000Z,33,2,29,142.690000000,142.740000000,142.610000000,142.710000000,4167,AAPL
2022-12-08T13:37:00.000000000Z,33,2,29,142.700000000,142.760000000,142.560000000,142.560000000,4237,AAPL
2022-12-08T13:38:00.000000000Z,33,2,29,142.560000000,142.670000000,142.550000000,142.670000000,1483,AAPL
2022-12-08T13:39:00.000000000Z,33,2,29,142.670000000,142.730000000,142.660000000,142.660000000,2242,AAPL
2022-12-08T13:40:00.000000000Z,33,2,29,142.630000000,142.650000000,142.560000000,142.570000000,778,AAPL
2022-12-08T13:41:00.000000000Z,33,2,29,142.560000000,142.580000000,142.550000000,142.550000000,1421,AAPL
2022-12-08T13:42:00.000000000Z,33,2,29,142.550000000,142.590000000,142.470000000,142.540000000,3699,AAPL
2022-12-08T13:43:00.000000000Z,33,2,29,142.540000000,142.570000000,142.510000000,142.560000000,1037,AAPL
2022-12-08T13:44:00.000000000Z,33,2,29,142.530000000,142.550000000,142.520000000,142.550000000,1245,AAPL
2022-12-08T13:45:00.000000000Z,33,2,29,142.520000000,142.560000000,142.500000000,142.560000000,9217,AAPL
2022-12-08T13:46:00.000000000Z,33,2,29,142.500000000,142.510000000,142.470000000,142.480000000,3658,AAPL
2022-12-08T13:47:00.000000000Z,33,2,29,142.470000000,142.490000000,142.430000000,142.450000000,476,AAPL
2022-12-08T13:48:00.000000000Z,33,2,29,142.470000000,142.500000000,142.470000000,142.470000000,973,AAPL
2022-12-08T13:49:00.000000000Z,33,2,29,142.450000000,142.450000000,142.420000000,142.420000000,292,AAPL
2022-12-08T13:50:00.000000000Z,33,2,29,142.420000000,142.430000000,142.380000000,142.380000000,874,AAPL
2022-12-08T13:51:00.000000000Z,33,2,29,142.370000000,142.380000000,142.350000000,142.370000000,1028,AAPL
2022-12-08T13:52:00.000000000Z,33,2,29,142.400000000,142.440000000,142.400000000,142.440000000,208,AAPL
2022-12-08T13:53:00.000000000Z,33,2,29,142.440000000,142.470000000,142.440000000,142.470000000,1130,AAPL
2022-12-08T13:54:00.000000000Z,33,2,29,142.430000000,142.430000000,142.360000000,142.370000000,540,AAPL
2022-12-08T13:55:00.000000000Z,33,2,29,142.350000000,142.370000000,142.330000000,142.370000000,442,AAPL
2022-12-08T13:56:00.000000000Z,33,2,29,142.370000000,142.500000000,142.370000000,142.500000000,595,AAPL
2022-12-08T13:57:00.000000000Z,33,2,29,142.500000000,142.600000000,142.490000000,142.520000000,883,AAPL
2022-12-08T13:58:00.000000000Z,33,2,29,142.510000000,142.540000000,142.510000000,142.540000000,2224,AAPL
2022-12-08T13:59:00.000000000Z,33,2,29,142.540000000,142.580000000,142.530000000,142.560000000,526,AAPL
2022-12-08T14:00:00.000000000Z,33,2,29,142.570000000,142.570000000,142.540000000,142.540000000,253,AAPL
2022-12-08T14:01:00.000000000Z,33,2,29,142.560000000,142.570000000,142.530000000,142.530000000,1012,AAPL
2022-12-08T14:02:00.000000000Z,33,2,29,142.550000000,142.580000000,142.550000000,142.570000000,551,AAPL
2022-12-08T14:03:00.000000000Z,33,2,29,142.570000000,142.570000000,142.550000000,142.550000000,201,AAPL
2022-12-08T14:04:00.000000000Z,33,2,29,142.550000000,142.590000000,142.530000000,142.580000000,1377,AAPL
2022-12-08T14:05:00.000000000Z,33,2,29,142.570000000,142.580000000,142.570000000,142.580000000,30,AAPL
2022-12-08T14:06:00.000000000Z,33,2,29,142.580000000,142.680000000,142.560000000,142.650000000,2166,AAPL
2022-12-08T14:07:00.000000000Z,33,2,29,142.620000000,142.630000000,142.530000000,142.530000000,3351,AAPL
