ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-13T14:39:00.000000000Z,33,2,13,272.430000000,272.980000000,272.380000000,272.970000000,34761,AAPL
2019-12-13T14:40:00.000000000Z,33,2,13,272.960000000,273.270000000,272.880000000,272.960000000,66473,AAPL
2019-12-13T14:41:00.000000000Z,33,2,13,272.950000000,273.280000000,272.840000000,273.140000000,26830,AAPL
2019-12-13T14:42:00.000000000Z,33,2,13,273.100000000,273.320000000,273.000000000,273.230000000,20134,AAPL
2019-12-13T14:43:00.000000000Z,33,2,13,273.240000000,273.520000000,273.200000000,273.460000000,37887,AAPL
2019-12-13T14:44:00.000000000Z,33,2,13,273.440000000,273.570000000,273.350000000,273.390000000,18265,AAPL
2019-12-13T14:45:00.000000000Z,33,2,13,273.410000000,273.480000000,272.740000000,272.770000000,33350,AAPL
2019-12-13T14:46:00.000000000Z,33,2,13,272.770000000,272.800000000,272.580000000,272.700000000,15880,AAPL
2019-12-13T14:47:00.000000000Z,33,2,13,272.690000000,272.810000000,272.640000000,272.720000000,17090,AAPL
2019-12-13T14:48:00.000000000Z,33,2,13,272.740000000,272.880000000,272.630000000,272.850000000,11633,AAPL
2019-12-13T14:49:00.000000000Z,33,2,13,272.850000000,272.850000000,272.530000000,272.560000000,14997,AAPL
2019-12-13T14:50:00.000000000Z,33,2,13,272.560000000,272.700000000,272.500000000,272.670000000,17677,AAPL
2019-12-13T14:51:00.000000000Z,33,2,13,272.670000000,272.925000000,272.650000000,272.910000000,13463,AAPL
2019-12-13T14:52:00.000000000Z,33,2,13,272.910000000,273.180000000,272.905000000,273.060000000,14807,AAPL
2019-12-13T14:53:00.000000000Z,33,2,13,273.090000000,273.230000000,272.920000000,273.090000000,14665,AAPL
2019-12-13T14:54:00.000000000Z,33,2,13,273.080000000,273.200000000,273.060000000,273.120000000,13175,AAPL
2019-12-13T14:55:00.000000000Z,33,2,13,273.120000000,273.140000000,272.970000000,273.010000000,15496,AAPL
2019-12-13T14:56:00.000000000Z,33,2,13,273.030000000,273.070000000,272.870000000,273.040000000,6091,AAPL
2019-12-13T14:57:00.000000000Z,33,2,13,273.050000000,273.070000000,272.970000000,273.040000000,7586,AAPL
2019-12-13T14:58:00.000000000Z,33,2,13,273.030000000,273.030000000,272.860000000,272.920000000,9001,AAPL
2019-12-13T14:59:00.000000000Z,33,2,13,272.980000000,273.000000000,272.810000000,272.890000000,7181,AAPL
2019-12-13T15:00:00.000000000Z,33,2,13,272.930000000,273.120000000,272.720000000,272.950000000,17433,AAPL
2019-12-13T15:01:00.000000000Z,33,2,13,272.920000000,273.530000000,272.790000000,273.470000000,35545,AAPL
2019-12-13T15:02:00.000000000Z,33,2,13,273.420000000,274.410000000,273.410000000,274.370000000,100944,AAPL
2019-12-13T15:03:00.000000000Z,33,2,13,274.370000000,274.510000000,273.730000000,273.870000000,34980,AAPL
2019-12-13T15:04:00.000000000Z,33,2,13,273.860000000,274.000000000,273.740000000,273.965000000,28733,AAPL
2019-12-13T15:05:00.000000000Z,33,2,13,273.990000000,274.120000000,273.740000000,274.090000000,22574,AAPL
2019-12-13T15:06:00.000000000Z,33,2,13,274.130000000,274.800000000,274.130000000,274.690000000,60032,AAPL
2019-12-13T15:07:00.000000000Z,33,2,13,274.700000000,274.780000000,274.310000000,274.330000000,23183,AAPL
2019-12-13T15:08:00.000000000Z,33,2,13,274.380000000,274.430000000,273.810000000,273.880000000,39890,AAPL
2019-12-13T15:09:00.000000000Z,33,2,13,273.900000000,274.170000000,273.830000000,274.050000000,30365,AAPL
2019-12-13T15:10:00.000000000Z,33,2,13,274.050000000,274.650000000,273.980000000,274.600000000,22782,AAPL
2019-12-13T15:11:00.000000000Z,33,2,13,274.570000000,274.610000000,274.420000000,274.550000000,32754,AAPL
2019-12-13T15:12:00.000000000Z,33,2,13,274.520000000,274.700000000,274.380000000,274.580000000,25040,AAPL
2019-12-13T15:13:00.000000000Z,33,2,13,274.590000000,274.590000000,274.210000000,274.210000000,17034,AAPL
2019-12-13T15:14:00.000000000Z,33,2,13,274.210000000,274.240000000,273.420000000,273.520000000,35403,AAPL
2019-12-13T15:15:00.000000000Z,33,2,13,273.480000000,273.590000000,273.010000000,273.200000000,32439,AAPL
2019-12-13T15:16:00.000000000Z,33,2,13,273.210000000,273.590000000,273.130000000,273.590000000,26339,AAPL
2019-12-13T15:17:00.000000000Z,33,2,13,273.530000000,273.870000000,273.530000000,273.700000000,17252,AAPL
2019-12-13T15:18:00.000000000Z,33,2,13,273.710000000,274.080000000,273.640000000,274.060000000,16046,AAPL
2019-12-13T15:19:00.000000000Z,33,2,13,274.080000000,274.320000000,274.000000000,274.250000000,29243,AAPL
2019-12-13T15:20:00.000000000Z,33,2,13,274.210000000,274.400000000,274.110000000,274.220000000,18985,AAPL
2019-12-13T15:21:00.000000000Z,33,2,13,274.200000000,274.220000000,273.920000000,274.010000000,11323,AAPL
2019-12-13T15:22:00.000000000Z,33,2,13,274.010000000,274.160000000,274.010000000,274.090000000,9060,AAPL
2019-12-13T15:23:00.000000000Z,33,2,13,274.100000000,274.170000000,273.830000000,273.830000000,9130,AAPL
2019-12-13T15:24:00.000000000Z,33,2,13,273.830000000,274.060000000,273.720000000,274.000000000,11276,AAPL
2019-12-13T15:25:00.000000000Z,33,2,13,273.980000000,274.060000000,273.800000000,273.840000000,13887,AAPL
2019-12-13T15:26:00.000000000Z,33,2,13,273.870000000,274.050000000,273.430000000,273.970000000,31347,AAPL
2019-12-13T15:27:00.000000000Z,33,2,13,273.920000000,274.250000000,273.670000000,273.850000000,37229,AAPL
2019-12-13T15:28:00.000000000Z,33,2,13,273.880000000,274.330000000,273.830000000,273.970000000,33827,AAPL
2019-12-13T15:29:00.000000000Z,33,2,13,273.900000000,274.340000000,273.740000000,274.320000000,43913,AAPL
2019-12-13T15:30:00.000000000Z,33,2,13,274.320000000,274.360000000,273.410000000,273.900000000,71037,AAPL
2019-12-13T15:31:00.000000000Z,33,2,13,273.820000000,274.300000000,273.760000000,274.230000000,27731,AAPL
2019-12-13T15:32:00.000000000Z,33,2,13,274.180000000,274.180000000,273.860000000,273.960000000,14592,AAPL
2019-12-13T15:33:00.000000000Z,33,2,13,273.920000000,273.920000000,273.690000000,273.700000000,9203,AAPL
2019-12-13T15:34:00.000000000Z,33,2,13,273.720000000,273.860000000,273.630000000,273.630000000,12129,AAPL
2019-12-13T15:35:00.000000000Z,33,2,13,273.620000000,273.750000000,273.170000000,273.340000000,33776,AAPL
2019-12-13T15:36:00.000000000Z,33,2,13,273.320000000,273.340000000,272.900000000,273.210000000,52176,AAPL
2019-12-13T15:37:00.000000000Z,33,2,13,273.240000000,273.320000000,272.380000000,272.490000000,31711,AAPL
2019-12-13T15:38:00.000000000Z,33,2,13,272.470000000,272.680000000,272.330000000,272.360000000,18490,AAPL
2019-12-13T15:39:00.000000000Z,33,2,13,272.340000000,272.820000000,272.340000000,272.660000000,19659,AAPL
2019-12-13T15:40:00.000000000Z,33,2,13,272.620000000,273.200000000,272.610000000,273.140000000,38757,AAPL
2019-12-13T15:41:00.000000000Z,33,2,13,273.080000000,273.470000000,273.015000000,273.470000000,21382,AAPL
2019-12-13T15:42:00.000000000Z,33,2,13,273.450000000,273.460000000,273.120000000,273.120000000,10310,AAPL
2019-12-13T15:43:00.000000000Z,33,2,13,273.110000000,273.500000000,273.055000000,273.500000000,12381,AAPL
2019-12-13T15:44:00.000000000Z,33,2,13,273.450000000,273.450000000,273.155000000,273.220000000,7296,AAPL
2019-12-13T15:45:00.000000000Z,33,2,13,273.230000000,273.230000000,272.860000000,273.080000000,19131,AAPL
