ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-19T10:18:00.000000000Z,33,2,24,134.280000000,134.280000000,134.280000000,134.280000000,40,AAPL
2021-04-19T10:20:00.000000000Z,33,2,24,134.290000000,134.290000000,134.270000000,134.290000000,22,AAPL
2021-04-19T10:22:00.000000000Z,33,2,24,134.290000000,134.290000000,134.290000000,134.290000000,10,AAPL
2021-04-19T10:23:00.000000000Z,33,2,24,134.270000000,134.320000000,134.270000000,134.320000000,175,AAPL
2021-04-19T10:24:00.000000000Z,33,2,24,134.320000000,134.330000000,134.270000000,134.270000000,208,AAPL
2021-04-19T10:25:00.000000000Z,33,2,24,134.290000000,134.290000000,134.290000000,134.290000000,57,AAPL
2021-04-19T10:26:00.000000000Z,33,2,24,134.290000000,134.290000000,134.290000000,134.290000000,2,AAPL
2021-04-19T10:27:00.000000000Z,33,2,24,134.290000000,134.290000000,134.290000000,134.290000000,5,AAPL
2021-04-19T10:28:00.000000000Z,33,2,24,134.290000000,134.290000000,134.290000000,134.290000000,88,AAPL
2021-04-19T10:29:00.000000000Z,33,2,24,134.290000000,134.290000000,134.290000000,134.290000000,19,AAPL
2021-04-19T10:30:00.000000000Z,33,2,24,134.300000000,134.300000000,134.290000000,134.290000000,6,AAPL
2021-04-19T10:34:00.000000000Z,33,2,24,134.270000000,134.270000000,134.240000000,134.240000000,409,AAPL
2021-04-19T10:35:00.000000000Z,33,2,24,134.240000000,134.240000000,134.240000000,134.240000000,5,AAPL
2021-04-19T10:36:00.000000000Z,33,2,24,134.240000000,134.260000000,134.240000000,134.260000000,292,AAPL
2021-04-19T10:37:00.000000000Z,33,2,24,134.250000000,134.250000000,134.250000000,134.250000000,1,AAPL
2021-04-19T10:38:00.000000000Z,33,2,24,134.280000000,134.280000000,134.250000000,134.250000000,278,AAPL
2021-04-19T10:39:00.000000000Z,33,2,24,134.250000000,134.250000000,134.200000000,134.200000000,974,AAPL
2021-04-19T10:40:00.000000000Z,33,2,24,134.190000000,134.190000000,134.180000000,134.180000000,7,AAPL
2021-04-19T10:41:00.000000000Z,33,2,24,134.170000000,134.180000000,134.090000000,134.090000000,2397,AAPL
2021-04-19T10:42:00.000000000Z,33,2,24,134.080000000,134.080000000,133.840000000,133.950000000,2287,AAPL
2021-04-19T10:43:00.000000000Z,33,2,24,133.930000000,134.000000000,133.930000000,133.950000000,226,AAPL
2021-04-19T10:44:00.000000000Z,33,2,24,133.950000000,133.950000000,133.950000000,133.950000000,6,AAPL
2021-04-19T10:45:00.000000000Z,33,2,24,133.890000000,133.890000000,133.820000000,133.820000000,50,AAPL
2021-04-19T10:46:00.000000000Z,33,2,24,133.800000000,133.800000000,133.760000000,133.760000000,466,AAPL
2021-04-19T10:47:00.000000000Z,33,2,24,133.770000000,133.820000000,133.770000000,133.810000000,1112,AAPL
2021-04-19T10:48:00.000000000Z,33,2,24,133.820000000,133.880000000,133.820000000,133.880000000,140,AAPL
2021-04-19T10:49:00.000000000Z,33,2,24,133.890000000,133.900000000,133.890000000,133.900000000,14,AAPL
2021-04-19T10:50:00.000000000Z,33,2,24,133.900000000,133.900000000,133.900000000,133.900000000,115,AAPL
2021-04-19T10:51:00.000000000Z,33,2,24,133.900000000,133.900000000,133.900000000,133.900000000,320,AAPL
2021-04-19T10:52:00.000000000Z,33,2,24,133.860000000,133.900000000,133.860000000,133.900000000,26,AAPL
2021-04-19T10:53:00.000000000Z,33,2,24,133.900000000,133.900000000,133.900000000,133.900000000,56,AAPL
2021-04-19T10:54:00.000000000Z,33,2,24,133.900000000,133.900000000,133.900000000,133.900000000,21,AAPL
2021-04-19T10:55:00.000000000Z,33,2,24,133.900000000,133.900000000,133.850000000,133.850000000,79,AAPL
2021-04-19T10:56:00.000000000Z,33,2,24,133.900000000,133.900000000,133.900000000,133.900000000,1508,AAPL
2021-04-19T10:57:00.000000000Z,33,2,24,133.960000000,133.960000000,133.960000000,133.960000000,89,AAPL
2021-04-19T10:58:00.000000000Z,33,2,24,133.960000000,133.970000000,133.960000000,133.970000000,102,AAPL
2021-04-19T10:59:00.000000000Z,33,2,24,134.000000000,134.000000000,134.000000000,134.000000000,73,AAPL
2021-04-19T11:00:00.000000000Z,33,2,24,134.000000000,134.110000000,133.990000000,134.080000000,1742,AAPL
2021-04-19T11:01:00.000000000Z,33,2,24,134.050000000,134.050000000,134.050000000,134.050000000,10,AAPL
2021-04-19T11:02:00.000000000Z,33,2,24,134.030000000,134.030000000,134.000000000,134.010000000,186,AAPL
2021-04-19T11:03:00.000000000Z,33,2,24,134.030000000,134.050000000,133.970000000,133.970000000,368,AAPL
2021-04-19T11:04:00.000000000Z,33,2,24,133.980000000,133.980000000,133.970000000,133.980000000,107,AAPL
2021-04-19T11:05:00.000000000Z,33,2,24,133.970000000,134.000000000,133.950000000,133.990000000,523,AAPL
2021-04-19T11:06:00.000000000Z,33,2,24,133.970000000,134.000000000,133.970000000,133.980000000,34,AAPL
2021-04-19T11:07:00.000000000Z,33,2,24,133.980000000,133.980000000,133.950000000,133.950000000,7,AAPL
2021-04-19T11:08:00.000000000Z,33,2,24,133.940000000,133.950000000,133.940000000,133.950000000,301,AAPL
2021-04-19T11:09:00.000000000Z,33,2,24,133.960000000,133.960000000,133.960000000,133.960000000,129,AAPL
2021-04-19T11:10:00.000000000Z,33,2,24,133.960000000,133.990000000,133.960000000,133.990000000,572,AAPL
2021-04-19T11:11:00.000000000Z,33,2,24,133.970000000,133.970000000,133.970000000,133.970000000,37,AAPL
2021-04-19T11:12:00.000000000Z,33,2,24,133.950000000,133.970000000,133.900000000,133.900000000,550,AAPL
2021-04-19T11:13:00.000000000Z,33,2,24,133.890000000,133.950000000,133.880000000,133.950000000,364,AAPL
2021-04-19T11:14:00.000000000Z,33,2,24,133.950000000,133.970000000,133.930000000,133.970000000,566,AAPL
2021-04-19T11:15:00.000000000Z,33,2,24,133.980000000,133.980000000,133.930000000,133.930000000,164,AAPL
2021-04-19T11:16:00.000000000Z,33,2,24,133.950000000,133.960000000,133.950000000,133.960000000,10,AAPL
2021-04-19T11:17:00.000000000Z,33,2,24,133.960000000,133.960000000,133.890000000,133.910000000,551,AAPL
2021-04-19T11:18:00.000000000Z,33,2,24,133.910000000,133.910000000,133.900000000,133.900000000,23,AAPL
2021-04-19T11:19:00.000000000Z,33,2,24,133.890000000,133.890000000,133.890000000,133.890000000,101,AAPL
2021-04-19T11:20:00.000000000Z,33,2,24,133.910000000,133.910000000,133.900000000,133.910000000,311,AAPL
2021-04-19T11:21:00.000000000Z,33,2,24,133.890000000,133.910000000,133.890000000,133.910000000,474,AAPL
2021-04-19T11:22:00.000000000Z,33,2,24,133.940000000,133.940000000,133.920000000,133.920000000,340,AAPL
2021-04-19T11:23:00.000000000Z,33,2,24,133.910000000,133.910000000,133.890000000,133.900000000,392,AAPL
2021-04-19T11:24:00.000000000Z,33,2,24,133.860000000,133.860000000,133.840000000,133.840000000,83,AAPL
2021-04-19T11:25:00.000000000Z,33,2,24,133.850000000,133.850000000,133.800000000,133.800000000,738,AAPL
2021-04-19T11:26:00.000000000Z,33,2,24,133.800000000,133.870000000,133.800000000,133.840000000,612,AAPL
2021-04-19T11:27:00.000000000Z,33,2,24,133.840000000,133.840000000,133.840000000,133.840000000,9,AAPL
2021-04-19T11:28:00.000000000Z,33,2,24,133.840000000,133.840000000,133.820000000,133.820000000,16,AAPL
2021-04-19T11:29:00.000000000Z,33,2,24,133.820000000,133.820000000,133.820000000,133.820000000,10,AAPL
2021-04-19T11:30:00.000000000Z,33,2,24,133.830000000,133.830000000,133.830000000,133.830000000,107,AAPL
2021-04-19T11:31:00.000000000Z,33,2,24,133.830000000,133.840000000,133.820000000,133.830000000,209,AAPL
2021-04-19T11:32:00.000000000Z,33,2,24,133.850000000,133.910000000,133.850000000,133.910000000,1223,AAPL
2021-04-19T11:33:00.000000000Z,33,2,24,133.920000000,133.920000000,133.920000000,133.920000000,5,AAPL
2021-04-19T11:34:00.000000000Z,33,2,24,133.920000000,133.920000000,133.920000000,133.920000000,142,AAPL
2021-04-19T11:35:00.000000000Z,33,2,24,133.920000000,133.920000000,133.920000000,133.920000000,27,AAPL
2021-04-19T11:36:00.000000000Z,33,2,24,133.920000000,133.920000000,133.920000000,133.920000000,56,AAPL
2021-04-19T11:37:00.000000000Z,33,2,24,133.940000000,133.990000000,133.940000000,133.980000000,536,AAPL
2021-04-19T11:38:00.000000000Z,33,2,24,133.960000000,133.970000000,133.960000000,133.960000000,331,AAPL
2021-04-19T11:39:00.000000000Z,33,2,24,133.960000000,133.970000000,133.960000000,133.960000000,23,AAPL
2021-04-19T11:40:00.000000000Z,33,2,24,133.960000000,133.960000000,133.960000000,133.960000000,118,AAPL
2021-04-19T11:41:00.000000000Z,33,2,24,133.960000000,133.960000000,133.960000000,133.960000000,111,AAPL
2021-04-19T11:42:00.000000000Z,33,2,24,133.950000000,133.950000000,133.900000000,133.900000000,36,AAPL
2021-04-19T11:43:00.000000000Z,33,2,24,133.900000000,133.940000000,133.900000000,133.920000000,77,AAPL
2021-04-19T11:44:00.000000000Z,33,2,24,133.930000000,133.930000000,133.930000000,133.930000000,1,AAPL
2021-04-19T11:45:00.000000000Z,33,2,24,133.920000000,133.940000000,133.920000000,133.940000000,12,AAPL
2021-04-19T11:46:00.000000000Z,33,2,24,133.940000000,133.960000000,133.940000000,133.940000000,1502,AAPL
2021-04-19T11:47:00.000000000Z,33,2,24,133.940000000,133.960000000,133.920000000,133.960000000,581,AAPL
2021-04-19T11:48:00.000000000Z,33,2,24,133.960000000,133.990000000,133.950000000,133.990000000,168,AAPL
2021-04-19T11:49:00.000000000Z,33,2,24,133.990000000,133.990000000,133.980000000,133.980000000,18,AAPL
2021-04-19T11:50:00.000000000Z,33,2,24,133.970000000,133.980000000,133.960000000,133.960000000,286,AAPL
2021-04-19T11:51:00.000000000Z,33,2,24,133.950000000,133.950000000,133.940000000,133.940000000,133,AAPL
2021-04-19T11:52:00.000000000Z,33,2,24,133.960000000,133.960000000,133.960000000,133.960000000,101,AAPL
2021-04-19T11:53:00.000000000Z,33,2,24,133.960000000,133.960000000,133.930000000,133.930000000,230,AAPL
2021-04-19T11:54:00.000000000Z,33,2,24,133.930000000,133.940000000,133.900000000,133.900000000,54,AAPL
2021-04-19T11:55:00.000000000Z,33,2,24,133.890000000,133.910000000,133.880000000,133.910000000,429,AAPL
2021-04-19T11:56:00.000000000Z,33,2,24,133.950000000,133.950000000,133.910000000,133.910000000,227,AAPL
2021-04-19T11:57:00.000000000Z,33,2,24,133.910000000,133.940000000,133.900000000,133.940000000,119,AAPL
2021-04-19T11:58:00.000000000Z,33,2,24,133.950000000,133.990000000,133.950000000,133.970000000,1354,AAPL
2021-04-19T11:59:00.000000000Z,33,2,24,133.980000000,133.980000000,133.950000000,133.950000000,515,AAPL
2021-04-19T12:00:00.000000000Z,33,2,24,133.950000000,133.960000000,133.900000000,133.900000000,822,AAPL
2021-04-19T12:01:00.000000000Z,33,2,24,133.900000000,133.920000000,133.860000000,133.860000000,846,AAPL
2021-04-19T12:02:00.000000000Z,33,2,24,133.880000000,133.900000000,133.830000000,133.850000000,920,AAPL
2021-04-19T12:03:00.000000000Z,33,2,24,133.850000000,133.850000000,133.810000000,133.840000000,278,AAPL
2021-04-19T12:04:00.000000000Z,33,2,24,133.850000000,133.850000000,133.820000000,133.820000000,59,AAPL
2021-04-19T12:05:00.000000000Z,33,2,24,133.840000000,133.850000000,133.830000000,133.850000000,609,AAPL
2021-04-19T12:06:00.000000000Z,33,2,24,133.850000000,133.850000000,133.810000000,133.840000000,888,AAPL
2021-04-19T12:07:00.000000000Z,33,2,24,133.830000000,133.850000000,133.830000000,133.850000000,304,AAPL
2021-04-19T12:08:00.000000000Z,33,2,24,133.840000000,133.840000000,133.840000000,133.840000000,197,AAPL
2021-04-19T12:09:00.000000000Z,33,2,24,133.830000000,133.850000000,133.800000000,133.810000000,1354,AAPL
2021-04-19T12:10:00.000000000Z,33,2,24,133.820000000,133.830000000,133.820000000,133.820000000,1484,AAPL
2021-04-19T12:11:00.000000000Z,33,2,24,133.820000000,133.820000000,133.820000000,133.820000000,1906,AAPL
2021-04-19T12:12:00.000000000Z,33,2,24,133.830000000,133.870000000,133.820000000,133.850000000,3376,AAPL
2021-04-19T12:13:00.000000000Z,33,2,24,133.850000000,133.860000000,133.810000000,133.830000000,1129,AAPL
2021-04-19T12:14:00.000000000Z,33,2,24,133.840000000,133.850000000,133.820000000,133.820000000,236,AAPL
2021-04-19T12:15:00.000000000Z,33,2,24,133.830000000,133.830000000,133.750000000,133.760000000,1461,AAPL
2021-04-19T12:16:00.000000000Z,33,2,24,133.760000000,133.760000000,133.700000000,133.760000000,1516,AAPL
2021-04-19T12:17:00.000000000Z,33,2,24,133.750000000,133.810000000,133.740000000,133.800000000,1123,AAPL
2021-04-19T12:18:00.000000000Z,33,2,24,133.800000000,133.850000000,133.800000000,133.850000000,2570,AAPL
2021-04-19T12:19:00.000000000Z,33,2,24,133.850000000,133.850000000,133.810000000,133.810000000,560,AAPL
2021-04-19T12:20:00.000000000Z,33,2,24,133.800000000,133.800000000,133.760000000,133.760000000,323,AAPL
2021-04-19T12:21:00.000000000Z,33,2,24,133.760000000,133.800000000,133.760000000,133.800000000,318,AAPL
2021-04-19T12:22:00.000000000Z,33,2,24,133.800000000,133.800000000,133.770000000,133.770000000,661,AAPL
2021-04-19T12:23:00.000000000Z,33,2,24,133.770000000,133.800000000,133.770000000,133.790000000,395,AAPL
2021-04-19T12:24:00.000000000Z,33,2,24,133.800000000,133.860000000,133.800000000,133.810000000,1506,AAPL
2021-04-19T12:25:00.000000000Z,33,2,24,133.810000000,133.880000000,133.810000000,133.850000000,1028,AAPL
2021-04-19T12:26:00.000000000Z,33,2,24,133.850000000,133.850000000,133.810000000,133.810000000,1155,AAPL
2021-04-19T12:27:00.000000000Z,33,2,24,133.810000000,133.830000000,133.790000000,133.790000000,444,AAPL
2021-04-19T12:28:00.000000000Z,33,2,24,133.790000000,133.820000000,133.790000000,133.810000000,666,AAPL
2021-04-19T12:29:00.000000000Z,33,2,24,133.830000000,133.830000000,133.800000000,133.800000000,279,AAPL
2021-04-19T12:30:00.000000000Z,33,2,24,133.800000000,133.800000000,133.760000000,133.760000000,1012,AAPL
2021-04-19T12:31:00.000000000Z,33,2,24,133.750000000,133.750000000,133.730000000,133.750000000,349,AAPL
2021-04-19T12:32:00.000000000Z,33,2,24,133.760000000,133.820000000,133.760000000,133.780000000,989,AAPL
2021-04-19T12:33:00.000000000Z,33,2,24,133.770000000,133.800000000,133.770000000,133.790000000,1169,AAPL
2021-04-19T12:34:00.000000000Z,33,2,24,133.780000000,133.800000000,133.780000000,133.800000000,36,AAPL
2021-04-19T12:35:00.000000000Z,33,2,24,133.800000000,133.800000000,133.790000000,133.800000000,601,AAPL
2021-04-19T12:36:00.000000000Z,33,2,24,133.780000000,133.780000000,133.720000000,133.750000000,539,AAPL
2021-04-19T12:37:00.000000000Z,33,2,24,133.760000000,133.850000000,133.760000000,133.850000000,899,AAPL
2021-04-19T12:38:00.000000000Z,33,2,24,133.850000000,133.870000000,133.750000000,133.750000000,676,AAPL
2021-04-19T12:39:00.000000000Z,33,2,24,133.760000000,133.770000000,133.740000000,133.760000000,1730,AAPL
2021-04-19T12:40:00.000000000Z,33,2,24,133.770000000,133.820000000,133.760000000,133.780000000,1214,AAPL
2021-04-19T12:41:00.000000000Z,33,2,24,133.770000000,133.810000000,133.750000000,133.750000000,3874,AAPL
2021-04-19T12:42:00.000000000Z,33,2,24,133.750000000,133.760000000,133.730000000,133.760000000,263,AAPL
2021-04-19T12:43:00.000000000Z,33,2,24,133.760000000,133.780000000,133.750000000,133.770000000,422,AAPL
2021-04-19T12:44:00.000000000Z,33,2,24,133.760000000,133.760000000,133.740000000,133.740000000,134,AAPL
2021-04-19T12:45:00.000000000Z,33,2,24,133.730000000,133.730000000,133.700000000,133.710000000,2172,AAPL
2021-04-19T12:46:00.000000000Z,33,2,24,133.710000000,133.740000000,133.710000000,133.730000000,401,AAPL
2021-04-19T12:47:00.000000000Z,33,2,24,133.720000000,133.740000000,133.720000000,133.730000000,83,AAPL
2021-04-19T12:48:00.000000000Z,33,2,24,133.720000000,133.740000000,133.710000000,133.730000000,2014,AAPL
2021-04-19T12:49:00.000000000Z,33,2,24,133.720000000,133.750000000,133.720000000,133.750000000,404,AAPL
2021-04-19T12:50:00.000000000Z,33,2,24,133.740000000,133.760000000,133.740000000,133.760000000,693,AAPL
2021-04-19T12:51:00.000000000Z,33,2,24,133.760000000,133.760000000,133.750000000,133.760000000,799,AAPL
2021-04-19T12:52:00.000000000Z,33,2,24,133.760000000,133.770000000,133.730000000,133.750000000,1090,AAPL
2021-04-19T12:53:00.000000000Z,33,2,24,133.730000000,133.770000000,133.730000000,133.740000000,434,AAPL
2021-04-19T12:54:00.000000000Z,33,2,24,133.760000000,133.760000000,133.740000000,133.740000000,129,AAPL
2021-04-19T12:55:00.000000000Z,33,2,24,133.750000000,133.750000000,133.730000000,133.740000000,246,AAPL
2021-04-19T12:56:00.000000000Z,33,2,24,133.750000000,133.770000000,133.740000000,133.760000000,221,AAPL
2021-04-19T12:57:00.000000000Z,33,2,24,133.750000000,133.750000000,133.720000000,133.730000000,187,AAPL
2021-04-19T12:58:00.000000000Z,33,2,24,133.730000000,133.740000000,133.710000000,133.710000000,235,AAPL
2021-04-19T12:59:00.000000000Z,33,2,24,133.730000000,133.760000000,133.730000000,133.760000000,140,AAPL
2021-04-19T13:00:00.000000000Z,33,2,24,133.760000000,133.780000000,133.750000000,133.750000000,5045,AAPL
2021-04-19T13:01:00.000000000Z,33,2,24,133.760000000,133.870000000,133.760000000,133.830000000,4560,AAPL
2021-04-19T13:02:00.000000000Z,33,2,24,133.810000000,133.820000000,133.810000000,133.820000000,40,AAPL
2021-04-19T13:03:00.000000000Z,33,2,24,133.800000000,133.800000000,133.780000000,133.780000000,96,AAPL
2021-04-19T13:04:00.000000000Z,33,2,24,133.770000000,133.780000000,133.770000000,133.770000000,304,AAPL
2021-04-19T13:05:00.000000000Z,33,2,24,133.770000000,133.780000000,133.760000000,133.770000000,260,AAPL
2021-04-19T13:06:00.000000000Z,33,2,24,133.790000000,133.790000000,133.770000000,133.790000000,304,AAPL
2021-04-19T13:07:00.000000000Z,33,2,24,133.780000000,133.780000000,133.770000000,133.770000000,78,AAPL
2021-04-19T13:08:00.000000000Z,33,2,24,133.770000000,133.780000000,133.770000000,133.780000000,397,AAPL
2021-04-19T13:09:00.000000000Z,33,2,24,133.770000000,133.770000000,133.770000000,133.770000000,534,AAPL
2021-04-19T13:10:00.000000000Z,33,2,24,133.770000000,133.770000000,133.760000000,133.760000000,337,AAPL
2021-04-19T13:11:00.000000000Z,33,2,24,133.760000000,133.770000000,133.760000000,133.760000000,611,AAPL
2021-04-19T13:12:00.000000000Z,33,2,24,133.760000000,133.770000000,133.760000000,133.760000000,33,AAPL
2021-04-19T13:13:00.000000000Z,33,2,24,133.760000000,133.760000000,133.630000000,133.640000000,5256,AAPL
2021-04-19T13:14:00.000000000Z,33,2,24,133.640000000,133.660000000,133.610000000,133.640000000,2643,AAPL
2021-04-19T13:15:00.000000000Z,33,2,24,133.630000000,133.700000000,133.630000000,133.700000000,1844,AAPL
2021-04-19T13:16:00.000000000Z,33,2,24,133.730000000,133.730000000,133.650000000,133.650000000,448,AAPL
2021-04-19T13:17:00.000000000Z,33,2,24,133.650000000,133.680000000,133.650000000,133.670000000,123,AAPL
2021-04-19T13:18:00.000000000Z,33,2,24,133.690000000,133.700000000,133.670000000,133.700000000,147,AAPL
2021-04-19T13:19:00.000000000Z,33,2,24,133.700000000,133.700000000,133.690000000,133.690000000,299,AAPL
2021-04-19T13:20:00.000000000Z,33,2,24,133.690000000,133.700000000,133.680000000,133.700000000,445,AAPL
2021-04-19T13:21:00.000000000Z,33,2,24,133.680000000,133.690000000,133.670000000,133.670000000,1513,AAPL
2021-04-19T13:22:00.000000000Z,33,2,24,133.670000000,133.680000000,133.670000000,133.680000000,347,AAPL
2021-04-19T13:23:00.000000000Z,33,2,24,133.680000000,133.680000000,133.670000000,133.680000000,598,AAPL
2021-04-19T13:24:00.000000000Z,33,2,24,133.680000000,133.690000000,133.670000000,133.670000000,419,AAPL
2021-04-19T13:25:00.000000000Z,33,2,24,133.680000000,133.680000000,133.670000000,133.670000000,550,AAPL
2021-04-19T13:26:00.000000000Z,33,2,24,133.670000000,133.670000000,133.650000000,133.650000000,587,AAPL
2021-04-19T13:27:00.000000000Z,33,2,24,133.650000000,133.700000000,133.650000000,133.690000000,1144,AAPL
2021-04-19T13:28:00.000000000Z,33,2,24,133.680000000,133.720000000,133.510000000,133.580000000,9188,AAPL
2021-04-19T13:29:00.000000000Z,33,2,24,133.580000000,133.600000000,133.470000000,133.470000000,16957,AAPL
2021-04-19T13:30:00.000000000Z,33,2,24,133.470000000,133.750000000,133.340000000,133.710000000,837624,AAPL
2021-04-19T13:31:00.000000000Z,33,2,24,133.730000000,134.120000000,133.720000000,134.105000000,118385,AAPL
2021-04-19T13:32:00.000000000Z,33,2,24,134.105000000,134.415000000,134.105000000,134.400000000,114674,AAPL
2021-04-19T13:33:00.000000000Z,33,2,24,134.390000000,134.625000000,134.370000000,134.580000000,151195,AAPL
2021-04-19T13:34:00.000000000Z,33,2,24,134.590000000,134.710000000,134.460000000,134.470000000,96572,AAPL
2021-04-19T13:35:00.000000000Z,33,2,24,134.480000000,134.810000000,134.470000000,134.550000000,111381,AAPL
2021-04-19T13:36:00.000000000Z,33,2,24,134.560000000,134.910000000,134.550000000,134.840000000,87004,AAPL
2021-04-19T13:37:00.000000000Z,33,2,24,134.835000000,134.970000000,134.770000000,134.840000000,84506,AAPL
2021-04-19T13:38:00.000000000Z,33,2,24,134.840000000,134.970000000,134.840000000,134.870000000,47828,AAPL
2021-04-19T13:39:00.000000000Z,33,2,24,134.885000000,134.930000000,134.680000000,134.690000000,38861,AAPL
2021-04-19T13:40:00.000000000Z,33,2,24,134.690000000,134.800000000,134.670000000,134.770000000,57985,AAPL
2021-04-19T13:41:00.000000000Z,33,2,24,134.790000000,134.980000000,134.770000000,134.950000000,75626,AAPL
2021-04-19T13:42:00.000000000Z,33,2,24,134.950000000,135.210000000,134.940000000,135.200000000,465278,AAPL
2021-04-19T13:43:00.000000000Z,33,2,24,135.210000000,135.275000000,135.070000000,135.160000000,73484,AAPL
2021-04-19T13:44:00.000000000Z,33,2,24,135.160000000,135.235000000,135.130000000,135.210000000,36385,AAPL
2021-04-19T13:45:00.000000000Z,33,2,24,135.205000000,135.325000000,135.000000000,135.040000000,76989,AAPL
2021-04-19T13:46:00.000000000Z,33,2,24,135.040000000,135.165000000,134.945000000,134.970000000,32476,AAPL
2021-04-19T13:47:00.000000000Z,33,2,24,134.960000000,135.080000000,134.955000000,135.040000000,26231,AAPL
2021-04-19T13:48:00.000000000Z,33,2,24,135.040000000,135.165000000,135.035000000,135.070000000,31297,AAPL
2021-04-19T13:49:00.000000000Z,33,2,24,135.070000000,135.110000000,134.995000000,135.010000000,33260,AAPL
