ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-01T10:20:00.000000000Z,33,2,32,195.910000000,195.910000000,195.890000000,195.890000000,116,AAPL
2023-08-01T10:21:00.000000000Z,33,2,32,195.900000000,195.900000000,195.900000000,195.900000000,1,AAPL
2023-08-01T10:22:00.000000000Z,33,2,32,195.910000000,195.910000000,195.910000000,195.910000000,3,AAPL
2023-08-01T10:23:00.000000000Z,33,2,32,195.980000000,195.980000000,195.980000000,195.980000000,12,AAPL
2023-08-01T10:24:00.000000000Z,33,2,32,195.910000000,195.950000000,195.910000000,195.950000000,3,AAPL
2023-08-01T10:25:00.000000000Z,33,2,32,195.950000000,195.990000000,195.950000000,195.990000000,420,AAPL
2023-08-01T10:26:00.000000000Z,33,2,32,195.990000000,195.990000000,195.990000000,195.990000000,32,AAPL
2023-08-01T10:27:00.000000000Z,33,2,32,195.990000000,196.000000000,195.990000000,196.000000000,255,AAPL
2023-08-01T10:28:00.000000000Z,33,2,32,195.930000000,195.930000000,195.920000000,195.920000000,80,AAPL
2023-08-01T10:31:00.000000000Z,33,2,32,196.000000000,196.000000000,196.000000000,196.000000000,10,AAPL
2023-08-01T10:32:00.000000000Z,33,2,32,195.930000000,196.010000000,195.930000000,196.010000000,550,AAPL
2023-08-01T10:34:00.000000000Z,33,2,32,196.030000000,196.030000000,196.030000000,196.030000000,8,AAPL
2023-08-01T10:36:00.000000000Z,33,2,32,196.000000000,196.000000000,196.000000000,196.000000000,2,AAPL
2023-08-01T10:39:00.000000000Z,33,2,32,196.010000000,196.010000000,196.010000000,196.010000000,1,AAPL
2023-08-01T10:40:00.000000000Z,33,2,32,196.000000000,196.000000000,196.000000000,196.000000000,1,AAPL
2023-08-01T10:42:00.000000000Z,33,2,32,196.010000000,196.030000000,196.010000000,196.030000000,80,AAPL
2023-08-01T10:44:00.000000000Z,33,2,32,196.060000000,196.060000000,196.060000000,196.060000000,13,AAPL
2023-08-01T10:45:00.000000000Z,33,2,32,196.060000000,196.060000000,196.060000000,196.060000000,4,AAPL
2023-08-01T10:48:00.000000000Z,33,2,32,196.060000000,196.060000000,196.060000000,196.060000000,1,AAPL
2023-08-01T10:49:00.000000000Z,33,2,32,196.060000000,196.090000000,196.050000000,196.050000000,375,AAPL
2023-08-01T10:51:00.000000000Z,33,2,32,196.050000000,196.050000000,196.050000000,196.050000000,56,AAPL
2023-08-01T10:52:00.000000000Z,33,2,32,196.040000000,196.040000000,196.040000000,196.040000000,1,AAPL
2023-08-01T10:53:00.000000000Z,33,2,32,196.090000000,196.120000000,196.090000000,196.120000000,110,AAPL
2023-08-01T10:54:00.000000000Z,33,2,32,196.070000000,196.070000000,196.070000000,196.070000000,10,AAPL
2023-08-01T10:55:00.000000000Z,33,2,32,196.120000000,196.120000000,196.120000000,196.120000000,1,AAPL
2023-08-01T10:56:00.000000000Z,33,2,32,196.120000000,196.120000000,196.120000000,196.120000000,1,AAPL
2023-08-01T10:57:00.000000000Z,33,2,32,196.090000000,196.150000000,196.090000000,196.150000000,27,AAPL
2023-08-01T10:58:00.000000000Z,33,2,32,196.120000000,196.120000000,196.120000000,196.120000000,1,AAPL
2023-08-01T10:59:00.000000000Z,33,2,32,196.140000000,196.150000000,196.130000000,196.150000000,292,AAPL
2023-08-01T11:00:00.000000000Z,33,2,32,196.150000000,196.190000000,196.150000000,196.180000000,2129,AAPL
2023-08-01T11:03:00.000000000Z,33,2,32,196.190000000,196.200000000,196.190000000,196.200000000,133,AAPL
2023-08-01T11:04:00.000000000Z,33,2,32,196.200000000,196.200000000,196.170000000,196.170000000,205,AAPL
2023-08-01T11:06:00.000000000Z,33,2,32,196.170000000,196.170000000,196.170000000,196.170000000,3,AAPL
2023-08-01T11:09:00.000000000Z,33,2,32,196.150000000,196.150000000,196.150000000,196.150000000,2,AAPL
2023-08-01T11:10:00.000000000Z,33,2,32,196.140000000,196.140000000,196.140000000,196.140000000,10,AAPL
2023-08-01T11:11:00.000000000Z,33,2,32,196.160000000,196.160000000,196.160000000,196.160000000,4,AAPL
2023-08-01T11:12:00.000000000Z,33,2,32,196.160000000,196.160000000,196.160000000,196.160000000,6,AAPL
2023-08-01T11:13:00.000000000Z,33,2,32,196.160000000,196.170000000,196.160000000,196.170000000,26,AAPL
2023-08-01T11:14:00.000000000Z,33,2,32,196.160000000,196.160000000,196.120000000,196.120000000,313,AAPL
2023-08-01T11:15:00.000000000Z,33,2,32,196.110000000,196.110000000,196.080000000,196.080000000,930,AAPL
2023-08-01T11:16:00.000000000Z,33,2,32,196.150000000,196.170000000,196.150000000,196.170000000,456,AAPL
2023-08-01T11:17:00.000000000Z,33,2,32,196.150000000,196.150000000,196.150000000,196.150000000,1,AAPL
2023-08-01T11:18:00.000000000Z,33,2,32,196.150000000,196.150000000,196.150000000,196.150000000,5,AAPL
2023-08-01T11:19:00.000000000Z,33,2,32,196.150000000,196.150000000,196.100000000,196.100000000,7,AAPL
2023-08-01T11:22:00.000000000Z,33,2,32,196.050000000,196.050000000,196.050000000,196.050000000,9,AAPL
2023-08-01T11:23:00.000000000Z,33,2,32,196.100000000,196.100000000,196.100000000,196.100000000,1,AAPL
2023-08-01T11:24:00.000000000Z,33,2,32,196.100000000,196.100000000,196.050000000,196.050000000,11,AAPL
2023-08-01T11:25:00.000000000Z,33,2,32,196.050000000,196.050000000,196.040000000,196.040000000,56,AAPL
2023-08-01T11:27:00.000000000Z,33,2,32,196.050000000,196.050000000,196.000000000,196.010000000,2084,AAPL
2023-08-01T11:28:00.000000000Z,33,2,32,196.010000000,196.010000000,195.990000000,195.990000000,3292,AAPL
2023-08-01T11:29:00.000000000Z,33,2,32,195.960000000,195.980000000,195.930000000,195.950000000,245,AAPL
2023-08-01T11:30:00.000000000Z,33,2,32,195.940000000,195.970000000,195.940000000,195.970000000,181,AAPL
2023-08-01T11:31:00.000000000Z,33,2,32,195.930000000,195.930000000,195.900000000,195.900000000,114,AAPL
2023-08-01T11:32:00.000000000Z,33,2,32,195.910000000,195.930000000,195.900000000,195.930000000,503,AAPL
2023-08-01T11:33:00.000000000Z,33,2,32,195.950000000,195.960000000,195.920000000,195.920000000,103,AAPL
2023-08-01T11:34:00.000000000Z,33,2,32,195.900000000,195.930000000,195.850000000,195.910000000,499,AAPL
2023-08-01T11:35:00.000000000Z,33,2,32,195.910000000,195.940000000,195.900000000,195.900000000,225,AAPL
2023-08-01T11:36:00.000000000Z,33,2,32,195.880000000,195.970000000,195.870000000,195.970000000,765,AAPL
2023-08-01T11:37:00.000000000Z,33,2,32,195.940000000,195.940000000,195.940000000,195.940000000,20,AAPL
2023-08-01T11:38:00.000000000Z,33,2,32,195.940000000,195.970000000,195.940000000,195.950000000,220,AAPL
2023-08-01T11:39:00.000000000Z,33,2,32,195.950000000,195.970000000,195.950000000,195.970000000,122,AAPL
2023-08-01T11:40:00.000000000Z,33,2,32,195.980000000,195.980000000,195.900000000,195.900000000,1674,AAPL
2023-08-01T11:41:00.000000000Z,33,2,32,195.880000000,195.890000000,195.830000000,195.890000000,136,AAPL
2023-08-01T11:42:00.000000000Z,33,2,32,195.880000000,195.900000000,195.820000000,195.850000000,667,AAPL
2023-08-01T11:43:00.000000000Z,33,2,32,195.850000000,195.920000000,195.810000000,195.810000000,5214,AAPL
2023-08-01T11:44:00.000000000Z,33,2,32,195.810000000,195.850000000,195.790000000,195.830000000,2544,AAPL
2023-08-01T11:45:00.000000000Z,33,2,32,195.830000000,195.890000000,195.830000000,195.890000000,209,AAPL
2023-08-01T11:46:00.000000000Z,33,2,32,195.890000000,195.910000000,195.870000000,195.870000000,378,AAPL
2023-08-01T11:47:00.000000000Z,33,2,32,195.860000000,195.930000000,195.860000000,195.930000000,971,AAPL
2023-08-01T11:48:00.000000000Z,33,2,32,195.950000000,195.950000000,195.950000000,195.950000000,71,AAPL
2023-08-01T11:49:00.000000000Z,33,2,32,195.970000000,195.970000000,195.930000000,195.950000000,1395,AAPL
2023-08-01T11:50:00.000000000Z,33,2,32,195.920000000,195.950000000,195.910000000,195.950000000,100,AAPL
2023-08-01T11:51:00.000000000Z,33,2,32,195.980000000,195.980000000,195.970000000,195.980000000,1381,AAPL
2023-08-01T11:52:00.000000000Z,33,2,32,195.990000000,196.010000000,195.990000000,196.010000000,311,AAPL
2023-08-01T11:53:00.000000000Z,33,2,32,195.990000000,196.030000000,195.990000000,196.020000000,706,AAPL
2023-08-01T11:54:00.000000000Z,33,2,32,196.050000000,196.070000000,196.050000000,196.070000000,321,AAPL
2023-08-01T11:55:00.000000000Z,33,2,32,196.070000000,196.070000000,196.020000000,196.050000000,795,AAPL
2023-08-01T11:56:00.000000000Z,33,2,32,196.070000000,196.080000000,195.950000000,195.950000000,951,AAPL
2023-08-01T11:57:00.000000000Z,33,2,32,195.930000000,195.990000000,195.920000000,195.920000000,495,AAPL
2023-08-01T11:58:00.000000000Z,33,2,32,195.930000000,195.970000000,195.930000000,195.970000000,438,AAPL
2023-08-01T11:59:00.000000000Z,33,2,32,195.910000000,195.940000000,195.900000000,195.900000000,1936,AAPL
2023-08-01T12:00:00.000000000Z,33,2,32,195.900000000,195.960000000,195.860000000,195.960000000,290,AAPL
2023-08-01T12:01:00.000000000Z,33,2,32,195.930000000,195.970000000,195.930000000,195.930000000,1141,AAPL
2023-08-01T12:02:00.000000000Z,33,2,32,195.970000000,196.020000000,195.970000000,195.990000000,323,AAPL
2023-08-01T12:03:00.000000000Z,33,2,32,195.960000000,196.010000000,195.960000000,196.000000000,1161,AAPL
2023-08-01T12:04:00.000000000Z,33,2,32,196.000000000,196.070000000,196.000000000,196.030000000,585,AAPL
2023-08-01T12:05:00.000000000Z,33,2,32,196.000000000,196.000000000,196.000000000,196.000000000,80,AAPL
2023-08-01T12:06:00.000000000Z,33,2,32,196.030000000,196.030000000,196.030000000,196.030000000,47,AAPL
2023-08-01T12:07:00.000000000Z,33,2,32,196.040000000,196.050000000,195.950000000,195.950000000,1823,AAPL
2023-08-01T12:08:00.000000000Z,33,2,32,195.960000000,195.970000000,195.890000000,195.890000000,693,AAPL
2023-08-01T12:09:00.000000000Z,33,2,32,195.930000000,195.950000000,195.930000000,195.950000000,1506,AAPL
2023-08-01T12:10:00.000000000Z,33,2,32,195.950000000,195.950000000,195.950000000,195.950000000,50,AAPL
2023-08-01T12:11:00.000000000Z,33,2,32,195.960000000,195.980000000,195.960000000,195.980000000,103,AAPL
2023-08-01T12:12:00.000000000Z,33,2,32,195.990000000,195.990000000,195.990000000,195.990000000,3,AAPL
2023-08-01T12:13:00.000000000Z,33,2,32,196.000000000,196.070000000,196.000000000,196.050000000,109,AAPL
2023-08-01T12:14:00.000000000Z,33,2,32,196.040000000,196.070000000,196.040000000,196.070000000,207,AAPL
2023-08-01T12:15:00.000000000Z,33,2,32,196.070000000,196.120000000,196.070000000,196.120000000,1610,AAPL
2023-08-01T12:16:00.000000000Z,33,2,32,196.150000000,196.160000000,196.130000000,196.130000000,116,AAPL
2023-08-01T12:17:00.000000000Z,33,2,32,196.160000000,196.210000000,196.160000000,196.210000000,489,AAPL
2023-08-01T12:18:00.000000000Z,33,2,32,196.200000000,196.220000000,196.150000000,196.160000000,598,AAPL
2023-08-01T12:19:00.000000000Z,33,2,32,196.130000000,196.150000000,196.100000000,196.150000000,202,AAPL
2023-08-01T12:20:00.000000000Z,33,2,32,196.170000000,196.190000000,196.100000000,196.100000000,113,AAPL
2023-08-01T12:21:00.000000000Z,33,2,32,196.110000000,196.110000000,196.100000000,196.100000000,22,AAPL
2023-08-01T12:22:00.000000000Z,33,2,32,196.100000000,196.120000000,196.090000000,196.090000000,204,AAPL
2023-08-01T12:23:00.000000000Z,33,2,32,196.090000000,196.090000000,196.070000000,196.090000000,179,AAPL
2023-08-01T12:25:00.000000000Z,33,2,32,196.050000000,196.050000000,196.030000000,196.030000000,302,AAPL
2023-08-01T12:27:00.000000000Z,33,2,32,196.050000000,196.050000000,196.030000000,196.030000000,39,AAPL
2023-08-01T12:28:00.000000000Z,33,2,32,196.010000000,196.010000000,195.930000000,195.930000000,204,AAPL
2023-08-01T12:29:00.000000000Z,33,2,32,195.900000000,195.900000000,195.830000000,195.830000000,223,AAPL
2023-08-01T12:30:00.000000000Z,33,2,32,195.860000000,195.870000000,195.780000000,195.790000000,1019,AAPL
2023-08-01T12:31:00.000000000Z,33,2,32,195.830000000,195.900000000,195.830000000,195.900000000,7,AAPL
2023-08-01T12:32:00.000000000Z,33,2,32,195.930000000,195.990000000,195.930000000,195.990000000,67,AAPL
2023-08-01T12:33:00.000000000Z,33,2,32,195.990000000,195.990000000,195.990000000,195.990000000,16,AAPL
2023-08-01T12:34:00.000000000Z,33,2,32,195.980000000,195.980000000,195.950000000,195.950000000,1252,AAPL
2023-08-01T12:35:00.000000000Z,33,2,32,195.950000000,195.980000000,195.950000000,195.970000000,30,AAPL
2023-08-01T12:36:00.000000000Z,33,2,32,195.970000000,195.970000000,195.930000000,195.930000000,1918,AAPL
2023-08-01T12:37:00.000000000Z,33,2,32,195.930000000,195.930000000,195.930000000,195.930000000,3476,AAPL
2023-08-01T12:38:00.000000000Z,33,2,32,195.930000000,195.950000000,195.930000000,195.930000000,265,AAPL
2023-08-01T12:39:00.000000000Z,33,2,32,195.930000000,195.950000000,195.930000000,195.950000000,34,AAPL
2023-08-01T12:40:00.000000000Z,33,2,32,195.950000000,195.970000000,195.940000000,195.960000000,384,AAPL
2023-08-01T12:41:00.000000000Z,33,2,32,195.960000000,195.960000000,195.960000000,195.960000000,8,AAPL
2023-08-01T12:42:00.000000000Z,33,2,32,195.980000000,196.000000000,195.980000000,196.000000000,703,AAPL
2023-08-01T12:43:00.000000000Z,33,2,32,195.980000000,196.000000000,195.980000000,196.000000000,63,AAPL
2023-08-01T12:44:00.000000000Z,33,2,32,196.020000000,196.020000000,196.020000000,196.020000000,30,AAPL
2023-08-01T12:45:00.000000000Z,33,2,32,196.050000000,196.050000000,196.050000000,196.050000000,202,AAPL
2023-08-01T12:46:00.000000000Z,33,2,32,196.010000000,196.010000000,195.990000000,195.990000000,2773,AAPL
2023-08-01T12:47:00.000000000Z,33,2,32,195.970000000,195.980000000,195.970000000,195.980000000,131,AAPL
2023-08-01T12:48:00.000000000Z,33,2,32,195.960000000,195.960000000,195.940000000,195.950000000,210,AAPL
2023-08-01T12:49:00.000000000Z,33,2,32,195.960000000,195.980000000,195.960000000,195.960000000,132,AAPL
2023-08-01T12:50:00.000000000Z,33,2,32,195.950000000,195.950000000,195.950000000,195.950000000,100,AAPL
2023-08-01T12:51:00.000000000Z,33,2,32,195.940000000,195.940000000,195.830000000,195.850000000,5448,AAPL
2023-08-01T12:52:00.000000000Z,33,2,32,195.890000000,195.890000000,195.890000000,195.890000000,31,AAPL
2023-08-01T12:53:00.000000000Z,33,2,32,195.860000000,195.920000000,195.860000000,195.910000000,1806,AAPL
2023-08-01T12:54:00.000000000Z,33,2,32,195.910000000,195.950000000,195.900000000,195.950000000,576,AAPL
2023-08-01T12:55:00.000000000Z,33,2,32,195.930000000,195.930000000,195.850000000,195.880000000,3371,AAPL
2023-08-01T12:56:00.000000000Z,33,2,32,195.900000000,195.920000000,195.880000000,195.880000000,33,AAPL
2023-08-01T12:57:00.000000000Z,33,2,32,195.880000000,195.880000000,195.850000000,195.870000000,8,AAPL
2023-08-01T12:58:00.000000000Z,33,2,32,195.860000000,195.860000000,195.860000000,195.860000000,40,AAPL
2023-08-01T12:59:00.000000000Z,33,2,32,195.900000000,195.900000000,195.900000000,195.900000000,84,AAPL
2023-08-01T13:00:00.000000000Z,33,2,32,195.900000000,195.900000000,195.860000000,195.860000000,118,AAPL
2023-08-01T13:01:00.000000000Z,33,2,32,195.880000000,195.880000000,195.880000000,195.880000000,1,AAPL
2023-08-01T13:02:00.000000000Z,33,2,32,195.890000000,195.910000000,195.890000000,195.910000000,223,AAPL
2023-08-01T13:03:00.000000000Z,33,2,32,195.930000000,195.980000000,195.930000000,195.980000000,389,AAPL
2023-08-01T13:04:00.000000000Z,33,2,32,196.000000000,196.060000000,196.000000000,196.060000000,1353,AAPL
2023-08-01T13:05:00.000000000Z,33,2,32,196.070000000,196.080000000,196.070000000,196.070000000,612,AAPL
2023-08-01T13:06:00.000000000Z,33,2,32,196.060000000,196.080000000,196.050000000,196.080000000,1098,AAPL
2023-08-01T13:07:00.000000000Z,33,2,32,196.080000000,196.080000000,196.080000000,196.080000000,612,AAPL
2023-08-01T13:08:00.000000000Z,33,2,32,196.080000000,196.120000000,196.080000000,196.090000000,3242,AAPL
2023-08-01T13:09:00.000000000Z,33,2,32,196.100000000,196.100000000,196.020000000,196.100000000,850,AAPL
2023-08-01T13:10:00.000000000Z,33,2,32,196.070000000,196.160000000,196.030000000,196.160000000,553,AAPL
2023-08-01T13:11:00.000000000Z,33,2,32,196.150000000,196.150000000,196.140000000,196.140000000,57,AAPL
2023-08-01T13:12:00.000000000Z,33,2,32,196.130000000,196.190000000,196.120000000,196.190000000,846,AAPL
2023-08-01T13:13:00.000000000Z,33,2,32,196.180000000,196.190000000,196.170000000,196.190000000,211,AAPL
2023-08-01T13:14:00.000000000Z,33,2,32,196.180000000,196.190000000,196.140000000,196.190000000,927,AAPL
2023-08-01T13:16:00.000000000Z,33,2,32,196.150000000,196.150000000,196.130000000,196.130000000,33,AAPL
2023-08-01T13:17:00.000000000Z,33,2,32,196.110000000,196.110000000,196.070000000,196.070000000,36,AAPL
2023-08-01T13:18:00.000000000Z,33,2,32,196.050000000,196.070000000,196.050000000,196.060000000,221,AAPL
2023-08-01T13:19:00.000000000Z,33,2,32,196.060000000,196.090000000,196.060000000,196.090000000,155,AAPL
2023-08-01T13:20:00.000000000Z,33,2,32,196.070000000,196.150000000,196.070000000,196.140000000,332,AAPL
2023-08-01T13:21:00.000000000Z,33,2,32,196.160000000,196.290000000,196.160000000,196.290000000,1820,AAPL
2023-08-01T13:22:00.000000000Z,33,2,32,196.200000000,196.200000000,196.150000000,196.200000000,506,AAPL
2023-08-01T13:23:00.000000000Z,33,2,32,196.170000000,196.170000000,196.120000000,196.170000000,668,AAPL
2023-08-01T13:24:00.000000000Z,33,2,32,196.170000000,196.200000000,196.170000000,196.200000000,305,AAPL
2023-08-01T13:25:00.000000000Z,33,2,32,196.240000000,196.270000000,196.170000000,196.260000000,1940,AAPL
2023-08-01T13:26:00.000000000Z,33,2,32,196.260000000,196.300000000,196.230000000,196.230000000,943,AAPL
2023-08-01T13:27:00.000000000Z,33,2,32,196.280000000,196.290000000,195.960000000,196.050000000,4437,AAPL
2023-08-01T13:28:00.000000000Z,33,2,32,196.100000000,196.180000000,195.990000000,196.160000000,1350,AAPL
2023-08-01T13:29:00.000000000Z,33,2,32,196.120000000,196.290000000,196.120000000,196.240000000,2703,AAPL
2023-08-01T13:30:00.000000000Z,33,2,32,196.230000000,196.490000000,195.930000000,196.010000000,577974,AAPL
2023-08-01T13:31:00.000000000Z,33,2,32,196.050000000,196.290000000,196.000000000,196.110000000,45014,AAPL
2023-08-01T13:32:00.000000000Z,33,2,32,196.110000000,196.140000000,195.800000000,196.040000000,37133,AAPL
2023-08-01T13:33:00.000000000Z,33,2,32,196.040000000,196.180000000,195.960000000,195.960000000,33333,AAPL
2023-08-01T13:34:00.000000000Z,33,2,32,195.950000000,196.400000000,195.920000000,196.390000000,39563,AAPL
2023-08-01T13:35:00.000000000Z,33,2,32,196.390000000,196.410000000,196.210000000,196.240000000,30663,AAPL
2023-08-01T13:36:00.000000000Z,33,2,32,196.240000000,196.390000000,196.200000000,196.380000000,37479,AAPL
2023-08-01T13:37:00.000000000Z,33,2,32,196.380000000,196.460000000,196.340000000,196.400000000,17290,AAPL
2023-08-01T13:38:00.000000000Z,33,2,32,196.390000000,196.490000000,196.390000000,196.430000000,22907,AAPL
2023-08-01T13:39:00.000000000Z,33,2,32,196.430000000,196.590000000,196.380000000,196.550000000,39727,AAPL
2023-08-01T13:40:00.000000000Z,33,2,32,196.550000000,196.580000000,196.440000000,196.560000000,38566,AAPL
2023-08-01T13:41:00.000000000Z,33,2,32,196.540000000,196.680000000,196.480000000,196.590000000,27937,AAPL
2023-08-01T13:42:00.000000000Z,33,2,32,196.570000000,196.590000000,196.450000000,196.490000000,14039,AAPL
2023-08-01T13:43:00.000000000Z,33,2,32,196.480000000,196.610000000,196.450000000,196.530000000,16006,AAPL
2023-08-01T13:44:00.000000000Z,33,2,32,196.520000000,196.560000000,196.440000000,196.490000000,14838,AAPL
2023-08-01T13:45:00.000000000Z,33,2,32,196.480000000,196.730000000,196.480000000,196.590000000,27186,AAPL
2023-08-01T13:46:00.000000000Z,33,2,32,196.590000000,196.630000000,196.370000000,196.410000000,15742,AAPL
2023-08-01T13:47:00.000000000Z,33,2,32,196.400000000,196.500000000,196.385000000,196.490000000,29040,AAPL
2023-08-01T13:48:00.000000000Z,33,2,32,196.490000000,196.490000000,196.420000000,196.420000000,14633,AAPL
2023-08-01T13:49:00.000000000Z,33,2,32,196.420000000,196.510000000,196.390000000,196.420000000,21784,AAPL
2023-08-01T13:50:00.000000000Z,33,2,32,196.420000000,196.615000000,196.380000000,196.610000000,49721,AAPL
2023-08-01T13:51:00.000000000Z,33,2,32,196.600000000,196.645000000,196.490000000,196.605000000,13277,AAPL
2023-08-01T13:52:00.000000000Z,33,2,32,196.590000000,196.670000000,196.560000000,196.600000000,8880,AAPL
2023-08-01T13:53:00.000000000Z,33,2,32,196.590000000,196.590000000,196.430000000,196.530000000,7836,AAPL
2023-08-01T13:54:00.000000000Z,33,2,32,196.530000000,196.600000000,196.480000000,196.570000000,11094,AAPL
2023-08-01T13:55:00.000000000Z,33,2,32,196.575000000,196.610000000,196.550000000,196.555000000,10230,AAPL
2023-08-01T13:56:00.000000000Z,33,2,32,196.550000000,196.610000000,196.550000000,196.570000000,11243,AAPL
2023-08-01T13:57:00.000000000Z,33,2,32,196.560000000,196.600000000,196.455000000,196.490000000,24174,AAPL
2023-08-01T13:58:00.000000000Z,33,2,32,196.500000000,196.580000000,196.500000000,196.540000000,13148,AAPL
2023-08-01T13:59:00.000000000Z,33,2,32,196.530000000,196.530000000,196.400000000,196.450000000,37310,AAPL
2023-08-01T14:00:00.000000000Z,33,2,32,196.460000000,196.670000000,196.370000000,196.530000000,50794,AAPL
2023-08-01T14:01:00.000000000Z,33,2,32,196.510000000,196.590000000,196.380000000,196.490000000,21527,AAPL
2023-08-01T14:02:00.000000000Z,33,2,32,196.510000000,196.560000000,196.310000000,196.340000000,27370,AAPL
2023-08-01T14:03:00.000000000Z,33,2,32,196.335000000,196.440000000,196.200000000,196.420000000,27219,AAPL
2023-08-01T14:04:00.000000000Z,33,2,32,196.420000000,196.560000000,196.420000000,196.490000000,20897,AAPL
2023-08-01T14:05:00.000000000Z,33,2,32,196.500000000,196.575000000,196.460000000,196.460000000,14550,AAPL
2023-08-01T14:06:00.000000000Z,33,2,32,196.450000000,196.450000000,196.130000000,196.140000000,29734,AAPL
2023-08-01T14:07:00.000000000Z,33,2,32,196.140000000,196.190000000,196.060000000,196.130000000,28416,AAPL
2023-08-01T14:08:00.000000000Z,33,2,32,196.120000000,196.240000000,196.095000000,196.205000000,17668,AAPL
2023-08-01T14:09:00.000000000Z,33,2,32,196.210000000,196.230000000,196.120000000,196.130000000,16012,AAPL
2023-08-01T14:10:00.000000000Z,33,2,32,196.120000000,196.160000000,196.010000000,196.070000000,33816,AAPL
2023-08-01T14:11:00.000000000Z,33,2,32,196.070000000,196.075000000,195.920000000,196.030000000,35709,AAPL
2023-08-01T14:12:00.000000000Z,33,2,32,196.030000000,196.130000000,196.000000000,196.005000000,17669,AAPL
2023-08-01T14:13:00.000000000Z,33,2,32,196.000000000,196.040000000,195.880000000,195.880000000,33644,AAPL
2023-08-01T14:14:00.000000000Z,33,2,32,195.880000000,195.920000000,195.670000000,195.750000000,36625,AAPL
2023-08-01T14:15:00.000000000Z,33,2,32,195.740000000,195.740000000,195.570000000,195.670000000,29636,AAPL
2023-08-01T14:16:00.000000000Z,33,2,32,195.670000000,195.700000000,195.530000000,195.615000000,29740,AAPL
