ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-13T11:39:00.000000000Z,33,2,14,169.710000000,169.710000000,169.710000000,169.710000000,5,AAPL
2018-12-13T11:40:00.000000000Z,33,2,14,169.540000000,169.540000000,169.500000000,169.500000000,428,AAPL
2018-12-13T11:43:00.000000000Z,33,2,14,169.500000000,169.500000000,169.500000000,169.500000000,6,AAPL
2018-12-13T11:46:00.000000000Z,33,2,14,169.500000000,169.500000000,169.380000000,169.380000000,56,AAPL
2018-12-13T11:49:00.000000000Z,33,2,14,169.250000000,169.250000000,169.250000000,169.250000000,5,AAPL
2018-12-13T11:54:00.000000000Z,33,2,14,169.400000000,169.400000000,169.350000000,169.350000000,72,AAPL
2018-12-13T12:00:00.000000000Z,33,2,14,169.400000000,169.400000000,169.400000000,169.400000000,42,AAPL
2018-12-13T12:07:00.000000000Z,33,2,14,169.750000000,169.750000000,169.750000000,169.750000000,200,AAPL
2018-12-13T12:10:00.000000000Z,33,2,14,169.750000000,169.750000000,169.750000000,169.750000000,321,AAPL
2018-12-13T12:17:00.000000000Z,33,2,14,169.650000000,169.650000000,169.600000000,169.600000000,21,AAPL
2018-12-13T12:24:00.000000000Z,33,2,14,169.650000000,169.750000000,169.650000000,169.750000000,300,AAPL
2018-12-13T12:27:00.000000000Z,33,2,14,169.900000000,169.900000000,169.900000000,169.900000000,418,AAPL
2018-12-13T12:31:00.000000000Z,33,2,14,169.910000000,169.910000000,169.910000000,169.910000000,50,AAPL
2018-12-13T12:32:00.000000000Z,33,2,14,169.850000000,169.850000000,169.850000000,169.850000000,100,AAPL
2018-12-13T12:33:00.000000000Z,33,2,14,169.810000000,169.810000000,169.810000000,169.810000000,100,AAPL
2018-12-13T12:37:00.000000000Z,33,2,14,169.810000000,169.810000000,169.810000000,169.810000000,1947,AAPL
2018-12-13T12:38:00.000000000Z,33,2,14,169.810000000,169.810000000,169.810000000,169.810000000,19,AAPL
2018-12-13T12:39:00.000000000Z,33,2,14,169.740000000,169.740000000,169.740000000,169.740000000,500,AAPL
2018-12-13T12:44:00.000000000Z,33,2,14,169.830000000,169.830000000,169.830000000,169.830000000,10,AAPL
2018-12-13T12:45:00.000000000Z,33,2,14,169.820000000,169.820000000,169.690000000,169.690000000,34,AAPL
2018-12-13T12:46:00.000000000Z,33,2,14,169.690000000,169.690000000,169.690000000,169.690000000,982,AAPL
2018-12-13T12:50:00.000000000Z,33,2,14,169.830000000,169.830000000,169.830000000,169.830000000,10,AAPL
2018-12-13T12:57:00.000000000Z,33,2,14,169.700000000,169.710000000,169.700000000,169.700000000,656,AAPL
2018-12-13T12:58:00.000000000Z,33,2,14,169.800000000,169.800000000,169.790000000,169.790000000,101,AAPL
2018-12-13T13:00:00.000000000Z,33,2,14,169.800000000,169.830000000,169.800000000,169.830000000,49,AAPL
2018-12-13T13:01:00.000000000Z,33,2,14,170.000000000,170.100000000,170.000000000,170.100000000,671,AAPL
2018-12-13T13:02:00.000000000Z,33,2,14,170.180000000,170.180000000,169.910000000,170.130000000,227,AAPL
2018-12-13T13:03:00.000000000Z,33,2,14,170.130000000,170.140000000,170.130000000,170.130000000,213,AAPL
2018-12-13T13:04:00.000000000Z,33,2,14,170.030000000,170.140000000,170.030000000,170.090000000,639,AAPL
2018-12-13T13:06:00.000000000Z,33,2,14,170.100000000,170.230000000,170.090000000,170.230000000,1082,AAPL
2018-12-13T13:07:00.000000000Z,33,2,14,170.230000000,170.290000000,170.230000000,170.290000000,122,AAPL
2018-12-13T13:10:00.000000000Z,33,2,14,170.250000000,170.290000000,170.250000000,170.290000000,142,AAPL
2018-12-13T13:11:00.000000000Z,33,2,14,170.370000000,170.370000000,170.370000000,170.370000000,200,AAPL
2018-12-13T13:12:00.000000000Z,33,2,14,170.360000000,170.360000000,170.300000000,170.300000000,615,AAPL
2018-12-13T13:15:00.000000000Z,33,2,14,170.370000000,170.380000000,170.370000000,170.380000000,425,AAPL
2018-12-13T13:16:00.000000000Z,33,2,14,170.370000000,170.400000000,170.370000000,170.400000000,651,AAPL
2018-12-13T13:17:00.000000000Z,33,2,14,170.400000000,170.400000000,170.400000000,170.400000000,600,AAPL
2018-12-13T13:19:00.000000000Z,33,2,14,170.480000000,170.480000000,170.480000000,170.480000000,10,AAPL
2018-12-13T13:20:00.000000000Z,33,2,14,170.440000000,170.490000000,170.440000000,170.480000000,2835,AAPL
2018-12-13T13:21:00.000000000Z,33,2,14,170.480000000,170.500000000,170.480000000,170.500000000,877,AAPL
2018-12-13T13:22:00.000000000Z,33,2,14,170.590000000,170.600000000,170.590000000,170.600000000,150,AAPL
2018-12-13T13:23:00.000000000Z,33,2,14,170.600000000,170.620000000,170.520000000,170.620000000,3074,AAPL
2018-12-13T13:24:00.000000000Z,33,2,14,170.560000000,170.560000000,170.560000000,170.560000000,300,AAPL
2018-12-13T13:25:00.000000000Z,33,2,14,170.510000000,170.510000000,170.500000000,170.500000000,650,AAPL
2018-12-13T13:28:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,10,AAPL
2018-12-13T13:29:00.000000000Z,33,2,14,170.510000000,170.510000000,170.500000000,170.500000000,340,AAPL
2018-12-13T13:30:00.000000000Z,33,2,14,170.560000000,170.560000000,170.560000000,170.560000000,10,AAPL
2018-12-13T13:32:00.000000000Z,33,2,14,170.490000000,170.490000000,170.490000000,170.490000000,70,AAPL
2018-12-13T13:33:00.000000000Z,33,2,14,170.350000000,170.350000000,170.350000000,170.350000000,50,AAPL
2018-12-13T13:34:00.000000000Z,33,2,14,170.300000000,170.300000000,170.300000000,170.300000000,58,AAPL
2018-12-13T13:35:00.000000000Z,33,2,14,170.250000000,170.250000000,170.250000000,170.250000000,25,AAPL
2018-12-13T13:36:00.000000000Z,33,2,14,170.210000000,170.210000000,170.170000000,170.170000000,625,AAPL
2018-12-13T13:37:00.000000000Z,33,2,14,170.260000000,170.260000000,170.260000000,170.260000000,100,AAPL
2018-12-13T13:40:00.000000000Z,33,2,14,170.450000000,170.450000000,170.450000000,170.450000000,250,AAPL
2018-12-13T13:42:00.000000000Z,33,2,14,170.380000000,170.380000000,170.380000000,170.380000000,200,AAPL
2018-12-13T13:44:00.000000000Z,33,2,14,170.310000000,170.310000000,170.310000000,170.310000000,100,AAPL
2018-12-13T13:45:00.000000000Z,33,2,14,170.350000000,170.350000000,170.350000000,170.350000000,170,AAPL
2018-12-13T13:46:00.000000000Z,33,2,14,170.300000000,170.300000000,170.300000000,170.300000000,3,AAPL
2018-12-13T13:47:00.000000000Z,33,2,14,170.160000000,170.160000000,170.150000000,170.150000000,400,AAPL
2018-12-13T13:48:00.000000000Z,33,2,14,170.070000000,170.070000000,169.940000000,169.940000000,225,AAPL
2018-12-13T13:49:00.000000000Z,33,2,14,170.000000000,170.060000000,170.000000000,170.060000000,921,AAPL
2018-12-13T13:50:00.000000000Z,33,2,14,170.000000000,170.000000000,170.000000000,170.000000000,100,AAPL
2018-12-13T13:51:00.000000000Z,33,2,14,170.020000000,170.020000000,170.000000000,170.000000000,108,AAPL
2018-12-13T13:52:00.000000000Z,33,2,14,170.060000000,170.070000000,170.060000000,170.070000000,200,AAPL
2018-12-13T13:53:00.000000000Z,33,2,14,170.000000000,170.000000000,170.000000000,170.000000000,300,AAPL
2018-12-13T13:54:00.000000000Z,33,2,14,169.940000000,169.940000000,169.900000000,169.900000000,224,AAPL
2018-12-13T13:56:00.000000000Z,33,2,14,169.910000000,169.910000000,169.910000000,169.910000000,8,AAPL
2018-12-13T13:57:00.000000000Z,33,2,14,169.990000000,169.990000000,169.990000000,169.990000000,5,AAPL
2018-12-13T13:58:00.000000000Z,33,2,14,170.070000000,170.070000000,170.070000000,170.070000000,520,AAPL
2018-12-13T13:59:00.000000000Z,33,2,14,170.150000000,170.150000000,170.150000000,170.150000000,1,AAPL
2018-12-13T14:04:00.000000000Z,33,2,14,170.320000000,170.320000000,170.320000000,170.320000000,30,AAPL
2018-12-13T14:05:00.000000000Z,33,2,14,170.220000000,170.220000000,170.220000000,170.220000000,100,AAPL
2018-12-13T14:08:00.000000000Z,33,2,14,170.250000000,170.250000000,170.230000000,170.250000000,45,AAPL
2018-12-13T14:10:00.000000000Z,33,2,14,170.300000000,170.300000000,170.300000000,170.300000000,25,AAPL
2018-12-13T14:13:00.000000000Z,33,2,14,170.220000000,170.220000000,170.220000000,170.220000000,100,AAPL
2018-12-13T14:15:00.000000000Z,33,2,14,170.190000000,170.240000000,170.170000000,170.170000000,72,AAPL
2018-12-13T14:16:00.000000000Z,33,2,14,170.240000000,170.240000000,170.060000000,170.060000000,344,AAPL
2018-12-13T14:17:00.000000000Z,33,2,14,170.020000000,170.020000000,170.020000000,170.020000000,100,AAPL
2018-12-13T14:18:00.000000000Z,33,2,14,170.020000000,170.020000000,170.020000000,170.020000000,158,AAPL
2018-12-13T14:19:00.000000000Z,33,2,14,170.080000000,170.080000000,170.000000000,170.000000000,265,AAPL
2018-12-13T14:20:00.000000000Z,33,2,14,170.010000000,170.010000000,170.000000000,170.000000000,14,AAPL
2018-12-13T14:21:00.000000000Z,33,2,14,170.020000000,170.020000000,170.020000000,170.020000000,25,AAPL
2018-12-13T14:22:00.000000000Z,33,2,14,170.070000000,170.070000000,170.070000000,170.070000000,103,AAPL
2018-12-13T14:23:00.000000000Z,33,2,14,170.070000000,170.160000000,170.070000000,170.160000000,761,AAPL
2018-12-13T14:24:00.000000000Z,33,2,14,170.250000000,170.340000000,170.250000000,170.340000000,1237,AAPL
2018-12-13T14:25:00.000000000Z,33,2,14,170.350000000,170.490000000,170.350000000,170.490000000,2140,AAPL
2018-12-13T14:26:00.000000000Z,33,2,14,170.500000000,170.550000000,170.400000000,170.550000000,1546,AAPL
2018-12-13T14:27:00.000000000Z,33,2,14,170.540000000,170.560000000,170.500000000,170.500000000,2270,AAPL
2018-12-13T14:28:00.000000000Z,33,2,14,170.350000000,170.350000000,170.250000000,170.350000000,2098,AAPL
2018-12-13T14:29:00.000000000Z,33,2,14,170.350000000,170.500000000,170.310000000,170.310000000,2364,AAPL
2018-12-13T14:30:00.000000000Z,33,2,14,170.490000000,170.960000000,170.140000000,170.160000000,341206,AAPL
2018-12-13T14:31:00.000000000Z,33,2,14,170.130000000,170.130000000,169.790000000,169.850000000,56415,AAPL
2018-12-13T14:32:00.000000000Z,33,2,14,169.820000000,170.370000000,169.820000000,170.120000000,27441,AAPL
2018-12-13T14:33:00.000000000Z,33,2,14,170.090000000,170.090000000,169.690000000,169.970000000,21691,AAPL
2018-12-13T14:34:00.000000000Z,33,2,14,169.940000000,169.980000000,169.560000000,169.950000000,23511,AAPL
2018-12-13T14:35:00.000000000Z,33,2,14,169.900000000,170.180000000,169.740000000,170.060000000,20072,AAPL
2018-12-13T14:36:00.000000000Z,33,2,14,170.030000000,170.330000000,169.980000000,170.190000000,14862,AAPL
2018-12-13T14:37:00.000000000Z,33,2,14,170.210000000,170.540000000,170.210000000,170.460000000,15334,AAPL
2018-12-13T14:38:00.000000000Z,33,2,14,170.460000000,170.750000000,170.460000000,170.550000000,16239,AAPL
2018-12-13T14:39:00.000000000Z,33,2,14,170.590000000,170.640000000,170.390000000,170.410000000,16177,AAPL
2018-12-13T14:40:00.000000000Z,33,2,14,170.415000000,170.620000000,170.380000000,170.590000000,11990,AAPL
2018-12-13T14:41:00.000000000Z,33,2,14,170.575000000,170.840000000,170.575000000,170.780000000,18958,AAPL
2018-12-13T14:42:00.000000000Z,33,2,14,170.750000000,170.790000000,170.590000000,170.600000000,11863,AAPL
2018-12-13T14:43:00.000000000Z,33,2,14,170.600000000,170.680000000,170.510000000,170.540000000,13694,AAPL
2018-12-13T14:44:00.000000000Z,33,2,14,170.560000000,170.620000000,170.320000000,170.320000000,22255,AAPL
2018-12-13T14:45:00.000000000Z,33,2,14,170.380000000,170.540000000,170.320000000,170.450000000,14200,AAPL
2018-12-13T14:46:00.000000000Z,33,2,14,170.460000000,170.500000000,170.240000000,170.280000000,23579,AAPL
2018-12-13T14:47:00.000000000Z,33,2,14,170.280000000,170.540000000,170.280000000,170.490000000,5994,AAPL
2018-12-13T14:48:00.000000000Z,33,2,14,170.500000000,170.680000000,170.480000000,170.540000000,12320,AAPL
2018-12-13T14:49:00.000000000Z,33,2,14,170.520000000,170.600000000,170.380000000,170.560000000,13690,AAPL
2018-12-13T14:50:00.000000000Z,33,2,14,170.540000000,170.820000000,170.470000000,170.780000000,14803,AAPL
2018-12-13T14:51:00.000000000Z,33,2,14,170.770000000,170.880000000,170.520000000,170.590000000,23631,AAPL
2018-12-13T14:52:00.000000000Z,33,2,14,170.570000000,170.570000000,170.370000000,170.560000000,12431,AAPL
2018-12-13T14:53:00.000000000Z,33,2,14,170.580000000,170.590000000,170.410000000,170.490000000,5513,AAPL
2018-12-13T14:54:00.000000000Z,33,2,14,170.450000000,170.450000000,170.180000000,170.230000000,21584,AAPL
2018-12-13T14:55:00.000000000Z,33,2,14,170.220000000,170.260000000,170.110000000,170.140000000,8952,AAPL
2018-12-13T14:56:00.000000000Z,33,2,14,170.140000000,170.340000000,170.140000000,170.310000000,12013,AAPL
2018-12-13T14:57:00.000000000Z,33,2,14,170.310000000,170.410000000,170.260000000,170.400000000,9203,AAPL
2018-12-13T14:58:00.000000000Z,33,2,14,170.380000000,170.590000000,170.340000000,170.560000000,8618,AAPL
2018-12-13T14:59:00.000000000Z,33,2,14,170.560000000,170.560000000,170.320000000,170.410000000,8757,AAPL
2018-12-13T15:00:00.000000000Z,33,2,14,170.410000000,170.930000000,170.380000000,170.880000000,28261,AAPL
2018-12-13T15:01:00.000000000Z,33,2,14,170.860000000,171.200000000,170.830000000,171.200000000,32119,AAPL
2018-12-13T15:02:00.000000000Z,33,2,14,171.190000000,171.360000000,171.070000000,171.320000000,23544,AAPL
2018-12-13T15:03:00.000000000Z,33,2,14,171.330000000,171.540000000,171.320000000,171.530000000,31081,AAPL
2018-12-13T15:04:00.000000000Z,33,2,14,171.550000000,171.780000000,171.550000000,171.740000000,28827,AAPL
2018-12-13T15:05:00.000000000Z,33,2,14,171.740000000,171.830000000,171.470000000,171.510000000,20669,AAPL
2018-12-13T15:06:00.000000000Z,33,2,14,171.550000000,171.660000000,171.520000000,171.600000000,12891,AAPL
2018-12-13T15:07:00.000000000Z,33,2,14,171.600000000,171.750000000,171.560000000,171.690000000,13600,AAPL
2018-12-13T15:08:00.000000000Z,33,2,14,171.680000000,171.780000000,171.610000000,171.660000000,17638,AAPL
2018-12-13T15:09:00.000000000Z,33,2,14,171.650000000,171.680000000,171.530000000,171.650000000,11220,AAPL
2018-12-13T15:10:00.000000000Z,33,2,14,171.670000000,171.730000000,171.620000000,171.660000000,12976,AAPL
2018-12-13T15:11:00.000000000Z,33,2,14,171.680000000,172.100000000,171.660000000,171.870000000,87390,AAPL
2018-12-13T15:12:00.000000000Z,33,2,14,171.860000000,172.310000000,171.830000000,172.230000000,34346,AAPL
2018-12-13T15:13:00.000000000Z,33,2,14,172.250000000,172.400000000,172.250000000,172.340000000,27258,AAPL
2018-12-13T15:14:00.000000000Z,33,2,14,172.340000000,172.340000000,172.120000000,172.150000000,17492,AAPL
2018-12-13T15:15:00.000000000Z,33,2,14,172.140000000,172.280000000,172.140000000,172.160000000,8144,AAPL
2018-12-13T15:16:00.000000000Z,33,2,14,172.160000000,172.350000000,172.150000000,172.350000000,17138,AAPL
2018-12-13T15:17:00.000000000Z,33,2,14,172.330000000,172.360000000,172.180000000,172.200000000,11396,AAPL
2018-12-13T15:18:00.000000000Z,33,2,14,172.210000000,172.260000000,172.130000000,172.130000000,13238,AAPL
2018-12-13T15:19:00.000000000Z,33,2,14,172.130000000,172.240000000,172.120000000,172.160000000,9937,AAPL
2018-12-13T15:20:00.000000000Z,33,2,14,172.170000000,172.190000000,172.050000000,172.125000000,15481,AAPL
2018-12-13T15:21:00.000000000Z,33,2,14,172.120000000,172.460000000,172.120000000,172.460000000,18038,AAPL
2018-12-13T15:22:00.000000000Z,33,2,14,172.480000000,172.560000000,172.270000000,172.330000000,27087,AAPL
2018-12-13T15:23:00.000000000Z,33,2,14,172.340000000,172.360000000,172.260000000,172.330000000,11082,AAPL
2018-12-13T15:24:00.000000000Z,33,2,14,172.300000000,172.300000000,172.100000000,172.180000000,8097,AAPL
2018-12-13T15:25:00.000000000Z,33,2,14,172.220000000,172.240000000,172.100000000,172.110000000,10401,AAPL
2018-12-13T15:26:00.000000000Z,33,2,14,172.110000000,172.240000000,172.110000000,172.240000000,7421,AAPL
2018-12-13T15:27:00.000000000Z,33,2,14,172.250000000,172.330000000,172.190000000,172.250000000,16105,AAPL
2018-12-13T15:28:00.000000000Z,33,2,14,172.240000000,172.270000000,172.100000000,172.140000000,10392,AAPL
2018-12-13T15:29:00.000000000Z,33,2,14,172.110000000,172.150000000,171.740000000,171.990000000,43206,AAPL
2018-12-13T15:30:00.000000000Z,33,2,14,171.950000000,171.970000000,171.660000000,171.850000000,17312,AAPL
2018-12-13T15:31:00.000000000Z,33,2,14,171.840000000,172.020000000,171.810000000,172.020000000,11667,AAPL
2018-12-13T15:32:00.000000000Z,33,2,14,172.020000000,172.260000000,172.000000000,172.250000000,8641,AAPL
2018-12-13T15:33:00.000000000Z,33,2,14,172.230000000,172.230000000,172.060000000,172.140000000,9409,AAPL
2018-12-13T15:34:00.000000000Z,33,2,14,172.160000000,172.200000000,171.780000000,171.780000000,12459,AAPL
2018-12-13T15:35:00.000000000Z,33,2,14,171.800000000,171.950000000,171.790000000,171.840000000,5505,AAPL
2018-12-13T15:36:00.000000000Z,33,2,14,171.830000000,171.960000000,171.790000000,171.890000000,12727,AAPL
2018-12-13T15:37:00.000000000Z,33,2,14,171.900000000,172.010000000,171.860000000,171.960000000,18224,AAPL
2018-12-13T15:38:00.000000000Z,33,2,14,171.960000000,172.000000000,171.620000000,171.730000000,21136,AAPL
2018-12-13T15:39:00.000000000Z,33,2,14,171.720000000,171.720000000,171.460000000,171.500000000,25729,AAPL
2018-12-13T15:40:00.000000000Z,33,2,14,171.490000000,171.490000000,171.210000000,171.290000000,21242,AAPL
2018-12-13T15:41:00.000000000Z,33,2,14,171.290000000,171.340000000,171.060000000,171.250000000,20164,AAPL
2018-12-13T15:42:00.000000000Z,33,2,14,171.260000000,171.380000000,171.260000000,171.260000000,7700,AAPL
2018-12-13T15:43:00.000000000Z,33,2,14,171.250000000,171.410000000,171.250000000,171.410000000,9547,AAPL
2018-12-13T15:44:00.000000000Z,33,2,14,171.380000000,171.380000000,171.050000000,171.260000000,15975,AAPL
2018-12-13T15:45:00.000000000Z,33,2,14,171.240000000,171.440000000,171.230000000,171.420000000,13269,AAPL
2018-12-13T15:46:00.000000000Z,33,2,14,171.370000000,171.530000000,171.310000000,171.460000000,12599,AAPL
2018-12-13T15:47:00.000000000Z,33,2,14,171.460000000,171.480000000,170.800000000,170.840000000,36377,AAPL
2018-12-13T15:48:00.000000000Z,33,2,14,170.840000000,171.160000000,170.840000000,171.070000000,12253,AAPL
2018-12-13T15:49:00.000000000Z,33,2,14,171.060000000,171.230000000,171.040000000,171.140000000,13497,AAPL
2018-12-13T15:50:00.000000000Z,33,2,14,171.140000000,171.180000000,170.760000000,170.760000000,20238,AAPL
2018-12-13T15:51:00.000000000Z,33,2,14,170.750000000,170.890000000,170.720000000,170.830000000,6734,AAPL
2018-12-13T15:52:00.000000000Z,33,2,14,170.820000000,170.840000000,170.650000000,170.670000000,8898,AAPL
2018-12-13T15:53:00.000000000Z,33,2,14,170.650000000,170.740000000,170.520000000,170.590000000,16425,AAPL
2018-12-13T15:54:00.000000000Z,33,2,14,170.580000000,170.990000000,170.580000000,170.960000000,13441,AAPL
2018-12-13T15:55:00.000000000Z,33,2,14,170.970000000,171.030000000,170.860000000,170.980000000,25824,AAPL
2018-12-13T15:56:00.000000000Z,33,2,14,170.990000000,171.280000000,170.970000000,171.260000000,20026,AAPL
2018-12-13T15:57:00.000000000Z,33,2,14,171.250000000,171.370000000,171.170000000,171.170000000,15840,AAPL
2018-12-13T15:58:00.000000000Z,33,2,14,171.190000000,171.370000000,171.120000000,171.370000000,10727,AAPL
2018-12-13T15:59:00.000000000Z,33,2,14,171.370000000,171.510000000,171.290000000,171.470000000,14063,AAPL
