ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-08T10:10:00.000000000Z,33,2,27,172.460000000,172.460000000,172.460000000,172.460000000,2,AAPL
2022-04-08T10:11:00.000000000Z,33,2,27,172.460000000,172.460000000,172.460000000,172.460000000,93,AAPL
2022-04-08T10:12:00.000000000Z,33,2,27,172.460000000,172.460000000,172.460000000,172.460000000,23,AAPL
2022-04-08T10:13:00.000000000Z,33,2,27,172.460000000,172.460000000,172.460000000,172.460000000,2,AAPL
2022-04-08T10:14:00.000000000Z,33,2,27,172.460000000,172.460000000,172.390000000,172.390000000,85,AAPL
2022-04-08T10:15:00.000000000Z,33,2,27,172.400000000,172.400000000,172.370000000,172.370000000,67,AAPL
2022-04-08T10:16:00.000000000Z,33,2,27,172.400000000,172.400000000,172.350000000,172.350000000,4,AAPL
2022-04-08T10:17:00.000000000Z,33,2,27,172.390000000,172.390000000,172.250000000,172.250000000,249,AAPL
2022-04-08T10:18:00.000000000Z,33,2,27,172.250000000,172.270000000,172.210000000,172.210000000,60,AAPL
2022-04-08T10:19:00.000000000Z,33,2,27,172.210000000,172.210000000,172.190000000,172.190000000,232,AAPL
2022-04-08T10:20:00.000000000Z,33,2,27,172.190000000,172.260000000,172.170000000,172.220000000,177,AAPL
2022-04-08T10:21:00.000000000Z,33,2,27,172.220000000,172.270000000,172.130000000,172.130000000,250,AAPL
2022-04-08T10:22:00.000000000Z,33,2,27,172.170000000,172.200000000,172.130000000,172.130000000,1246,AAPL
2022-04-08T10:23:00.000000000Z,33,2,27,172.190000000,172.200000000,172.130000000,172.190000000,545,AAPL
2022-04-08T10:24:00.000000000Z,33,2,27,172.190000000,172.190000000,172.180000000,172.190000000,825,AAPL
2022-04-08T10:25:00.000000000Z,33,2,27,172.180000000,172.190000000,172.180000000,172.180000000,35,AAPL
2022-04-08T10:26:00.000000000Z,33,2,27,172.180000000,172.180000000,172.150000000,172.150000000,36,AAPL
2022-04-08T10:28:00.000000000Z,33,2,27,172.190000000,172.190000000,172.190000000,172.190000000,70,AAPL
2022-04-08T10:29:00.000000000Z,33,2,27,172.190000000,172.190000000,172.190000000,172.190000000,26,AAPL
2022-04-08T10:30:00.000000000Z,33,2,27,172.180000000,172.180000000,172.180000000,172.180000000,10,AAPL
2022-04-08T10:31:00.000000000Z,33,2,27,172.170000000,172.180000000,172.170000000,172.180000000,6,AAPL
2022-04-08T10:32:00.000000000Z,33,2,27,172.150000000,172.180000000,172.140000000,172.140000000,28,AAPL
2022-04-08T10:33:00.000000000Z,33,2,27,172.170000000,172.170000000,172.170000000,172.170000000,20,AAPL
2022-04-08T10:34:00.000000000Z,33,2,27,172.190000000,172.190000000,172.190000000,172.190000000,1,AAPL
2022-04-08T10:35:00.000000000Z,33,2,27,172.190000000,172.190000000,172.150000000,172.180000000,10,AAPL
2022-04-08T10:36:00.000000000Z,33,2,27,172.140000000,172.150000000,172.130000000,172.150000000,1029,AAPL
2022-04-08T10:37:00.000000000Z,33,2,27,172.160000000,172.190000000,172.150000000,172.150000000,102,AAPL
2022-04-08T10:38:00.000000000Z,33,2,27,172.190000000,172.230000000,172.190000000,172.210000000,1675,AAPL
2022-04-08T10:39:00.000000000Z,33,2,27,172.240000000,172.270000000,172.240000000,172.270000000,18,AAPL
2022-04-08T10:40:00.000000000Z,33,2,27,172.270000000,172.270000000,172.270000000,172.270000000,4,AAPL
2022-04-08T10:41:00.000000000Z,33,2,27,172.270000000,172.270000000,172.270000000,172.270000000,1,AAPL
2022-04-08T10:42:00.000000000Z,33,2,27,172.340000000,172.340000000,172.340000000,172.340000000,4,AAPL
2022-04-08T10:43:00.000000000Z,33,2,27,172.340000000,172.340000000,172.340000000,172.340000000,22,AAPL
2022-04-08T10:44:00.000000000Z,33,2,27,172.320000000,172.320000000,172.270000000,172.270000000,184,AAPL
2022-04-08T10:45:00.000000000Z,33,2,27,172.370000000,172.370000000,172.250000000,172.290000000,131,AAPL
2022-04-08T10:46:00.000000000Z,33,2,27,172.370000000,172.370000000,172.370000000,172.370000000,3,AAPL
2022-04-08T10:47:00.000000000Z,33,2,27,172.350000000,172.350000000,172.350000000,172.350000000,6,AAPL
2022-04-08T10:48:00.000000000Z,33,2,27,172.360000000,172.370000000,172.360000000,172.370000000,7,AAPL
2022-04-08T10:49:00.000000000Z,33,2,27,172.360000000,172.370000000,172.360000000,172.370000000,16,AAPL
2022-04-08T10:51:00.000000000Z,33,2,27,172.370000000,172.410000000,172.370000000,172.410000000,11,AAPL
2022-04-08T10:52:00.000000000Z,33,2,27,172.400000000,172.400000000,172.400000000,172.400000000,8,AAPL
2022-04-08T10:53:00.000000000Z,33,2,27,172.380000000,172.380000000,172.380000000,172.380000000,180,AAPL
2022-04-08T10:54:00.000000000Z,33,2,27,172.450000000,172.450000000,172.430000000,172.430000000,6,AAPL
2022-04-08T10:55:00.000000000Z,33,2,27,172.460000000,172.460000000,172.460000000,172.460000000,6,AAPL
2022-04-08T10:56:00.000000000Z,33,2,27,172.470000000,172.470000000,172.450000000,172.450000000,38,AAPL
2022-04-08T10:57:00.000000000Z,33,2,27,172.450000000,172.450000000,172.430000000,172.430000000,96,AAPL
2022-04-08T10:58:00.000000000Z,33,2,27,172.450000000,172.530000000,172.450000000,172.530000000,212,AAPL
2022-04-08T10:59:00.000000000Z,33,2,27,172.560000000,172.590000000,172.520000000,172.590000000,31,AAPL
2022-04-08T11:00:00.000000000Z,33,2,27,172.500000000,172.580000000,172.260000000,172.270000000,2905,AAPL
2022-04-08T11:01:00.000000000Z,33,2,27,172.290000000,172.290000000,172.260000000,172.290000000,5514,AAPL
2022-04-08T11:02:00.000000000Z,33,2,27,172.250000000,172.280000000,172.210000000,172.270000000,598,AAPL
2022-04-08T11:03:00.000000000Z,33,2,27,172.270000000,172.320000000,172.270000000,172.320000000,370,AAPL
2022-04-08T11:04:00.000000000Z,33,2,27,172.320000000,172.410000000,172.270000000,172.310000000,1925,AAPL
2022-04-08T11:05:00.000000000Z,33,2,27,172.340000000,172.460000000,172.340000000,172.440000000,848,AAPL
2022-04-08T11:06:00.000000000Z,33,2,27,172.510000000,172.510000000,172.500000000,172.500000000,5,AAPL
2022-04-08T11:07:00.000000000Z,33,2,27,172.530000000,172.530000000,172.530000000,172.530000000,82,AAPL
2022-04-08T11:08:00.000000000Z,33,2,27,172.470000000,172.510000000,172.470000000,172.490000000,308,AAPL
2022-04-08T11:09:00.000000000Z,33,2,27,172.490000000,172.490000000,172.490000000,172.490000000,30,AAPL
2022-04-08T11:10:00.000000000Z,33,2,27,172.470000000,172.470000000,172.440000000,172.440000000,5,AAPL
2022-04-08T11:11:00.000000000Z,33,2,27,172.440000000,172.440000000,172.440000000,172.440000000,33,AAPL
2022-04-08T11:12:00.000000000Z,33,2,27,172.480000000,172.500000000,172.480000000,172.500000000,268,AAPL
2022-04-08T11:13:00.000000000Z,33,2,27,172.490000000,172.530000000,172.490000000,172.530000000,84,AAPL
2022-04-08T11:14:00.000000000Z,33,2,27,172.450000000,172.450000000,172.450000000,172.450000000,12,AAPL
2022-04-08T11:15:00.000000000Z,33,2,27,172.460000000,172.460000000,172.450000000,172.460000000,540,AAPL
2022-04-08T11:16:00.000000000Z,33,2,27,172.460000000,172.460000000,172.440000000,172.460000000,605,AAPL
2022-04-08T11:17:00.000000000Z,33,2,27,172.450000000,172.460000000,172.440000000,172.440000000,451,AAPL
2022-04-08T11:18:00.000000000Z,33,2,27,172.410000000,172.410000000,172.370000000,172.410000000,748,AAPL
2022-04-08T11:19:00.000000000Z,33,2,27,172.430000000,172.440000000,172.360000000,172.360000000,1017,AAPL
2022-04-08T11:21:00.000000000Z,33,2,27,172.400000000,172.440000000,172.400000000,172.420000000,267,AAPL
2022-04-08T11:23:00.000000000Z,33,2,27,172.420000000,172.420000000,172.410000000,172.410000000,5,AAPL
2022-04-08T11:24:00.000000000Z,33,2,27,172.370000000,172.370000000,172.360000000,172.360000000,110,AAPL
2022-04-08T11:25:00.000000000Z,33,2,27,172.390000000,172.410000000,172.390000000,172.410000000,78,AAPL
2022-04-08T11:26:00.000000000Z,33,2,27,172.420000000,172.420000000,172.390000000,172.390000000,269,AAPL
2022-04-08T11:27:00.000000000Z,33,2,27,172.400000000,172.440000000,172.400000000,172.440000000,114,AAPL
2022-04-08T11:28:00.000000000Z,33,2,27,172.460000000,172.460000000,172.260000000,172.330000000,2313,AAPL
2022-04-08T11:29:00.000000000Z,33,2,27,172.360000000,172.390000000,172.360000000,172.390000000,271,AAPL
2022-04-08T11:30:00.000000000Z,33,2,27,172.370000000,172.420000000,172.360000000,172.420000000,57,AAPL
2022-04-08T11:31:00.000000000Z,33,2,27,172.410000000,172.410000000,172.350000000,172.370000000,446,AAPL
2022-04-08T11:32:00.000000000Z,33,2,27,172.370000000,172.450000000,172.370000000,172.450000000,291,AAPL
2022-04-08T11:33:00.000000000Z,33,2,27,172.460000000,172.470000000,172.460000000,172.470000000,25,AAPL
2022-04-08T11:34:00.000000000Z,33,2,27,172.470000000,172.470000000,172.470000000,172.470000000,28,AAPL
2022-04-08T11:35:00.000000000Z,33,2,27,172.450000000,172.470000000,172.450000000,172.470000000,168,AAPL
2022-04-08T11:36:00.000000000Z,33,2,27,172.470000000,172.480000000,172.450000000,172.480000000,426,AAPL
2022-04-08T11:37:00.000000000Z,33,2,27,172.480000000,172.530000000,172.480000000,172.500000000,257,AAPL
2022-04-08T11:38:00.000000000Z,33,2,27,172.530000000,172.660000000,172.520000000,172.640000000,868,AAPL
2022-04-08T11:39:00.000000000Z,33,2,27,172.610000000,172.610000000,172.600000000,172.600000000,113,AAPL
2022-04-08T11:40:00.000000000Z,33,2,27,172.620000000,172.620000000,172.610000000,172.610000000,401,AAPL
2022-04-08T11:41:00.000000000Z,33,2,27,172.660000000,172.660000000,172.660000000,172.660000000,19,AAPL
2022-04-08T11:42:00.000000000Z,33,2,27,172.670000000,172.690000000,172.670000000,172.690000000,296,AAPL
2022-04-08T11:43:00.000000000Z,33,2,27,172.670000000,172.670000000,172.620000000,172.620000000,234,AAPL
2022-04-08T11:44:00.000000000Z,33,2,27,172.620000000,172.620000000,172.600000000,172.600000000,404,AAPL
2022-04-08T11:45:00.000000000Z,33,2,27,172.620000000,172.680000000,172.620000000,172.660000000,5207,AAPL
2022-04-08T11:46:00.000000000Z,33,2,27,172.630000000,172.650000000,172.630000000,172.650000000,204,AAPL
2022-04-08T11:47:00.000000000Z,33,2,27,172.590000000,172.630000000,172.590000000,172.620000000,74,AAPL
2022-04-08T11:48:00.000000000Z,33,2,27,172.640000000,172.640000000,172.630000000,172.630000000,100,AAPL
2022-04-08T11:49:00.000000000Z,33,2,27,172.590000000,172.610000000,172.570000000,172.570000000,271,AAPL
2022-04-08T11:50:00.000000000Z,33,2,27,172.580000000,172.590000000,172.580000000,172.590000000,5,AAPL
2022-04-08T11:51:00.000000000Z,33,2,27,172.640000000,172.640000000,172.630000000,172.630000000,310,AAPL
2022-04-08T11:52:00.000000000Z,33,2,27,172.630000000,172.650000000,172.630000000,172.640000000,586,AAPL
2022-04-08T11:53:00.000000000Z,33,2,27,172.640000000,172.640000000,172.550000000,172.590000000,929,AAPL
2022-04-08T11:54:00.000000000Z,33,2,27,172.610000000,172.620000000,172.590000000,172.590000000,1789,AAPL
2022-04-08T11:55:00.000000000Z,33,2,27,172.600000000,172.600000000,172.560000000,172.560000000,704,AAPL
2022-04-08T11:56:00.000000000Z,33,2,27,172.570000000,172.570000000,172.520000000,172.550000000,1456,AAPL
2022-04-08T11:57:00.000000000Z,33,2,27,172.550000000,172.630000000,172.540000000,172.630000000,10200,AAPL
2022-04-08T11:58:00.000000000Z,33,2,27,172.620000000,172.630000000,172.560000000,172.560000000,453,AAPL
2022-04-08T11:59:00.000000000Z,33,2,27,172.560000000,172.570000000,172.560000000,172.570000000,400,AAPL
2022-04-08T12:00:00.000000000Z,33,2,27,172.590000000,172.670000000,172.540000000,172.670000000,1151,AAPL
2022-04-08T12:01:00.000000000Z,33,2,27,172.650000000,172.680000000,172.620000000,172.640000000,1182,AAPL
2022-04-08T12:02:00.000000000Z,33,2,27,172.640000000,172.640000000,172.590000000,172.590000000,412,AAPL
2022-04-08T12:03:00.000000000Z,33,2,27,172.550000000,172.610000000,172.550000000,172.570000000,1812,AAPL
2022-04-08T12:04:00.000000000Z,33,2,27,172.560000000,172.560000000,172.520000000,172.520000000,279,AAPL
2022-04-08T12:06:00.000000000Z,33,2,27,172.580000000,172.580000000,172.550000000,172.560000000,104,AAPL
2022-04-08T12:07:00.000000000Z,33,2,27,172.530000000,172.540000000,172.510000000,172.510000000,97,AAPL
2022-04-08T12:08:00.000000000Z,33,2,27,172.540000000,172.560000000,172.540000000,172.550000000,104,AAPL
2022-04-08T12:10:00.000000000Z,33,2,27,172.530000000,172.530000000,172.510000000,172.520000000,166,AAPL
2022-04-08T12:11:00.000000000Z,33,2,27,172.520000000,172.520000000,172.500000000,172.500000000,325,AAPL
2022-04-08T12:12:00.000000000Z,33,2,27,172.450000000,172.460000000,172.430000000,172.460000000,669,AAPL
2022-04-08T12:13:00.000000000Z,33,2,27,172.440000000,172.450000000,172.420000000,172.430000000,974,AAPL
2022-04-08T12:15:00.000000000Z,33,2,27,172.450000000,172.470000000,172.450000000,172.470000000,11,AAPL
2022-04-08T12:17:00.000000000Z,33,2,27,172.460000000,172.460000000,172.460000000,172.460000000,30,AAPL
2022-04-08T12:18:00.000000000Z,33,2,27,172.450000000,172.460000000,172.450000000,172.450000000,439,AAPL
2022-04-08T12:19:00.000000000Z,33,2,27,172.440000000,172.440000000,172.400000000,172.400000000,218,AAPL
2022-04-08T12:21:00.000000000Z,33,2,27,172.450000000,172.480000000,172.450000000,172.480000000,625,AAPL
2022-04-08T12:22:00.000000000Z,33,2,27,172.440000000,172.460000000,172.440000000,172.460000000,521,AAPL
2022-04-08T12:23:00.000000000Z,33,2,27,172.430000000,172.440000000,172.430000000,172.440000000,382,AAPL
2022-04-08T12:24:00.000000000Z,33,2,27,172.440000000,172.500000000,172.440000000,172.500000000,354,AAPL
2022-04-08T12:25:00.000000000Z,33,2,27,172.500000000,172.500000000,172.480000000,172.490000000,135,AAPL
2022-04-08T12:26:00.000000000Z,33,2,27,172.510000000,172.530000000,172.510000000,172.520000000,472,AAPL
2022-04-08T12:29:00.000000000Z,33,2,27,172.520000000,172.530000000,172.450000000,172.450000000,125,AAPL
2022-04-08T12:30:00.000000000Z,33,2,27,172.470000000,172.470000000,172.460000000,172.470000000,109,AAPL
2022-04-08T12:31:00.000000000Z,33,2,27,172.500000000,172.520000000,172.430000000,172.430000000,378,AAPL
2022-04-08T12:32:00.000000000Z,33,2,27,172.440000000,172.440000000,172.340000000,172.350000000,1118,AAPL
2022-04-08T12:33:00.000000000Z,33,2,27,172.390000000,172.390000000,172.360000000,172.360000000,203,AAPL
2022-04-08T12:34:00.000000000Z,33,2,27,172.360000000,172.370000000,172.280000000,172.280000000,956,AAPL
2022-04-08T12:35:00.000000000Z,33,2,27,172.280000000,172.420000000,172.210000000,172.410000000,2116,AAPL
2022-04-08T12:36:00.000000000Z,33,2,27,172.410000000,172.490000000,172.400000000,172.400000000,1275,AAPL
2022-04-08T12:37:00.000000000Z,33,2,27,172.450000000,172.460000000,172.430000000,172.430000000,350,AAPL
2022-04-08T12:38:00.000000000Z,33,2,27,172.430000000,172.460000000,172.430000000,172.440000000,432,AAPL
2022-04-08T12:39:00.000000000Z,33,2,27,172.430000000,172.430000000,172.410000000,172.410000000,5145,AAPL
2022-04-08T12:40:00.000000000Z,33,2,27,172.410000000,172.410000000,172.320000000,172.360000000,1356,AAPL
2022-04-08T12:41:00.000000000Z,33,2,27,172.360000000,172.400000000,172.290000000,172.310000000,3930,AAPL
2022-04-08T12:42:00.000000000Z,33,2,27,172.320000000,172.400000000,172.320000000,172.400000000,904,AAPL
2022-04-08T12:43:00.000000000Z,33,2,27,172.390000000,172.390000000,172.370000000,172.370000000,535,AAPL
2022-04-08T12:44:00.000000000Z,33,2,27,172.370000000,172.370000000,172.340000000,172.360000000,5403,AAPL
2022-04-08T12:45:00.000000000Z,33,2,27,172.360000000,172.360000000,172.360000000,172.360000000,100,AAPL
2022-04-08T12:46:00.000000000Z,33,2,27,172.380000000,172.380000000,172.330000000,172.330000000,1243,AAPL
2022-04-08T12:47:00.000000000Z,33,2,27,172.300000000,172.320000000,172.250000000,172.300000000,2426,AAPL
2022-04-08T12:48:00.000000000Z,33,2,27,172.300000000,172.390000000,172.250000000,172.270000000,5044,AAPL
2022-04-08T12:49:00.000000000Z,33,2,27,172.310000000,172.320000000,172.280000000,172.280000000,423,AAPL
2022-04-08T12:50:00.000000000Z,33,2,27,172.300000000,172.330000000,172.280000000,172.320000000,987,AAPL
2022-04-08T12:51:00.000000000Z,33,2,27,172.330000000,172.470000000,172.330000000,172.430000000,852,AAPL
2022-04-08T12:52:00.000000000Z,33,2,27,172.460000000,172.500000000,172.430000000,172.450000000,3426,AAPL
2022-04-08T12:53:00.000000000Z,33,2,27,172.450000000,172.460000000,172.360000000,172.360000000,3323,AAPL
2022-04-08T12:54:00.000000000Z,33,2,27,172.370000000,172.380000000,172.290000000,172.290000000,5188,AAPL
2022-04-08T12:55:00.000000000Z,33,2,27,172.320000000,172.380000000,172.290000000,172.380000000,3520,AAPL
2022-04-08T12:56:00.000000000Z,33,2,27,172.390000000,172.430000000,172.370000000,172.370000000,784,AAPL
2022-04-08T12:57:00.000000000Z,33,2,27,172.390000000,172.470000000,172.390000000,172.470000000,1202,AAPL
2022-04-08T12:58:00.000000000Z,33,2,27,172.460000000,172.460000000,172.400000000,172.400000000,3828,AAPL
2022-04-08T12:59:00.000000000Z,33,2,27,172.400000000,172.410000000,172.390000000,172.400000000,1375,AAPL
2022-04-08T13:00:00.000000000Z,33,2,27,172.400000000,172.400000000,172.360000000,172.360000000,671,AAPL
2022-04-08T13:01:00.000000000Z,33,2,27,172.360000000,172.460000000,172.260000000,172.420000000,2659,AAPL
2022-04-08T13:02:00.000000000Z,33,2,27,172.410000000,172.410000000,172.090000000,172.140000000,4216,AAPL
2022-04-08T13:03:00.000000000Z,33,2,27,172.170000000,172.170000000,172.120000000,172.150000000,1638,AAPL
2022-04-08T13:04:00.000000000Z,33,2,27,172.150000000,172.190000000,172.070000000,172.120000000,2264,AAPL
2022-04-08T13:05:00.000000000Z,33,2,27,172.110000000,172.150000000,172.080000000,172.090000000,2562,AAPL
2022-04-08T13:06:00.000000000Z,33,2,27,172.090000000,172.110000000,172.090000000,172.090000000,2718,AAPL
2022-04-08T13:07:00.000000000Z,33,2,27,172.070000000,172.070000000,171.800000000,171.900000000,4101,AAPL
2022-04-08T13:08:00.000000000Z,33,2,27,171.950000000,171.970000000,171.920000000,171.950000000,2699,AAPL
2022-04-08T13:09:00.000000000Z,33,2,27,171.950000000,171.990000000,171.950000000,171.960000000,2865,AAPL
2022-04-08T13:10:00.000000000Z,33,2,27,171.900000000,171.900000000,171.760000000,171.790000000,1631,AAPL
2022-04-08T13:11:00.000000000Z,33,2,27,171.810000000,171.820000000,171.760000000,171.800000000,2971,AAPL
2022-04-08T13:12:00.000000000Z,33,2,27,171.790000000,171.790000000,171.620000000,171.630000000,2499,AAPL
2022-04-08T13:13:00.000000000Z,33,2,27,171.630000000,171.840000000,171.630000000,171.750000000,3506,AAPL
2022-04-08T13:14:00.000000000Z,33,2,27,171.720000000,171.750000000,171.680000000,171.710000000,644,AAPL
2022-04-08T13:15:00.000000000Z,33,2,27,171.700000000,171.830000000,171.690000000,171.810000000,1482,AAPL
2022-04-08T13:16:00.000000000Z,33,2,27,171.830000000,171.880000000,171.810000000,171.870000000,565,AAPL
2022-04-08T13:17:00.000000000Z,33,2,27,171.880000000,171.880000000,171.870000000,171.870000000,512,AAPL
2022-04-08T13:18:00.000000000Z,33,2,27,171.880000000,171.900000000,171.880000000,171.890000000,995,AAPL
2022-04-08T13:19:00.000000000Z,33,2,27,171.880000000,171.880000000,171.840000000,171.850000000,595,AAPL
2022-04-08T13:20:00.000000000Z,33,2,27,171.850000000,171.870000000,171.850000000,171.850000000,729,AAPL
2022-04-08T13:21:00.000000000Z,33,2,27,171.850000000,171.890000000,171.840000000,171.860000000,1146,AAPL
2022-04-08T13:22:00.000000000Z,33,2,27,171.830000000,171.830000000,171.820000000,171.820000000,34,AAPL
2022-04-08T13:23:00.000000000Z,33,2,27,171.820000000,171.820000000,171.780000000,171.780000000,9,AAPL
2022-04-08T13:24:00.000000000Z,33,2,27,171.810000000,171.930000000,171.810000000,171.900000000,335,AAPL
2022-04-08T13:25:00.000000000Z,33,2,27,171.900000000,172.010000000,171.870000000,172.000000000,3573,AAPL
2022-04-08T13:26:00.000000000Z,33,2,27,171.990000000,172.010000000,171.950000000,171.960000000,1207,AAPL
2022-04-08T13:27:00.000000000Z,33,2,27,172.000000000,172.000000000,171.610000000,171.670000000,4324,AAPL
2022-04-08T13:28:00.000000000Z,33,2,27,171.740000000,171.790000000,171.720000000,171.720000000,88,AAPL
2022-04-08T13:29:00.000000000Z,33,2,27,171.770000000,171.790000000,171.750000000,171.760000000,1332,AAPL
2022-04-08T13:30:00.000000000Z,33,2,27,171.780000000,171.780000000,171.320000000,171.440000000,600132,AAPL
2022-04-08T13:31:00.000000000Z,33,2,27,171.460000000,171.590000000,171.290000000,171.550000000,61975,AAPL
2022-04-08T13:32:00.000000000Z,33,2,27,171.560000000,171.640000000,171.080000000,171.150000000,69134,AAPL
2022-04-08T13:33:00.000000000Z,33,2,27,171.140000000,171.190000000,170.645000000,170.760000000,131446,AAPL
2022-04-08T13:34:00.000000000Z,33,2,27,170.770000000,170.940000000,170.690000000,170.800000000,61202,AAPL
2022-04-08T13:35:00.000000000Z,33,2,27,170.780000000,170.780000000,170.420000000,170.480000000,62090,AAPL
2022-04-08T13:36:00.000000000Z,33,2,27,170.460000000,170.520000000,170.330000000,170.400000000,44176,AAPL
2022-04-08T13:37:00.000000000Z,33,2,27,170.410000000,170.440000000,170.060000000,170.220000000,66176,AAPL
2022-04-08T13:38:00.000000000Z,33,2,27,170.220000000,170.420000000,170.090000000,170.350000000,108235,AAPL
2022-04-08T13:39:00.000000000Z,33,2,27,170.340000000,170.500000000,170.170000000,170.470000000,69645,AAPL
2022-04-08T13:40:00.000000000Z,33,2,27,170.460000000,170.550000000,170.140000000,170.350000000,71785,AAPL
2022-04-08T13:41:00.000000000Z,33,2,27,170.330000000,170.410000000,170.130000000,170.220000000,56106,AAPL
2022-04-08T13:42:00.000000000Z,33,2,27,170.290000000,170.500000000,170.280000000,170.460000000,36699,AAPL
2022-04-08T13:43:00.000000000Z,33,2,27,170.470000000,170.500000000,170.240000000,170.250000000,35374,AAPL
2022-04-08T13:44:00.000000000Z,33,2,27,170.230000000,170.500000000,170.170000000,170.210000000,49717,AAPL
2022-04-08T13:45:00.000000000Z,33,2,27,170.220000000,170.540000000,170.030000000,170.500000000,83649,AAPL
2022-04-08T13:46:00.000000000Z,33,2,27,170.500000000,170.510000000,170.100000000,170.430000000,56669,AAPL
2022-04-08T13:47:00.000000000Z,33,2,27,170.450000000,170.500000000,170.340000000,170.370000000,36972,AAPL
2022-04-08T13:48:00.000000000Z,33,2,27,170.360000000,170.500000000,170.210000000,170.270000000,34549,AAPL
2022-04-08T13:49:00.000000000Z,33,2,27,170.270000000,170.350000000,170.160000000,170.300000000,41216,AAPL
2022-04-08T13:50:00.000000000Z,33,2,27,170.310000000,170.465000000,170.210000000,170.410000000,29440,AAPL
2022-04-08T13:51:00.000000000Z,33,2,27,170.410000000,170.580000000,170.000000000,170.130000000,77073,AAPL
2022-04-08T13:52:00.000000000Z,33,2,27,170.130000000,170.130000000,169.850000000,169.930000000,107309,AAPL
2022-04-08T13:53:00.000000000Z,33,2,27,169.940000000,170.010000000,169.850000000,169.870000000,49413,AAPL
