ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-10T10:57:00.000000000Z,33,2,21,120.560000000,120.560000000,120.500000000,120.520000000,286,AAPL
2021-03-10T10:58:00.000000000Z,33,2,21,120.560000000,120.560000000,120.490000000,120.490000000,258,AAPL
2021-03-10T10:59:00.000000000Z,33,2,21,120.490000000,120.490000000,120.430000000,120.480000000,175,AAPL
2021-03-10T11:00:00.000000000Z,33,2,21,120.480000000,120.480000000,120.270000000,120.270000000,578,AAPL
2021-03-10T11:01:00.000000000Z,33,2,21,120.250000000,120.250000000,120.150000000,120.150000000,1949,AAPL
2021-03-10T11:02:00.000000000Z,33,2,21,120.150000000,120.240000000,120.150000000,120.240000000,9859,AAPL
2021-03-10T11:03:00.000000000Z,33,2,21,120.380000000,120.380000000,120.330000000,120.340000000,31,AAPL
2021-03-10T11:04:00.000000000Z,33,2,21,120.440000000,120.440000000,120.440000000,120.440000000,10,AAPL
2021-03-10T11:05:00.000000000Z,33,2,21,120.470000000,120.490000000,120.470000000,120.470000000,358,AAPL
2021-03-10T11:06:00.000000000Z,33,2,21,120.470000000,120.470000000,120.370000000,120.370000000,224,AAPL
2021-03-10T11:07:00.000000000Z,33,2,21,120.430000000,120.450000000,120.430000000,120.450000000,110,AAPL
2021-03-10T11:08:00.000000000Z,33,2,21,120.450000000,120.450000000,120.400000000,120.400000000,21,AAPL
2021-03-10T11:09:00.000000000Z,33,2,21,120.390000000,120.450000000,120.390000000,120.390000000,134,AAPL
2021-03-10T11:10:00.000000000Z,33,2,21,120.370000000,120.370000000,120.220000000,120.220000000,90,AAPL
2021-03-10T11:11:00.000000000Z,33,2,21,120.210000000,120.250000000,120.200000000,120.250000000,10434,AAPL
2021-03-10T11:12:00.000000000Z,33,2,21,120.290000000,120.350000000,120.260000000,120.350000000,28,AAPL
2021-03-10T11:13:00.000000000Z,33,2,21,120.440000000,120.490000000,120.440000000,120.490000000,14,AAPL
2021-03-10T11:14:00.000000000Z,33,2,21,120.470000000,120.490000000,120.460000000,120.460000000,503,AAPL
2021-03-10T11:15:00.000000000Z,33,2,21,120.460000000,120.460000000,120.300000000,120.300000000,250,AAPL
2021-03-10T11:16:00.000000000Z,33,2,21,120.290000000,120.290000000,120.290000000,120.290000000,10,AAPL
2021-03-10T11:17:00.000000000Z,33,2,21,120.290000000,120.290000000,120.220000000,120.220000000,567,AAPL
2021-03-10T11:18:00.000000000Z,33,2,21,120.220000000,120.330000000,120.220000000,120.270000000,41,AAPL
2021-03-10T11:19:00.000000000Z,33,2,21,120.330000000,120.330000000,120.220000000,120.220000000,249,AAPL
2021-03-10T11:20:00.000000000Z,33,2,21,120.230000000,120.230000000,120.230000000,120.230000000,100,AAPL
2021-03-10T11:22:00.000000000Z,33,2,21,120.220000000,120.220000000,120.190000000,120.200000000,247,AAPL
2021-03-10T11:23:00.000000000Z,33,2,21,120.200000000,120.200000000,120.180000000,120.180000000,364,AAPL
2021-03-10T11:24:00.000000000Z,33,2,21,120.180000000,120.180000000,120.160000000,120.180000000,87,AAPL
2021-03-10T11:25:00.000000000Z,33,2,21,120.160000000,120.160000000,119.990000000,120.000000000,2126,AAPL
2021-03-10T11:26:00.000000000Z,33,2,21,120.010000000,120.030000000,119.720000000,119.850000000,1193,AAPL
2021-03-10T11:27:00.000000000Z,33,2,21,119.720000000,119.790000000,119.700000000,119.750000000,2162,AAPL
2021-03-10T11:28:00.000000000Z,33,2,21,119.750000000,119.900000000,119.750000000,119.830000000,877,AAPL
2021-03-10T11:29:00.000000000Z,33,2,21,119.860000000,119.860000000,119.700000000,119.700000000,781,AAPL
2021-03-10T11:30:00.000000000Z,33,2,21,119.710000000,119.880000000,119.710000000,119.880000000,1113,AAPL
2021-03-10T11:31:00.000000000Z,33,2,21,119.890000000,119.920000000,119.860000000,119.880000000,399,AAPL
2021-03-10T11:32:00.000000000Z,33,2,21,119.880000000,119.880000000,119.850000000,119.850000000,951,AAPL
2021-03-10T11:33:00.000000000Z,33,2,21,119.850000000,119.880000000,119.850000000,119.880000000,255,AAPL
2021-03-10T11:34:00.000000000Z,33,2,21,119.890000000,119.900000000,119.890000000,119.900000000,206,AAPL
2021-03-10T11:35:00.000000000Z,33,2,21,119.890000000,119.900000000,119.850000000,119.870000000,439,AAPL
2021-03-10T11:36:00.000000000Z,33,2,21,119.890000000,120.000000000,119.880000000,120.000000000,555,AAPL
2021-03-10T11:37:00.000000000Z,33,2,21,119.990000000,119.990000000,119.930000000,119.960000000,90,AAPL
2021-03-10T11:38:00.000000000Z,33,2,21,120.000000000,120.090000000,120.000000000,120.090000000,632,AAPL
2021-03-10T11:39:00.000000000Z,33,2,21,120.090000000,120.090000000,120.020000000,120.090000000,1587,AAPL
2021-03-10T11:40:00.000000000Z,33,2,21,120.020000000,120.020000000,119.880000000,119.880000000,503,AAPL
2021-03-10T11:41:00.000000000Z,33,2,21,119.950000000,120.050000000,119.930000000,120.050000000,105,AAPL
2021-03-10T11:42:00.000000000Z,33,2,21,120.010000000,120.070000000,119.980000000,120.050000000,540,AAPL
2021-03-10T11:43:00.000000000Z,33,2,21,120.060000000,120.060000000,119.920000000,119.990000000,104,AAPL
2021-03-10T11:44:00.000000000Z,33,2,21,119.970000000,120.000000000,119.860000000,120.000000000,353,AAPL
2021-03-10T11:45:00.000000000Z,33,2,21,119.950000000,119.970000000,119.950000000,119.950000000,55,AAPL
2021-03-10T11:46:00.000000000Z,33,2,21,119.990000000,120.000000000,119.990000000,120.000000000,163,AAPL
2021-03-10T11:47:00.000000000Z,33,2,21,119.980000000,119.980000000,119.850000000,119.860000000,1144,AAPL
2021-03-10T11:48:00.000000000Z,33,2,21,119.870000000,120.000000000,119.870000000,119.990000000,790,AAPL
2021-03-10T11:49:00.000000000Z,33,2,21,120.060000000,120.070000000,120.060000000,120.070000000,30,AAPL
2021-03-10T11:50:00.000000000Z,33,2,21,120.070000000,120.070000000,120.020000000,120.020000000,1295,AAPL
2021-03-10T11:51:00.000000000Z,33,2,21,120.060000000,120.180000000,120.060000000,120.170000000,593,AAPL
2021-03-10T11:52:00.000000000Z,33,2,21,120.200000000,120.290000000,120.200000000,120.290000000,2068,AAPL
2021-03-10T11:53:00.000000000Z,33,2,21,120.260000000,120.290000000,120.260000000,120.290000000,177,AAPL
2021-03-10T11:54:00.000000000Z,33,2,21,120.220000000,120.300000000,120.180000000,120.300000000,673,AAPL
2021-03-10T11:55:00.000000000Z,33,2,21,120.360000000,120.370000000,120.300000000,120.300000000,13,AAPL
2021-03-10T11:56:00.000000000Z,33,2,21,120.310000000,120.400000000,120.300000000,120.350000000,2145,AAPL
2021-03-10T11:57:00.000000000Z,33,2,21,120.400000000,120.400000000,120.340000000,120.360000000,925,AAPL
2021-03-10T11:58:00.000000000Z,33,2,21,120.380000000,120.450000000,120.380000000,120.430000000,314,AAPL
2021-03-10T11:59:00.000000000Z,33,2,21,120.430000000,120.490000000,120.400000000,120.490000000,1382,AAPL
2021-03-10T12:00:00.000000000Z,33,2,21,120.510000000,120.550000000,120.100000000,120.400000000,5707,AAPL
2021-03-10T12:01:00.000000000Z,33,2,21,120.440000000,120.490000000,120.410000000,120.410000000,253,AAPL
2021-03-10T12:02:00.000000000Z,33,2,21,120.430000000,120.450000000,120.370000000,120.370000000,604,AAPL
2021-03-10T12:03:00.000000000Z,33,2,21,120.370000000,120.370000000,120.340000000,120.370000000,2215,AAPL
2021-03-10T12:04:00.000000000Z,33,2,21,120.390000000,120.460000000,120.390000000,120.420000000,181,AAPL
2021-03-10T12:05:00.000000000Z,33,2,21,120.460000000,120.500000000,120.460000000,120.500000000,1052,AAPL
2021-03-10T12:06:00.000000000Z,33,2,21,120.490000000,120.490000000,120.480000000,120.480000000,102,AAPL
2021-03-10T12:07:00.000000000Z,33,2,21,120.480000000,120.500000000,120.470000000,120.500000000,490,AAPL
2021-03-10T12:08:00.000000000Z,33,2,21,120.470000000,120.470000000,120.440000000,120.440000000,205,AAPL
2021-03-10T12:09:00.000000000Z,33,2,21,120.460000000,120.500000000,120.400000000,120.400000000,162,AAPL
2021-03-10T12:10:00.000000000Z,33,2,21,120.390000000,120.430000000,120.390000000,120.430000000,900,AAPL
2021-03-10T12:11:00.000000000Z,33,2,21,120.490000000,120.490000000,120.490000000,120.490000000,23,AAPL
2021-03-10T12:12:00.000000000Z,33,2,21,120.490000000,120.500000000,120.480000000,120.500000000,877,AAPL
2021-03-10T12:13:00.000000000Z,33,2,21,120.480000000,120.480000000,120.480000000,120.480000000,5,AAPL
2021-03-10T12:14:00.000000000Z,33,2,21,120.500000000,120.520000000,120.500000000,120.520000000,105,AAPL
2021-03-10T12:15:00.000000000Z,33,2,21,120.590000000,120.800000000,120.590000000,120.790000000,1859,AAPL
2021-03-10T12:16:00.000000000Z,33,2,21,120.790000000,120.840000000,120.690000000,120.840000000,1483,AAPL
2021-03-10T12:17:00.000000000Z,33,2,21,120.830000000,120.840000000,120.790000000,120.790000000,391,AAPL
2021-03-10T12:18:00.000000000Z,33,2,21,120.800000000,120.800000000,120.770000000,120.800000000,545,AAPL
2021-03-10T12:19:00.000000000Z,33,2,21,120.760000000,120.760000000,120.740000000,120.740000000,46,AAPL
2021-03-10T12:20:00.000000000Z,33,2,21,120.750000000,120.770000000,120.700000000,120.770000000,1446,AAPL
2021-03-10T12:21:00.000000000Z,33,2,21,120.750000000,120.750000000,120.650000000,120.670000000,406,AAPL
2021-03-10T12:22:00.000000000Z,33,2,21,120.610000000,120.610000000,120.500000000,120.500000000,2114,AAPL
2021-03-10T12:23:00.000000000Z,33,2,21,120.560000000,120.590000000,120.510000000,120.580000000,622,AAPL
2021-03-10T12:24:00.000000000Z,33,2,21,120.580000000,120.590000000,120.580000000,120.580000000,338,AAPL
2021-03-10T12:25:00.000000000Z,33,2,21,120.550000000,120.550000000,120.490000000,120.490000000,88,AAPL
2021-03-10T12:26:00.000000000Z,33,2,21,120.530000000,120.550000000,120.430000000,120.430000000,209,AAPL
2021-03-10T12:27:00.000000000Z,33,2,21,120.490000000,120.500000000,120.490000000,120.490000000,782,AAPL
2021-03-10T12:28:00.000000000Z,33,2,21,120.490000000,120.510000000,120.450000000,120.450000000,2316,AAPL
2021-03-10T12:29:00.000000000Z,33,2,21,120.490000000,120.490000000,120.480000000,120.490000000,344,AAPL
2021-03-10T12:30:00.000000000Z,33,2,21,120.490000000,120.490000000,120.470000000,120.490000000,791,AAPL
2021-03-10T12:31:00.000000000Z,33,2,21,120.500000000,120.590000000,120.500000000,120.570000000,1485,AAPL
2021-03-10T12:32:00.000000000Z,33,2,21,120.570000000,120.570000000,120.500000000,120.510000000,1650,AAPL
2021-03-10T12:33:00.000000000Z,33,2,21,120.510000000,120.570000000,120.510000000,120.550000000,325,AAPL
2021-03-10T12:34:00.000000000Z,33,2,21,120.610000000,120.610000000,120.600000000,120.600000000,1607,AAPL
2021-03-10T12:35:00.000000000Z,33,2,21,120.610000000,120.610000000,120.480000000,120.520000000,4103,AAPL
2021-03-10T12:36:00.000000000Z,33,2,21,120.480000000,120.540000000,120.450000000,120.520000000,686,AAPL
2021-03-10T12:37:00.000000000Z,33,2,21,120.550000000,120.610000000,120.510000000,120.610000000,319,AAPL
2021-03-10T12:38:00.000000000Z,33,2,21,120.620000000,120.660000000,120.620000000,120.640000000,537,AAPL
2021-03-10T12:39:00.000000000Z,33,2,21,120.630000000,120.630000000,120.560000000,120.560000000,1302,AAPL
2021-03-10T12:40:00.000000000Z,33,2,21,120.550000000,120.560000000,120.500000000,120.560000000,1373,AAPL
2021-03-10T12:41:00.000000000Z,33,2,21,120.560000000,120.560000000,120.500000000,120.510000000,2162,AAPL
2021-03-10T12:42:00.000000000Z,33,2,21,120.490000000,120.490000000,120.330000000,120.330000000,833,AAPL
2021-03-10T12:43:00.000000000Z,33,2,21,120.350000000,120.370000000,120.350000000,120.370000000,133,AAPL
2021-03-10T12:44:00.000000000Z,33,2,21,120.410000000,120.410000000,120.350000000,120.370000000,284,AAPL
2021-03-10T12:45:00.000000000Z,33,2,21,120.400000000,120.400000000,120.190000000,120.280000000,2826,AAPL
2021-03-10T12:46:00.000000000Z,33,2,21,120.290000000,120.300000000,120.250000000,120.290000000,560,AAPL
2021-03-10T12:47:00.000000000Z,33,2,21,120.270000000,120.300000000,120.250000000,120.250000000,1030,AAPL
2021-03-10T12:48:00.000000000Z,33,2,21,120.240000000,120.300000000,120.240000000,120.270000000,6514,AAPL
2021-03-10T12:49:00.000000000Z,33,2,21,120.270000000,120.300000000,120.270000000,120.300000000,1752,AAPL
2021-03-10T12:50:00.000000000Z,33,2,21,120.440000000,120.530000000,120.390000000,120.520000000,3626,AAPL
2021-03-10T12:51:00.000000000Z,33,2,21,120.530000000,120.560000000,120.450000000,120.550000000,945,AAPL
2021-03-10T12:52:00.000000000Z,33,2,21,120.550000000,120.550000000,120.530000000,120.530000000,977,AAPL
2021-03-10T12:53:00.000000000Z,33,2,21,120.510000000,120.510000000,120.450000000,120.450000000,618,AAPL
2021-03-10T12:54:00.000000000Z,33,2,21,120.450000000,120.450000000,120.370000000,120.390000000,651,AAPL
2021-03-10T12:55:00.000000000Z,33,2,21,120.420000000,120.450000000,120.420000000,120.450000000,148,AAPL
2021-03-10T12:56:00.000000000Z,33,2,21,120.460000000,120.480000000,120.450000000,120.480000000,1026,AAPL
2021-03-10T12:57:00.000000000Z,33,2,21,120.480000000,120.480000000,120.350000000,120.350000000,774,AAPL
2021-03-10T12:58:00.000000000Z,33,2,21,120.430000000,120.490000000,120.420000000,120.490000000,695,AAPL
2021-03-10T12:59:00.000000000Z,33,2,21,120.470000000,120.540000000,120.470000000,120.540000000,574,AAPL
2021-03-10T13:00:00.000000000Z,33,2,21,120.550000000,120.580000000,120.540000000,120.540000000,817,AAPL
2021-03-10T13:01:00.000000000Z,33,2,21,120.550000000,120.570000000,120.510000000,120.510000000,198,AAPL
2021-03-10T13:02:00.000000000Z,33,2,21,120.560000000,120.660000000,120.560000000,120.640000000,2455,AAPL
2021-03-10T13:03:00.000000000Z,33,2,21,120.640000000,120.670000000,120.580000000,120.580000000,671,AAPL
2021-03-10T13:04:00.000000000Z,33,2,21,120.580000000,120.590000000,120.530000000,120.550000000,1669,AAPL
2021-03-10T13:05:00.000000000Z,33,2,21,120.530000000,120.530000000,120.320000000,120.320000000,1661,AAPL
2021-03-10T13:06:00.000000000Z,33,2,21,120.300000000,120.300000000,120.110000000,120.110000000,3583,AAPL
2021-03-10T13:07:00.000000000Z,33,2,21,120.160000000,120.160000000,120.000000000,120.050000000,4071,AAPL
2021-03-10T13:08:00.000000000Z,33,2,21,120.050000000,120.050000000,120.010000000,120.010000000,1778,AAPL
2021-03-10T13:09:00.000000000Z,33,2,21,120.010000000,120.020000000,120.000000000,120.020000000,4321,AAPL
2021-03-10T13:10:00.000000000Z,33,2,21,120.050000000,120.070000000,120.040000000,120.070000000,2406,AAPL
2021-03-10T13:11:00.000000000Z,33,2,21,120.070000000,120.090000000,120.010000000,120.030000000,1217,AAPL
2021-03-10T13:12:00.000000000Z,33,2,21,120.010000000,120.040000000,120.010000000,120.020000000,1205,AAPL
2021-03-10T13:13:00.000000000Z,33,2,21,120.000000000,120.060000000,120.000000000,120.060000000,1153,AAPL
2021-03-10T13:14:00.000000000Z,33,2,21,120.070000000,120.070000000,120.040000000,120.050000000,1220,AAPL
2021-03-10T13:15:00.000000000Z,33,2,21,120.040000000,120.070000000,120.040000000,120.060000000,1364,AAPL
2021-03-10T13:16:00.000000000Z,33,2,21,120.050000000,120.070000000,120.050000000,120.070000000,635,AAPL
2021-03-10T13:17:00.000000000Z,33,2,21,120.070000000,120.080000000,120.040000000,120.040000000,4793,AAPL
2021-03-10T13:18:00.000000000Z,33,2,21,120.040000000,120.070000000,120.040000000,120.070000000,926,AAPL
2021-03-10T13:19:00.000000000Z,33,2,21,120.070000000,120.100000000,120.070000000,120.100000000,1107,AAPL
2021-03-10T13:20:00.000000000Z,33,2,21,120.130000000,120.300000000,120.130000000,120.180000000,3136,AAPL
2021-03-10T13:21:00.000000000Z,33,2,21,120.170000000,120.220000000,120.170000000,120.220000000,1135,AAPL
2021-03-10T13:22:00.000000000Z,33,2,21,120.200000000,120.250000000,120.200000000,120.230000000,446,AAPL
2021-03-10T13:23:00.000000000Z,33,2,21,120.220000000,120.230000000,120.010000000,120.180000000,3838,AAPL
2021-03-10T13:24:00.000000000Z,33,2,21,120.190000000,120.210000000,120.180000000,120.200000000,5231,AAPL
2021-03-10T13:25:00.000000000Z,33,2,21,120.210000000,120.210000000,120.130000000,120.130000000,932,AAPL
2021-03-10T13:26:00.000000000Z,33,2,21,120.120000000,120.140000000,120.080000000,120.090000000,1914,AAPL
2021-03-10T13:27:00.000000000Z,33,2,21,120.080000000,120.090000000,120.010000000,120.010000000,1120,AAPL
2021-03-10T13:28:00.000000000Z,33,2,21,120.020000000,120.050000000,120.010000000,120.030000000,1113,AAPL
2021-03-10T13:29:00.000000000Z,33,2,21,120.040000000,120.050000000,120.030000000,120.050000000,8,AAPL
2021-03-10T13:30:00.000000000Z,33,2,21,120.040000000,120.960000000,120.040000000,120.760000000,26834,AAPL
2021-03-10T13:31:00.000000000Z,33,2,21,120.800000000,121.000000000,120.800000000,120.940000000,26033,AAPL
2021-03-10T13:32:00.000000000Z,33,2,21,120.900000000,121.280000000,120.790000000,121.210000000,20846,AAPL
2021-03-10T13:33:00.000000000Z,33,2,21,121.210000000,121.210000000,120.970000000,121.110000000,11277,AAPL
2021-03-10T13:34:00.000000000Z,33,2,21,121.110000000,121.270000000,121.010000000,121.210000000,15514,AAPL
2021-03-10T13:35:00.000000000Z,33,2,21,121.190000000,121.670000000,121.100000000,121.100000000,16983,AAPL
2021-03-10T13:36:00.000000000Z,33,2,21,121.100000000,121.360000000,121.100000000,121.250000000,25758,AAPL
2021-03-10T13:37:00.000000000Z,33,2,21,121.250000000,121.280000000,120.710000000,120.720000000,5480,AAPL
2021-03-10T13:38:00.000000000Z,33,2,21,120.720000000,120.830000000,120.590000000,120.770000000,7040,AAPL
