ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-09T11:39:00.000000000Z,33,2,13,331.250000000,331.250000000,331.250000000,331.250000000,25,AAPL
2020-06-09T11:42:00.000000000Z,33,2,13,331.230000000,331.250000000,331.230000000,331.250000000,26,AAPL
2020-06-09T11:44:00.000000000Z,33,2,13,331.310000000,331.310000000,331.220000000,331.220000000,210,AAPL
2020-06-09T11:46:00.000000000Z,33,2,13,331.300000000,331.480000000,331.300000000,331.480000000,127,AAPL
2020-06-09T11:47:00.000000000Z,33,2,13,331.530000000,331.550000000,331.530000000,331.550000000,11,AAPL
2020-06-09T11:48:00.000000000Z,33,2,13,331.320000000,331.320000000,331.320000000,331.320000000,35,AAPL
2020-06-09T11:50:00.000000000Z,33,2,13,331.250000000,331.360000000,331.250000000,331.250000000,60,AAPL
2020-06-09T11:51:00.000000000Z,33,2,13,331.340000000,331.340000000,331.340000000,331.340000000,100,AAPL
2020-06-09T11:54:00.000000000Z,33,2,13,331.320000000,331.320000000,331.320000000,331.320000000,25,AAPL
2020-06-09T12:01:00.000000000Z,33,2,13,331.470000000,331.490000000,331.470000000,331.490000000,28,AAPL
2020-06-09T12:02:00.000000000Z,33,2,13,331.480000000,331.480000000,331.480000000,331.480000000,7,AAPL
2020-06-09T12:03:00.000000000Z,33,2,13,331.480000000,331.480000000,331.420000000,331.470000000,33,AAPL
2020-06-09T12:04:00.000000000Z,33,2,13,331.520000000,331.550000000,331.520000000,331.550000000,95,AAPL
2020-06-09T12:05:00.000000000Z,33,2,13,331.580000000,331.630000000,331.580000000,331.630000000,29,AAPL
2020-06-09T12:06:00.000000000Z,33,2,13,331.740000000,331.750000000,331.740000000,331.740000000,855,AAPL
2020-06-09T12:07:00.000000000Z,33,2,13,331.740000000,331.850000000,331.740000000,331.780000000,701,AAPL
2020-06-09T12:08:00.000000000Z,33,2,13,331.780000000,331.830000000,331.500000000,331.790000000,966,AAPL
2020-06-09T12:09:00.000000000Z,33,2,13,331.740000000,331.740000000,331.740000000,331.740000000,1,AAPL
2020-06-09T12:10:00.000000000Z,33,2,13,331.730000000,331.750000000,331.730000000,331.750000000,98,AAPL
2020-06-09T12:11:00.000000000Z,33,2,13,331.660000000,331.660000000,331.660000000,331.660000000,4,AAPL
2020-06-09T12:12:00.000000000Z,33,2,13,331.660000000,331.850000000,331.660000000,331.850000000,502,AAPL
2020-06-09T12:13:00.000000000Z,33,2,13,331.850000000,331.850000000,331.850000000,331.850000000,123,AAPL
2020-06-09T12:14:00.000000000Z,33,2,13,331.660000000,331.660000000,331.660000000,331.660000000,25,AAPL
2020-06-09T12:15:00.000000000Z,33,2,13,331.660000000,331.850000000,331.660000000,331.850000000,59,AAPL
2020-06-09T12:18:00.000000000Z,33,2,13,331.810000000,331.810000000,331.750000000,331.790000000,260,AAPL
2020-06-09T12:19:00.000000000Z,33,2,13,331.840000000,331.840000000,331.830000000,331.830000000,110,AAPL
2020-06-09T12:20:00.000000000Z,33,2,13,331.800000000,331.920000000,331.800000000,331.920000000,202,AAPL
2020-06-09T12:21:00.000000000Z,33,2,13,331.920000000,331.920000000,331.910000000,331.910000000,44,AAPL
2020-06-09T12:22:00.000000000Z,33,2,13,331.910000000,331.910000000,331.910000000,331.910000000,15,AAPL
2020-06-09T12:23:00.000000000Z,33,2,13,331.800000000,331.800000000,331.750000000,331.750000000,443,AAPL
2020-06-09T12:24:00.000000000Z,33,2,13,331.750000000,331.750000000,331.740000000,331.750000000,140,AAPL
2020-06-09T12:25:00.000000000Z,33,2,13,331.700000000,331.770000000,331.700000000,331.700000000,626,AAPL
2020-06-09T12:26:00.000000000Z,33,2,13,331.700000000,331.700000000,331.700000000,331.700000000,50,AAPL
2020-06-09T12:27:00.000000000Z,33,2,13,331.750000000,331.750000000,331.730000000,331.730000000,100,AAPL
2020-06-09T12:29:00.000000000Z,33,2,13,331.700000000,331.700000000,331.700000000,331.700000000,25,AAPL
2020-06-09T12:30:00.000000000Z,33,2,13,331.770000000,331.800000000,331.770000000,331.800000000,13,AAPL
2020-06-09T12:31:00.000000000Z,33,2,13,331.660000000,331.670000000,331.610000000,331.610000000,186,AAPL
2020-06-09T12:32:00.000000000Z,33,2,13,331.650000000,331.650000000,331.640000000,331.640000000,100,AAPL
2020-06-09T12:33:00.000000000Z,33,2,13,331.610000000,331.640000000,331.520000000,331.640000000,270,AAPL
2020-06-09T12:34:00.000000000Z,33,2,13,331.600000000,331.620000000,331.600000000,331.610000000,220,AAPL
2020-06-09T12:35:00.000000000Z,33,2,13,331.610000000,331.680000000,331.610000000,331.680000000,19,AAPL
2020-06-09T12:36:00.000000000Z,33,2,13,331.580000000,331.580000000,331.480000000,331.500000000,587,AAPL
2020-06-09T12:37:00.000000000Z,33,2,13,331.510000000,331.580000000,331.370000000,331.580000000,510,AAPL
2020-06-09T12:38:00.000000000Z,33,2,13,331.580000000,331.660000000,331.500000000,331.660000000,338,AAPL
2020-06-09T12:39:00.000000000Z,33,2,13,331.450000000,331.530000000,331.440000000,331.530000000,258,AAPL
2020-06-09T12:40:00.000000000Z,33,2,13,331.530000000,331.600000000,331.530000000,331.600000000,214,AAPL
2020-06-09T12:41:00.000000000Z,33,2,13,331.590000000,331.600000000,331.450000000,331.600000000,470,AAPL
2020-06-09T12:42:00.000000000Z,33,2,13,331.590000000,331.590000000,331.430000000,331.430000000,1309,AAPL
2020-06-09T12:43:00.000000000Z,33,2,13,331.460000000,331.460000000,331.430000000,331.430000000,100,AAPL
2020-06-09T12:44:00.000000000Z,33,2,13,331.620000000,331.840000000,331.460000000,331.830000000,890,AAPL
2020-06-09T12:46:00.000000000Z,33,2,13,331.770000000,331.770000000,331.610000000,331.610000000,110,AAPL
2020-06-09T12:47:00.000000000Z,33,2,13,331.610000000,331.610000000,331.550000000,331.550000000,100,AAPL
2020-06-09T12:49:00.000000000Z,33,2,13,331.740000000,331.740000000,331.740000000,331.740000000,6,AAPL
2020-06-09T12:50:00.000000000Z,33,2,13,331.690000000,331.750000000,331.630000000,331.640000000,19,AAPL
2020-06-09T12:51:00.000000000Z,33,2,13,331.700000000,331.900000000,331.700000000,331.900000000,191,AAPL
2020-06-09T12:52:00.000000000Z,33,2,13,331.900000000,332.200000000,331.900000000,332.200000000,1909,AAPL
2020-06-09T12:53:00.000000000Z,33,2,13,332.030000000,332.030000000,332.030000000,332.030000000,50,AAPL
2020-06-09T12:54:00.000000000Z,33,2,13,332.020000000,332.190000000,332.020000000,332.190000000,1034,AAPL
2020-06-09T12:55:00.000000000Z,33,2,13,332.190000000,332.190000000,332.190000000,332.190000000,400,AAPL
2020-06-09T12:56:00.000000000Z,33,2,13,332.090000000,332.090000000,332.020000000,332.020000000,314,AAPL
2020-06-09T12:57:00.000000000Z,33,2,13,332.000000000,332.000000000,332.000000000,332.000000000,6,AAPL
2020-06-09T12:58:00.000000000Z,33,2,13,332.000000000,332.120000000,331.970000000,332.120000000,396,AAPL
2020-06-09T12:59:00.000000000Z,33,2,13,332.020000000,332.100000000,332.020000000,332.100000000,325,AAPL
2020-06-09T13:00:00.000000000Z,33,2,13,332.020000000,332.100000000,332.010000000,332.070000000,2229,AAPL
2020-06-09T13:01:00.000000000Z,33,2,13,332.120000000,332.120000000,332.070000000,332.080000000,76,AAPL
2020-06-09T13:02:00.000000000Z,33,2,13,332.090000000,332.120000000,332.090000000,332.120000000,116,AAPL
2020-06-09T13:04:00.000000000Z,33,2,13,332.070000000,332.070000000,331.960000000,331.960000000,684,AAPL
2020-06-09T13:05:00.000000000Z,33,2,13,331.960000000,332.090000000,331.960000000,332.090000000,448,AAPL
2020-06-09T13:06:00.000000000Z,33,2,13,332.090000000,332.090000000,332.090000000,332.090000000,3,AAPL
2020-06-09T13:07:00.000000000Z,33,2,13,332.000000000,332.000000000,332.000000000,332.000000000,2,AAPL
2020-06-09T13:08:00.000000000Z,33,2,13,332.010000000,332.090000000,332.000000000,332.090000000,193,AAPL
2020-06-09T13:09:00.000000000Z,33,2,13,332.090000000,332.240000000,332.090000000,332.240000000,545,AAPL
2020-06-09T13:10:00.000000000Z,33,2,13,332.200000000,332.250000000,332.200000000,332.250000000,251,AAPL
2020-06-09T13:11:00.000000000Z,33,2,13,332.080000000,332.270000000,331.990000000,332.080000000,556,AAPL
2020-06-09T13:12:00.000000000Z,33,2,13,332.080000000,332.080000000,331.980000000,332.000000000,849,AAPL
2020-06-09T13:13:00.000000000Z,33,2,13,331.990000000,332.060000000,331.980000000,332.060000000,536,AAPL
2020-06-09T13:14:00.000000000Z,33,2,13,332.000000000,332.100000000,332.000000000,332.100000000,52,AAPL
2020-06-09T13:15:00.000000000Z,33,2,13,332.180000000,332.420000000,332.180000000,332.420000000,1768,AAPL
2020-06-09T13:16:00.000000000Z,33,2,13,332.300000000,332.410000000,332.300000000,332.380000000,307,AAPL
2020-06-09T13:17:00.000000000Z,33,2,13,332.270000000,332.400000000,332.270000000,332.380000000,149,AAPL
2020-06-09T13:19:00.000000000Z,33,2,13,332.280000000,332.400000000,332.280000000,332.390000000,34,AAPL
2020-06-09T13:20:00.000000000Z,33,2,13,332.280000000,332.390000000,332.270000000,332.390000000,166,AAPL
2020-06-09T13:21:00.000000000Z,33,2,13,332.290000000,332.290000000,332.200000000,332.200000000,170,AAPL
2020-06-09T13:22:00.000000000Z,33,2,13,332.100000000,332.160000000,332.000000000,332.000000000,662,AAPL
2020-06-09T13:23:00.000000000Z,33,2,13,332.010000000,332.100000000,332.000000000,332.020000000,906,AAPL
2020-06-09T13:24:00.000000000Z,33,2,13,332.000000000,332.050000000,331.960000000,332.010000000,740,AAPL
2020-06-09T13:25:00.000000000Z,33,2,13,332.100000000,332.360000000,332.010000000,332.360000000,710,AAPL
2020-06-09T13:26:00.000000000Z,33,2,13,332.240000000,332.290000000,332.240000000,332.270000000,160,AAPL
2020-06-09T13:27:00.000000000Z,33,2,13,332.290000000,332.290000000,332.200000000,332.200000000,104,AAPL
2020-06-09T13:28:00.000000000Z,33,2,13,332.280000000,332.290000000,332.070000000,332.240000000,322,AAPL
2020-06-09T13:29:00.000000000Z,33,2,13,332.140000000,332.290000000,332.140000000,332.140000000,1568,AAPL
2020-06-09T13:30:00.000000000Z,33,2,13,332.100000000,333.070000000,332.010000000,332.950000000,372036,AAPL
2020-06-09T13:31:00.000000000Z,33,2,13,332.860000000,333.480000000,332.860000000,333.035000000,46651,AAPL
2020-06-09T13:32:00.000000000Z,33,2,13,333.050000000,333.110000000,332.570000000,332.880000000,36428,AAPL
2020-06-09T13:33:00.000000000Z,33,2,13,332.870000000,333.220000000,332.730000000,333.110000000,20062,AAPL
2020-06-09T13:34:00.000000000Z,33,2,13,333.090000000,333.820000000,333.010000000,333.540000000,40400,AAPL
2020-06-09T13:35:00.000000000Z,33,2,13,333.520000000,334.460000000,333.455000000,334.360000000,62320,AAPL
2020-06-09T13:36:00.000000000Z,33,2,13,334.370000000,334.970000000,334.350000000,334.790000000,38956,AAPL
2020-06-09T13:37:00.000000000Z,33,2,13,334.795000000,334.870000000,334.630000000,334.870000000,37815,AAPL
2020-06-09T13:38:00.000000000Z,33,2,13,334.870000000,335.330000000,334.870000000,335.250000000,94842,AAPL
2020-06-09T13:39:00.000000000Z,33,2,13,335.250000000,335.330000000,334.980000000,335.010000000,32983,AAPL
2020-06-09T13:40:00.000000000Z,33,2,13,335.030000000,335.200000000,334.660000000,334.680000000,33415,AAPL
2020-06-09T13:41:00.000000000Z,33,2,13,334.660000000,335.120000000,334.640000000,334.950000000,20653,AAPL
2020-06-09T13:42:00.000000000Z,33,2,13,334.930000000,335.070000000,334.820000000,334.960000000,14601,AAPL
2020-06-09T13:43:00.000000000Z,33,2,13,334.980000000,335.630000000,334.950000000,335.630000000,26612,AAPL
2020-06-09T13:44:00.000000000Z,33,2,13,335.630000000,336.080000000,335.590000000,336.080000000,34405,AAPL
2020-06-09T13:45:00.000000000Z,33,2,13,336.090000000,336.250000000,336.020000000,336.040000000,28576,AAPL
2020-06-09T13:46:00.000000000Z,33,2,13,336.040000000,336.640000000,336.030000000,336.500000000,28411,AAPL
2020-06-09T13:47:00.000000000Z,33,2,13,336.540000000,336.800000000,336.270000000,336.730000000,37553,AAPL
2020-06-09T13:48:00.000000000Z,33,2,13,336.740000000,336.800000000,336.640000000,336.780000000,30682,AAPL
2020-06-09T13:49:00.000000000Z,33,2,13,336.780000000,336.800000000,336.450000000,336.490000000,59507,AAPL
2020-06-09T13:50:00.000000000Z,33,2,13,336.520000000,336.560000000,336.240000000,336.320000000,22071,AAPL
2020-06-09T13:51:00.000000000Z,33,2,13,336.360000000,336.460000000,335.760000000,335.780000000,32122,AAPL
2020-06-09T13:52:00.000000000Z,33,2,13,335.790000000,335.790000000,335.330000000,335.490000000,36607,AAPL
2020-06-09T13:53:00.000000000Z,33,2,13,335.510000000,335.770000000,335.510000000,335.770000000,13678,AAPL
2020-06-09T13:54:00.000000000Z,33,2,13,335.820000000,336.380000000,335.820000000,336.220000000,20647,AAPL
2020-06-09T13:55:00.000000000Z,33,2,13,336.230000000,336.540000000,336.170000000,336.540000000,16217,AAPL
2020-06-09T13:56:00.000000000Z,33,2,13,336.540000000,337.090000000,336.540000000,336.980000000,45405,AAPL
2020-06-09T13:57:00.000000000Z,33,2,13,336.960000000,337.000000000,336.530000000,336.530000000,19387,AAPL
2020-06-09T13:58:00.000000000Z,33,2,13,336.550000000,336.570000000,336.340000000,336.520000000,14852,AAPL
2020-06-09T13:59:00.000000000Z,33,2,13,336.530000000,336.730000000,335.860000000,335.980000000,39229,AAPL
2020-06-09T14:00:00.000000000Z,33,2,13,335.990000000,336.000000000,335.550000000,335.700000000,20977,AAPL
2020-06-09T14:01:00.000000000Z,33,2,13,335.700000000,336.300000000,335.700000000,336.200000000,11220,AAPL
2020-06-09T14:02:00.000000000Z,33,2,13,336.210000000,336.550000000,336.210000000,336.430000000,13056,AAPL
2020-06-09T14:03:00.000000000Z,33,2,13,336.410000000,336.710000000,336.410000000,336.500000000,16486,AAPL
2020-06-09T14:04:00.000000000Z,33,2,13,336.470000000,336.820000000,336.470000000,336.800000000,21540,AAPL
2020-06-09T14:05:00.000000000Z,33,2,13,336.800000000,336.830000000,336.360000000,336.360000000,24831,AAPL
2020-06-09T14:06:00.000000000Z,33,2,13,336.380000000,336.800000000,336.380000000,336.760000000,17945,AAPL
2020-06-09T14:07:00.000000000Z,33,2,13,336.780000000,336.940000000,336.710000000,336.720000000,14062,AAPL
2020-06-09T14:08:00.000000000Z,33,2,13,336.750000000,336.840000000,336.530000000,336.530000000,19224,AAPL
2020-06-09T14:09:00.000000000Z,33,2,13,336.530000000,336.680000000,336.360000000,336.600000000,23023,AAPL
2020-06-09T14:10:00.000000000Z,33,2,13,336.600000000,336.940000000,336.510000000,336.840000000,21922,AAPL
2020-06-09T14:11:00.000000000Z,33,2,13,336.850000000,336.920000000,336.650000000,336.810000000,26604,AAPL
2020-06-09T14:12:00.000000000Z,33,2,13,336.830000000,336.830000000,336.540000000,336.630000000,17702,AAPL
2020-06-09T14:13:00.000000000Z,33,2,13,336.630000000,336.820000000,336.560000000,336.720000000,13157,AAPL
2020-06-09T14:14:00.000000000Z,33,2,13,336.740000000,336.800000000,336.130000000,336.140000000,20550,AAPL
2020-06-09T14:15:00.000000000Z,33,2,13,336.140000000,336.650000000,336.110000000,336.410000000,15964,AAPL
2020-06-09T14:16:00.000000000Z,33,2,13,336.370000000,336.540000000,336.280000000,336.440000000,17583,AAPL
2020-06-09T14:17:00.000000000Z,33,2,13,336.440000000,336.690000000,336.340000000,336.370000000,26225,AAPL
2020-06-09T14:18:00.000000000Z,33,2,13,336.380000000,336.620000000,336.350000000,336.560000000,13172,AAPL
2020-06-09T14:19:00.000000000Z,33,2,13,336.550000000,336.910000000,336.470000000,336.890000000,25003,AAPL
2020-06-09T14:20:00.000000000Z,33,2,13,336.890000000,336.920000000,336.785000000,336.900000000,10420,AAPL
2020-06-09T14:21:00.000000000Z,33,2,13,336.910000000,337.470000000,336.910000000,337.440000000,35082,AAPL
2020-06-09T14:22:00.000000000Z,33,2,13,337.410000000,337.800000000,337.340000000,337.720000000,32691,AAPL
2020-06-09T14:23:00.000000000Z,33,2,13,337.720000000,337.800000000,337.650000000,337.800000000,24221,AAPL
2020-06-09T14:24:00.000000000Z,33,2,13,337.800000000,337.970000000,337.790000000,337.960000000,18587,AAPL
2020-06-09T14:25:00.000000000Z,33,2,13,337.970000000,338.080000000,337.710000000,337.750000000,66681,AAPL
2020-06-09T14:26:00.000000000Z,33,2,13,337.730000000,337.740000000,337.460000000,337.550000000,24974,AAPL
2020-06-09T14:27:00.000000000Z,33,2,13,337.520000000,337.680000000,337.370000000,337.670000000,20019,AAPL
2020-06-09T14:28:00.000000000Z,33,2,13,337.680000000,337.800000000,337.570000000,337.760000000,25553,AAPL
2020-06-09T14:29:00.000000000Z,33,2,13,337.760000000,337.780000000,337.550000000,337.570000000,17618,AAPL
2020-06-09T14:30:00.000000000Z,33,2,13,337.590000000,337.900000000,337.570000000,337.730000000,18467,AAPL
2020-06-09T14:31:00.000000000Z,33,2,13,337.730000000,337.895000000,337.720000000,337.890000000,15077,AAPL
2020-06-09T14:32:00.000000000Z,33,2,13,337.870000000,338.270000000,337.870000000,338.090000000,20204,AAPL
2020-06-09T14:33:00.000000000Z,33,2,13,338.110000000,338.400000000,338.110000000,338.320000000,18202,AAPL
2020-06-09T14:34:00.000000000Z,33,2,13,338.330000000,338.510000000,338.330000000,338.340000000,22710,AAPL
2020-06-09T14:35:00.000000000Z,33,2,13,338.350000000,338.350000000,338.070000000,338.140000000,21647,AAPL
2020-06-09T14:36:00.000000000Z,33,2,13,338.130000000,338.240000000,337.875000000,338.060000000,25804,AAPL
2020-06-09T14:37:00.000000000Z,33,2,13,338.070000000,338.150000000,337.980000000,338.100000000,12203,AAPL
2020-06-09T14:38:00.000000000Z,33,2,13,338.090000000,338.130000000,337.870000000,337.880000000,12362,AAPL
2020-06-09T14:39:00.000000000Z,33,2,13,337.890000000,338.030000000,337.770000000,337.820000000,20423,AAPL
2020-06-09T14:40:00.000000000Z,33,2,13,337.820000000,337.960000000,337.730000000,337.960000000,21631,AAPL
2020-06-09T14:41:00.000000000Z,33,2,13,337.960000000,338.220000000,337.960000000,338.190000000,11391,AAPL
2020-06-09T14:42:00.000000000Z,33,2,13,338.200000000,338.340000000,338.100000000,338.270000000,11566,AAPL
2020-06-09T14:43:00.000000000Z,33,2,13,338.260000000,338.260000000,337.870000000,337.870000000,12241,AAPL
2020-06-09T14:44:00.000000000Z,33,2,13,337.870000000,338.070000000,337.850000000,338.050000000,11563,AAPL
2020-06-09T14:45:00.000000000Z,33,2,13,338.050000000,338.500000000,338.000000000,338.460000000,23720,AAPL
2020-06-09T14:46:00.000000000Z,33,2,13,338.470000000,338.800000000,338.470000000,338.740000000,21262,AAPL
2020-06-09T14:47:00.000000000Z,33,2,13,338.740000000,338.770000000,338.450000000,338.560000000,18311,AAPL
2020-06-09T14:48:00.000000000Z,33,2,13,338.570000000,338.800000000,338.550000000,338.660000000,21331,AAPL
2020-06-09T14:49:00.000000000Z,33,2,13,338.660000000,338.660000000,338.430000000,338.525000000,12099,AAPL
2020-06-09T14:50:00.000000000Z,33,2,13,338.530000000,338.530000000,338.240000000,338.320000000,12466,AAPL
2020-06-09T14:51:00.000000000Z,33,2,13,338.320000000,338.460000000,338.190000000,338.425000000,19709,AAPL
2020-06-09T14:52:00.000000000Z,33,2,13,338.425000000,338.760000000,338.425000000,338.680000000,17741,AAPL
2020-06-09T14:53:00.000000000Z,33,2,13,338.690000000,338.940000000,338.680000000,338.940000000,10665,AAPL
