ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-06T13:38:00.000000000Z,33,2,13,186.240000000,186.350000000,186.180000000,186.330000000,11681,AAPL
2018-07-06T13:39:00.000000000Z,33,2,13,186.320000000,186.480000000,186.320000000,186.410000000,22172,AAPL
2018-07-06T13:40:00.000000000Z,33,2,13,186.420000000,186.640000000,186.400000000,186.420000000,50861,AAPL
2018-07-06T13:41:00.000000000Z,33,2,13,186.430000000,186.540000000,186.340000000,186.410000000,16686,AAPL
2018-07-06T13:42:00.000000000Z,33,2,13,186.440000000,186.680000000,186.430000000,186.610000000,20359,AAPL
2018-07-06T13:43:00.000000000Z,33,2,13,186.620000000,186.630000000,186.530000000,186.580000000,11684,AAPL
2018-07-06T13:44:00.000000000Z,33,2,13,186.580000000,186.600000000,186.450000000,186.450000000,11283,AAPL
2018-07-06T13:45:00.000000000Z,33,2,13,186.440000000,186.490000000,186.240000000,186.360000000,19417,AAPL
2018-07-06T13:46:00.000000000Z,33,2,13,186.400000000,186.470000000,186.290000000,186.400000000,19006,AAPL
2018-07-06T13:47:00.000000000Z,33,2,13,186.400000000,186.480000000,186.310000000,186.420000000,26329,AAPL
2018-07-06T13:48:00.000000000Z,33,2,13,186.430000000,186.640000000,186.430000000,186.550000000,29743,AAPL
2018-07-06T13:49:00.000000000Z,33,2,13,186.560000000,186.590000000,186.480000000,186.550000000,14030,AAPL
2018-07-06T13:50:00.000000000Z,33,2,13,186.550000000,186.580000000,186.500000000,186.510000000,14130,AAPL
2018-07-06T13:51:00.000000000Z,33,2,13,186.490000000,186.630000000,186.480000000,186.600000000,20775,AAPL
2018-07-06T13:52:00.000000000Z,33,2,13,186.610000000,186.790000000,186.610000000,186.790000000,32502,AAPL
2018-07-06T13:53:00.000000000Z,33,2,13,186.780000000,186.890000000,186.760000000,186.850000000,21594,AAPL
2018-07-06T13:54:00.000000000Z,33,2,13,186.860000000,186.920000000,186.820000000,186.880000000,14485,AAPL
2018-07-06T13:55:00.000000000Z,33,2,13,186.880000000,186.980000000,186.850000000,186.850000000,33001,AAPL
2018-07-06T13:56:00.000000000Z,33,2,13,186.840000000,186.960000000,186.810000000,186.960000000,19801,AAPL
2018-07-06T13:57:00.000000000Z,33,2,13,186.970000000,187.050000000,186.910000000,186.960000000,30840,AAPL
2018-07-06T13:58:00.000000000Z,33,2,13,186.970000000,187.150000000,186.970000000,187.140000000,23538,AAPL
2018-07-06T13:59:00.000000000Z,33,2,13,187.140000000,187.160000000,187.060000000,187.130000000,16127,AAPL
2018-07-06T14:00:00.000000000Z,33,2,13,187.130000000,187.220000000,187.010000000,187.010000000,21753,AAPL
2018-07-06T14:01:00.000000000Z,33,2,13,187.010000000,187.050000000,186.920000000,186.950000000,14022,AAPL
2018-07-06T14:02:00.000000000Z,33,2,13,186.960000000,186.960000000,186.650000000,186.670000000,21137,AAPL
2018-07-06T14:03:00.000000000Z,33,2,13,186.680000000,186.680000000,186.500000000,186.550000000,17881,AAPL
2018-07-06T14:04:00.000000000Z,33,2,13,186.550000000,186.760000000,186.510000000,186.710000000,13847,AAPL
2018-07-06T14:05:00.000000000Z,33,2,13,186.710000000,186.790000000,186.670000000,186.680000000,9897,AAPL
2018-07-06T14:06:00.000000000Z,33,2,13,186.670000000,186.670000000,186.590000000,186.630000000,5719,AAPL
2018-07-06T14:07:00.000000000Z,33,2,13,186.640000000,186.760000000,186.610000000,186.720000000,6040,AAPL
2018-07-06T14:08:00.000000000Z,33,2,13,186.710000000,186.800000000,186.660000000,186.690000000,8145,AAPL
2018-07-06T14:09:00.000000000Z,33,2,13,186.710000000,186.760000000,186.650000000,186.760000000,14393,AAPL
2018-07-06T14:10:00.000000000Z,33,2,13,186.780000000,186.920000000,186.780000000,186.840000000,11945,AAPL
2018-07-06T14:11:00.000000000Z,33,2,13,186.820000000,186.860000000,186.790000000,186.830000000,8271,AAPL
2018-07-06T14:12:00.000000000Z,33,2,13,186.840000000,186.990000000,186.840000000,186.890000000,16381,AAPL
2018-07-06T14:13:00.000000000Z,33,2,13,186.890000000,186.890000000,186.710000000,186.740000000,7471,AAPL
2018-07-06T14:14:00.000000000Z,33,2,13,186.760000000,186.820000000,186.730000000,186.760000000,11305,AAPL
2018-07-06T14:15:00.000000000Z,33,2,13,186.770000000,186.850000000,186.760000000,186.840000000,10321,AAPL
2018-07-06T14:16:00.000000000Z,33,2,13,186.840000000,186.880000000,186.810000000,186.850000000,9505,AAPL
2018-07-06T14:17:00.000000000Z,33,2,13,186.860000000,186.870000000,186.700000000,186.720000000,13265,AAPL
2018-07-06T14:18:00.000000000Z,33,2,13,186.740000000,186.770000000,186.680000000,186.700000000,8261,AAPL
2018-07-06T14:19:00.000000000Z,33,2,13,186.700000000,186.720000000,186.550000000,186.590000000,17265,AAPL
2018-07-06T14:20:00.000000000Z,33,2,13,186.580000000,186.580000000,186.450000000,186.470000000,16092,AAPL
2018-07-06T14:21:00.000000000Z,33,2,13,186.490000000,186.500000000,186.300000000,186.340000000,15714,AAPL
2018-07-06T14:22:00.000000000Z,33,2,13,186.350000000,186.410000000,186.350000000,186.400000000,8884,AAPL
2018-07-06T14:23:00.000000000Z,33,2,13,186.390000000,186.490000000,186.350000000,186.380000000,10603,AAPL
2018-07-06T14:24:00.000000000Z,33,2,13,186.390000000,186.405000000,186.290000000,186.350000000,12781,AAPL
2018-07-06T14:25:00.000000000Z,33,2,13,186.350000000,186.510000000,186.350000000,186.360000000,11293,AAPL
2018-07-06T14:26:00.000000000Z,33,2,13,186.340000000,186.340000000,186.250000000,186.290000000,7186,AAPL
2018-07-06T14:27:00.000000000Z,33,2,13,186.280000000,186.320000000,186.250000000,186.320000000,7474,AAPL
2018-07-06T14:28:00.000000000Z,33,2,13,186.350000000,186.500000000,186.330000000,186.480000000,9771,AAPL
2018-07-06T14:29:00.000000000Z,33,2,13,186.470000000,186.480000000,186.390000000,186.400000000,7362,AAPL
2018-07-06T14:30:00.000000000Z,33,2,13,186.390000000,186.450000000,186.350000000,186.410000000,11717,AAPL
2018-07-06T14:31:00.000000000Z,33,2,13,186.410000000,186.410000000,186.260000000,186.260000000,11198,AAPL
2018-07-06T14:32:00.000000000Z,33,2,13,186.260000000,186.260000000,186.120000000,186.210000000,13182,AAPL
2018-07-06T14:33:00.000000000Z,33,2,13,186.220000000,186.280000000,186.160000000,186.170000000,6957,AAPL
2018-07-06T14:34:00.000000000Z,33,2,13,186.170000000,186.210000000,186.070000000,186.110000000,15228,AAPL
2018-07-06T14:35:00.000000000Z,33,2,13,186.100000000,186.150000000,186.030000000,186.150000000,7819,AAPL
2018-07-06T14:36:00.000000000Z,33,2,13,186.170000000,186.250000000,186.170000000,186.180000000,9013,AAPL
2018-07-06T14:37:00.000000000Z,33,2,13,186.170000000,186.220000000,186.160000000,186.200000000,4334,AAPL
2018-07-06T14:38:00.000000000Z,33,2,13,186.220000000,186.400000000,186.220000000,186.370000000,11020,AAPL
2018-07-06T14:39:00.000000000Z,33,2,13,186.370000000,186.370000000,186.220000000,186.220000000,6924,AAPL
2018-07-06T14:40:00.000000000Z,33,2,13,186.240000000,186.430000000,186.240000000,186.420000000,8625,AAPL
2018-07-06T14:41:00.000000000Z,33,2,13,186.430000000,186.590000000,186.430000000,186.570000000,16622,AAPL
2018-07-06T14:42:00.000000000Z,33,2,13,186.570000000,186.710000000,186.540000000,186.670000000,17148,AAPL
2018-07-06T14:43:00.000000000Z,33,2,13,186.660000000,186.710000000,186.560000000,186.570000000,6357,AAPL
2018-07-06T14:44:00.000000000Z,33,2,13,186.580000000,186.690000000,186.560000000,186.680000000,9253,AAPL
2018-07-06T14:45:00.000000000Z,33,2,13,186.690000000,186.710000000,186.580000000,186.580000000,5224,AAPL
2018-07-06T14:46:00.000000000Z,33,2,13,186.590000000,186.660000000,186.590000000,186.610000000,7248,AAPL
2018-07-06T14:47:00.000000000Z,33,2,13,186.620000000,186.690000000,186.620000000,186.670000000,8366,AAPL
2018-07-06T14:48:00.000000000Z,33,2,13,186.670000000,186.820000000,186.670000000,186.760000000,24514,AAPL
2018-07-06T14:49:00.000000000Z,33,2,13,186.760000000,186.760000000,186.700000000,186.740000000,6722,AAPL
2018-07-06T14:50:00.000000000Z,33,2,13,186.740000000,186.800000000,186.650000000,186.650000000,4764,AAPL
2018-07-06T14:51:00.000000000Z,33,2,13,186.640000000,186.750000000,186.640000000,186.720000000,4045,AAPL
2018-07-06T14:52:00.000000000Z,33,2,13,186.730000000,186.770000000,186.720000000,186.750000000,3147,AAPL
2018-07-06T14:53:00.000000000Z,33,2,13,186.760000000,186.820000000,186.650000000,186.680000000,10231,AAPL
2018-07-06T14:54:00.000000000Z,33,2,13,186.700000000,186.840000000,186.690000000,186.810000000,7261,AAPL
2018-07-06T14:55:00.000000000Z,33,2,13,186.810000000,186.870000000,186.810000000,186.840000000,7007,AAPL
2018-07-06T14:56:00.000000000Z,33,2,13,186.850000000,186.870000000,186.800000000,186.840000000,6222,AAPL
2018-07-06T14:57:00.000000000Z,33,2,13,186.820000000,186.900000000,186.730000000,186.860000000,17373,AAPL
2018-07-06T14:58:00.000000000Z,33,2,13,186.850000000,186.870000000,186.830000000,186.830000000,4401,AAPL
2018-07-06T14:59:00.000000000Z,33,2,13,186.810000000,186.810000000,186.660000000,186.670000000,12255,AAPL
2018-07-06T15:00:00.000000000Z,33,2,13,186.680000000,186.740000000,186.670000000,186.740000000,6995,AAPL
2018-07-06T15:01:00.000000000Z,33,2,13,186.750000000,186.810000000,186.690000000,186.790000000,9126,AAPL
2018-07-06T15:02:00.000000000Z,33,2,13,186.810000000,186.830000000,186.720000000,186.760000000,9140,AAPL
2018-07-06T15:03:00.000000000Z,33,2,13,186.750000000,186.760000000,186.680000000,186.680000000,6619,AAPL
2018-07-06T15:04:00.000000000Z,33,2,13,186.690000000,186.790000000,186.690000000,186.790000000,7868,AAPL
2018-07-06T15:05:00.000000000Z,33,2,13,186.800000000,186.810000000,186.730000000,186.780000000,9717,AAPL
2018-07-06T15:06:00.000000000Z,33,2,13,186.770000000,186.780000000,186.670000000,186.745000000,7199,AAPL
2018-07-06T15:07:00.000000000Z,33,2,13,186.740000000,186.910000000,186.720000000,186.910000000,20154,AAPL
2018-07-06T15:08:00.000000000Z,33,2,13,186.920000000,186.970000000,186.890000000,186.960000000,13006,AAPL
2018-07-06T15:09:00.000000000Z,33,2,13,186.950000000,187.040000000,186.910000000,187.020000000,35848,AAPL
2018-07-06T15:10:00.000000000Z,33,2,13,187.010000000,187.040000000,186.970000000,187.020000000,5930,AAPL
2018-07-06T15:11:00.000000000Z,33,2,13,187.020000000,187.040000000,186.910000000,186.920000000,11488,AAPL
2018-07-06T15:12:00.000000000Z,33,2,13,186.950000000,187.050000000,186.940000000,187.030000000,6023,AAPL
2018-07-06T15:13:00.000000000Z,33,2,13,187.030000000,187.050000000,187.020000000,187.040000000,6802,AAPL
2018-07-06T15:14:00.000000000Z,33,2,13,187.050000000,187.070000000,187.000000000,187.070000000,10239,AAPL
2018-07-06T15:15:00.000000000Z,33,2,13,187.060000000,187.120000000,187.050000000,187.100000000,12026,AAPL
2018-07-06T15:16:00.000000000Z,33,2,13,187.100000000,187.130000000,187.060000000,187.120000000,6442,AAPL
2018-07-06T15:17:00.000000000Z,33,2,13,187.130000000,187.170000000,187.130000000,187.140000000,8689,AAPL
2018-07-06T15:18:00.000000000Z,33,2,13,187.140000000,187.160000000,187.110000000,187.160000000,11498,AAPL
2018-07-06T15:19:00.000000000Z,33,2,13,187.170000000,187.270000000,187.130000000,187.160000000,67618,AAPL
2018-07-06T15:20:00.000000000Z,33,2,13,187.160000000,187.210000000,187.160000000,187.180000000,7794,AAPL
2018-07-06T15:21:00.000000000Z,33,2,13,187.180000000,187.230000000,187.170000000,187.220000000,10299,AAPL
2018-07-06T15:22:00.000000000Z,33,2,13,187.230000000,187.250000000,187.210000000,187.220000000,7396,AAPL
2018-07-06T15:23:00.000000000Z,33,2,13,187.220000000,187.250000000,187.180000000,187.220000000,8328,AAPL
2018-07-06T15:24:00.000000000Z,33,2,13,187.220000000,187.250000000,187.170000000,187.170000000,7589,AAPL
2018-07-06T15:25:00.000000000Z,33,2,13,187.170000000,187.280000000,187.170000000,187.260000000,9765,AAPL
2018-07-06T15:26:00.000000000Z,33,2,13,187.260000000,187.380000000,187.230000000,187.360000000,15176,AAPL
2018-07-06T15:27:00.000000000Z,33,2,13,187.370000000,187.400000000,187.330000000,187.380000000,16789,AAPL
2018-07-06T15:28:00.000000000Z,33,2,13,187.395000000,187.410000000,187.300000000,187.390000000,9110,AAPL
2018-07-06T15:29:00.000000000Z,33,2,13,187.390000000,187.440000000,187.320000000,187.360000000,10063,AAPL
2018-07-06T15:30:00.000000000Z,33,2,13,187.360000000,187.390000000,187.280000000,187.280000000,10661,AAPL
2018-07-06T15:31:00.000000000Z,33,2,13,187.300000000,187.330000000,187.250000000,187.310000000,7776,AAPL
2018-07-06T15:32:00.000000000Z,33,2,13,187.310000000,187.480000000,187.310000000,187.420000000,13134,AAPL
2018-07-06T15:33:00.000000000Z,33,2,13,187.430000000,187.490000000,187.380000000,187.480000000,6951,AAPL
2018-07-06T15:34:00.000000000Z,33,2,13,187.470000000,187.520000000,187.430000000,187.460000000,19142,AAPL
2018-07-06T15:35:00.000000000Z,33,2,13,187.470000000,187.560000000,187.430000000,187.530000000,11152,AAPL
2018-07-06T15:36:00.000000000Z,33,2,13,187.540000000,187.570000000,187.520000000,187.570000000,5866,AAPL
2018-07-06T15:37:00.000000000Z,33,2,13,187.580000000,187.580000000,187.490000000,187.520000000,10114,AAPL
2018-07-06T15:38:00.000000000Z,33,2,13,187.530000000,187.560000000,187.520000000,187.560000000,16236,AAPL
2018-07-06T15:39:00.000000000Z,33,2,13,187.560000000,187.710000000,187.540000000,187.700000000,46803,AAPL
2018-07-06T15:40:00.000000000Z,33,2,13,187.700000000,187.750000000,187.530000000,187.550000000,19219,AAPL
2018-07-06T15:41:00.000000000Z,33,2,13,187.560000000,187.650000000,187.560000000,187.630000000,8220,AAPL
2018-07-06T15:42:00.000000000Z,33,2,13,187.630000000,187.700000000,187.600000000,187.640000000,10166,AAPL
2018-07-06T15:43:00.000000000Z,33,2,13,187.640000000,187.650000000,187.580000000,187.590000000,8173,AAPL
2018-07-06T15:44:00.000000000Z,33,2,13,187.570000000,187.620000000,187.540000000,187.590000000,9902,AAPL
2018-07-06T15:45:00.000000000Z,33,2,13,187.620000000,187.690000000,187.610000000,187.650000000,8617,AAPL
2018-07-06T15:46:00.000000000Z,33,2,13,187.650000000,187.650000000,187.520000000,187.570000000,11412,AAPL
2018-07-06T15:47:00.000000000Z,33,2,13,187.560000000,187.580000000,187.500000000,187.580000000,9043,AAPL
2018-07-06T15:48:00.000000000Z,33,2,13,187.580000000,187.640000000,187.550000000,187.590000000,7611,AAPL
2018-07-06T15:49:00.000000000Z,33,2,13,187.620000000,187.660000000,187.620000000,187.620000000,12393,AAPL
2018-07-06T15:50:00.000000000Z,33,2,13,187.640000000,187.640000000,187.590000000,187.600000000,13406,AAPL
2018-07-06T15:51:00.000000000Z,33,2,13,187.590000000,187.590000000,187.550000000,187.580000000,8013,AAPL
2018-07-06T15:52:00.000000000Z,33,2,13,187.580000000,187.620000000,187.470000000,187.490000000,11087,AAPL
2018-07-06T15:53:00.000000000Z,33,2,13,187.490000000,187.505000000,187.400000000,187.410000000,10947,AAPL
2018-07-06T15:54:00.000000000Z,33,2,13,187.410000000,187.530000000,187.380000000,187.420000000,10836,AAPL
2018-07-06T15:55:00.000000000Z,33,2,13,187.460000000,187.550000000,187.450000000,187.530000000,8568,AAPL
2018-07-06T15:56:00.000000000Z,33,2,13,187.530000000,187.530000000,187.460000000,187.520000000,9571,AAPL
2018-07-06T15:57:00.000000000Z,33,2,13,187.520000000,187.520000000,187.390000000,187.420000000,10610,AAPL
2018-07-06T15:58:00.000000000Z,33,2,13,187.420000000,187.460000000,187.320000000,187.360000000,12149,AAPL
2018-07-06T15:59:00.000000000Z,33,2,13,187.360000000,187.420000000,187.320000000,187.400000000,5066,AAPL
