ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-18T13:25:00.000000000Z,33,2,13,266.570000000,266.570000000,266.400000000,266.400000000,1035,AAPL
2019-11-18T13:26:00.000000000Z,33,2,13,266.400000000,266.410000000,266.050000000,266.220000000,10997,AAPL
2019-11-18T13:27:00.000000000Z,33,2,13,266.300000000,266.370000000,266.200000000,266.200000000,2889,AAPL
2019-11-18T13:28:00.000000000Z,33,2,13,266.300000000,266.340000000,266.050000000,266.260000000,2885,AAPL
2019-11-18T13:29:00.000000000Z,33,2,13,266.290000000,266.290000000,266.020000000,266.020000000,4055,AAPL
2019-11-18T13:30:00.000000000Z,33,2,13,266.000000000,266.170000000,266.000000000,266.170000000,520,AAPL
2019-11-18T13:31:00.000000000Z,33,2,13,266.020000000,266.170000000,266.000000000,266.170000000,2150,AAPL
2019-11-18T13:32:00.000000000Z,33,2,13,266.100000000,266.350000000,266.100000000,266.250000000,926,AAPL
2019-11-18T13:33:00.000000000Z,33,2,13,266.260000000,266.260000000,266.220000000,266.220000000,725,AAPL
2019-11-18T13:34:00.000000000Z,33,2,13,266.290000000,266.430000000,266.220000000,266.250000000,962,AAPL
2019-11-18T13:35:00.000000000Z,33,2,13,266.250000000,266.250000000,266.160000000,266.160000000,300,AAPL
2019-11-18T13:36:00.000000000Z,33,2,13,266.050000000,266.050000000,265.900000000,265.900000000,2044,AAPL
2019-11-18T13:37:00.000000000Z,33,2,13,265.950000000,265.970000000,265.950000000,265.960000000,2159,AAPL
2019-11-18T13:38:00.000000000Z,33,2,13,265.980000000,265.980000000,265.910000000,265.910000000,833,AAPL
2019-11-18T13:39:00.000000000Z,33,2,13,265.910000000,265.910000000,265.850000000,265.850000000,106,AAPL
2019-11-18T13:40:00.000000000Z,33,2,13,265.890000000,265.890000000,265.760000000,265.760000000,499,AAPL
2019-11-18T13:41:00.000000000Z,33,2,13,265.750000000,265.810000000,265.700000000,265.700000000,3021,AAPL
2019-11-18T13:42:00.000000000Z,33,2,13,265.700000000,265.870000000,265.700000000,265.870000000,1100,AAPL
2019-11-18T13:43:00.000000000Z,33,2,13,265.890000000,266.000000000,265.880000000,266.000000000,805,AAPL
2019-11-18T13:44:00.000000000Z,33,2,13,265.990000000,265.990000000,265.910000000,265.910000000,821,AAPL
2019-11-18T13:45:00.000000000Z,33,2,13,265.900000000,265.950000000,265.870000000,265.950000000,156,AAPL
2019-11-18T13:46:00.000000000Z,33,2,13,265.850000000,265.850000000,265.800000000,265.800000000,312,AAPL
2019-11-18T13:47:00.000000000Z,33,2,13,265.800000000,265.850000000,265.800000000,265.850000000,122,AAPL
2019-11-18T13:48:00.000000000Z,33,2,13,265.800000000,265.940000000,265.800000000,265.940000000,451,AAPL
2019-11-18T13:49:00.000000000Z,33,2,13,265.970000000,266.160000000,265.970000000,266.100000000,569,AAPL
2019-11-18T13:50:00.000000000Z,33,2,13,266.140000000,266.150000000,265.980000000,265.980000000,165,AAPL
2019-11-18T13:51:00.000000000Z,33,2,13,266.000000000,266.050000000,266.000000000,266.050000000,75,AAPL
2019-11-18T13:52:00.000000000Z,33,2,13,266.080000000,266.080000000,266.080000000,266.080000000,10,AAPL
2019-11-18T13:53:00.000000000Z,33,2,13,266.030000000,266.050000000,266.030000000,266.050000000,110,AAPL
2019-11-18T13:54:00.000000000Z,33,2,13,266.000000000,266.000000000,265.900000000,265.900000000,104,AAPL
2019-11-18T13:55:00.000000000Z,33,2,13,266.000000000,266.000000000,265.940000000,266.000000000,1025,AAPL
2019-11-18T13:56:00.000000000Z,33,2,13,266.000000000,266.000000000,266.000000000,266.000000000,4,AAPL
2019-11-18T13:57:00.000000000Z,33,2,13,266.020000000,266.070000000,266.020000000,266.070000000,451,AAPL
2019-11-18T13:58:00.000000000Z,33,2,13,266.090000000,266.190000000,266.090000000,266.190000000,170,AAPL
2019-11-18T13:59:00.000000000Z,33,2,13,266.190000000,266.200000000,266.160000000,266.200000000,349,AAPL
2019-11-18T14:00:00.000000000Z,33,2,13,266.220000000,266.220000000,266.150000000,266.220000000,2627,AAPL
2019-11-18T14:01:00.000000000Z,33,2,13,266.150000000,266.280000000,266.150000000,266.230000000,1287,AAPL
2019-11-18T14:02:00.000000000Z,33,2,13,266.250000000,266.250000000,266.160000000,266.160000000,360,AAPL
2019-11-18T14:03:00.000000000Z,33,2,13,266.200000000,266.200000000,266.170000000,266.170000000,200,AAPL
2019-11-18T14:04:00.000000000Z,33,2,13,266.160000000,266.230000000,266.080000000,266.080000000,1039,AAPL
2019-11-18T14:05:00.000000000Z,33,2,13,266.090000000,266.090000000,265.800000000,265.800000000,1963,AAPL
2019-11-18T14:06:00.000000000Z,33,2,13,265.820000000,265.850000000,265.800000000,265.800000000,1088,AAPL
2019-11-18T14:07:00.000000000Z,33,2,13,265.910000000,265.920000000,265.910000000,265.920000000,76,AAPL
2019-11-18T14:08:00.000000000Z,33,2,13,265.940000000,265.940000000,265.930000000,265.940000000,46,AAPL
2019-11-18T14:11:00.000000000Z,33,2,13,265.880000000,265.880000000,265.800000000,265.800000000,213,AAPL
2019-11-18T14:12:00.000000000Z,33,2,13,265.800000000,265.800000000,265.800000000,265.800000000,50,AAPL
2019-11-18T14:13:00.000000000Z,33,2,13,265.850000000,265.850000000,265.800000000,265.830000000,920,AAPL
2019-11-18T14:15:00.000000000Z,33,2,13,265.890000000,265.890000000,265.870000000,265.870000000,100,AAPL
2019-11-18T14:16:00.000000000Z,33,2,13,265.850000000,265.950000000,265.850000000,265.950000000,478,AAPL
2019-11-18T14:17:00.000000000Z,33,2,13,265.900000000,265.940000000,265.900000000,265.900000000,289,AAPL
2019-11-18T14:18:00.000000000Z,33,2,13,265.940000000,265.950000000,265.940000000,265.950000000,501,AAPL
2019-11-18T14:19:00.000000000Z,33,2,13,265.900000000,265.900000000,265.900000000,265.900000000,35,AAPL
2019-11-18T14:20:00.000000000Z,33,2,13,265.900000000,265.950000000,265.860000000,265.870000000,2000,AAPL
2019-11-18T14:21:00.000000000Z,33,2,13,265.900000000,265.900000000,265.800000000,265.800000000,3176,AAPL
2019-11-18T14:22:00.000000000Z,33,2,13,265.850000000,265.890000000,265.820000000,265.890000000,120,AAPL
2019-11-18T14:23:00.000000000Z,33,2,13,265.820000000,265.830000000,265.820000000,265.820000000,290,AAPL
2019-11-18T14:24:00.000000000Z,33,2,13,265.770000000,265.850000000,265.760000000,265.850000000,1351,AAPL
2019-11-18T14:25:00.000000000Z,33,2,13,265.790000000,265.790000000,265.790000000,265.790000000,814,AAPL
2019-11-18T14:26:00.000000000Z,33,2,13,265.860000000,265.860000000,265.860000000,265.860000000,246,AAPL
2019-11-18T14:27:00.000000000Z,33,2,13,265.900000000,266.000000000,265.900000000,266.000000000,385,AAPL
2019-11-18T14:28:00.000000000Z,33,2,13,265.870000000,265.870000000,265.700000000,265.790000000,659,AAPL
2019-11-18T14:29:00.000000000Z,33,2,13,265.790000000,265.800000000,265.650000000,265.790000000,1984,AAPL
2019-11-18T14:30:00.000000000Z,33,2,13,265.790000000,266.190000000,265.250000000,265.550000000,382705,AAPL
2019-11-18T14:31:00.000000000Z,33,2,13,265.560000000,265.680000000,265.400000000,265.600000000,16732,AAPL
2019-11-18T14:32:00.000000000Z,33,2,13,265.600000000,265.640000000,265.330000000,265.340000000,15244,AAPL
2019-11-18T14:33:00.000000000Z,33,2,13,265.340000000,265.490000000,265.080000000,265.260000000,24384,AAPL
2019-11-18T14:34:00.000000000Z,33,2,13,265.240000000,265.240000000,264.670000000,265.030000000,78592,AAPL
2019-11-18T14:35:00.000000000Z,33,2,13,265.020000000,265.300000000,264.900000000,265.260000000,28174,AAPL
2019-11-18T14:36:00.000000000Z,33,2,13,265.270000000,265.280000000,264.960000000,264.980000000,18260,AAPL
2019-11-18T14:37:00.000000000Z,33,2,13,264.970000000,265.100000000,264.820000000,264.860000000,23172,AAPL
2019-11-18T14:38:00.000000000Z,33,2,13,264.860000000,265.410000000,264.820000000,265.220000000,27636,AAPL
2019-11-18T14:39:00.000000000Z,33,2,13,265.200000000,265.200000000,265.080000000,265.140000000,9141,AAPL
2019-11-18T14:40:00.000000000Z,33,2,13,265.130000000,265.130000000,264.880000000,265.020000000,15670,AAPL
2019-11-18T14:41:00.000000000Z,33,2,13,265.020000000,265.180000000,264.930000000,265.060000000,10963,AAPL
2019-11-18T14:42:00.000000000Z,33,2,13,265.040000000,265.130000000,264.840000000,264.930000000,18423,AAPL
2019-11-18T14:43:00.000000000Z,33,2,13,264.910000000,264.910000000,264.700000000,264.710000000,14360,AAPL
2019-11-18T14:44:00.000000000Z,33,2,13,264.720000000,264.720000000,264.410000000,264.480000000,36085,AAPL
2019-11-18T14:45:00.000000000Z,33,2,13,264.500000000,264.760000000,264.490000000,264.580000000,17815,AAPL
2019-11-18T14:46:00.000000000Z,33,2,13,264.570000000,264.590000000,264.450000000,264.530000000,9301,AAPL
2019-11-18T14:47:00.000000000Z,33,2,13,264.510000000,264.530000000,264.230000000,264.450000000,16488,AAPL
2019-11-18T14:48:00.000000000Z,33,2,13,264.440000000,264.535000000,264.350000000,264.480000000,15954,AAPL
2019-11-18T14:49:00.000000000Z,33,2,13,264.490000000,264.700000000,264.490000000,264.690000000,11186,AAPL
2019-11-18T14:50:00.000000000Z,33,2,13,264.680000000,264.730000000,264.500000000,264.550000000,8492,AAPL
2019-11-18T14:51:00.000000000Z,33,2,13,264.560000000,264.560000000,264.340000000,264.400000000,13854,AAPL
2019-11-18T14:52:00.000000000Z,33,2,13,264.390000000,264.560000000,264.380000000,264.540000000,7757,AAPL
2019-11-18T14:53:00.000000000Z,33,2,13,264.530000000,264.620000000,264.420000000,264.440000000,12409,AAPL
2019-11-18T14:54:00.000000000Z,33,2,13,264.410000000,264.520000000,264.290000000,264.290000000,10505,AAPL
2019-11-18T14:55:00.000000000Z,33,2,13,264.300000000,264.400000000,264.300000000,264.390000000,7667,AAPL
2019-11-18T14:56:00.000000000Z,33,2,13,264.400000000,264.650000000,264.390000000,264.510000000,10478,AAPL
2019-11-18T14:57:00.000000000Z,33,2,13,264.520000000,264.520000000,264.400000000,264.440000000,5747,AAPL
2019-11-18T14:58:00.000000000Z,33,2,13,264.390000000,264.670000000,264.250000000,264.660000000,10824,AAPL
2019-11-18T14:59:00.000000000Z,33,2,13,264.650000000,264.830000000,264.580000000,264.610000000,13549,AAPL
2019-11-18T15:00:00.000000000Z,33,2,13,264.600000000,264.805000000,264.560000000,264.770000000,8836,AAPL
2019-11-18T15:01:00.000000000Z,33,2,13,264.760000000,264.920000000,264.750000000,264.910000000,7131,AAPL
2019-11-18T15:02:00.000000000Z,33,2,13,264.880000000,264.980000000,264.870000000,264.970000000,13894,AAPL
2019-11-18T15:03:00.000000000Z,33,2,13,264.970000000,265.130000000,264.950000000,265.030000000,19375,AAPL
2019-11-18T15:04:00.000000000Z,33,2,13,264.990000000,265.020000000,264.880000000,264.950000000,8744,AAPL
2019-11-18T15:05:00.000000000Z,33,2,13,264.950000000,265.130000000,264.910000000,265.050000000,8957,AAPL
2019-11-18T15:06:00.000000000Z,33,2,13,265.050000000,265.280000000,265.020000000,265.210000000,10706,AAPL
2019-11-18T15:07:00.000000000Z,33,2,13,265.210000000,265.300000000,265.020000000,265.170000000,11212,AAPL
2019-11-18T15:08:00.000000000Z,33,2,13,265.150000000,265.250000000,265.020000000,265.140000000,10782,AAPL
2019-11-18T15:09:00.000000000Z,33,2,13,265.140000000,265.200000000,265.020000000,265.200000000,7018,AAPL
2019-11-18T15:10:00.000000000Z,33,2,13,265.220000000,265.650000000,265.220000000,265.640000000,25466,AAPL
2019-11-18T15:11:00.000000000Z,33,2,13,265.640000000,265.650000000,265.470000000,265.470000000,14229,AAPL
2019-11-18T15:12:00.000000000Z,33,2,13,265.450000000,265.650000000,265.440000000,265.510000000,11178,AAPL
2019-11-18T15:13:00.000000000Z,33,2,13,265.530000000,265.680000000,265.510000000,265.630000000,10742,AAPL
2019-11-18T15:14:00.000000000Z,33,2,13,265.610000000,265.620000000,265.380000000,265.430000000,9534,AAPL
2019-11-18T15:15:00.000000000Z,33,2,13,265.430000000,265.450000000,265.300000000,265.370000000,10084,AAPL
2019-11-18T15:16:00.000000000Z,33,2,13,265.360000000,265.370000000,265.220000000,265.320000000,13667,AAPL
2019-11-18T15:17:00.000000000Z,33,2,13,265.300000000,265.300000000,265.200000000,265.200000000,6272,AAPL
2019-11-18T15:18:00.000000000Z,33,2,13,265.200000000,265.290000000,265.190000000,265.260000000,4586,AAPL
2019-11-18T15:19:00.000000000Z,33,2,13,265.270000000,265.400000000,265.230000000,265.390000000,7084,AAPL
2019-11-18T15:20:00.000000000Z,33,2,13,265.380000000,265.400000000,265.330000000,265.390000000,7498,AAPL
2019-11-18T15:21:00.000000000Z,33,2,13,265.390000000,265.400000000,264.980000000,265.120000000,23730,AAPL
2019-11-18T15:22:00.000000000Z,33,2,13,265.110000000,265.250000000,265.070000000,265.070000000,6708,AAPL
2019-11-18T15:23:00.000000000Z,33,2,13,265.070000000,265.070000000,264.900000000,264.970000000,5531,AAPL
2019-11-18T15:24:00.000000000Z,33,2,13,264.950000000,264.950000000,264.760000000,264.810000000,7725,AAPL
2019-11-18T15:25:00.000000000Z,33,2,13,264.820000000,264.820000000,264.610000000,264.770000000,10785,AAPL
2019-11-18T15:26:00.000000000Z,33,2,13,264.750000000,264.950000000,264.720000000,264.920000000,9689,AAPL
2019-11-18T15:27:00.000000000Z,33,2,13,264.920000000,265.030000000,264.820000000,264.910000000,7915,AAPL
2019-11-18T15:28:00.000000000Z,33,2,13,264.910000000,264.910000000,264.650000000,264.730000000,5534,AAPL
2019-11-18T15:29:00.000000000Z,33,2,13,264.730000000,264.940000000,264.710000000,264.930000000,5010,AAPL
2019-11-18T15:30:00.000000000Z,33,2,13,264.930000000,265.000000000,264.865000000,265.000000000,7160,AAPL
2019-11-18T15:31:00.000000000Z,33,2,13,265.020000000,265.190000000,265.000000000,265.030000000,9295,AAPL
2019-11-18T15:32:00.000000000Z,33,2,13,265.035000000,265.200000000,265.030000000,265.150000000,6508,AAPL
2019-11-18T15:33:00.000000000Z,33,2,13,265.160000000,265.180000000,265.090000000,265.120000000,4643,AAPL
2019-11-18T15:34:00.000000000Z,33,2,13,265.100000000,265.150000000,265.030000000,265.080000000,4499,AAPL
2019-11-18T15:35:00.000000000Z,33,2,13,265.090000000,265.100000000,264.930000000,264.970000000,6765,AAPL
2019-11-18T15:36:00.000000000Z,33,2,13,264.980000000,265.130000000,264.940000000,265.070000000,10398,AAPL
2019-11-18T15:37:00.000000000Z,33,2,13,265.100000000,265.190000000,264.830000000,264.840000000,14972,AAPL
2019-11-18T15:38:00.000000000Z,33,2,13,264.840000000,264.920000000,264.830000000,264.850000000,4707,AAPL
2019-11-18T15:39:00.000000000Z,33,2,13,264.860000000,265.160000000,264.860000000,265.150000000,6145,AAPL
2019-11-18T15:40:00.000000000Z,33,2,13,265.150000000,265.180000000,265.080000000,265.100000000,5855,AAPL
2019-11-18T15:41:00.000000000Z,33,2,13,265.110000000,265.310000000,265.110000000,265.220000000,6704,AAPL
2019-11-18T15:42:00.000000000Z,33,2,13,265.200000000,265.270000000,265.200000000,265.270000000,3159,AAPL
2019-11-18T15:43:00.000000000Z,33,2,13,265.250000000,265.250000000,265.130000000,265.160000000,6514,AAPL
2019-11-18T15:44:00.000000000Z,33,2,13,265.170000000,265.200000000,265.110000000,265.180000000,4093,AAPL
2019-11-18T15:45:00.000000000Z,33,2,13,265.185000000,265.230000000,265.090000000,265.160000000,6546,AAPL
2019-11-18T15:46:00.000000000Z,33,2,13,265.170000000,265.210000000,265.130000000,265.160000000,3977,AAPL
2019-11-18T15:47:00.000000000Z,33,2,13,265.170000000,265.290000000,265.150000000,265.250000000,5326,AAPL
2019-11-18T15:48:00.000000000Z,33,2,13,265.230000000,265.260000000,265.230000000,265.250000000,5511,AAPL
2019-11-18T15:49:00.000000000Z,33,2,13,265.250000000,265.320000000,265.230000000,265.270000000,5678,AAPL
2019-11-18T15:50:00.000000000Z,33,2,13,265.290000000,265.520000000,265.290000000,265.400000000,9948,AAPL
2019-11-18T15:51:00.000000000Z,33,2,13,265.390000000,265.400000000,265.360000000,265.360000000,3404,AAPL
2019-11-18T15:52:00.000000000Z,33,2,13,265.350000000,265.350000000,265.210000000,265.230000000,6228,AAPL
2019-11-18T15:53:00.000000000Z,33,2,13,265.230000000,265.340000000,265.230000000,265.300000000,3807,AAPL
2019-11-18T15:54:00.000000000Z,33,2,13,265.310000000,265.360000000,265.240000000,265.240000000,4564,AAPL
