ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-10T10:05:00.000000000Z,33,2,13,311.900000000,311.900000000,311.900000000,311.900000000,1,AAPL
2020-01-10T10:06:00.000000000Z,33,2,13,311.900000000,311.900000000,311.770000000,311.770000000,83,AAPL
2020-01-10T10:07:00.000000000Z,33,2,13,311.800000000,311.800000000,311.760000000,311.760000000,303,AAPL
2020-01-10T10:11:00.000000000Z,33,2,13,311.760000000,311.800000000,311.760000000,311.800000000,277,AAPL
2020-01-10T10:13:00.000000000Z,33,2,13,311.800000000,311.800000000,311.800000000,311.800000000,25,AAPL
2020-01-10T10:14:00.000000000Z,33,2,13,311.870000000,311.870000000,311.870000000,311.870000000,6,AAPL
2020-01-10T10:21:00.000000000Z,33,2,13,311.870000000,311.870000000,311.870000000,311.870000000,1,AAPL
2020-01-10T10:24:00.000000000Z,33,2,13,311.810000000,311.900000000,311.810000000,311.900000000,326,AAPL
2020-01-10T10:25:00.000000000Z,33,2,13,311.900000000,311.900000000,311.900000000,311.900000000,1646,AAPL
2020-01-10T10:31:00.000000000Z,33,2,13,311.810000000,311.810000000,311.800000000,311.800000000,442,AAPL
2020-01-10T10:32:00.000000000Z,33,2,13,311.800000000,311.800000000,311.800000000,311.800000000,20,AAPL
2020-01-10T10:34:00.000000000Z,33,2,13,311.800000000,311.800000000,311.800000000,311.800000000,38,AAPL
2020-01-10T10:36:00.000000000Z,33,2,13,311.560000000,311.560000000,311.540000000,311.540000000,100,AAPL
2020-01-10T10:41:00.000000000Z,33,2,13,311.850000000,311.850000000,311.850000000,311.850000000,80,AAPL
2020-01-10T10:44:00.000000000Z,33,2,13,311.840000000,311.840000000,311.840000000,311.840000000,150,AAPL
2020-01-10T10:45:00.000000000Z,33,2,13,311.840000000,311.840000000,311.840000000,311.840000000,8,AAPL
2020-01-10T10:46:00.000000000Z,33,2,13,311.800000000,311.800000000,311.800000000,311.800000000,2,AAPL
2020-01-10T10:47:00.000000000Z,33,2,13,311.570000000,311.570000000,311.500000000,311.500000000,92,AAPL
2020-01-10T10:50:00.000000000Z,33,2,13,311.720000000,311.720000000,311.720000000,311.720000000,3,AAPL
2020-01-10T10:54:00.000000000Z,33,2,13,311.790000000,311.790000000,311.790000000,311.790000000,1,AAPL
2020-01-10T10:56:00.000000000Z,33,2,13,311.600000000,311.600000000,311.600000000,311.600000000,20,AAPL
2020-01-10T10:57:00.000000000Z,33,2,13,311.780000000,311.780000000,311.780000000,311.780000000,20,AAPL
2020-01-10T11:02:00.000000000Z,33,2,13,311.510000000,311.510000000,311.510000000,311.510000000,10,AAPL
2020-01-10T11:05:00.000000000Z,33,2,13,311.520000000,311.520000000,311.510000000,311.510000000,140,AAPL
2020-01-10T11:13:00.000000000Z,33,2,13,311.620000000,311.620000000,311.550000000,311.550000000,2850,AAPL
2020-01-10T11:14:00.000000000Z,33,2,13,311.540000000,311.540000000,311.530000000,311.530000000,70,AAPL
2020-01-10T11:16:00.000000000Z,33,2,13,311.670000000,311.670000000,311.670000000,311.670000000,100,AAPL
2020-01-10T11:17:00.000000000Z,33,2,13,311.510000000,311.770000000,311.510000000,311.770000000,36,AAPL
2020-01-10T11:22:00.000000000Z,33,2,13,311.550000000,311.550000000,311.540000000,311.540000000,10,AAPL
2020-01-10T11:24:00.000000000Z,33,2,13,311.700000000,311.700000000,311.700000000,311.700000000,500,AAPL
2020-01-10T11:25:00.000000000Z,33,2,13,311.700000000,311.790000000,311.700000000,311.790000000,306,AAPL
2020-01-10T11:35:00.000000000Z,33,2,13,311.770000000,311.780000000,311.770000000,311.780000000,20,AAPL
2020-01-10T11:37:00.000000000Z,33,2,13,311.650000000,311.650000000,311.650000000,311.650000000,32,AAPL
2020-01-10T11:38:00.000000000Z,33,2,13,311.600000000,311.600000000,311.500000000,311.500000000,1090,AAPL
2020-01-10T11:39:00.000000000Z,33,2,13,311.500000000,311.510000000,311.500000000,311.500000000,501,AAPL
2020-01-10T11:40:00.000000000Z,33,2,13,311.570000000,311.570000000,311.490000000,311.490000000,362,AAPL
2020-01-10T11:41:00.000000000Z,33,2,13,311.490000000,311.490000000,311.490000000,311.490000000,263,AAPL
2020-01-10T11:43:00.000000000Z,33,2,13,311.590000000,311.600000000,311.590000000,311.600000000,400,AAPL
2020-01-10T11:44:00.000000000Z,33,2,13,311.600000000,311.600000000,311.600000000,311.600000000,110,AAPL
2020-01-10T11:51:00.000000000Z,33,2,13,311.660000000,311.660000000,311.630000000,311.630000000,1032,AAPL
2020-01-10T12:00:00.000000000Z,33,2,13,311.660000000,311.940000000,311.120000000,311.940000000,16379,AAPL
2020-01-10T12:01:00.000000000Z,33,2,13,312.000000000,312.000000000,311.960000000,312.000000000,2285,AAPL
2020-01-10T12:02:00.000000000Z,33,2,13,311.820000000,311.820000000,311.800000000,311.800000000,1500,AAPL
2020-01-10T12:03:00.000000000Z,33,2,13,311.960000000,311.960000000,311.960000000,311.960000000,18,AAPL
2020-01-10T12:04:00.000000000Z,33,2,13,311.720000000,311.720000000,311.720000000,311.720000000,30,AAPL
2020-01-10T12:06:00.000000000Z,33,2,13,311.690000000,311.690000000,311.690000000,311.690000000,50,AAPL
2020-01-10T12:07:00.000000000Z,33,2,13,311.600000000,311.600000000,311.600000000,311.600000000,100,AAPL
2020-01-10T12:08:00.000000000Z,33,2,13,311.640000000,311.700000000,311.640000000,311.680000000,1111,AAPL
2020-01-10T12:09:00.000000000Z,33,2,13,311.720000000,311.720000000,311.720000000,311.720000000,100,AAPL
2020-01-10T12:11:00.000000000Z,33,2,13,311.640000000,311.640000000,311.640000000,311.640000000,20,AAPL
2020-01-10T12:15:00.000000000Z,33,2,13,311.710000000,311.760000000,311.710000000,311.760000000,105,AAPL
2020-01-10T12:17:00.000000000Z,33,2,13,311.900000000,311.900000000,311.890000000,311.900000000,300,AAPL
2020-01-10T12:18:00.000000000Z,33,2,13,311.860000000,311.860000000,311.860000000,311.860000000,21,AAPL
2020-01-10T12:20:00.000000000Z,33,2,13,311.790000000,311.790000000,311.790000000,311.790000000,5,AAPL
2020-01-10T12:21:00.000000000Z,33,2,13,311.800000000,311.800000000,311.800000000,311.800000000,100,AAPL
2020-01-10T12:22:00.000000000Z,33,2,13,311.800000000,311.800000000,311.800000000,311.800000000,699,AAPL
2020-01-10T12:23:00.000000000Z,33,2,13,311.870000000,311.870000000,311.870000000,311.870000000,10,AAPL
2020-01-10T12:25:00.000000000Z,33,2,13,311.780000000,311.800000000,311.780000000,311.800000000,312,AAPL
2020-01-10T12:27:00.000000000Z,33,2,13,311.810000000,311.810000000,311.810000000,311.810000000,1,AAPL
2020-01-10T12:30:00.000000000Z,33,2,13,311.820000000,311.940000000,311.820000000,311.900000000,409,AAPL
2020-01-10T12:31:00.000000000Z,33,2,13,311.940000000,311.970000000,311.940000000,311.970000000,136,AAPL
2020-01-10T12:32:00.000000000Z,33,2,13,311.970000000,311.980000000,311.850000000,311.910000000,1067,AAPL
2020-01-10T12:33:00.000000000Z,33,2,13,311.910000000,311.910000000,311.910000000,311.910000000,1087,AAPL
2020-01-10T12:34:00.000000000Z,33,2,13,311.910000000,311.910000000,311.900000000,311.900000000,538,AAPL
2020-01-10T12:35:00.000000000Z,33,2,13,311.910000000,311.910000000,311.910000000,311.910000000,360,AAPL
2020-01-10T12:36:00.000000000Z,33,2,13,312.050000000,312.080000000,312.050000000,312.080000000,200,AAPL
2020-01-10T12:37:00.000000000Z,33,2,13,312.110000000,312.110000000,312.000000000,312.100000000,305,AAPL
2020-01-10T12:38:00.000000000Z,33,2,13,312.080000000,312.120000000,312.080000000,312.100000000,561,AAPL
2020-01-10T12:39:00.000000000Z,33,2,13,312.090000000,312.090000000,312.090000000,312.090000000,10,AAPL
2020-01-10T12:40:00.000000000Z,33,2,13,312.090000000,312.090000000,312.090000000,312.090000000,90,AAPL
2020-01-10T12:41:00.000000000Z,33,2,13,312.090000000,312.090000000,312.090000000,312.090000000,10,AAPL
2020-01-10T12:43:00.000000000Z,33,2,13,312.200000000,312.200000000,312.200000000,312.200000000,65,AAPL
2020-01-10T12:44:00.000000000Z,33,2,13,312.200000000,312.200000000,312.170000000,312.170000000,60,AAPL
2020-01-10T12:45:00.000000000Z,33,2,13,312.150000000,312.190000000,312.150000000,312.190000000,328,AAPL
2020-01-10T12:46:00.000000000Z,33,2,13,312.190000000,312.190000000,312.190000000,312.190000000,200,AAPL
2020-01-10T12:47:00.000000000Z,33,2,13,312.180000000,312.180000000,312.180000000,312.180000000,10,AAPL
2020-01-10T12:48:00.000000000Z,33,2,13,312.250000000,312.260000000,312.210000000,312.250000000,1426,AAPL
2020-01-10T12:49:00.000000000Z,33,2,13,312.250000000,312.330000000,312.250000000,312.270000000,360,AAPL
2020-01-10T12:50:00.000000000Z,33,2,13,312.360000000,312.360000000,312.200000000,312.200000000,1752,AAPL
2020-01-10T12:52:00.000000000Z,33,2,13,312.200000000,312.200000000,312.110000000,312.110000000,27,AAPL
2020-01-10T12:53:00.000000000Z,33,2,13,312.180000000,312.180000000,312.180000000,312.180000000,1,AAPL
2020-01-10T12:55:00.000000000Z,33,2,13,312.120000000,312.120000000,312.100000000,312.100000000,583,AAPL
2020-01-10T12:56:00.000000000Z,33,2,13,312.180000000,312.180000000,312.110000000,312.120000000,305,AAPL
2020-01-10T12:57:00.000000000Z,33,2,13,312.150000000,312.150000000,312.110000000,312.110000000,115,AAPL
2020-01-10T12:58:00.000000000Z,33,2,13,312.180000000,312.180000000,312.110000000,312.110000000,263,AAPL
2020-01-10T12:59:00.000000000Z,33,2,13,312.170000000,312.200000000,312.170000000,312.180000000,611,AAPL
2020-01-10T13:00:00.000000000Z,33,2,13,312.180000000,312.190000000,312.140000000,312.150000000,1309,AAPL
2020-01-10T13:01:00.000000000Z,33,2,13,312.150000000,312.190000000,312.150000000,312.190000000,659,AAPL
2020-01-10T13:02:00.000000000Z,33,2,13,312.150000000,312.150000000,312.090000000,312.090000000,891,AAPL
2020-01-10T13:03:00.000000000Z,33,2,13,312.090000000,312.090000000,312.010000000,312.090000000,197,AAPL
2020-01-10T13:04:00.000000000Z,33,2,13,312.080000000,312.100000000,312.030000000,312.030000000,1402,AAPL
2020-01-10T13:05:00.000000000Z,33,2,13,312.000000000,312.090000000,311.960000000,312.090000000,1985,AAPL
2020-01-10T13:06:00.000000000Z,33,2,13,312.060000000,312.060000000,312.010000000,312.010000000,260,AAPL
2020-01-10T13:07:00.000000000Z,33,2,13,312.020000000,312.020000000,311.980000000,312.000000000,1350,AAPL
2020-01-10T13:08:00.000000000Z,33,2,13,311.950000000,312.000000000,311.920000000,312.000000000,423,AAPL
2020-01-10T13:09:00.000000000Z,33,2,13,311.900000000,311.900000000,311.820000000,311.820000000,920,AAPL
2020-01-10T13:10:00.000000000Z,33,2,13,311.820000000,311.900000000,311.780000000,311.780000000,1632,AAPL
2020-01-10T13:11:00.000000000Z,33,2,13,311.760000000,311.760000000,311.730000000,311.740000000,358,AAPL
2020-01-10T13:12:00.000000000Z,33,2,13,311.750000000,311.750000000,311.690000000,311.750000000,255,AAPL
2020-01-10T13:13:00.000000000Z,33,2,13,311.740000000,311.740000000,311.740000000,311.740000000,20,AAPL
2020-01-10T13:14:00.000000000Z,33,2,13,311.750000000,311.750000000,311.690000000,311.700000000,279,AAPL
2020-01-10T13:15:00.000000000Z,33,2,13,311.720000000,311.720000000,311.670000000,311.690000000,830,AAPL
2020-01-10T13:16:00.000000000Z,33,2,13,311.690000000,311.870000000,311.660000000,311.860000000,3254,AAPL
2020-01-10T13:17:00.000000000Z,33,2,13,311.820000000,311.900000000,311.810000000,311.900000000,1276,AAPL
2020-01-10T13:18:00.000000000Z,33,2,13,311.890000000,311.890000000,311.770000000,311.800000000,1841,AAPL
2020-01-10T13:19:00.000000000Z,33,2,13,311.890000000,311.890000000,311.720000000,311.750000000,1514,AAPL
2020-01-10T13:20:00.000000000Z,33,2,13,311.750000000,311.760000000,311.720000000,311.730000000,996,AAPL
2020-01-10T13:21:00.000000000Z,33,2,13,311.800000000,311.840000000,311.800000000,311.840000000,202,AAPL
2020-01-10T13:22:00.000000000Z,33,2,13,311.880000000,311.880000000,311.760000000,311.760000000,1348,AAPL
2020-01-10T13:23:00.000000000Z,33,2,13,311.790000000,311.800000000,311.400000000,311.500000000,2831,AAPL
2020-01-10T13:24:00.000000000Z,33,2,13,311.500000000,311.720000000,311.240000000,311.360000000,6483,AAPL
2020-01-10T13:25:00.000000000Z,33,2,13,311.350000000,311.390000000,311.260000000,311.350000000,1354,AAPL
2020-01-10T13:26:00.000000000Z,33,2,13,311.300000000,311.370000000,311.270000000,311.320000000,1474,AAPL
2020-01-10T13:27:00.000000000Z,33,2,13,311.370000000,311.580000000,311.320000000,311.570000000,878,AAPL
2020-01-10T13:28:00.000000000Z,33,2,13,311.500000000,311.500000000,311.450000000,311.490000000,677,AAPL
2020-01-10T13:29:00.000000000Z,33,2,13,311.580000000,311.580000000,311.500000000,311.570000000,521,AAPL
2020-01-10T13:30:00.000000000Z,33,2,13,311.490000000,311.490000000,311.190000000,311.360000000,3742,AAPL
2020-01-10T13:31:00.000000000Z,33,2,13,311.440000000,311.680000000,311.340000000,311.680000000,1024,AAPL
2020-01-10T13:32:00.000000000Z,33,2,13,311.600000000,311.750000000,311.540000000,311.740000000,3819,AAPL
2020-01-10T13:33:00.000000000Z,33,2,13,311.710000000,311.710000000,311.620000000,311.660000000,1798,AAPL
2020-01-10T13:34:00.000000000Z,33,2,13,311.670000000,311.720000000,311.670000000,311.670000000,1316,AAPL
2020-01-10T13:35:00.000000000Z,33,2,13,311.660000000,311.660000000,311.450000000,311.450000000,1119,AAPL
2020-01-10T13:36:00.000000000Z,33,2,13,311.400000000,311.450000000,311.330000000,311.360000000,1242,AAPL
2020-01-10T13:37:00.000000000Z,33,2,13,311.360000000,311.360000000,310.800000000,310.900000000,3264,AAPL
2020-01-10T13:38:00.000000000Z,33,2,13,311.000000000,311.000000000,310.780000000,310.790000000,738,AAPL
2020-01-10T13:39:00.000000000Z,33,2,13,310.760000000,310.860000000,310.760000000,310.770000000,1760,AAPL
2020-01-10T13:40:00.000000000Z,33,2,13,310.770000000,310.800000000,310.560000000,310.560000000,1307,AAPL
2020-01-10T13:41:00.000000000Z,33,2,13,310.600000000,310.750000000,310.600000000,310.750000000,1814,AAPL
2020-01-10T13:42:00.000000000Z,33,2,13,310.840000000,310.850000000,310.750000000,310.750000000,309,AAPL
2020-01-10T13:43:00.000000000Z,33,2,13,310.750000000,310.750000000,310.630000000,310.670000000,2417,AAPL
2020-01-10T13:44:00.000000000Z,33,2,13,310.760000000,310.760000000,310.420000000,310.440000000,7132,AAPL
2020-01-10T13:45:00.000000000Z,33,2,13,310.500000000,310.620000000,310.500000000,310.570000000,894,AAPL
2020-01-10T13:46:00.000000000Z,33,2,13,310.590000000,310.680000000,310.590000000,310.600000000,1683,AAPL
2020-01-10T13:47:00.000000000Z,33,2,13,310.640000000,310.850000000,310.630000000,310.850000000,857,AAPL
2020-01-10T13:48:00.000000000Z,33,2,13,310.740000000,310.800000000,310.740000000,310.800000000,621,AAPL
2020-01-10T13:49:00.000000000Z,33,2,13,310.840000000,311.000000000,310.840000000,310.950000000,2964,AAPL
2020-01-10T13:50:00.000000000Z,33,2,13,310.950000000,310.950000000,310.850000000,310.950000000,451,AAPL
2020-01-10T13:51:00.000000000Z,33,2,13,310.950000000,311.130000000,310.930000000,311.080000000,1861,AAPL
2020-01-10T13:52:00.000000000Z,33,2,13,311.080000000,311.240000000,311.050000000,311.150000000,2045,AAPL
2020-01-10T13:53:00.000000000Z,33,2,13,311.150000000,311.200000000,311.130000000,311.200000000,801,AAPL
2020-01-10T13:54:00.000000000Z,33,2,13,311.170000000,311.200000000,311.150000000,311.200000000,410,AAPL
2020-01-10T13:55:00.000000000Z,33,2,13,311.160000000,311.250000000,311.120000000,311.180000000,2195,AAPL
2020-01-10T13:56:00.000000000Z,33,2,13,311.100000000,311.180000000,310.000000000,310.000000000,12737,AAPL
2020-01-10T13:57:00.000000000Z,33,2,13,310.350000000,310.780000000,310.350000000,310.640000000,1402,AAPL
2020-01-10T13:58:00.000000000Z,33,2,13,310.720000000,310.800000000,310.720000000,310.800000000,1583,AAPL
2020-01-10T13:59:00.000000000Z,33,2,13,310.800000000,310.880000000,310.770000000,310.780000000,601,AAPL
2020-01-10T14:00:00.000000000Z,33,2,13,310.840000000,310.850000000,310.650000000,310.750000000,1422,AAPL
2020-01-10T14:01:00.000000000Z,33,2,13,310.750000000,310.870000000,310.750000000,310.870000000,330,AAPL
2020-01-10T14:02:00.000000000Z,33,2,13,310.920000000,310.920000000,310.920000000,310.920000000,2,AAPL
2020-01-10T14:03:00.000000000Z,33,2,13,310.900000000,310.900000000,310.730000000,310.730000000,398,AAPL
2020-01-10T14:04:00.000000000Z,33,2,13,310.730000000,310.880000000,310.640000000,310.880000000,866,AAPL
2020-01-10T14:05:00.000000000Z,33,2,13,310.720000000,310.910000000,310.720000000,310.910000000,1053,AAPL
2020-01-10T14:06:00.000000000Z,33,2,13,310.910000000,310.960000000,310.850000000,310.850000000,1898,AAPL
2020-01-10T14:07:00.000000000Z,33,2,13,310.770000000,310.850000000,310.720000000,310.850000000,1217,AAPL
2020-01-10T14:08:00.000000000Z,33,2,13,310.900000000,310.900000000,310.850000000,310.900000000,121,AAPL
2020-01-10T14:09:00.000000000Z,33,2,13,310.850000000,310.970000000,310.810000000,310.810000000,781,AAPL
2020-01-10T14:10:00.000000000Z,33,2,13,310.880000000,310.880000000,310.750000000,310.790000000,1113,AAPL
2020-01-10T14:11:00.000000000Z,33,2,13,310.800000000,310.850000000,310.740000000,310.850000000,2040,AAPL
2020-01-10T14:12:00.000000000Z,33,2,13,310.760000000,310.800000000,310.730000000,310.800000000,1158,AAPL
2020-01-10T14:13:00.000000000Z,33,2,13,310.800000000,310.980000000,310.750000000,310.980000000,1538,AAPL
2020-01-10T14:14:00.000000000Z,33,2,13,310.920000000,310.990000000,310.820000000,310.990000000,1060,AAPL
2020-01-10T14:15:00.000000000Z,33,2,13,310.910000000,310.980000000,310.750000000,310.760000000,1472,AAPL
2020-01-10T14:16:00.000000000Z,33,2,13,310.830000000,310.830000000,310.770000000,310.800000000,57,AAPL
2020-01-10T14:17:00.000000000Z,33,2,13,310.770000000,310.830000000,310.750000000,310.800000000,1104,AAPL
2020-01-10T14:18:00.000000000Z,33,2,13,310.800000000,310.800000000,310.790000000,310.800000000,1647,AAPL
2020-01-10T14:19:00.000000000Z,33,2,13,310.780000000,310.790000000,310.710000000,310.730000000,477,AAPL
2020-01-10T14:20:00.000000000Z,33,2,13,310.790000000,310.800000000,310.700000000,310.800000000,3018,AAPL
2020-01-10T14:21:00.000000000Z,33,2,13,310.730000000,310.800000000,310.700000000,310.750000000,1261,AAPL
2020-01-10T14:22:00.000000000Z,33,2,13,310.730000000,310.730000000,310.720000000,310.730000000,155,AAPL
2020-01-10T14:23:00.000000000Z,33,2,13,310.720000000,310.730000000,310.710000000,310.730000000,934,AAPL
2020-01-10T14:24:00.000000000Z,33,2,13,310.710000000,310.750000000,310.710000000,310.750000000,288,AAPL
2020-01-10T14:25:00.000000000Z,33,2,13,310.760000000,310.780000000,310.570000000,310.650000000,934,AAPL
2020-01-10T14:26:00.000000000Z,33,2,13,310.550000000,310.670000000,310.500000000,310.500000000,2981,AAPL
2020-01-10T14:27:00.000000000Z,33,2,13,310.500000000,310.640000000,310.500000000,310.520000000,1940,AAPL
2020-01-10T14:28:00.000000000Z,33,2,13,310.520000000,310.850000000,310.460000000,310.630000000,3066,AAPL
2020-01-10T14:29:00.000000000Z,33,2,13,310.620000000,310.780000000,310.570000000,310.570000000,2769,AAPL
2020-01-10T14:30:00.000000000Z,33,2,13,310.580000000,310.920000000,310.210000000,310.880000000,500724,AAPL
2020-01-10T14:31:00.000000000Z,33,2,13,310.870000000,311.390000000,310.680000000,311.270000000,107906,AAPL
2020-01-10T14:32:00.000000000Z,33,2,13,311.250000000,311.270000000,310.610000000,310.640000000,61050,AAPL
2020-01-10T14:33:00.000000000Z,33,2,13,310.660000000,310.800000000,310.260000000,310.490000000,54671,AAPL
2020-01-10T14:34:00.000000000Z,33,2,13,310.450000000,310.450000000,309.750000000,309.920000000,97729,AAPL
2020-01-10T14:35:00.000000000Z,33,2,13,309.920000000,310.630000000,309.810000000,310.490000000,54327,AAPL
2020-01-10T14:36:00.000000000Z,33,2,13,310.460000000,310.590000000,310.150000000,310.340000000,33290,AAPL
2020-01-10T14:37:00.000000000Z,33,2,13,310.390000000,310.390000000,309.900000000,310.080000000,46518,AAPL
2020-01-10T14:38:00.000000000Z,33,2,13,310.060000000,310.280000000,309.800000000,309.860000000,45242,AAPL
2020-01-10T14:39:00.000000000Z,33,2,13,309.880000000,310.480000000,309.700000000,310.350000000,45038,AAPL
2020-01-10T14:40:00.000000000Z,33,2,13,310.340000000,310.830000000,310.090000000,310.830000000,36235,AAPL
2020-01-10T14:41:00.000000000Z,33,2,13,310.840000000,310.840000000,310.220000000,310.530000000,24536,AAPL
2020-01-10T14:42:00.000000000Z,33,2,13,310.570000000,310.600000000,310.210000000,310.450000000,15441,AAPL
2020-01-10T14:43:00.000000000Z,33,2,13,310.430000000,311.170000000,310.400000000,310.990000000,43964,AAPL
2020-01-10T14:44:00.000000000Z,33,2,13,310.940000000,311.200000000,310.900000000,311.060000000,23136,AAPL
2020-01-10T14:45:00.000000000Z,33,2,13,311.080000000,311.090000000,310.410000000,310.900000000,28912,AAPL
2020-01-10T14:46:00.000000000Z,33,2,13,310.880000000,310.880000000,310.550000000,310.740000000,13980,AAPL
2020-01-10T14:47:00.000000000Z,33,2,13,310.750000000,310.950000000,310.710000000,310.800000000,13756,AAPL
2020-01-10T14:48:00.000000000Z,33,2,13,310.780000000,310.810000000,310.520000000,310.590000000,20095,AAPL
2020-01-10T14:49:00.000000000Z,33,2,13,310.570000000,311.100000000,310.560000000,311.040000000,25499,AAPL
2020-01-10T14:50:00.000000000Z,33,2,13,311.030000000,311.030000000,310.680000000,310.720000000,11792,AAPL
2020-01-10T14:51:00.000000000Z,33,2,13,310.740000000,311.070000000,310.690000000,310.950000000,12911,AAPL
2020-01-10T14:52:00.000000000Z,33,2,13,310.950000000,311.260000000,310.950000000,311.090000000,25721,AAPL
2020-01-10T14:53:00.000000000Z,33,2,13,311.110000000,311.330000000,311.100000000,311.180000000,19297,AAPL
2020-01-10T14:54:00.000000000Z,33,2,13,311.210000000,311.300000000,310.990000000,311.000000000,23051,AAPL
2020-01-10T14:55:00.000000000Z,33,2,13,311.010000000,311.280000000,311.010000000,311.250000000,10724,AAPL
2020-01-10T14:56:00.000000000Z,33,2,13,311.250000000,311.320000000,311.160000000,311.200000000,11748,AAPL
2020-01-10T14:57:00.000000000Z,33,2,13,311.210000000,311.920000000,311.210000000,311.700000000,77220,AAPL
2020-01-10T14:58:00.000000000Z,33,2,13,311.720000000,311.980000000,311.670000000,311.920000000,22373,AAPL
2020-01-10T14:59:00.000000000Z,33,2,13,311.960000000,312.170000000,311.850000000,312.060000000,64519,AAPL
2020-01-10T15:00:00.000000000Z,33,2,13,312.070000000,312.160000000,311.920000000,312.040000000,32529,AAPL
2020-01-10T15:01:00.000000000Z,33,2,13,312.050000000,312.050000000,311.700000000,311.790000000,21878,AAPL
2020-01-10T15:02:00.000000000Z,33,2,13,311.780000000,312.010000000,311.760000000,311.990000000,13734,AAPL
2020-01-10T15:03:00.000000000Z,33,2,13,311.990000000,312.300000000,311.970000000,312.250000000,28665,AAPL
2020-01-10T15:04:00.000000000Z,33,2,13,312.250000000,312.360000000,312.200000000,312.350000000,18019,AAPL
2020-01-10T15:05:00.000000000Z,33,2,13,312.340000000,312.650000000,312.320000000,312.560000000,42272,AAPL
2020-01-10T15:06:00.000000000Z,33,2,13,312.590000000,312.660000000,312.440000000,312.570000000,22120,AAPL
2020-01-10T15:07:00.000000000Z,33,2,13,312.560000000,312.570000000,312.270000000,312.430000000,29864,AAPL
2020-01-10T15:08:00.000000000Z,33,2,13,312.440000000,312.510000000,312.330000000,312.410000000,16499,AAPL
2020-01-10T15:09:00.000000000Z,33,2,13,312.410000000,312.420000000,312.030000000,312.030000000,16921,AAPL
2020-01-10T15:10:00.000000000Z,33,2,13,312.020000000,312.200000000,311.840000000,311.920000000,24465,AAPL
2020-01-10T15:11:00.000000000Z,33,2,13,311.920000000,311.990000000,311.860000000,311.900000000,22091,AAPL
2020-01-10T15:12:00.000000000Z,33,2,13,311.910000000,312.210000000,311.880000000,312.020000000,17950,AAPL
2020-01-10T15:13:00.000000000Z,33,2,13,312.050000000,312.050000000,311.680000000,311.770000000,30218,AAPL
2020-01-10T15:14:00.000000000Z,33,2,13,311.740000000,311.990000000,311.740000000,311.930000000,16539,AAPL
2020-01-10T15:15:00.000000000Z,33,2,13,311.940000000,312.230000000,311.940000000,312.180000000,22316,AAPL
2020-01-10T15:16:00.000000000Z,33,2,13,312.200000000,312.400000000,312.180000000,312.350000000,22217,AAPL
2020-01-10T15:17:00.000000000Z,33,2,13,312.340000000,312.450000000,312.270000000,312.400000000,12657,AAPL
2020-01-10T15:18:00.000000000Z,33,2,13,312.430000000,312.490000000,312.230000000,312.340000000,16240,AAPL
2020-01-10T15:19:00.000000000Z,33,2,13,312.370000000,312.580000000,312.360000000,312.430000000,31034,AAPL
