ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-17T10:48:00.000000000Z,33,2,24,129.160000000,129.160000000,129.160000000,129.160000000,5,AAPL
2021-06-17T10:51:00.000000000Z,33,2,24,129.200000000,129.200000000,129.170000000,129.200000000,65,AAPL
2021-06-17T10:52:00.000000000Z,33,2,24,129.210000000,129.220000000,129.210000000,129.220000000,7,AAPL
2021-06-17T10:53:00.000000000Z,33,2,24,129.240000000,129.250000000,129.240000000,129.250000000,75,AAPL
2021-06-17T10:54:00.000000000Z,33,2,24,129.250000000,129.300000000,129.220000000,129.300000000,374,AAPL
2021-06-17T10:56:00.000000000Z,33,2,24,129.300000000,129.300000000,129.300000000,129.300000000,81,AAPL
2021-06-17T10:57:00.000000000Z,33,2,24,129.340000000,129.400000000,129.340000000,129.400000000,90,AAPL
2021-06-17T10:58:00.000000000Z,33,2,24,129.350000000,129.350000000,129.350000000,129.350000000,85,AAPL
2021-06-17T11:00:00.000000000Z,33,2,24,129.240000000,129.340000000,129.100000000,129.300000000,5554,AAPL
2021-06-17T11:01:00.000000000Z,33,2,24,129.300000000,129.350000000,129.300000000,129.340000000,57,AAPL
2021-06-17T11:02:00.000000000Z,33,2,24,129.340000000,129.400000000,129.340000000,129.400000000,95,AAPL
2021-06-17T11:03:00.000000000Z,33,2,24,129.410000000,129.410000000,129.410000000,129.410000000,4712,AAPL
2021-06-17T11:04:00.000000000Z,33,2,24,129.410000000,129.410000000,129.410000000,129.410000000,50,AAPL
2021-06-17T11:05:00.000000000Z,33,2,24,129.420000000,129.510000000,129.420000000,129.510000000,744,AAPL
2021-06-17T11:06:00.000000000Z,33,2,24,129.460000000,129.530000000,129.460000000,129.510000000,1063,AAPL
2021-06-17T11:07:00.000000000Z,33,2,24,129.510000000,129.690000000,129.470000000,129.530000000,1127,AAPL
2021-06-17T11:08:00.000000000Z,33,2,24,129.530000000,129.600000000,129.530000000,129.570000000,1320,AAPL
2021-06-17T11:09:00.000000000Z,33,2,24,129.570000000,129.650000000,129.570000000,129.650000000,154,AAPL
2021-06-17T11:10:00.000000000Z,33,2,24,129.700000000,129.750000000,129.600000000,129.660000000,3218,AAPL
2021-06-17T11:11:00.000000000Z,33,2,24,129.660000000,129.660000000,129.580000000,129.630000000,119,AAPL
2021-06-17T11:12:00.000000000Z,33,2,24,129.630000000,129.670000000,129.610000000,129.670000000,180,AAPL
2021-06-17T11:13:00.000000000Z,33,2,24,129.670000000,129.700000000,129.650000000,129.700000000,453,AAPL
2021-06-17T11:14:00.000000000Z,33,2,24,129.700000000,129.700000000,129.650000000,129.650000000,104,AAPL
2021-06-17T11:15:00.000000000Z,33,2,24,129.620000000,129.620000000,129.590000000,129.620000000,250,AAPL
2021-06-17T11:16:00.000000000Z,33,2,24,129.590000000,129.590000000,129.570000000,129.570000000,302,AAPL
2021-06-17T11:17:00.000000000Z,33,2,24,129.560000000,129.560000000,129.520000000,129.550000000,108,AAPL
2021-06-17T11:18:00.000000000Z,33,2,24,129.550000000,129.590000000,129.550000000,129.590000000,551,AAPL
2021-06-17T11:19:00.000000000Z,33,2,24,129.580000000,129.650000000,129.530000000,129.650000000,642,AAPL
2021-06-17T11:20:00.000000000Z,33,2,24,129.650000000,129.690000000,129.630000000,129.690000000,198,AAPL
2021-06-17T11:21:00.000000000Z,33,2,24,129.650000000,129.650000000,129.650000000,129.650000000,200,AAPL
2021-06-17T11:22:00.000000000Z,33,2,24,129.560000000,129.600000000,129.560000000,129.600000000,1085,AAPL
2021-06-17T11:23:00.000000000Z,33,2,24,129.600000000,129.600000000,129.600000000,129.600000000,101,AAPL
2021-06-17T11:24:00.000000000Z,33,2,24,129.610000000,129.660000000,129.610000000,129.650000000,501,AAPL
2021-06-17T11:25:00.000000000Z,33,2,24,129.630000000,129.670000000,129.610000000,129.670000000,602,AAPL
2021-06-17T11:26:00.000000000Z,33,2,24,129.650000000,129.670000000,129.630000000,129.630000000,700,AAPL
2021-06-17T11:27:00.000000000Z,33,2,24,129.600000000,129.600000000,129.600000000,129.600000000,1,AAPL
2021-06-17T11:28:00.000000000Z,33,2,24,129.590000000,129.630000000,129.590000000,129.620000000,260,AAPL
2021-06-17T11:29:00.000000000Z,33,2,24,129.570000000,129.600000000,129.570000000,129.600000000,551,AAPL
2021-06-17T11:30:00.000000000Z,33,2,24,129.600000000,129.600000000,129.520000000,129.550000000,269,AAPL
2021-06-17T11:31:00.000000000Z,33,2,24,129.560000000,129.590000000,129.560000000,129.590000000,525,AAPL
2021-06-17T11:32:00.000000000Z,33,2,24,129.630000000,129.630000000,129.630000000,129.630000000,1,AAPL
2021-06-17T11:33:00.000000000Z,33,2,24,129.630000000,129.630000000,129.600000000,129.600000000,103,AAPL
2021-06-17T11:34:00.000000000Z,33,2,24,129.600000000,129.620000000,129.600000000,129.600000000,512,AAPL
2021-06-17T11:35:00.000000000Z,33,2,24,129.620000000,129.630000000,129.600000000,129.610000000,653,AAPL
2021-06-17T11:36:00.000000000Z,33,2,24,129.630000000,129.680000000,129.630000000,129.660000000,451,AAPL
2021-06-17T11:37:00.000000000Z,33,2,24,129.660000000,129.660000000,129.660000000,129.660000000,45,AAPL
2021-06-17T11:38:00.000000000Z,33,2,24,129.660000000,129.660000000,129.660000000,129.660000000,50,AAPL
2021-06-17T11:39:00.000000000Z,33,2,24,129.600000000,129.620000000,129.600000000,129.620000000,1200,AAPL
2021-06-17T11:40:00.000000000Z,33,2,24,129.600000000,129.640000000,129.600000000,129.640000000,164,AAPL
2021-06-17T11:41:00.000000000Z,33,2,24,129.650000000,129.680000000,129.650000000,129.680000000,536,AAPL
2021-06-17T11:42:00.000000000Z,33,2,24,129.690000000,129.690000000,129.670000000,129.670000000,710,AAPL
2021-06-17T11:43:00.000000000Z,33,2,24,129.680000000,129.680000000,129.600000000,129.600000000,442,AAPL
2021-06-17T11:44:00.000000000Z,33,2,24,129.610000000,129.660000000,129.600000000,129.600000000,921,AAPL
2021-06-17T11:45:00.000000000Z,33,2,24,129.610000000,129.610000000,129.600000000,129.600000000,3699,AAPL
2021-06-17T11:46:00.000000000Z,33,2,24,129.600000000,129.620000000,129.600000000,129.600000000,2577,AAPL
2021-06-17T11:47:00.000000000Z,33,2,24,129.600000000,129.610000000,129.600000000,129.600000000,4400,AAPL
2021-06-17T11:48:00.000000000Z,33,2,24,129.580000000,129.600000000,129.570000000,129.570000000,255,AAPL
2021-06-17T11:49:00.000000000Z,33,2,24,129.550000000,129.570000000,129.520000000,129.570000000,170,AAPL
2021-06-17T11:50:00.000000000Z,33,2,24,129.570000000,129.600000000,129.570000000,129.580000000,83,AAPL
2021-06-17T11:51:00.000000000Z,33,2,24,129.550000000,129.550000000,129.500000000,129.500000000,522,AAPL
2021-06-17T11:52:00.000000000Z,33,2,24,129.540000000,129.550000000,129.520000000,129.540000000,601,AAPL
2021-06-17T11:53:00.000000000Z,33,2,24,129.550000000,129.550000000,129.520000000,129.520000000,391,AAPL
2021-06-17T11:54:00.000000000Z,33,2,24,129.540000000,129.570000000,129.540000000,129.570000000,252,AAPL
2021-06-17T11:55:00.000000000Z,33,2,24,129.550000000,129.550000000,129.420000000,129.440000000,823,AAPL
2021-06-17T11:56:00.000000000Z,33,2,24,129.430000000,129.430000000,129.310000000,129.360000000,1311,AAPL
2021-06-17T11:57:00.000000000Z,33,2,24,129.360000000,129.360000000,129.340000000,129.360000000,359,AAPL
2021-06-17T11:58:00.000000000Z,33,2,24,129.360000000,129.400000000,129.350000000,129.380000000,650,AAPL
2021-06-17T11:59:00.000000000Z,33,2,24,129.380000000,129.380000000,129.350000000,129.350000000,62,AAPL
2021-06-17T12:00:00.000000000Z,33,2,24,129.380000000,129.470000000,129.380000000,129.450000000,537,AAPL
2021-06-17T12:01:00.000000000Z,33,2,24,129.450000000,129.470000000,129.450000000,129.470000000,692,AAPL
2021-06-17T12:02:00.000000000Z,33,2,24,129.490000000,129.530000000,129.480000000,129.480000000,316,AAPL
2021-06-17T12:03:00.000000000Z,33,2,24,129.510000000,129.550000000,129.510000000,129.550000000,450,AAPL
2021-06-17T12:04:00.000000000Z,33,2,24,129.490000000,129.490000000,129.490000000,129.490000000,20,AAPL
2021-06-17T12:05:00.000000000Z,33,2,24,129.500000000,129.530000000,129.470000000,129.530000000,487,AAPL
2021-06-17T12:06:00.000000000Z,33,2,24,129.540000000,129.540000000,129.510000000,129.540000000,241,AAPL
2021-06-17T12:07:00.000000000Z,33,2,24,129.530000000,129.530000000,129.520000000,129.520000000,208,AAPL
2021-06-17T12:08:00.000000000Z,33,2,24,129.530000000,129.620000000,129.530000000,129.590000000,1764,AAPL
2021-06-17T12:09:00.000000000Z,33,2,24,129.570000000,129.580000000,129.530000000,129.530000000,363,AAPL
2021-06-17T12:10:00.000000000Z,33,2,24,129.530000000,129.530000000,129.450000000,129.450000000,389,AAPL
2021-06-17T12:11:00.000000000Z,33,2,24,129.460000000,129.470000000,129.410000000,129.410000000,998,AAPL
2021-06-17T12:12:00.000000000Z,33,2,24,129.430000000,129.460000000,129.430000000,129.460000000,221,AAPL
2021-06-17T12:13:00.000000000Z,33,2,24,129.470000000,129.470000000,129.410000000,129.410000000,541,AAPL
2021-06-17T12:14:00.000000000Z,33,2,24,129.420000000,129.480000000,129.420000000,129.480000000,337,AAPL
2021-06-17T12:15:00.000000000Z,33,2,24,129.480000000,129.480000000,129.450000000,129.450000000,36,AAPL
2021-06-17T12:16:00.000000000Z,33,2,24,129.460000000,129.460000000,129.460000000,129.460000000,50,AAPL
2021-06-17T12:17:00.000000000Z,33,2,24,129.460000000,129.470000000,129.440000000,129.440000000,174,AAPL
2021-06-17T12:18:00.000000000Z,33,2,24,129.440000000,129.440000000,129.410000000,129.420000000,152,AAPL
2021-06-17T12:19:00.000000000Z,33,2,24,129.420000000,129.420000000,129.400000000,129.400000000,393,AAPL
2021-06-17T12:20:00.000000000Z,33,2,24,129.390000000,129.390000000,129.240000000,129.290000000,5095,AAPL
2021-06-17T12:21:00.000000000Z,33,2,24,129.270000000,129.360000000,129.250000000,129.350000000,1150,AAPL
2021-06-17T12:22:00.000000000Z,33,2,24,129.330000000,129.330000000,129.320000000,129.320000000,577,AAPL
2021-06-17T12:23:00.000000000Z,33,2,24,129.310000000,129.350000000,129.290000000,129.340000000,1134,AAPL
2021-06-17T12:24:00.000000000Z,33,2,24,129.350000000,129.350000000,129.230000000,129.250000000,5181,AAPL
2021-06-17T12:25:00.000000000Z,33,2,24,129.270000000,129.300000000,129.270000000,129.290000000,313,AAPL
2021-06-17T12:26:00.000000000Z,33,2,24,129.280000000,129.280000000,129.280000000,129.280000000,7,AAPL
2021-06-17T12:27:00.000000000Z,33,2,24,129.280000000,129.320000000,129.280000000,129.310000000,459,AAPL
2021-06-17T12:28:00.000000000Z,33,2,24,129.310000000,129.310000000,129.310000000,129.310000000,53,AAPL
2021-06-17T12:29:00.000000000Z,33,2,24,129.330000000,129.330000000,129.330000000,129.330000000,125,AAPL
2021-06-17T12:30:00.000000000Z,33,2,24,129.340000000,129.480000000,129.340000000,129.400000000,1518,AAPL
2021-06-17T12:31:00.000000000Z,33,2,24,129.430000000,129.450000000,129.410000000,129.410000000,183,AAPL
2021-06-17T12:32:00.000000000Z,33,2,24,129.430000000,129.490000000,129.430000000,129.490000000,218,AAPL
2021-06-17T12:33:00.000000000Z,33,2,24,129.480000000,129.480000000,129.430000000,129.480000000,241,AAPL
2021-06-17T12:34:00.000000000Z,33,2,24,129.480000000,129.580000000,129.480000000,129.580000000,2694,AAPL
2021-06-17T12:35:00.000000000Z,33,2,24,129.570000000,129.640000000,129.510000000,129.510000000,2408,AAPL
2021-06-17T12:36:00.000000000Z,33,2,24,129.490000000,129.550000000,129.480000000,129.530000000,629,AAPL
2021-06-17T12:37:00.000000000Z,33,2,24,129.530000000,129.530000000,129.450000000,129.490000000,1092,AAPL
2021-06-17T12:38:00.000000000Z,33,2,24,129.500000000,129.530000000,129.480000000,129.480000000,609,AAPL
2021-06-17T12:39:00.000000000Z,33,2,24,129.520000000,129.520000000,129.510000000,129.510000000,82,AAPL
2021-06-17T12:40:00.000000000Z,33,2,24,129.510000000,129.530000000,129.430000000,129.530000000,2910,AAPL
2021-06-17T12:41:00.000000000Z,33,2,24,129.530000000,129.560000000,129.530000000,129.560000000,174,AAPL
2021-06-17T12:42:00.000000000Z,33,2,24,129.550000000,129.550000000,129.470000000,129.480000000,567,AAPL
2021-06-17T12:43:00.000000000Z,33,2,24,129.470000000,129.470000000,129.460000000,129.460000000,4,AAPL
2021-06-17T12:44:00.000000000Z,33,2,24,129.450000000,129.470000000,129.410000000,129.470000000,402,AAPL
2021-06-17T12:45:00.000000000Z,33,2,24,129.470000000,129.480000000,129.450000000,129.450000000,111,AAPL
2021-06-17T12:46:00.000000000Z,33,2,24,129.470000000,129.480000000,129.450000000,129.480000000,388,AAPL
2021-06-17T12:47:00.000000000Z,33,2,24,129.470000000,129.540000000,129.470000000,129.510000000,694,AAPL
2021-06-17T12:48:00.000000000Z,33,2,24,129.530000000,129.550000000,129.530000000,129.550000000,2024,AAPL
2021-06-17T12:49:00.000000000Z,33,2,24,129.560000000,129.620000000,129.550000000,129.590000000,643,AAPL
2021-06-17T12:50:00.000000000Z,33,2,24,129.570000000,129.650000000,129.560000000,129.630000000,1383,AAPL
2021-06-17T12:51:00.000000000Z,33,2,24,129.600000000,129.600000000,129.550000000,129.570000000,463,AAPL
2021-06-17T12:52:00.000000000Z,33,2,24,129.570000000,129.630000000,129.570000000,129.630000000,1182,AAPL
2021-06-17T12:53:00.000000000Z,33,2,24,129.630000000,129.630000000,129.590000000,129.600000000,503,AAPL
2021-06-17T12:54:00.000000000Z,33,2,24,129.580000000,129.580000000,129.560000000,129.560000000,12,AAPL
2021-06-17T12:55:00.000000000Z,33,2,24,129.570000000,129.570000000,129.540000000,129.550000000,267,AAPL
2021-06-17T12:56:00.000000000Z,33,2,24,129.570000000,129.570000000,129.500000000,129.500000000,677,AAPL
2021-06-17T12:57:00.000000000Z,33,2,24,129.490000000,129.490000000,129.450000000,129.450000000,88,AAPL
2021-06-17T12:58:00.000000000Z,33,2,24,129.450000000,129.520000000,129.430000000,129.430000000,779,AAPL
2021-06-17T12:59:00.000000000Z,33,2,24,129.440000000,129.510000000,129.430000000,129.500000000,725,AAPL
2021-06-17T13:00:00.000000000Z,33,2,24,129.500000000,129.670000000,129.500000000,129.660000000,1851,AAPL
2021-06-17T13:01:00.000000000Z,33,2,24,129.630000000,129.630000000,129.580000000,129.620000000,460,AAPL
2021-06-17T13:02:00.000000000Z,33,2,24,129.560000000,129.560000000,129.430000000,129.440000000,838,AAPL
2021-06-17T13:03:00.000000000Z,33,2,24,129.430000000,129.490000000,129.430000000,129.490000000,110,AAPL
2021-06-17T13:04:00.000000000Z,33,2,24,129.460000000,129.510000000,129.440000000,129.510000000,1108,AAPL
2021-06-17T13:05:00.000000000Z,33,2,24,129.570000000,129.610000000,129.570000000,129.580000000,255,AAPL
2021-06-17T13:06:00.000000000Z,33,2,24,129.590000000,129.600000000,129.580000000,129.590000000,1663,AAPL
2021-06-17T13:07:00.000000000Z,33,2,24,129.580000000,129.600000000,129.580000000,129.600000000,1271,AAPL
2021-06-17T13:08:00.000000000Z,33,2,24,129.610000000,129.650000000,129.600000000,129.650000000,8776,AAPL
2021-06-17T13:09:00.000000000Z,33,2,24,129.650000000,129.690000000,129.650000000,129.690000000,3128,AAPL
2021-06-17T13:10:00.000000000Z,33,2,24,129.690000000,129.730000000,129.690000000,129.720000000,1450,AAPL
2021-06-17T13:11:00.000000000Z,33,2,24,129.730000000,129.750000000,129.700000000,129.730000000,11622,AAPL
2021-06-17T13:12:00.000000000Z,33,2,24,129.730000000,129.840000000,129.730000000,129.790000000,2367,AAPL
2021-06-17T13:13:00.000000000Z,33,2,24,129.770000000,129.780000000,129.750000000,129.750000000,265,AAPL
2021-06-17T13:14:00.000000000Z,33,2,24,129.750000000,129.750000000,129.730000000,129.740000000,371,AAPL
2021-06-17T13:15:00.000000000Z,33,2,24,129.730000000,129.760000000,129.730000000,129.760000000,259,AAPL
2021-06-17T13:16:00.000000000Z,33,2,24,129.740000000,129.760000000,129.740000000,129.750000000,364,AAPL
2021-06-17T13:17:00.000000000Z,33,2,24,129.740000000,129.770000000,129.730000000,129.770000000,1206,AAPL
2021-06-17T13:18:00.000000000Z,33,2,24,129.770000000,129.780000000,129.760000000,129.760000000,294,AAPL
2021-06-17T13:19:00.000000000Z,33,2,24,129.770000000,129.800000000,129.710000000,129.710000000,2286,AAPL
2021-06-17T13:20:00.000000000Z,33,2,24,129.730000000,129.760000000,129.730000000,129.760000000,125,AAPL
2021-06-17T13:21:00.000000000Z,33,2,24,129.780000000,129.790000000,129.760000000,129.760000000,325,AAPL
2021-06-17T13:22:00.000000000Z,33,2,24,129.750000000,129.770000000,129.750000000,129.770000000,42,AAPL
2021-06-17T13:23:00.000000000Z,33,2,24,129.770000000,129.770000000,129.750000000,129.750000000,375,AAPL
2021-06-17T13:24:00.000000000Z,33,2,24,129.750000000,129.760000000,129.700000000,129.700000000,451,AAPL
2021-06-17T13:25:00.000000000Z,33,2,24,129.740000000,129.770000000,129.620000000,129.680000000,2793,AAPL
2021-06-17T13:26:00.000000000Z,33,2,24,129.700000000,129.700000000,129.690000000,129.700000000,346,AAPL
2021-06-17T13:27:00.000000000Z,33,2,24,129.660000000,129.920000000,129.660000000,129.920000000,7622,AAPL
2021-06-17T13:28:00.000000000Z,33,2,24,129.750000000,129.850000000,129.750000000,129.800000000,1445,AAPL
2021-06-17T13:29:00.000000000Z,33,2,24,129.800000000,129.810000000,129.790000000,129.810000000,3535,AAPL
2021-06-17T13:30:00.000000000Z,33,2,24,129.820000000,130.130000000,129.800000000,129.860000000,796123,AAPL
2021-06-17T13:31:00.000000000Z,33,2,24,129.860000000,130.100000000,129.650000000,129.670000000,81738,AAPL
2021-06-17T13:32:00.000000000Z,33,2,24,129.660000000,129.980000000,129.650000000,129.890000000,50605,AAPL
2021-06-17T13:33:00.000000000Z,33,2,24,129.890000000,130.130000000,129.860000000,130.060000000,72984,AAPL
2021-06-17T13:34:00.000000000Z,33,2,24,130.070000000,130.220000000,130.055000000,130.120000000,79520,AAPL
2021-06-17T13:35:00.000000000Z,33,2,24,130.130000000,130.290000000,130.030000000,130.180000000,35483,AAPL
2021-06-17T13:36:00.000000000Z,33,2,24,130.190000000,130.215000000,130.020000000,130.100000000,34858,AAPL
2021-06-17T13:37:00.000000000Z,33,2,24,130.110000000,130.430000000,130.100000000,130.380000000,86367,AAPL
2021-06-17T13:38:00.000000000Z,33,2,24,130.380000000,130.420000000,130.300000000,130.355000000,45093,AAPL
2021-06-17T13:39:00.000000000Z,33,2,24,130.360000000,130.500000000,130.310000000,130.350000000,119827,AAPL
2021-06-17T13:40:00.000000000Z,33,2,24,130.350000000,130.520000000,130.310000000,130.520000000,43262,AAPL
2021-06-17T13:41:00.000000000Z,33,2,24,130.520000000,130.790000000,130.510000000,130.720000000,87420,AAPL
2021-06-17T13:42:00.000000000Z,33,2,24,130.720000000,130.810000000,130.425000000,130.460000000,85118,AAPL
2021-06-17T13:43:00.000000000Z,33,2,24,130.470000000,130.480000000,130.250000000,130.290000000,47585,AAPL
2021-06-17T13:44:00.000000000Z,33,2,24,130.290000000,130.375000000,130.210000000,130.250000000,40299,AAPL
2021-06-17T13:45:00.000000000Z,33,2,24,130.260000000,130.360000000,130.260000000,130.300000000,47163,AAPL
2021-06-17T13:46:00.000000000Z,33,2,24,130.300000000,130.370000000,130.300000000,130.335000000,62788,AAPL
2021-06-17T13:47:00.000000000Z,33,2,24,130.340000000,130.385000000,130.300000000,130.310000000,40496,AAPL
2021-06-17T13:48:00.000000000Z,33,2,24,130.320000000,130.340000000,130.300000000,130.320000000,28395,AAPL
2021-06-17T13:49:00.000000000Z,33,2,24,130.320000000,130.330000000,130.300000000,130.310000000,35870,AAPL
2021-06-17T13:50:00.000000000Z,33,2,24,130.315000000,130.480000000,130.315000000,130.420000000,47992,AAPL
2021-06-17T13:51:00.000000000Z,33,2,24,130.430000000,130.580000000,130.430000000,130.570000000,38530,AAPL
2021-06-17T13:52:00.000000000Z,33,2,24,130.570000000,130.630000000,130.540000000,130.580000000,21443,AAPL
2021-06-17T13:53:00.000000000Z,33,2,24,130.580000000,130.600000000,130.460000000,130.480000000,26353,AAPL
2021-06-17T13:54:00.000000000Z,33,2,24,130.480000000,130.580000000,130.450000000,130.575000000,25565,AAPL
2021-06-17T13:55:00.000000000Z,33,2,24,130.570000000,130.695000000,130.505000000,130.530000000,41321,AAPL
2021-06-17T13:56:00.000000000Z,33,2,24,130.525000000,130.540000000,130.450000000,130.460000000,29070,AAPL
2021-06-17T13:57:00.000000000Z,33,2,24,130.440000000,130.580000000,130.440000000,130.545000000,33785,AAPL
2021-06-17T13:58:00.000000000Z,33,2,24,130.545000000,130.750000000,130.545000000,130.730000000,41414,AAPL
2021-06-17T13:59:00.000000000Z,33,2,24,130.725000000,130.870000000,130.725000000,130.790000000,61363,AAPL
2021-06-17T14:00:00.000000000Z,33,2,24,130.800000000,130.865000000,130.720000000,130.740000000,42211,AAPL
