ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-24T13:55:00.000000000Z,33,2,13,187.140000000,187.260000000,187.020000000,187.050000000,20613,AAPL
2018-05-24T13:56:00.000000000Z,33,2,13,187.050000000,187.260000000,186.970000000,187.090000000,23437,AAPL
2018-05-24T13:57:00.000000000Z,33,2,13,187.150000000,187.230000000,187.100000000,187.160000000,16115,AAPL
2018-05-24T13:58:00.000000000Z,33,2,13,187.170000000,187.200000000,187.100000000,187.140000000,14633,AAPL
2018-05-24T13:59:00.000000000Z,33,2,13,187.130000000,187.290000000,186.950000000,187.180000000,15185,AAPL
2018-05-24T14:00:00.000000000Z,33,2,13,187.180000000,187.200000000,186.950000000,187.180000000,16061,AAPL
2018-05-24T14:01:00.000000000Z,33,2,13,187.200000000,187.210000000,187.030000000,187.140000000,13362,AAPL
2018-05-24T14:02:00.000000000Z,33,2,13,187.140000000,187.220000000,187.060000000,187.190000000,20870,AAPL
2018-05-24T14:03:00.000000000Z,33,2,13,187.190000000,187.350000000,187.150000000,187.310000000,22663,AAPL
2018-05-24T14:04:00.000000000Z,33,2,13,187.300000000,187.340000000,187.220000000,187.330000000,14076,AAPL
2018-05-24T14:05:00.000000000Z,33,2,13,187.330000000,187.590000000,187.320000000,187.590000000,27944,AAPL
2018-05-24T14:06:00.000000000Z,33,2,13,187.590000000,187.670000000,187.550000000,187.560000000,17001,AAPL
2018-05-24T14:07:00.000000000Z,33,2,13,187.560000000,187.640000000,187.510000000,187.610000000,18024,AAPL
2018-05-24T14:08:00.000000000Z,33,2,13,187.610000000,187.610000000,187.530000000,187.600000000,13668,AAPL
2018-05-24T14:09:00.000000000Z,33,2,13,187.570000000,187.590000000,187.470000000,187.510000000,19714,AAPL
2018-05-24T14:10:00.000000000Z,33,2,13,187.530000000,187.640000000,187.520000000,187.540000000,9084,AAPL
2018-05-24T14:11:00.000000000Z,33,2,13,187.550000000,187.690000000,187.520000000,187.620000000,13335,AAPL
2018-05-24T14:12:00.000000000Z,33,2,13,187.640000000,187.830000000,187.640000000,187.780000000,8739,AAPL
2018-05-24T14:13:00.000000000Z,33,2,13,187.790000000,187.800000000,187.660000000,187.660000000,6665,AAPL
2018-05-24T14:14:00.000000000Z,33,2,13,187.680000000,187.800000000,187.640000000,187.720000000,7712,AAPL
2018-05-24T14:15:00.000000000Z,33,2,13,187.700000000,187.710000000,187.620000000,187.700000000,7857,AAPL
2018-05-24T14:16:00.000000000Z,33,2,13,187.710000000,187.800000000,187.700000000,187.730000000,4486,AAPL
2018-05-24T14:17:00.000000000Z,33,2,13,187.720000000,187.820000000,187.710000000,187.750000000,7845,AAPL
2018-05-24T14:18:00.000000000Z,33,2,13,187.790000000,187.840000000,187.640000000,187.680000000,8606,AAPL
2018-05-24T14:19:00.000000000Z,33,2,13,187.680000000,187.720000000,187.450000000,187.450000000,10521,AAPL
2018-05-24T14:20:00.000000000Z,33,2,13,187.480000000,187.550000000,187.410000000,187.490000000,6321,AAPL
2018-05-24T14:21:00.000000000Z,33,2,13,187.500000000,187.520000000,187.410000000,187.440000000,5103,AAPL
2018-05-24T14:22:00.000000000Z,33,2,13,187.440000000,187.620000000,187.410000000,187.520000000,10044,AAPL
2018-05-24T14:23:00.000000000Z,33,2,13,187.520000000,187.550000000,187.450000000,187.460000000,7531,AAPL
2018-05-24T14:24:00.000000000Z,33,2,13,187.480000000,187.520000000,187.320000000,187.340000000,14122,AAPL
2018-05-24T14:25:00.000000000Z,33,2,13,187.350000000,187.410000000,187.140000000,187.200000000,24891,AAPL
2018-05-24T14:26:00.000000000Z,33,2,13,187.200000000,187.400000000,187.100000000,187.140000000,16245,AAPL
2018-05-24T14:27:00.000000000Z,33,2,13,187.160000000,187.230000000,187.090000000,187.185000000,12474,AAPL
2018-05-24T14:28:00.000000000Z,33,2,13,187.190000000,187.230000000,187.140000000,187.140000000,10111,AAPL
2018-05-24T14:29:00.000000000Z,33,2,13,187.140000000,187.220000000,187.100000000,187.140000000,9998,AAPL
2018-05-24T14:30:00.000000000Z,33,2,13,187.150000000,187.150000000,186.960000000,186.970000000,26339,AAPL
2018-05-24T14:31:00.000000000Z,33,2,13,186.980000000,187.010000000,186.850000000,186.920000000,19097,AAPL
2018-05-24T14:32:00.000000000Z,33,2,13,186.930000000,187.010000000,186.890000000,187.000000000,11120,AAPL
2018-05-24T14:33:00.000000000Z,33,2,13,187.010000000,187.110000000,186.920000000,187.010000000,20980,AAPL
2018-05-24T14:34:00.000000000Z,33,2,13,187.010000000,187.160000000,186.960000000,187.140000000,16827,AAPL
2018-05-24T14:35:00.000000000Z,33,2,13,187.150000000,187.170000000,187.030000000,187.090000000,6207,AAPL
2018-05-24T14:36:00.000000000Z,33,2,13,187.110000000,187.170000000,187.080000000,187.100000000,10330,AAPL
2018-05-24T14:37:00.000000000Z,33,2,13,187.100000000,187.100000000,187.000000000,187.040000000,7005,AAPL
2018-05-24T14:38:00.000000000Z,33,2,13,187.050000000,187.210000000,187.050000000,187.190000000,8526,AAPL
2018-05-24T14:39:00.000000000Z,33,2,13,187.210000000,187.280000000,187.210000000,187.280000000,9254,AAPL
2018-05-24T14:40:00.000000000Z,33,2,13,187.300000000,187.390000000,187.300000000,187.380000000,6133,AAPL
2018-05-24T14:41:00.000000000Z,33,2,13,187.380000000,187.450000000,187.380000000,187.400000000,9630,AAPL
2018-05-24T14:42:00.000000000Z,33,2,13,187.380000000,187.410000000,187.250000000,187.325000000,5550,AAPL
2018-05-24T14:43:00.000000000Z,33,2,13,187.330000000,187.350000000,187.240000000,187.270000000,6683,AAPL
2018-05-24T14:44:00.000000000Z,33,2,13,187.260000000,187.330000000,187.210000000,187.230000000,4736,AAPL
2018-05-24T14:45:00.000000000Z,33,2,13,187.240000000,187.270000000,187.180000000,187.190000000,7269,AAPL
2018-05-24T14:46:00.000000000Z,33,2,13,187.190000000,187.190000000,187.040000000,187.040000000,11822,AAPL
2018-05-24T14:47:00.000000000Z,33,2,13,187.050000000,187.050000000,186.940000000,186.980000000,13494,AAPL
2018-05-24T14:48:00.000000000Z,33,2,13,186.990000000,186.990000000,186.830000000,186.850000000,14180,AAPL
2018-05-24T14:49:00.000000000Z,33,2,13,186.840000000,186.980000000,186.780000000,186.960000000,12214,AAPL
2018-05-24T14:50:00.000000000Z,33,2,13,186.950000000,187.050000000,186.820000000,186.830000000,8877,AAPL
2018-05-24T14:51:00.000000000Z,33,2,13,186.860000000,186.860000000,186.730000000,186.770000000,13955,AAPL
2018-05-24T14:52:00.000000000Z,33,2,13,186.770000000,186.870000000,186.740000000,186.860000000,6030,AAPL
2018-05-24T14:53:00.000000000Z,33,2,13,186.880000000,186.890000000,186.820000000,186.840000000,10538,AAPL
2018-05-24T14:54:00.000000000Z,33,2,13,186.830000000,186.830000000,186.690000000,186.720000000,11766,AAPL
2018-05-24T14:55:00.000000000Z,33,2,13,186.710000000,186.710000000,186.380000000,186.390000000,41676,AAPL
2018-05-24T14:56:00.000000000Z,33,2,13,186.400000000,186.420000000,186.210000000,186.360000000,22032,AAPL
2018-05-24T14:57:00.000000000Z,33,2,13,186.380000000,186.410000000,186.310000000,186.370000000,21596,AAPL
2018-05-24T14:58:00.000000000Z,33,2,13,186.390000000,186.480000000,186.350000000,186.470000000,20964,AAPL
2018-05-24T14:59:00.000000000Z,33,2,13,186.480000000,186.490000000,186.390000000,186.430000000,12336,AAPL
2018-05-24T15:00:00.000000000Z,33,2,13,186.430000000,186.470000000,186.360000000,186.440000000,13485,AAPL
2018-05-24T15:01:00.000000000Z,33,2,13,186.440000000,186.690000000,186.410000000,186.640000000,12505,AAPL
2018-05-24T15:02:00.000000000Z,33,2,13,186.650000000,186.660000000,186.510000000,186.510000000,10375,AAPL
2018-05-24T15:03:00.000000000Z,33,2,13,186.540000000,186.780000000,186.540000000,186.780000000,14281,AAPL
2018-05-24T15:04:00.000000000Z,33,2,13,186.780000000,186.820000000,186.710000000,186.810000000,10212,AAPL
2018-05-24T15:05:00.000000000Z,33,2,13,186.800000000,186.830000000,186.740000000,186.780000000,8421,AAPL
2018-05-24T15:06:00.000000000Z,33,2,13,186.760000000,186.760000000,186.550000000,186.620000000,14150,AAPL
2018-05-24T15:07:00.000000000Z,33,2,13,186.620000000,186.750000000,186.600000000,186.750000000,4973,AAPL
2018-05-24T15:08:00.000000000Z,33,2,13,186.770000000,187.050000000,186.740000000,187.010000000,25302,AAPL
2018-05-24T15:09:00.000000000Z,33,2,13,187.020000000,187.020000000,186.880000000,186.950000000,11183,AAPL
2018-05-24T15:10:00.000000000Z,33,2,13,186.940000000,186.970000000,186.900000000,186.910000000,7297,AAPL
2018-05-24T15:11:00.000000000Z,33,2,13,186.900000000,187.010000000,186.890000000,187.010000000,16601,AAPL
2018-05-24T15:12:00.000000000Z,33,2,13,187.020000000,187.020000000,186.830000000,186.830000000,9637,AAPL
2018-05-24T15:13:00.000000000Z,33,2,13,186.840000000,186.990000000,186.840000000,186.920000000,8202,AAPL
2018-05-24T15:14:00.000000000Z,33,2,13,186.910000000,186.940000000,186.820000000,186.870000000,6337,AAPL
2018-05-24T15:15:00.000000000Z,33,2,13,186.870000000,186.900000000,186.770000000,186.830000000,9248,AAPL
2018-05-24T15:16:00.000000000Z,33,2,13,186.830000000,187.000000000,186.730000000,186.930000000,15801,AAPL
2018-05-24T15:17:00.000000000Z,33,2,13,186.930000000,186.940000000,186.860000000,186.890000000,3957,AAPL
2018-05-24T15:18:00.000000000Z,33,2,13,186.870000000,187.130000000,186.870000000,186.990000000,16901,AAPL
2018-05-24T15:19:00.000000000Z,33,2,13,187.010000000,187.060000000,187.000000000,187.020000000,5086,AAPL
2018-05-24T15:20:00.000000000Z,33,2,13,187.020000000,187.070000000,187.000000000,187.020000000,5269,AAPL
2018-05-24T15:21:00.000000000Z,33,2,13,187.030000000,187.030000000,186.990000000,187.010000000,2335,AAPL
2018-05-24T15:22:00.000000000Z,33,2,13,187.020000000,187.060000000,186.980000000,187.040000000,3706,AAPL
2018-05-24T15:23:00.000000000Z,33,2,13,187.020000000,187.070000000,186.970000000,186.970000000,5819,AAPL
2018-05-24T15:24:00.000000000Z,33,2,13,186.980000000,187.050000000,186.950000000,187.020000000,7508,AAPL
2018-05-24T15:25:00.000000000Z,33,2,13,187.050000000,187.090000000,187.010000000,187.030000000,4523,AAPL
2018-05-24T15:26:00.000000000Z,33,2,13,187.040000000,187.180000000,187.020000000,187.180000000,6608,AAPL
2018-05-24T15:27:00.000000000Z,33,2,13,187.190000000,187.190000000,187.100000000,187.100000000,4111,AAPL
2018-05-24T15:28:00.000000000Z,33,2,13,187.100000000,187.210000000,187.100000000,187.200000000,11809,AAPL
2018-05-24T15:29:00.000000000Z,33,2,13,187.190000000,187.270000000,187.190000000,187.240000000,10901,AAPL
2018-05-24T15:30:00.000000000Z,33,2,13,187.240000000,187.270000000,187.220000000,187.260000000,10909,AAPL
2018-05-24T15:31:00.000000000Z,33,2,13,187.260000000,187.350000000,187.200000000,187.350000000,16638,AAPL
2018-05-24T15:32:00.000000000Z,33,2,13,187.360000000,187.390000000,187.270000000,187.290000000,12806,AAPL
2018-05-24T15:33:00.000000000Z,33,2,13,187.290000000,187.340000000,187.210000000,187.210000000,10930,AAPL
2018-05-24T15:34:00.000000000Z,33,2,13,187.210000000,187.350000000,187.200000000,187.300000000,6752,AAPL
2018-05-24T15:35:00.000000000Z,33,2,13,187.310000000,187.370000000,187.260000000,187.310000000,9541,AAPL
2018-05-24T15:36:00.000000000Z,33,2,13,187.300000000,187.320000000,187.230000000,187.300000000,4909,AAPL
2018-05-24T15:37:00.000000000Z,33,2,13,187.310000000,187.350000000,187.250000000,187.250000000,10110,AAPL
2018-05-24T15:38:00.000000000Z,33,2,13,187.260000000,187.280000000,187.210000000,187.250000000,4434,AAPL
2018-05-24T15:39:00.000000000Z,33,2,13,187.250000000,187.250000000,187.135000000,187.230000000,7558,AAPL
2018-05-24T15:40:00.000000000Z,33,2,13,187.230000000,187.260000000,187.200000000,187.200000000,3272,AAPL
2018-05-24T15:41:00.000000000Z,33,2,13,187.200000000,187.280000000,187.200000000,187.280000000,1727,AAPL
2018-05-24T15:42:00.000000000Z,33,2,13,187.285000000,187.380000000,187.250000000,187.380000000,4570,AAPL
2018-05-24T15:43:00.000000000Z,33,2,13,187.390000000,187.440000000,187.380000000,187.440000000,6387,AAPL
2018-05-24T15:44:00.000000000Z,33,2,13,187.460000000,187.520000000,187.460000000,187.520000000,11726,AAPL
2018-05-24T15:45:00.000000000Z,33,2,13,187.520000000,187.540000000,187.450000000,187.490000000,6896,AAPL
2018-05-24T15:46:00.000000000Z,33,2,13,187.490000000,187.490000000,187.390000000,187.470000000,4828,AAPL
2018-05-24T15:47:00.000000000Z,33,2,13,187.460000000,187.470000000,187.380000000,187.420000000,3976,AAPL
2018-05-24T15:48:00.000000000Z,33,2,13,187.420000000,187.420000000,187.390000000,187.400000000,1755,AAPL
2018-05-24T15:49:00.000000000Z,33,2,13,187.400000000,187.410000000,187.350000000,187.360000000,4476,AAPL
2018-05-24T15:50:00.000000000Z,33,2,13,187.370000000,187.410000000,187.250000000,187.260000000,7058,AAPL
2018-05-24T15:51:00.000000000Z,33,2,13,187.290000000,187.420000000,187.290000000,187.410000000,3953,AAPL
2018-05-24T15:52:00.000000000Z,33,2,13,187.400000000,187.400000000,187.270000000,187.270000000,2629,AAPL
2018-05-24T15:53:00.000000000Z,33,2,13,187.280000000,187.380000000,187.280000000,187.380000000,1514,AAPL
2018-05-24T15:54:00.000000000Z,33,2,13,187.400000000,187.400000000,187.290000000,187.290000000,3297,AAPL
2018-05-24T15:55:00.000000000Z,33,2,13,187.300000000,187.320000000,187.210000000,187.320000000,4140,AAPL
2018-05-24T15:56:00.000000000Z,33,2,13,187.290000000,187.370000000,187.285000000,187.320000000,7143,AAPL
2018-05-24T15:57:00.000000000Z,33,2,13,187.320000000,187.400000000,187.310000000,187.390000000,4046,AAPL
2018-05-24T15:58:00.000000000Z,33,2,13,187.400000000,187.440000000,187.400000000,187.430000000,5235,AAPL
2018-05-24T15:59:00.000000000Z,33,2,13,187.430000000,187.630000000,187.420000000,187.630000000,16453,AAPL
