ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-30T11:07:00.000000000Z,33,2,13,244.000000000,244.000000000,244.000000000,244.000000000,60,AAPL
2019-10-30T11:10:00.000000000Z,33,2,13,244.000000000,244.000000000,244.000000000,244.000000000,14,AAPL
2019-10-30T11:14:00.000000000Z,33,2,13,243.900000000,243.900000000,243.900000000,243.900000000,91,AAPL
2019-10-30T11:23:00.000000000Z,33,2,13,243.930000000,244.000000000,243.930000000,244.000000000,1455,AAPL
2019-10-30T11:27:00.000000000Z,33,2,13,244.000000000,244.000000000,244.000000000,244.000000000,20,AAPL
2019-10-30T11:34:00.000000000Z,33,2,13,244.150000000,244.150000000,244.050000000,244.050000000,1101,AAPL
2019-10-30T11:35:00.000000000Z,33,2,13,244.200000000,244.200000000,244.200000000,244.200000000,100,AAPL
2019-10-30T11:38:00.000000000Z,33,2,13,244.200000000,244.200000000,244.070000000,244.070000000,95,AAPL
2019-10-30T11:40:00.000000000Z,33,2,13,244.290000000,244.290000000,244.290000000,244.290000000,100,AAPL
2019-10-30T11:41:00.000000000Z,33,2,13,244.340000000,244.600000000,244.340000000,244.600000000,2141,AAPL
2019-10-30T11:42:00.000000000Z,33,2,13,244.600000000,244.640000000,244.600000000,244.640000000,1709,AAPL
2019-10-30T11:43:00.000000000Z,33,2,13,244.650000000,244.700000000,244.600000000,244.700000000,356,AAPL
2019-10-30T11:44:00.000000000Z,33,2,13,244.700000000,244.700000000,244.700000000,244.700000000,128,AAPL
2019-10-30T11:45:00.000000000Z,33,2,13,244.650000000,244.650000000,244.650000000,244.650000000,125,AAPL
2019-10-30T11:47:00.000000000Z,33,2,13,244.840000000,244.840000000,244.800000000,244.840000000,1100,AAPL
2019-10-30T11:48:00.000000000Z,33,2,13,244.850000000,245.000000000,244.840000000,245.000000000,224,AAPL
2019-10-30T11:49:00.000000000Z,33,2,13,244.980000000,244.980000000,244.980000000,244.980000000,310,AAPL
2019-10-30T11:50:00.000000000Z,33,2,13,244.900000000,244.900000000,244.900000000,244.900000000,550,AAPL
2019-10-30T11:51:00.000000000Z,33,2,13,244.890000000,244.890000000,244.800000000,244.800000000,200,AAPL
2019-10-30T11:52:00.000000000Z,33,2,13,244.760000000,244.760000000,244.750000000,244.750000000,278,AAPL
2019-10-30T11:54:00.000000000Z,33,2,13,244.710000000,244.800000000,244.710000000,244.800000000,291,AAPL
2019-10-30T11:55:00.000000000Z,33,2,13,244.830000000,244.830000000,244.830000000,244.830000000,400,AAPL
2019-10-30T11:56:00.000000000Z,33,2,13,244.800000000,244.800000000,244.800000000,244.800000000,850,AAPL
2019-10-30T11:57:00.000000000Z,33,2,13,244.800000000,244.800000000,244.780000000,244.780000000,45,AAPL
2019-10-30T11:58:00.000000000Z,33,2,13,244.780000000,244.780000000,244.780000000,244.780000000,205,AAPL
2019-10-30T11:59:00.000000000Z,33,2,13,244.830000000,244.830000000,244.830000000,244.830000000,100,AAPL
2019-10-30T12:00:00.000000000Z,33,2,13,244.900000000,244.970000000,244.900000000,244.960000000,170,AAPL
2019-10-30T12:02:00.000000000Z,33,2,13,244.760000000,244.770000000,244.760000000,244.770000000,166,AAPL
2019-10-30T12:03:00.000000000Z,33,2,13,244.900000000,244.920000000,244.810000000,244.810000000,609,AAPL
2019-10-30T12:04:00.000000000Z,33,2,13,244.810000000,244.810000000,244.750000000,244.750000000,1945,AAPL
2019-10-30T12:05:00.000000000Z,33,2,13,244.740000000,244.870000000,244.740000000,244.870000000,754,AAPL
2019-10-30T12:07:00.000000000Z,33,2,13,244.800000000,244.800000000,244.710000000,244.720000000,479,AAPL
2019-10-30T12:08:00.000000000Z,33,2,13,244.800000000,244.800000000,244.750000000,244.750000000,200,AAPL
2019-10-30T12:09:00.000000000Z,33,2,13,244.850000000,244.870000000,244.750000000,244.820000000,2046,AAPL
2019-10-30T12:10:00.000000000Z,33,2,13,244.820000000,244.860000000,244.810000000,244.810000000,305,AAPL
2019-10-30T12:11:00.000000000Z,33,2,13,244.810000000,244.860000000,244.750000000,244.850000000,986,AAPL
2019-10-30T12:12:00.000000000Z,33,2,13,244.850000000,244.860000000,244.850000000,244.860000000,105,AAPL
2019-10-30T12:13:00.000000000Z,33,2,13,244.880000000,244.880000000,244.880000000,244.880000000,10,AAPL
2019-10-30T12:14:00.000000000Z,33,2,13,244.850000000,244.850000000,244.650000000,244.750000000,790,AAPL
2019-10-30T12:15:00.000000000Z,33,2,13,244.750000000,244.820000000,244.750000000,244.820000000,440,AAPL
2019-10-30T12:16:00.000000000Z,33,2,13,244.800000000,244.840000000,244.760000000,244.770000000,513,AAPL
2019-10-30T12:17:00.000000000Z,33,2,13,244.830000000,244.830000000,244.820000000,244.830000000,235,AAPL
2019-10-30T12:18:00.000000000Z,33,2,13,244.830000000,244.850000000,244.800000000,244.800000000,562,AAPL
2019-10-30T12:19:00.000000000Z,33,2,13,244.770000000,244.770000000,244.750000000,244.750000000,100,AAPL
2019-10-30T12:21:00.000000000Z,33,2,13,244.730000000,244.730000000,244.730000000,244.730000000,73,AAPL
2019-10-30T12:22:00.000000000Z,33,2,13,244.670000000,244.730000000,244.620000000,244.730000000,407,AAPL
2019-10-30T12:23:00.000000000Z,33,2,13,244.730000000,244.730000000,244.730000000,244.730000000,47,AAPL
2019-10-30T12:24:00.000000000Z,33,2,13,244.750000000,244.810000000,244.750000000,244.810000000,252,AAPL
2019-10-30T12:26:00.000000000Z,33,2,13,244.800000000,244.800000000,244.800000000,244.800000000,2,AAPL
2019-10-30T12:27:00.000000000Z,33,2,13,244.800000000,244.800000000,244.800000000,244.800000000,87,AAPL
2019-10-30T12:30:00.000000000Z,33,2,13,244.870000000,244.870000000,244.800000000,244.800000000,257,AAPL
2019-10-30T12:31:00.000000000Z,33,2,13,244.760000000,244.850000000,244.760000000,244.850000000,211,AAPL
2019-10-30T12:32:00.000000000Z,33,2,13,244.910000000,244.970000000,244.900000000,244.900000000,2272,AAPL
2019-10-30T12:33:00.000000000Z,33,2,13,245.000000000,245.000000000,244.960000000,245.000000000,1517,AAPL
2019-10-30T12:34:00.000000000Z,33,2,13,245.050000000,245.050000000,245.000000000,245.000000000,310,AAPL
2019-10-30T12:35:00.000000000Z,33,2,13,245.000000000,245.000000000,244.990000000,244.990000000,51,AAPL
2019-10-30T12:37:00.000000000Z,33,2,13,244.900000000,244.970000000,244.900000000,244.970000000,540,AAPL
2019-10-30T12:38:00.000000000Z,33,2,13,244.970000000,245.090000000,244.970000000,245.000000000,2447,AAPL
2019-10-30T12:39:00.000000000Z,33,2,13,245.030000000,245.030000000,245.030000000,245.030000000,100,AAPL
2019-10-30T12:40:00.000000000Z,33,2,13,245.060000000,245.100000000,245.060000000,245.100000000,360,AAPL
2019-10-30T12:41:00.000000000Z,33,2,13,245.030000000,245.070000000,245.010000000,245.030000000,911,AAPL
2019-10-30T12:42:00.000000000Z,33,2,13,245.080000000,245.180000000,245.080000000,245.150000000,235,AAPL
2019-10-30T12:43:00.000000000Z,33,2,13,245.180000000,245.180000000,245.180000000,245.180000000,5,AAPL
2019-10-30T12:44:00.000000000Z,33,2,13,245.200000000,245.200000000,245.200000000,245.200000000,967,AAPL
2019-10-30T12:45:00.000000000Z,33,2,13,245.200000000,245.200000000,245.100000000,245.190000000,1322,AAPL
2019-10-30T12:46:00.000000000Z,33,2,13,245.200000000,245.200000000,245.170000000,245.170000000,103,AAPL
2019-10-30T12:47:00.000000000Z,33,2,13,245.170000000,245.180000000,245.100000000,245.100000000,1004,AAPL
2019-10-30T12:48:00.000000000Z,33,2,13,245.040000000,245.210000000,245.030000000,245.210000000,2110,AAPL
2019-10-30T12:49:00.000000000Z,33,2,13,245.210000000,245.240000000,245.210000000,245.240000000,190,AAPL
2019-10-30T12:50:00.000000000Z,33,2,13,245.240000000,245.240000000,245.240000000,245.240000000,5,AAPL
2019-10-30T12:51:00.000000000Z,33,2,13,245.170000000,245.170000000,245.170000000,245.170000000,100,AAPL
2019-10-30T12:52:00.000000000Z,33,2,13,245.210000000,245.210000000,245.210000000,245.210000000,50,AAPL
2019-10-30T12:53:00.000000000Z,33,2,13,245.240000000,245.240000000,245.240000000,245.240000000,3,AAPL
2019-10-30T12:54:00.000000000Z,33,2,13,245.230000000,245.250000000,245.200000000,245.250000000,818,AAPL
2019-10-30T12:55:00.000000000Z,33,2,13,245.250000000,245.290000000,245.230000000,245.290000000,3100,AAPL
2019-10-30T12:56:00.000000000Z,33,2,13,245.290000000,245.360000000,245.280000000,245.280000000,4316,AAPL
2019-10-30T12:57:00.000000000Z,33,2,13,245.280000000,245.280000000,245.230000000,245.230000000,1215,AAPL
2019-10-30T12:58:00.000000000Z,33,2,13,245.270000000,245.270000000,245.270000000,245.270000000,400,AAPL
2019-10-30T12:59:00.000000000Z,33,2,13,245.270000000,245.300000000,245.270000000,245.270000000,560,AAPL
2019-10-30T13:00:00.000000000Z,33,2,13,245.290000000,245.310000000,245.270000000,245.300000000,910,AAPL
2019-10-30T13:01:00.000000000Z,33,2,13,245.320000000,245.320000000,245.270000000,245.270000000,1627,AAPL
2019-10-30T13:02:00.000000000Z,33,2,13,245.270000000,245.270000000,245.270000000,245.270000000,107,AAPL
2019-10-30T13:03:00.000000000Z,33,2,13,245.400000000,245.400000000,245.350000000,245.400000000,1132,AAPL
2019-10-30T13:04:00.000000000Z,33,2,13,245.410000000,245.450000000,245.400000000,245.450000000,617,AAPL
2019-10-30T13:05:00.000000000Z,33,2,13,245.480000000,245.610000000,245.480000000,245.510000000,1462,AAPL
2019-10-30T13:06:00.000000000Z,33,2,13,245.580000000,245.580000000,245.550000000,245.550000000,373,AAPL
2019-10-30T13:07:00.000000000Z,33,2,13,245.510000000,245.570000000,245.500000000,245.510000000,812,AAPL
2019-10-30T13:08:00.000000000Z,33,2,13,245.500000000,245.500000000,245.500000000,245.500000000,266,AAPL
2019-10-30T13:09:00.000000000Z,33,2,13,245.500000000,245.580000000,245.500000000,245.580000000,2182,AAPL
2019-10-30T13:11:00.000000000Z,33,2,13,245.590000000,245.590000000,245.540000000,245.550000000,589,AAPL
2019-10-30T13:12:00.000000000Z,33,2,13,245.570000000,245.570000000,245.510000000,245.510000000,103,AAPL
2019-10-30T13:13:00.000000000Z,33,2,13,245.550000000,245.550000000,245.510000000,245.510000000,220,AAPL
2019-10-30T13:14:00.000000000Z,33,2,13,245.510000000,245.580000000,245.320000000,245.340000000,2523,AAPL
2019-10-30T13:15:00.000000000Z,33,2,13,245.340000000,245.350000000,245.320000000,245.350000000,80,AAPL
2019-10-30T13:16:00.000000000Z,33,2,13,245.350000000,245.420000000,245.290000000,245.420000000,3515,AAPL
2019-10-30T13:17:00.000000000Z,33,2,13,245.420000000,245.420000000,245.350000000,245.400000000,319,AAPL
2019-10-30T13:18:00.000000000Z,33,2,13,245.390000000,245.390000000,245.320000000,245.320000000,250,AAPL
2019-10-30T13:19:00.000000000Z,33,2,13,245.330000000,245.350000000,245.310000000,245.350000000,1920,AAPL
2019-10-30T13:20:00.000000000Z,33,2,13,245.420000000,245.450000000,245.400000000,245.400000000,1229,AAPL
2019-10-30T13:21:00.000000000Z,33,2,13,245.450000000,245.490000000,245.450000000,245.490000000,555,AAPL
2019-10-30T13:22:00.000000000Z,33,2,13,245.410000000,245.490000000,245.410000000,245.490000000,150,AAPL
2019-10-30T13:23:00.000000000Z,33,2,13,245.460000000,245.460000000,245.450000000,245.450000000,101,AAPL
2019-10-30T13:24:00.000000000Z,33,2,13,245.440000000,245.500000000,245.410000000,245.410000000,2272,AAPL
2019-10-30T13:25:00.000000000Z,33,2,13,245.370000000,245.570000000,245.370000000,245.400000000,1544,AAPL
2019-10-30T13:26:00.000000000Z,33,2,13,245.420000000,245.420000000,245.400000000,245.400000000,1523,AAPL
2019-10-30T13:27:00.000000000Z,33,2,13,245.470000000,245.490000000,245.370000000,245.400000000,337,AAPL
2019-10-30T13:28:00.000000000Z,33,2,13,245.310000000,245.310000000,245.000000000,245.090000000,3521,AAPL
2019-10-30T13:29:00.000000000Z,33,2,13,245.050000000,245.090000000,244.520000000,244.950000000,16972,AAPL
2019-10-30T13:30:00.000000000Z,33,2,13,244.830000000,245.290000000,244.660000000,244.835000000,386133,AAPL
2019-10-30T13:31:00.000000000Z,33,2,13,244.810000000,244.810000000,244.500000000,244.770000000,31370,AAPL
2019-10-30T13:32:00.000000000Z,33,2,13,244.750000000,245.150000000,244.700000000,244.900000000,28961,AAPL
2019-10-30T13:33:00.000000000Z,33,2,13,244.930000000,244.950000000,244.730000000,244.740000000,16769,AAPL
2019-10-30T13:34:00.000000000Z,33,2,13,244.780000000,244.900000000,244.370000000,244.450000000,29880,AAPL
2019-10-30T13:35:00.000000000Z,33,2,13,244.400000000,244.400000000,243.790000000,243.920000000,64668,AAPL
2019-10-30T13:36:00.000000000Z,33,2,13,243.910000000,244.170000000,243.910000000,244.090000000,25583,AAPL
2019-10-30T13:37:00.000000000Z,33,2,13,244.100000000,244.140000000,243.110000000,243.160000000,69999,AAPL
2019-10-30T13:38:00.000000000Z,33,2,13,243.120000000,243.260000000,242.930000000,243.250000000,39505,AAPL
2019-10-30T13:39:00.000000000Z,33,2,13,243.240000000,243.320000000,243.070000000,243.300000000,17419,AAPL
2019-10-30T13:40:00.000000000Z,33,2,13,243.290000000,243.290000000,242.850000000,242.850000000,36785,AAPL
2019-10-30T13:41:00.000000000Z,33,2,13,242.860000000,242.860000000,242.540000000,242.590000000,21342,AAPL
2019-10-30T13:42:00.000000000Z,33,2,13,242.560000000,242.780000000,242.320000000,242.760000000,35202,AAPL
2019-10-30T13:43:00.000000000Z,33,2,13,242.750000000,242.800000000,242.660000000,242.750000000,23454,AAPL
2019-10-30T13:44:00.000000000Z,33,2,13,242.730000000,242.750000000,242.460000000,242.650000000,30447,AAPL
2019-10-30T13:45:00.000000000Z,33,2,13,242.660000000,242.800000000,242.570000000,242.730000000,18517,AAPL
2019-10-30T13:46:00.000000000Z,33,2,13,242.710000000,242.990000000,242.700000000,242.890000000,30363,AAPL
2019-10-30T13:47:00.000000000Z,33,2,13,242.870000000,242.990000000,242.790000000,242.920000000,10717,AAPL
2019-10-30T13:48:00.000000000Z,33,2,13,242.920000000,242.960000000,242.810000000,242.850000000,13961,AAPL
2019-10-30T13:49:00.000000000Z,33,2,13,242.850000000,242.975000000,242.830000000,242.920000000,15179,AAPL
2019-10-30T13:50:00.000000000Z,33,2,13,242.930000000,243.425000000,242.910000000,243.190000000,43172,AAPL
2019-10-30T13:51:00.000000000Z,33,2,13,243.200000000,243.520000000,243.200000000,243.480000000,23674,AAPL
2019-10-30T13:52:00.000000000Z,33,2,13,243.490000000,243.570000000,243.370000000,243.520000000,13943,AAPL
2019-10-30T13:53:00.000000000Z,33,2,13,243.520000000,243.690000000,243.510000000,243.650000000,21225,AAPL
2019-10-30T13:54:00.000000000Z,33,2,13,243.640000000,243.980000000,243.640000000,243.740000000,25341,AAPL
2019-10-30T13:55:00.000000000Z,33,2,13,243.730000000,243.760000000,243.480000000,243.640000000,15935,AAPL
2019-10-30T13:56:00.000000000Z,33,2,13,243.660000000,244.030000000,243.650000000,243.900000000,29737,AAPL
2019-10-30T13:57:00.000000000Z,33,2,13,243.910000000,243.910000000,243.590000000,243.610000000,14274,AAPL
2019-10-30T13:58:00.000000000Z,33,2,13,243.590000000,243.830000000,243.590000000,243.700000000,22431,AAPL
2019-10-30T13:59:00.000000000Z,33,2,13,243.710000000,243.750000000,243.550000000,243.550000000,11017,AAPL
2019-10-30T14:00:00.000000000Z,33,2,13,243.560000000,243.590000000,243.310000000,243.400000000,17637,AAPL
2019-10-30T14:01:00.000000000Z,33,2,13,243.430000000,243.470000000,243.150000000,243.180000000,12026,AAPL
2019-10-30T14:02:00.000000000Z,33,2,13,243.150000000,243.340000000,243.080000000,243.330000000,19036,AAPL
2019-10-30T14:03:00.000000000Z,33,2,13,243.310000000,243.330000000,242.790000000,242.910000000,36282,AAPL
2019-10-30T14:04:00.000000000Z,33,2,13,242.880000000,243.200000000,242.500000000,243.130000000,70935,AAPL
2019-10-30T14:05:00.000000000Z,33,2,13,243.110000000,243.540000000,243.070000000,243.420000000,16875,AAPL
2019-10-30T14:06:00.000000000Z,33,2,13,243.410000000,243.570000000,243.300000000,243.520000000,10957,AAPL
2019-10-30T14:07:00.000000000Z,33,2,13,243.540000000,243.920000000,243.540000000,243.670000000,16503,AAPL
2019-10-30T14:08:00.000000000Z,33,2,13,243.660000000,243.720000000,243.570000000,243.630000000,8495,AAPL
2019-10-30T14:09:00.000000000Z,33,2,13,243.610000000,243.670000000,243.470000000,243.490000000,9964,AAPL
2019-10-30T14:10:00.000000000Z,33,2,13,243.500000000,243.835000000,243.480000000,243.835000000,13767,AAPL
2019-10-30T14:11:00.000000000Z,33,2,13,243.840000000,243.950000000,243.810000000,243.910000000,7917,AAPL
2019-10-30T14:12:00.000000000Z,33,2,13,243.910000000,243.960000000,243.790000000,243.960000000,7613,AAPL
2019-10-30T14:13:00.000000000Z,33,2,13,243.975000000,243.990000000,243.840000000,243.890000000,6259,AAPL
2019-10-30T14:14:00.000000000Z,33,2,13,243.910000000,243.920000000,243.860000000,243.860000000,5318,AAPL
2019-10-30T14:15:00.000000000Z,33,2,13,243.880000000,243.920000000,243.670000000,243.670000000,7118,AAPL
2019-10-30T14:16:00.000000000Z,33,2,13,243.660000000,243.690000000,243.610000000,243.650000000,6692,AAPL
2019-10-30T14:17:00.000000000Z,33,2,13,243.660000000,243.780000000,243.660000000,243.780000000,5463,AAPL
2019-10-30T14:18:00.000000000Z,33,2,13,243.790000000,243.790000000,243.550000000,243.600000000,7103,AAPL
2019-10-30T14:19:00.000000000Z,33,2,13,243.570000000,243.600000000,243.520000000,243.530000000,4427,AAPL
2019-10-30T14:20:00.000000000Z,33,2,13,243.520000000,243.540000000,243.420000000,243.440000000,10101,AAPL
2019-10-30T14:21:00.000000000Z,33,2,13,243.430000000,243.430000000,243.260000000,243.260000000,9816,AAPL
2019-10-30T14:22:00.000000000Z,33,2,13,243.270000000,243.300000000,243.250000000,243.280000000,3377,AAPL
2019-10-30T14:23:00.000000000Z,33,2,13,243.290000000,243.330000000,243.150000000,243.150000000,9401,AAPL
2019-10-30T14:24:00.000000000Z,33,2,13,243.150000000,243.290000000,243.120000000,243.230000000,5815,AAPL
2019-10-30T14:25:00.000000000Z,33,2,13,243.240000000,243.370000000,243.240000000,243.270000000,8483,AAPL
2019-10-30T14:26:00.000000000Z,33,2,13,243.280000000,243.370000000,243.280000000,243.370000000,4507,AAPL
2019-10-30T14:27:00.000000000Z,33,2,13,243.360000000,243.440000000,243.340000000,243.350000000,7400,AAPL
2019-10-30T14:28:00.000000000Z,33,2,13,243.370000000,243.420000000,243.130000000,243.140000000,7406,AAPL
2019-10-30T14:29:00.000000000Z,33,2,13,243.130000000,243.180000000,243.080000000,243.080000000,7055,AAPL
2019-10-30T14:30:00.000000000Z,33,2,13,243.080000000,243.100000000,242.950000000,242.975000000,17270,AAPL
2019-10-30T14:31:00.000000000Z,33,2,13,242.980000000,243.000000000,242.870000000,242.890000000,28872,AAPL
2019-10-30T14:32:00.000000000Z,33,2,13,242.860000000,242.890000000,242.800000000,242.810000000,11488,AAPL
2019-10-30T14:33:00.000000000Z,33,2,13,242.790000000,242.880000000,242.700000000,242.850000000,11943,AAPL
2019-10-30T14:34:00.000000000Z,33,2,13,242.860000000,242.940000000,242.800000000,242.890000000,5413,AAPL
2019-10-30T14:35:00.000000000Z,33,2,13,242.880000000,243.150000000,242.870000000,243.090000000,9727,AAPL
2019-10-30T14:36:00.000000000Z,33,2,13,243.060000000,243.210000000,243.050000000,243.120000000,6666,AAPL
2019-10-30T14:37:00.000000000Z,33,2,13,243.120000000,243.180000000,243.040000000,243.040000000,5447,AAPL
2019-10-30T14:38:00.000000000Z,33,2,13,243.050000000,243.210000000,243.020000000,243.170000000,4260,AAPL
2019-10-30T14:39:00.000000000Z,33,2,13,243.180000000,243.230000000,243.120000000,243.150000000,4789,AAPL
2019-10-30T14:40:00.000000000Z,33,2,13,243.150000000,243.300000000,243.100000000,243.200000000,7192,AAPL
2019-10-30T14:41:00.000000000Z,33,2,13,243.210000000,243.310000000,243.120000000,243.160000000,5552,AAPL
2019-10-30T14:42:00.000000000Z,33,2,13,243.150000000,243.240000000,243.120000000,243.190000000,10545,AAPL
2019-10-30T14:43:00.000000000Z,33,2,13,243.210000000,243.240000000,243.120000000,243.220000000,3984,AAPL
2019-10-30T14:44:00.000000000Z,33,2,13,243.220000000,243.250000000,243.010000000,243.020000000,6620,AAPL
2019-10-30T14:45:00.000000000Z,33,2,13,243.030000000,243.110000000,242.980000000,243.080000000,11967,AAPL
2019-10-30T14:46:00.000000000Z,33,2,13,243.070000000,243.090000000,242.950000000,242.980000000,6968,AAPL
2019-10-30T14:47:00.000000000Z,33,2,13,242.990000000,243.000000000,242.870000000,242.870000000,6071,AAPL
2019-10-30T14:48:00.000000000Z,33,2,13,242.870000000,242.870000000,242.750000000,242.850000000,18913,AAPL
2019-10-30T14:49:00.000000000Z,33,2,13,242.870000000,242.920000000,242.670000000,242.690000000,14837,AAPL
2019-10-30T14:50:00.000000000Z,33,2,13,242.690000000,242.780000000,242.650000000,242.780000000,7680,AAPL
2019-10-30T14:51:00.000000000Z,33,2,13,242.800000000,242.840000000,242.710000000,242.760000000,6887,AAPL
2019-10-30T14:52:00.000000000Z,33,2,13,242.750000000,242.800000000,242.740000000,242.740000000,9274,AAPL
2019-10-30T14:53:00.000000000Z,33,2,13,242.750000000,242.790000000,242.700000000,242.740000000,4299,AAPL
2019-10-30T14:54:00.000000000Z,33,2,13,242.720000000,242.980000000,242.720000000,242.970000000,8314,AAPL
2019-10-30T14:55:00.000000000Z,33,2,13,242.975000000,243.090000000,242.970000000,243.045000000,6085,AAPL
2019-10-30T14:56:00.000000000Z,33,2,13,243.040000000,243.080000000,242.970000000,243.040000000,6410,AAPL
2019-10-30T14:57:00.000000000Z,33,2,13,243.060000000,243.080000000,242.970000000,243.010000000,8240,AAPL
2019-10-30T14:58:00.000000000Z,33,2,13,243.030000000,243.040000000,242.950000000,242.980000000,6755,AAPL
2019-10-30T14:59:00.000000000Z,33,2,13,243.000000000,243.010000000,242.930000000,243.000000000,6757,AAPL
2019-10-30T15:00:00.000000000Z,33,2,13,243.010000000,243.010000000,242.870000000,242.900000000,4235,AAPL
2019-10-30T15:01:00.000000000Z,33,2,13,242.910000000,242.970000000,242.900000000,242.940000000,5864,AAPL
2019-10-30T15:02:00.000000000Z,33,2,13,242.960000000,242.960000000,242.900000000,242.930000000,3952,AAPL
2019-10-30T15:03:00.000000000Z,33,2,13,242.930000000,243.040000000,242.930000000,242.990000000,6757,AAPL
2019-10-30T15:04:00.000000000Z,33,2,13,242.990000000,243.120000000,242.990000000,243.100000000,17113,AAPL
2019-10-30T15:05:00.000000000Z,33,2,13,243.090000000,243.120000000,243.030000000,243.060000000,8738,AAPL
2019-10-30T15:06:00.000000000Z,33,2,13,243.050000000,243.060000000,243.020000000,243.055000000,5424,AAPL
2019-10-30T15:07:00.000000000Z,33,2,13,243.055000000,243.060000000,242.950000000,243.010000000,8489,AAPL
2019-10-30T15:08:00.000000000Z,33,2,13,243.000000000,243.160000000,242.990000000,243.160000000,14444,AAPL
2019-10-30T15:09:00.000000000Z,33,2,13,243.160000000,243.190000000,243.100000000,243.110000000,12558,AAPL
2019-10-30T15:10:00.000000000Z,33,2,13,243.120000000,243.160000000,243.100000000,243.150000000,5042,AAPL
