ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-24T12:55:00.000000000Z,33,2,14,220.720000000,220.840000000,220.670000000,220.840000000,2471,AAPL
2019-09-24T12:56:00.000000000Z,33,2,14,220.840000000,220.870000000,220.840000000,220.870000000,1038,AAPL
2019-09-24T12:57:00.000000000Z,33,2,14,220.800000000,220.840000000,220.800000000,220.800000000,294,AAPL
2019-09-24T12:59:00.000000000Z,33,2,14,220.750000000,220.750000000,220.750000000,220.750000000,50,AAPL
2019-09-24T13:00:00.000000000Z,33,2,14,220.710000000,220.750000000,220.680000000,220.750000000,832,AAPL
2019-09-24T13:01:00.000000000Z,33,2,14,220.780000000,220.780000000,220.780000000,220.780000000,15,AAPL
2019-09-24T13:02:00.000000000Z,33,2,14,220.780000000,220.800000000,220.740000000,220.800000000,321,AAPL
2019-09-24T13:03:00.000000000Z,33,2,14,220.740000000,220.750000000,220.730000000,220.730000000,270,AAPL
2019-09-24T13:06:00.000000000Z,33,2,14,220.730000000,220.800000000,220.720000000,220.720000000,412,AAPL
2019-09-24T13:09:00.000000000Z,33,2,14,220.740000000,220.740000000,220.740000000,220.740000000,10,AAPL
2019-09-24T13:10:00.000000000Z,33,2,14,220.720000000,220.720000000,220.700000000,220.700000000,739,AAPL
2019-09-24T13:11:00.000000000Z,33,2,14,220.680000000,220.680000000,220.680000000,220.680000000,2,AAPL
2019-09-24T13:12:00.000000000Z,33,2,14,220.740000000,220.770000000,220.740000000,220.770000000,123,AAPL
2019-09-24T13:13:00.000000000Z,33,2,14,220.770000000,220.770000000,220.770000000,220.770000000,3,AAPL
2019-09-24T13:14:00.000000000Z,33,2,14,220.840000000,220.850000000,220.770000000,220.770000000,293,AAPL
2019-09-24T13:16:00.000000000Z,33,2,14,220.790000000,220.790000000,220.750000000,220.760000000,321,AAPL
2019-09-24T13:17:00.000000000Z,33,2,14,220.840000000,220.840000000,220.840000000,220.840000000,1,AAPL
2019-09-24T13:18:00.000000000Z,33,2,14,220.850000000,220.910000000,220.850000000,220.910000000,6898,AAPL
2019-09-24T13:19:00.000000000Z,33,2,14,220.950000000,221.050000000,220.820000000,221.000000000,1782,AAPL
2019-09-24T13:20:00.000000000Z,33,2,14,221.020000000,221.150000000,221.000000000,221.110000000,2096,AAPL
2019-09-24T13:21:00.000000000Z,33,2,14,221.090000000,221.090000000,221.050000000,221.050000000,495,AAPL
2019-09-24T13:22:00.000000000Z,33,2,14,221.020000000,221.090000000,221.010000000,221.010000000,832,AAPL
2019-09-24T13:23:00.000000000Z,33,2,14,221.050000000,221.060000000,220.940000000,220.990000000,7938,AAPL
2019-09-24T13:24:00.000000000Z,33,2,14,220.990000000,221.050000000,220.900000000,221.050000000,3877,AAPL
2019-09-24T13:26:00.000000000Z,33,2,14,220.990000000,221.050000000,220.960000000,221.050000000,601,AAPL
2019-09-24T13:27:00.000000000Z,33,2,14,221.060000000,221.080000000,221.000000000,221.000000000,170,AAPL
2019-09-24T13:28:00.000000000Z,33,2,14,221.080000000,221.300000000,221.080000000,221.250000000,6159,AAPL
2019-09-24T13:29:00.000000000Z,33,2,14,221.280000000,221.290000000,221.070000000,221.160000000,5151,AAPL
2019-09-24T13:30:00.000000000Z,33,2,14,221.140000000,221.140000000,220.730000000,220.790000000,318646,AAPL
2019-09-24T13:31:00.000000000Z,33,2,14,220.820000000,221.300000000,220.810000000,221.210000000,51254,AAPL
2019-09-24T13:32:00.000000000Z,33,2,14,221.190000000,221.210000000,220.940000000,221.050000000,22621,AAPL
2019-09-24T13:33:00.000000000Z,33,2,14,221.050000000,221.080000000,220.760000000,220.890000000,33723,AAPL
2019-09-24T13:34:00.000000000Z,33,2,14,220.890000000,221.010000000,220.770000000,220.950000000,29108,AAPL
2019-09-24T13:35:00.000000000Z,33,2,14,220.950000000,221.290000000,220.950000000,221.200000000,39247,AAPL
2019-09-24T13:36:00.000000000Z,33,2,14,221.190000000,221.480000000,221.120000000,221.260000000,53839,AAPL
2019-09-24T13:37:00.000000000Z,33,2,14,221.270000000,221.570000000,221.080000000,221.520000000,52864,AAPL
2019-09-24T13:38:00.000000000Z,33,2,14,221.530000000,221.810000000,221.500000000,221.710000000,43091,AAPL
2019-09-24T13:39:00.000000000Z,33,2,14,221.720000000,221.800000000,221.570000000,221.620000000,27386,AAPL
2019-09-24T13:40:00.000000000Z,33,2,14,221.610000000,221.740000000,221.590000000,221.600000000,31567,AAPL
2019-09-24T13:41:00.000000000Z,33,2,14,221.590000000,221.710000000,221.530000000,221.630000000,23826,AAPL
2019-09-24T13:42:00.000000000Z,33,2,14,221.620000000,221.920000000,221.610000000,221.910000000,39774,AAPL
2019-09-24T13:43:00.000000000Z,33,2,14,221.910000000,221.960000000,221.810000000,221.820000000,40893,AAPL
2019-09-24T13:44:00.000000000Z,33,2,14,221.825000000,221.900000000,221.630000000,221.770000000,32793,AAPL
2019-09-24T13:45:00.000000000Z,33,2,14,221.790000000,221.840000000,221.650000000,221.730000000,18314,AAPL
2019-09-24T13:46:00.000000000Z,33,2,14,221.710000000,221.840000000,221.710000000,221.780000000,12343,AAPL
2019-09-24T13:47:00.000000000Z,33,2,14,221.790000000,221.950000000,221.760000000,221.890000000,20479,AAPL
2019-09-24T13:48:00.000000000Z,33,2,14,221.890000000,222.130000000,221.865000000,222.120000000,60324,AAPL
2019-09-24T13:49:00.000000000Z,33,2,14,222.120000000,222.470000000,222.120000000,222.400000000,66937,AAPL
2019-09-24T13:50:00.000000000Z,33,2,14,222.400000000,222.480000000,222.290000000,222.300000000,33018,AAPL
2019-09-24T13:51:00.000000000Z,33,2,14,222.290000000,222.290000000,221.950000000,222.030000000,40719,AAPL
2019-09-24T13:52:00.000000000Z,33,2,14,222.060000000,222.125000000,222.020000000,222.040000000,14378,AAPL
2019-09-24T13:53:00.000000000Z,33,2,14,222.040000000,222.040000000,221.770000000,221.790000000,21240,AAPL
2019-09-24T13:54:00.000000000Z,33,2,14,221.790000000,221.960000000,221.790000000,221.920000000,23274,AAPL
2019-09-24T13:55:00.000000000Z,33,2,14,221.940000000,222.000000000,221.890000000,221.930000000,16330,AAPL
2019-09-24T13:56:00.000000000Z,33,2,14,221.930000000,221.930000000,221.720000000,221.780000000,19008,AAPL
2019-09-24T13:57:00.000000000Z,33,2,14,221.780000000,221.970000000,221.780000000,221.830000000,12781,AAPL
2019-09-24T13:58:00.000000000Z,33,2,14,221.840000000,221.870000000,221.750000000,221.760000000,10333,AAPL
2019-09-24T13:59:00.000000000Z,33,2,14,221.770000000,222.030000000,221.710000000,221.870000000,20749,AAPL
2019-09-24T14:00:00.000000000Z,33,2,14,221.890000000,221.890000000,221.560000000,221.620000000,30361,AAPL
2019-09-24T14:01:00.000000000Z,33,2,14,221.610000000,221.710000000,221.410000000,221.630000000,23465,AAPL
2019-09-24T14:02:00.000000000Z,33,2,14,221.610000000,221.770000000,221.520000000,221.740000000,12613,AAPL
2019-09-24T14:03:00.000000000Z,33,2,14,221.720000000,221.790000000,221.560000000,221.620000000,11547,AAPL
2019-09-24T14:04:00.000000000Z,33,2,14,221.620000000,221.790000000,221.620000000,221.720000000,12604,AAPL
2019-09-24T14:05:00.000000000Z,33,2,14,221.700000000,221.700000000,221.340000000,221.390000000,19049,AAPL
2019-09-24T14:06:00.000000000Z,33,2,14,221.380000000,221.430000000,221.150000000,221.370000000,35057,AAPL
2019-09-24T14:07:00.000000000Z,33,2,14,221.380000000,221.560000000,221.350000000,221.380000000,19447,AAPL
2019-09-24T14:08:00.000000000Z,33,2,14,221.370000000,221.500000000,221.355000000,221.450000000,11018,AAPL
2019-09-24T14:09:00.000000000Z,33,2,14,221.430000000,221.490000000,221.270000000,221.430000000,14909,AAPL
2019-09-24T14:10:00.000000000Z,33,2,14,221.430000000,221.565000000,221.370000000,221.470000000,17605,AAPL
2019-09-24T14:11:00.000000000Z,33,2,14,221.475000000,221.565000000,221.470000000,221.485000000,16891,AAPL
2019-09-24T14:12:00.000000000Z,33,2,14,221.490000000,221.570000000,221.460000000,221.500000000,11704,AAPL
2019-09-24T14:13:00.000000000Z,33,2,14,221.510000000,221.525000000,221.260000000,221.430000000,22320,AAPL
2019-09-24T14:14:00.000000000Z,33,2,14,221.420000000,221.530000000,221.400000000,221.410000000,18183,AAPL
2019-09-24T14:15:00.000000000Z,33,2,14,221.410000000,221.430000000,220.890000000,220.950000000,53584,AAPL
2019-09-24T14:16:00.000000000Z,33,2,14,220.930000000,221.230000000,220.890000000,221.160000000,26743,AAPL
2019-09-24T14:17:00.000000000Z,33,2,14,221.160000000,221.220000000,220.990000000,221.050000000,13550,AAPL
2019-09-24T14:18:00.000000000Z,33,2,14,221.050000000,221.210000000,221.050000000,221.160000000,16204,AAPL
2019-09-24T14:19:00.000000000Z,33,2,14,221.160000000,221.280000000,221.140000000,221.205000000,17589,AAPL
2019-09-24T14:20:00.000000000Z,33,2,14,221.210000000,221.220000000,221.000000000,221.190000000,14516,AAPL
2019-09-24T14:21:00.000000000Z,33,2,14,221.190000000,221.330000000,220.550000000,220.860000000,71468,AAPL
2019-09-24T14:22:00.000000000Z,33,2,14,220.840000000,220.840000000,220.530000000,220.640000000,33081,AAPL
2019-09-24T14:23:00.000000000Z,33,2,14,220.640000000,220.740000000,220.380000000,220.470000000,53873,AAPL
2019-09-24T14:24:00.000000000Z,33,2,14,220.450000000,220.620000000,220.180000000,220.450000000,49580,AAPL
2019-09-24T14:25:00.000000000Z,33,2,14,220.450000000,220.740000000,220.410000000,220.680000000,25255,AAPL
2019-09-24T14:26:00.000000000Z,33,2,14,220.680000000,220.730000000,220.330000000,220.640000000,16447,AAPL
2019-09-24T14:27:00.000000000Z,33,2,14,220.630000000,220.710000000,220.580000000,220.630000000,13355,AAPL
2019-09-24T14:28:00.000000000Z,33,2,14,220.650000000,220.840000000,220.620000000,220.650000000,19050,AAPL
2019-09-24T14:29:00.000000000Z,33,2,14,220.650000000,220.750000000,220.620000000,220.710000000,15127,AAPL
2019-09-24T14:30:00.000000000Z,33,2,14,220.710000000,220.960000000,220.510000000,220.960000000,17286,AAPL
2019-09-24T14:31:00.000000000Z,33,2,14,220.970000000,220.980000000,220.800000000,220.930000000,14912,AAPL
2019-09-24T14:32:00.000000000Z,33,2,14,220.940000000,220.970000000,220.850000000,220.930000000,6532,AAPL
2019-09-24T14:33:00.000000000Z,33,2,14,220.915000000,221.000000000,220.840000000,220.840000000,9728,AAPL
2019-09-24T14:34:00.000000000Z,33,2,14,220.840000000,220.970000000,220.740000000,220.960000000,9835,AAPL
2019-09-24T14:35:00.000000000Z,33,2,14,220.960000000,221.040000000,220.760000000,220.810000000,21221,AAPL
2019-09-24T14:36:00.000000000Z,33,2,14,220.830000000,220.870000000,220.730000000,220.770000000,10063,AAPL
2019-09-24T14:37:00.000000000Z,33,2,14,220.760000000,221.060000000,220.630000000,221.060000000,15365,AAPL
2019-09-24T14:38:00.000000000Z,33,2,14,221.060000000,221.110000000,220.980000000,220.980000000,11371,AAPL
2019-09-24T14:39:00.000000000Z,33,2,14,220.980000000,221.050000000,220.880000000,220.970000000,14784,AAPL
2019-09-24T14:40:00.000000000Z,33,2,14,220.980000000,221.000000000,220.730000000,220.840000000,17619,AAPL
2019-09-24T14:41:00.000000000Z,33,2,14,220.830000000,220.885000000,220.750000000,220.830000000,13323,AAPL
2019-09-24T14:42:00.000000000Z,33,2,14,220.830000000,220.990000000,220.830000000,220.990000000,8451,AAPL
2019-09-24T14:43:00.000000000Z,33,2,14,220.990000000,221.100000000,220.810000000,220.830000000,19858,AAPL
2019-09-24T14:44:00.000000000Z,33,2,14,220.840000000,220.840000000,220.640000000,220.820000000,14243,AAPL
2019-09-24T14:45:00.000000000Z,33,2,14,220.800000000,220.800000000,220.320000000,220.350000000,28111,AAPL
2019-09-24T14:46:00.000000000Z,33,2,14,220.330000000,220.350000000,220.110000000,220.310000000,22555,AAPL
2019-09-24T14:47:00.000000000Z,33,2,14,220.310000000,220.390000000,220.260000000,220.280000000,19498,AAPL
2019-09-24T14:48:00.000000000Z,33,2,14,220.280000000,220.380000000,220.210000000,220.340000000,12949,AAPL
2019-09-24T14:49:00.000000000Z,33,2,14,220.350000000,220.560000000,220.280000000,220.520000000,14456,AAPL
2019-09-24T14:50:00.000000000Z,33,2,14,220.520000000,220.710000000,220.515000000,220.710000000,30407,AAPL
2019-09-24T14:51:00.000000000Z,33,2,14,220.700000000,220.750000000,220.650000000,220.650000000,14846,AAPL
2019-09-24T14:52:00.000000000Z,33,2,14,220.650000000,220.770000000,220.560000000,220.560000000,13600,AAPL
2019-09-24T14:53:00.000000000Z,33,2,14,220.560000000,220.560000000,220.440000000,220.500000000,8939,AAPL
2019-09-24T14:54:00.000000000Z,33,2,14,220.520000000,220.710000000,220.510000000,220.670000000,13358,AAPL
2019-09-24T14:55:00.000000000Z,33,2,14,220.670000000,220.750000000,220.630000000,220.660000000,6828,AAPL
2019-09-24T14:56:00.000000000Z,33,2,14,220.660000000,220.690000000,220.580000000,220.690000000,4923,AAPL
2019-09-24T14:57:00.000000000Z,33,2,14,220.700000000,220.820000000,220.700000000,220.700000000,9671,AAPL
2019-09-24T14:58:00.000000000Z,33,2,14,220.700000000,220.700000000,220.560000000,220.610000000,6133,AAPL
2019-09-24T14:59:00.000000000Z,33,2,14,220.610000000,220.730000000,220.610000000,220.690000000,5391,AAPL
2019-09-24T15:00:00.000000000Z,33,2,14,220.690000000,220.700000000,220.500000000,220.520000000,14129,AAPL
2019-09-24T15:01:00.000000000Z,33,2,14,220.510000000,220.540000000,220.385000000,220.400000000,8290,AAPL
2019-09-24T15:02:00.000000000Z,33,2,14,220.400000000,220.440000000,220.230000000,220.320000000,15647,AAPL
2019-09-24T15:03:00.000000000Z,33,2,14,220.320000000,220.340000000,220.240000000,220.240000000,8293,AAPL
2019-09-24T15:04:00.000000000Z,33,2,14,220.250000000,220.250000000,219.950000000,220.000000000,42617,AAPL
2019-09-24T15:05:00.000000000Z,33,2,14,219.980000000,220.110000000,219.920000000,220.070000000,26469,AAPL
2019-09-24T15:06:00.000000000Z,33,2,14,220.090000000,220.280000000,220.090000000,220.240000000,11382,AAPL
2019-09-24T15:07:00.000000000Z,33,2,14,220.250000000,220.400000000,220.250000000,220.380000000,10576,AAPL
2019-09-24T15:08:00.000000000Z,33,2,14,220.390000000,220.430000000,220.300000000,220.425000000,13609,AAPL
2019-09-24T15:09:00.000000000Z,33,2,14,220.425000000,220.520000000,220.410000000,220.420000000,9870,AAPL
2019-09-24T15:10:00.000000000Z,33,2,14,220.420000000,220.560000000,220.410000000,220.500000000,6985,AAPL
2019-09-24T15:11:00.000000000Z,33,2,14,220.500000000,220.550000000,220.420000000,220.480000000,6696,AAPL
2019-09-24T15:12:00.000000000Z,33,2,14,220.480000000,220.550000000,220.460000000,220.545000000,5974,AAPL
2019-09-24T15:13:00.000000000Z,33,2,14,220.545000000,220.640000000,220.545000000,220.630000000,5910,AAPL
2019-09-24T15:14:00.000000000Z,33,2,14,220.640000000,220.660000000,220.590000000,220.610000000,10037,AAPL
2019-09-24T15:15:00.000000000Z,33,2,14,220.600000000,220.790000000,220.590000000,220.780000000,15906,AAPL
2019-09-24T15:16:00.000000000Z,33,2,14,220.780000000,220.800000000,220.690000000,220.720000000,9063,AAPL
2019-09-24T15:17:00.000000000Z,33,2,14,220.720000000,220.720000000,220.580000000,220.580000000,16347,AAPL
2019-09-24T15:18:00.000000000Z,33,2,14,220.580000000,220.630000000,220.550000000,220.620000000,6626,AAPL
2019-09-24T15:19:00.000000000Z,33,2,14,220.620000000,220.770000000,220.600000000,220.760000000,11038,AAPL
2019-09-24T15:20:00.000000000Z,33,2,14,220.740000000,220.780000000,220.670000000,220.730000000,9385,AAPL
2019-09-24T15:21:00.000000000Z,33,2,14,220.710000000,220.730000000,220.660000000,220.710000000,5571,AAPL
2019-09-24T15:22:00.000000000Z,33,2,14,220.710000000,220.890000000,220.710000000,220.890000000,8471,AAPL
2019-09-24T15:23:00.000000000Z,33,2,14,220.880000000,220.880000000,220.560000000,220.610000000,13969,AAPL
2019-09-24T15:24:00.000000000Z,33,2,14,220.610000000,220.610000000,220.340000000,220.340000000,12931,AAPL
2019-09-24T15:25:00.000000000Z,33,2,14,220.350000000,220.380000000,220.180000000,220.350000000,17744,AAPL
2019-09-24T15:26:00.000000000Z,33,2,14,220.320000000,220.420000000,220.290000000,220.300000000,7698,AAPL
2019-09-24T15:27:00.000000000Z,33,2,14,220.300000000,220.430000000,220.270000000,220.350000000,12346,AAPL
2019-09-24T15:28:00.000000000Z,33,2,14,220.350000000,220.350000000,220.180000000,220.270000000,11339,AAPL
2019-09-24T15:29:00.000000000Z,33,2,14,220.265000000,220.425000000,220.250000000,220.320000000,10176,AAPL
2019-09-24T15:30:00.000000000Z,33,2,14,220.330000000,220.360000000,220.020000000,220.100000000,17325,AAPL
2019-09-24T15:31:00.000000000Z,33,2,14,220.100000000,220.150000000,220.040000000,220.100000000,7968,AAPL
2019-09-24T15:32:00.000000000Z,33,2,14,220.110000000,220.180000000,220.040000000,220.050000000,10485,AAPL
2019-09-24T15:33:00.000000000Z,33,2,14,220.030000000,220.060000000,219.970000000,220.040000000,16515,AAPL
2019-09-24T15:34:00.000000000Z,33,2,14,220.060000000,220.140000000,220.010000000,220.060000000,10311,AAPL
