ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-22T10:12:00.000000000Z,33,2,25,172.280000000,172.280000000,172.280000000,172.280000000,18,AAPL
2021-12-22T10:13:00.000000000Z,33,2,25,172.280000000,172.350000000,172.280000000,172.350000000,507,AAPL
2021-12-22T10:14:00.000000000Z,33,2,25,172.350000000,172.420000000,172.260000000,172.260000000,630,AAPL
2021-12-22T10:15:00.000000000Z,33,2,25,172.260000000,172.260000000,172.240000000,172.240000000,40,AAPL
2021-12-22T10:16:00.000000000Z,33,2,25,172.260000000,172.350000000,172.260000000,172.350000000,2,AAPL
2021-12-22T10:17:00.000000000Z,33,2,25,172.350000000,172.440000000,172.350000000,172.430000000,632,AAPL
2021-12-22T10:18:00.000000000Z,33,2,25,172.330000000,172.390000000,172.330000000,172.380000000,43,AAPL
2021-12-22T10:19:00.000000000Z,33,2,25,172.300000000,172.300000000,172.300000000,172.300000000,7,AAPL
2021-12-22T10:20:00.000000000Z,33,2,25,172.380000000,172.380000000,172.260000000,172.260000000,204,AAPL
2021-12-22T10:21:00.000000000Z,33,2,25,172.260000000,172.260000000,172.200000000,172.260000000,201,AAPL
2021-12-22T10:22:00.000000000Z,33,2,25,172.250000000,172.260000000,172.250000000,172.260000000,456,AAPL
2021-12-22T10:23:00.000000000Z,33,2,25,172.290000000,172.330000000,172.290000000,172.330000000,110,AAPL
2021-12-22T10:24:00.000000000Z,33,2,25,172.330000000,172.330000000,172.250000000,172.250000000,9,AAPL
2021-12-22T10:26:00.000000000Z,33,2,25,172.300000000,172.300000000,172.250000000,172.250000000,2,AAPL
2021-12-22T10:28:00.000000000Z,33,2,25,172.280000000,172.280000000,172.280000000,172.280000000,3,AAPL
2021-12-22T10:29:00.000000000Z,33,2,25,172.290000000,172.310000000,172.280000000,172.310000000,13,AAPL
2021-12-22T10:30:00.000000000Z,33,2,25,172.310000000,172.380000000,172.290000000,172.380000000,267,AAPL
2021-12-22T10:31:00.000000000Z,33,2,25,172.380000000,172.380000000,172.330000000,172.330000000,3,AAPL
2021-12-22T10:32:00.000000000Z,33,2,25,172.310000000,172.370000000,172.310000000,172.320000000,26,AAPL
2021-12-22T10:33:00.000000000Z,33,2,25,172.300000000,172.300000000,172.300000000,172.300000000,26,AAPL
2021-12-22T10:34:00.000000000Z,33,2,25,172.260000000,172.260000000,172.250000000,172.260000000,108,AAPL
2021-12-22T10:35:00.000000000Z,33,2,25,172.270000000,172.270000000,172.250000000,172.250000000,100,AAPL
2021-12-22T10:36:00.000000000Z,33,2,25,172.320000000,172.360000000,172.320000000,172.360000000,6,AAPL
2021-12-22T10:37:00.000000000Z,33,2,25,172.320000000,172.320000000,172.320000000,172.320000000,6,AAPL
2021-12-22T10:38:00.000000000Z,33,2,25,172.320000000,172.340000000,172.320000000,172.340000000,160,AAPL
2021-12-22T10:39:00.000000000Z,33,2,25,172.330000000,172.360000000,172.330000000,172.360000000,21,AAPL
2021-12-22T10:40:00.000000000Z,33,2,25,172.380000000,172.490000000,172.370000000,172.470000000,444,AAPL
2021-12-22T10:42:00.000000000Z,33,2,25,172.470000000,172.470000000,172.470000000,172.470000000,20,AAPL
2021-12-22T10:44:00.000000000Z,33,2,25,172.450000000,172.450000000,172.390000000,172.390000000,71,AAPL
2021-12-22T10:45:00.000000000Z,33,2,25,172.400000000,172.470000000,172.400000000,172.470000000,305,AAPL
2021-12-22T10:46:00.000000000Z,33,2,25,172.470000000,172.470000000,172.430000000,172.470000000,13,AAPL
2021-12-22T10:47:00.000000000Z,33,2,25,172.470000000,172.470000000,172.470000000,172.470000000,1,AAPL
2021-12-22T10:48:00.000000000Z,33,2,25,172.460000000,172.560000000,172.450000000,172.560000000,167,AAPL
2021-12-22T10:49:00.000000000Z,33,2,25,172.570000000,172.570000000,172.570000000,172.570000000,64,AAPL
2021-12-22T10:50:00.000000000Z,33,2,25,172.580000000,172.600000000,172.580000000,172.600000000,263,AAPL
2021-12-22T10:51:00.000000000Z,33,2,25,172.610000000,172.650000000,172.600000000,172.650000000,577,AAPL
2021-12-22T10:52:00.000000000Z,33,2,25,172.700000000,172.750000000,172.700000000,172.750000000,476,AAPL
2021-12-22T10:53:00.000000000Z,33,2,25,172.700000000,172.750000000,172.700000000,172.750000000,349,AAPL
2021-12-22T10:54:00.000000000Z,33,2,25,172.720000000,172.770000000,172.720000000,172.770000000,536,AAPL
2021-12-22T10:55:00.000000000Z,33,2,25,172.770000000,172.800000000,172.770000000,172.800000000,162,AAPL
2021-12-22T10:56:00.000000000Z,33,2,25,172.800000000,172.860000000,172.800000000,172.860000000,9,AAPL
2021-12-22T10:57:00.000000000Z,33,2,25,172.780000000,172.780000000,172.770000000,172.770000000,138,AAPL
2021-12-22T10:58:00.000000000Z,33,2,25,172.770000000,172.770000000,172.750000000,172.770000000,99,AAPL
2021-12-22T10:59:00.000000000Z,33,2,25,172.810000000,172.810000000,172.750000000,172.810000000,111,AAPL
2021-12-22T11:00:00.000000000Z,33,2,25,172.810000000,172.810000000,172.790000000,172.790000000,107,AAPL
2021-12-22T11:01:00.000000000Z,33,2,25,172.790000000,172.790000000,172.790000000,172.790000000,6,AAPL
2021-12-22T11:02:00.000000000Z,33,2,25,172.800000000,172.800000000,172.720000000,172.720000000,11,AAPL
2021-12-22T11:03:00.000000000Z,33,2,25,172.780000000,172.800000000,172.780000000,172.800000000,48,AAPL
2021-12-22T11:04:00.000000000Z,33,2,25,172.810000000,172.810000000,172.810000000,172.810000000,18,AAPL
2021-12-22T11:05:00.000000000Z,33,2,25,172.810000000,172.840000000,172.810000000,172.840000000,211,AAPL
2021-12-22T11:06:00.000000000Z,33,2,25,172.840000000,172.840000000,172.820000000,172.820000000,212,AAPL
2021-12-22T11:07:00.000000000Z,33,2,25,172.820000000,172.820000000,172.810000000,172.810000000,91,AAPL
2021-12-22T11:08:00.000000000Z,33,2,25,172.800000000,172.810000000,172.790000000,172.790000000,95,AAPL
2021-12-22T11:09:00.000000000Z,33,2,25,172.800000000,172.810000000,172.800000000,172.810000000,59,AAPL
2021-12-22T11:10:00.000000000Z,33,2,25,172.830000000,172.870000000,172.830000000,172.870000000,12,AAPL
2021-12-22T11:11:00.000000000Z,33,2,25,172.880000000,172.880000000,172.860000000,172.870000000,42,AAPL
2021-12-22T11:12:00.000000000Z,33,2,25,172.810000000,172.810000000,172.790000000,172.790000000,396,AAPL
2021-12-22T11:13:00.000000000Z,33,2,25,172.750000000,172.750000000,172.730000000,172.730000000,84,AAPL
2021-12-22T11:14:00.000000000Z,33,2,25,172.720000000,172.720000000,172.710000000,172.720000000,21,AAPL
2021-12-22T11:15:00.000000000Z,33,2,25,172.720000000,172.720000000,172.690000000,172.690000000,300,AAPL
2021-12-22T11:16:00.000000000Z,33,2,25,172.680000000,172.910000000,172.680000000,172.910000000,1933,AAPL
2021-12-22T11:17:00.000000000Z,33,2,25,172.890000000,172.910000000,172.810000000,172.900000000,707,AAPL
2021-12-22T11:18:00.000000000Z,33,2,25,172.810000000,172.850000000,172.810000000,172.840000000,141,AAPL
2021-12-22T11:19:00.000000000Z,33,2,25,172.830000000,172.830000000,172.810000000,172.810000000,354,AAPL
2021-12-22T11:20:00.000000000Z,33,2,25,172.810000000,172.810000000,172.760000000,172.760000000,363,AAPL
2021-12-22T11:21:00.000000000Z,33,2,25,172.830000000,172.830000000,172.830000000,172.830000000,1,AAPL
2021-12-22T11:22:00.000000000Z,33,2,25,172.830000000,172.890000000,172.830000000,172.850000000,201,AAPL
2021-12-22T11:23:00.000000000Z,33,2,25,172.880000000,172.880000000,172.850000000,172.850000000,162,AAPL
2021-12-22T11:24:00.000000000Z,33,2,25,172.840000000,172.840000000,172.800000000,172.800000000,1002,AAPL
2021-12-22T11:25:00.000000000Z,33,2,25,172.830000000,172.830000000,172.800000000,172.800000000,17,AAPL
2021-12-22T11:26:00.000000000Z,33,2,25,172.800000000,172.840000000,172.750000000,172.750000000,282,AAPL
2021-12-22T11:27:00.000000000Z,33,2,25,172.800000000,172.800000000,172.800000000,172.800000000,27,AAPL
2021-12-22T11:29:00.000000000Z,33,2,25,172.800000000,172.800000000,172.750000000,172.790000000,86,AAPL
2021-12-22T11:30:00.000000000Z,33,2,25,172.800000000,172.800000000,172.750000000,172.750000000,177,AAPL
2021-12-22T11:31:00.000000000Z,33,2,25,172.750000000,172.750000000,172.750000000,172.750000000,12,AAPL
2021-12-22T11:32:00.000000000Z,33,2,25,172.710000000,172.710000000,172.630000000,172.710000000,745,AAPL
2021-12-22T11:33:00.000000000Z,33,2,25,172.750000000,172.750000000,172.700000000,172.700000000,103,AAPL
2021-12-22T11:34:00.000000000Z,33,2,25,172.630000000,172.630000000,172.630000000,172.630000000,77,AAPL
2021-12-22T11:35:00.000000000Z,33,2,25,172.610000000,172.610000000,172.400000000,172.550000000,257,AAPL
2021-12-22T11:36:00.000000000Z,33,2,25,172.510000000,172.530000000,172.510000000,172.530000000,2,AAPL
2021-12-22T11:39:00.000000000Z,33,2,25,172.530000000,172.530000000,172.530000000,172.530000000,269,AAPL
2021-12-22T11:41:00.000000000Z,33,2,25,172.630000000,172.650000000,172.520000000,172.590000000,1046,AAPL
2021-12-22T11:42:00.000000000Z,33,2,25,172.590000000,172.590000000,172.500000000,172.540000000,485,AAPL
2021-12-22T11:43:00.000000000Z,33,2,25,172.540000000,172.600000000,172.540000000,172.600000000,101,AAPL
2021-12-22T11:44:00.000000000Z,33,2,25,172.600000000,172.600000000,172.600000000,172.600000000,5,AAPL
2021-12-22T11:45:00.000000000Z,33,2,25,172.640000000,172.680000000,172.640000000,172.680000000,694,AAPL
2021-12-22T11:46:00.000000000Z,33,2,25,172.720000000,172.720000000,172.720000000,172.720000000,111,AAPL
2021-12-22T11:47:00.000000000Z,33,2,25,172.770000000,172.860000000,172.770000000,172.780000000,515,AAPL
2021-12-22T11:48:00.000000000Z,33,2,25,172.780000000,172.820000000,172.770000000,172.780000000,388,AAPL
2021-12-22T11:49:00.000000000Z,33,2,25,172.860000000,172.860000000,172.830000000,172.830000000,189,AAPL
2021-12-22T11:50:00.000000000Z,33,2,25,172.830000000,172.830000000,172.800000000,172.800000000,118,AAPL
2021-12-22T11:51:00.000000000Z,33,2,25,172.800000000,172.830000000,172.780000000,172.830000000,114,AAPL
2021-12-22T11:53:00.000000000Z,33,2,25,172.870000000,172.870000000,172.860000000,172.860000000,4,AAPL
2021-12-22T11:54:00.000000000Z,33,2,25,172.860000000,172.860000000,172.860000000,172.860000000,3,AAPL
2021-12-22T11:55:00.000000000Z,33,2,25,172.860000000,172.920000000,172.860000000,172.920000000,2009,AAPL
2021-12-22T11:56:00.000000000Z,33,2,25,172.950000000,173.100000000,172.950000000,173.070000000,1447,AAPL
2021-12-22T11:57:00.000000000Z,33,2,25,173.070000000,173.070000000,173.010000000,173.050000000,43,AAPL
2021-12-22T11:58:00.000000000Z,33,2,25,173.070000000,173.070000000,173.070000000,173.070000000,53,AAPL
2021-12-22T11:59:00.000000000Z,33,2,25,173.040000000,173.040000000,172.940000000,173.000000000,1020,AAPL
2021-12-22T12:00:00.000000000Z,33,2,25,172.940000000,173.010000000,172.910000000,172.920000000,4717,AAPL
2021-12-22T12:01:00.000000000Z,33,2,25,172.930000000,172.980000000,172.870000000,172.900000000,3950,AAPL
2021-12-22T12:02:00.000000000Z,33,2,25,172.900000000,173.070000000,172.900000000,172.960000000,1652,AAPL
2021-12-22T12:03:00.000000000Z,33,2,25,172.930000000,173.000000000,172.890000000,172.970000000,3000,AAPL
2021-12-22T12:04:00.000000000Z,33,2,25,172.930000000,172.980000000,172.930000000,172.970000000,615,AAPL
2021-12-22T12:05:00.000000000Z,33,2,25,172.970000000,173.070000000,172.970000000,173.000000000,2451,AAPL
2021-12-22T12:06:00.000000000Z,33,2,25,172.980000000,173.010000000,172.880000000,172.890000000,812,AAPL
2021-12-22T12:07:00.000000000Z,33,2,25,172.890000000,172.890000000,172.890000000,172.890000000,17,AAPL
2021-12-22T12:08:00.000000000Z,33,2,25,172.870000000,172.890000000,172.870000000,172.890000000,453,AAPL
2021-12-22T12:09:00.000000000Z,33,2,25,172.900000000,172.980000000,172.870000000,172.910000000,739,AAPL
2021-12-22T12:10:00.000000000Z,33,2,25,172.980000000,172.980000000,172.940000000,172.940000000,372,AAPL
2021-12-22T12:11:00.000000000Z,33,2,25,172.960000000,172.980000000,172.910000000,172.940000000,356,AAPL
2021-12-22T12:12:00.000000000Z,33,2,25,172.960000000,172.980000000,172.900000000,172.910000000,548,AAPL
2021-12-22T12:13:00.000000000Z,33,2,25,172.950000000,173.040000000,172.950000000,173.040000000,1463,AAPL
2021-12-22T12:14:00.000000000Z,33,2,25,173.040000000,173.070000000,173.040000000,173.040000000,155,AAPL
2021-12-22T12:15:00.000000000Z,33,2,25,173.040000000,173.040000000,172.950000000,172.950000000,557,AAPL
2021-12-22T12:16:00.000000000Z,33,2,25,172.930000000,172.960000000,172.910000000,172.930000000,944,AAPL
2021-12-22T12:17:00.000000000Z,33,2,25,172.920000000,172.920000000,172.900000000,172.910000000,451,AAPL
2021-12-22T12:18:00.000000000Z,33,2,25,172.900000000,172.900000000,172.900000000,172.900000000,5,AAPL
2021-12-22T12:19:00.000000000Z,33,2,25,172.900000000,172.910000000,172.900000000,172.910000000,70,AAPL
2021-12-22T12:20:00.000000000Z,33,2,25,172.940000000,172.950000000,172.910000000,172.950000000,926,AAPL
2021-12-22T12:21:00.000000000Z,33,2,25,172.950000000,172.950000000,172.910000000,172.930000000,102,AAPL
2021-12-22T12:22:00.000000000Z,33,2,25,172.930000000,172.930000000,172.870000000,172.890000000,138,AAPL
2021-12-22T12:23:00.000000000Z,33,2,25,172.900000000,172.920000000,172.900000000,172.920000000,8,AAPL
2021-12-22T12:24:00.000000000Z,33,2,25,172.920000000,172.920000000,172.920000000,172.920000000,7,AAPL
2021-12-22T12:25:00.000000000Z,33,2,25,172.920000000,172.920000000,172.890000000,172.890000000,146,AAPL
2021-12-22T12:26:00.000000000Z,33,2,25,172.890000000,172.890000000,172.850000000,172.890000000,838,AAPL
2021-12-22T12:27:00.000000000Z,33,2,25,172.890000000,172.900000000,172.760000000,172.820000000,2408,AAPL
2021-12-22T12:28:00.000000000Z,33,2,25,172.820000000,172.830000000,172.800000000,172.800000000,1432,AAPL
2021-12-22T12:29:00.000000000Z,33,2,25,172.840000000,172.840000000,172.800000000,172.820000000,363,AAPL
2021-12-22T12:30:00.000000000Z,33,2,25,172.820000000,172.820000000,172.770000000,172.810000000,529,AAPL
2021-12-22T12:31:00.000000000Z,33,2,25,172.830000000,172.830000000,172.720000000,172.720000000,660,AAPL
2021-12-22T12:32:00.000000000Z,33,2,25,172.750000000,172.760000000,172.750000000,172.760000000,616,AAPL
2021-12-22T12:33:00.000000000Z,33,2,25,172.760000000,172.800000000,172.750000000,172.800000000,3437,AAPL
2021-12-22T12:34:00.000000000Z,33,2,25,172.810000000,172.900000000,172.810000000,172.890000000,949,AAPL
2021-12-22T12:35:00.000000000Z,33,2,25,172.850000000,172.850000000,172.780000000,172.840000000,2383,AAPL
2021-12-22T12:36:00.000000000Z,33,2,25,172.780000000,172.780000000,172.750000000,172.780000000,307,AAPL
2021-12-22T12:37:00.000000000Z,33,2,25,172.760000000,172.800000000,172.760000000,172.800000000,116,AAPL
2021-12-22T12:38:00.000000000Z,33,2,25,172.800000000,172.800000000,172.700000000,172.750000000,2896,AAPL
2021-12-22T12:39:00.000000000Z,33,2,25,172.770000000,172.830000000,172.770000000,172.830000000,434,AAPL
2021-12-22T12:40:00.000000000Z,33,2,25,172.800000000,172.800000000,172.790000000,172.800000000,141,AAPL
2021-12-22T12:41:00.000000000Z,33,2,25,172.800000000,172.820000000,172.720000000,172.720000000,277,AAPL
2021-12-22T12:42:00.000000000Z,33,2,25,172.770000000,172.770000000,172.740000000,172.740000000,225,AAPL
2021-12-22T12:43:00.000000000Z,33,2,25,172.750000000,172.790000000,172.750000000,172.770000000,177,AAPL
2021-12-22T12:44:00.000000000Z,33,2,25,172.780000000,172.800000000,172.770000000,172.800000000,437,AAPL
2021-12-22T12:45:00.000000000Z,33,2,25,172.800000000,172.810000000,172.800000000,172.800000000,330,AAPL
2021-12-22T12:46:00.000000000Z,33,2,25,172.800000000,172.870000000,172.790000000,172.870000000,789,AAPL
2021-12-22T12:47:00.000000000Z,33,2,25,172.860000000,172.860000000,172.810000000,172.810000000,114,AAPL
2021-12-22T12:48:00.000000000Z,33,2,25,172.840000000,172.870000000,172.830000000,172.870000000,1554,AAPL
2021-12-22T12:49:00.000000000Z,33,2,25,172.860000000,172.860000000,172.810000000,172.840000000,254,AAPL
2021-12-22T12:50:00.000000000Z,33,2,25,172.840000000,172.860000000,172.820000000,172.850000000,264,AAPL
2021-12-22T12:51:00.000000000Z,33,2,25,172.850000000,172.870000000,172.840000000,172.840000000,147,AAPL
2021-12-22T12:52:00.000000000Z,33,2,25,172.820000000,172.820000000,172.810000000,172.810000000,139,AAPL
2021-12-22T12:53:00.000000000Z,33,2,25,172.810000000,172.820000000,172.680000000,172.690000000,2205,AAPL
2021-12-22T12:54:00.000000000Z,33,2,25,172.670000000,172.710000000,172.570000000,172.570000000,1589,AAPL
2021-12-22T12:55:00.000000000Z,33,2,25,172.620000000,172.680000000,172.620000000,172.650000000,928,AAPL
2021-12-22T12:56:00.000000000Z,33,2,25,172.630000000,172.720000000,172.630000000,172.690000000,3024,AAPL
2021-12-22T12:57:00.000000000Z,33,2,25,172.680000000,172.680000000,172.500000000,172.500000000,1864,AAPL
2021-12-22T12:58:00.000000000Z,33,2,25,172.540000000,172.590000000,172.540000000,172.590000000,78,AAPL
2021-12-22T12:59:00.000000000Z,33,2,25,172.550000000,172.590000000,172.500000000,172.590000000,794,AAPL
2021-12-22T13:00:00.000000000Z,33,2,25,172.560000000,172.650000000,172.510000000,172.650000000,954,AAPL
2021-12-22T13:01:00.000000000Z,33,2,25,172.650000000,172.730000000,172.650000000,172.700000000,601,AAPL
2021-12-22T13:02:00.000000000Z,33,2,25,172.650000000,172.670000000,172.570000000,172.610000000,1358,AAPL
2021-12-22T13:03:00.000000000Z,33,2,25,172.560000000,172.560000000,172.500000000,172.530000000,444,AAPL
2021-12-22T13:04:00.000000000Z,33,2,25,172.560000000,172.560000000,172.490000000,172.500000000,2439,AAPL
2021-12-22T13:05:00.000000000Z,33,2,25,172.570000000,172.610000000,172.570000000,172.600000000,161,AAPL
2021-12-22T13:06:00.000000000Z,33,2,25,172.550000000,172.790000000,172.480000000,172.590000000,5804,AAPL
2021-12-22T13:07:00.000000000Z,33,2,25,172.690000000,172.690000000,172.640000000,172.680000000,505,AAPL
2021-12-22T13:08:00.000000000Z,33,2,25,172.650000000,172.650000000,172.590000000,172.600000000,918,AAPL
2021-12-22T13:09:00.000000000Z,33,2,25,172.630000000,172.640000000,172.600000000,172.640000000,116,AAPL
2021-12-22T13:10:00.000000000Z,33,2,25,172.620000000,172.660000000,172.620000000,172.660000000,210,AAPL
2021-12-22T13:11:00.000000000Z,33,2,25,172.700000000,172.700000000,172.650000000,172.650000000,332,AAPL
2021-12-22T13:12:00.000000000Z,33,2,25,172.650000000,172.690000000,172.650000000,172.690000000,204,AAPL
2021-12-22T13:13:00.000000000Z,33,2,25,172.700000000,172.730000000,172.690000000,172.730000000,570,AAPL
2021-12-22T13:14:00.000000000Z,33,2,25,172.730000000,172.750000000,172.710000000,172.730000000,1949,AAPL
2021-12-22T13:15:00.000000000Z,33,2,25,172.740000000,172.790000000,172.700000000,172.700000000,775,AAPL
2021-12-22T13:16:00.000000000Z,33,2,25,172.700000000,172.700000000,172.620000000,172.620000000,593,AAPL
2021-12-22T13:17:00.000000000Z,33,2,25,172.620000000,172.620000000,172.600000000,172.600000000,406,AAPL
2021-12-22T13:18:00.000000000Z,33,2,25,172.610000000,172.660000000,172.600000000,172.600000000,669,AAPL
2021-12-22T13:19:00.000000000Z,33,2,25,172.620000000,172.620000000,172.600000000,172.600000000,964,AAPL
2021-12-22T13:20:00.000000000Z,33,2,25,172.600000000,172.650000000,172.600000000,172.650000000,745,AAPL
2021-12-22T13:21:00.000000000Z,33,2,25,172.650000000,172.650000000,172.520000000,172.520000000,908,AAPL
2021-12-22T13:22:00.000000000Z,33,2,25,172.500000000,172.510000000,172.490000000,172.490000000,623,AAPL
2021-12-22T13:23:00.000000000Z,33,2,25,172.470000000,172.530000000,172.410000000,172.410000000,1415,AAPL
2021-12-22T13:24:00.000000000Z,33,2,25,172.440000000,172.490000000,172.430000000,172.470000000,197,AAPL
2021-12-22T13:25:00.000000000Z,33,2,25,172.470000000,172.490000000,172.400000000,172.400000000,1399,AAPL
2021-12-22T13:26:00.000000000Z,33,2,25,172.400000000,172.410000000,172.360000000,172.400000000,2503,AAPL
2021-12-22T13:27:00.000000000Z,33,2,25,172.390000000,172.410000000,172.360000000,172.410000000,511,AAPL
2021-12-22T13:28:00.000000000Z,33,2,25,172.360000000,172.360000000,172.250000000,172.260000000,681,AAPL
2021-12-22T13:29:00.000000000Z,33,2,25,172.270000000,172.350000000,172.240000000,172.300000000,1840,AAPL
2021-12-22T13:30:00.000000000Z,33,2,25,172.350000000,172.510000000,172.350000000,172.510000000,739,AAPL
2021-12-22T13:31:00.000000000Z,33,2,25,172.510000000,172.780000000,172.510000000,172.710000000,1675,AAPL
2021-12-22T13:32:00.000000000Z,33,2,25,172.740000000,172.740000000,172.620000000,172.630000000,406,AAPL
2021-12-22T13:33:00.000000000Z,33,2,25,172.640000000,172.660000000,172.430000000,172.510000000,638,AAPL
2021-12-22T13:34:00.000000000Z,33,2,25,172.570000000,172.590000000,172.550000000,172.550000000,189,AAPL
2021-12-22T13:35:00.000000000Z,33,2,25,172.530000000,172.590000000,172.530000000,172.590000000,115,AAPL
2021-12-22T13:36:00.000000000Z,33,2,25,172.570000000,172.570000000,172.570000000,172.570000000,50,AAPL
2021-12-22T13:37:00.000000000Z,33,2,25,172.570000000,172.590000000,172.450000000,172.450000000,442,AAPL
2021-12-22T13:38:00.000000000Z,33,2,25,172.500000000,172.560000000,172.450000000,172.490000000,377,AAPL
2021-12-22T13:39:00.000000000Z,33,2,25,172.450000000,172.450000000,172.300000000,172.400000000,2480,AAPL
2021-12-22T13:40:00.000000000Z,33,2,25,172.390000000,172.460000000,172.390000000,172.430000000,229,AAPL
2021-12-22T13:41:00.000000000Z,33,2,25,172.420000000,172.520000000,172.380000000,172.500000000,877,AAPL
2021-12-22T13:42:00.000000000Z,33,2,25,172.520000000,172.550000000,172.490000000,172.550000000,806,AAPL
2021-12-22T13:43:00.000000000Z,33,2,25,172.550000000,172.560000000,172.270000000,172.290000000,6233,AAPL
2021-12-22T13:44:00.000000000Z,33,2,25,172.300000000,172.360000000,172.290000000,172.330000000,454,AAPL
2021-12-22T13:45:00.000000000Z,33,2,25,172.380000000,172.460000000,172.240000000,172.460000000,4244,AAPL
2021-12-22T13:46:00.000000000Z,33,2,25,172.450000000,172.450000000,172.300000000,172.300000000,199,AAPL
2021-12-22T13:47:00.000000000Z,33,2,25,172.330000000,172.350000000,172.290000000,172.300000000,617,AAPL
2021-12-22T13:48:00.000000000Z,33,2,25,172.310000000,172.360000000,172.310000000,172.350000000,687,AAPL
2021-12-22T13:49:00.000000000Z,33,2,25,172.330000000,172.440000000,172.330000000,172.440000000,471,AAPL
2021-12-22T13:50:00.000000000Z,33,2,25,172.470000000,172.500000000,172.420000000,172.450000000,2591,AAPL
2021-12-22T13:51:00.000000000Z,33,2,25,172.500000000,172.540000000,172.480000000,172.540000000,485,AAPL
