ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-17T10:22:00.000000000Z,33,2,29,152.180000000,152.180000000,152.100000000,152.100000000,226,AAPL
2023-02-17T10:23:00.000000000Z,33,2,29,152.070000000,152.070000000,152.020000000,152.020000000,167,AAPL
2023-02-17T10:24:00.000000000Z,33,2,29,152.050000000,152.100000000,152.050000000,152.100000000,168,AAPL
2023-02-17T10:25:00.000000000Z,33,2,29,152.100000000,152.100000000,152.100000000,152.100000000,700,AAPL
2023-02-17T10:26:00.000000000Z,33,2,29,152.120000000,152.130000000,152.120000000,152.130000000,187,AAPL
2023-02-17T10:28:00.000000000Z,33,2,29,152.210000000,152.290000000,152.210000000,152.290000000,701,AAPL
2023-02-17T10:29:00.000000000Z,33,2,29,152.290000000,152.290000000,152.270000000,152.270000000,608,AAPL
2023-02-17T10:30:00.000000000Z,33,2,29,152.220000000,152.220000000,152.190000000,152.190000000,54,AAPL
2023-02-17T10:31:00.000000000Z,33,2,29,152.140000000,152.190000000,152.140000000,152.150000000,71,AAPL
2023-02-17T10:33:00.000000000Z,33,2,29,152.230000000,152.230000000,152.230000000,152.230000000,2,AAPL
2023-02-17T10:34:00.000000000Z,33,2,29,152.150000000,152.150000000,152.150000000,152.150000000,13,AAPL
2023-02-17T10:36:00.000000000Z,33,2,29,152.150000000,152.170000000,152.120000000,152.120000000,164,AAPL
2023-02-17T10:37:00.000000000Z,33,2,29,152.110000000,152.110000000,152.110000000,152.110000000,1,AAPL
2023-02-17T10:39:00.000000000Z,33,2,29,152.150000000,152.170000000,152.150000000,152.170000000,136,AAPL
2023-02-17T10:40:00.000000000Z,33,2,29,152.130000000,152.130000000,152.130000000,152.130000000,2,AAPL
2023-02-17T10:41:00.000000000Z,33,2,29,152.130000000,152.130000000,152.130000000,152.130000000,18,AAPL
2023-02-17T10:43:00.000000000Z,33,2,29,152.130000000,152.160000000,152.130000000,152.160000000,10,AAPL
2023-02-17T10:44:00.000000000Z,33,2,29,152.150000000,152.170000000,152.150000000,152.170000000,4,AAPL
2023-02-17T10:45:00.000000000Z,33,2,29,152.170000000,152.170000000,152.170000000,152.170000000,33,AAPL
2023-02-17T10:46:00.000000000Z,33,2,29,152.200000000,152.200000000,152.200000000,152.200000000,205,AAPL
2023-02-17T10:48:00.000000000Z,33,2,29,152.160000000,152.160000000,152.160000000,152.160000000,1,AAPL
2023-02-17T10:49:00.000000000Z,33,2,29,152.090000000,152.130000000,152.060000000,152.130000000,623,AAPL
2023-02-17T10:50:00.000000000Z,33,2,29,152.090000000,152.220000000,152.090000000,152.100000000,250,AAPL
2023-02-17T10:53:00.000000000Z,33,2,29,152.120000000,152.160000000,152.120000000,152.160000000,6,AAPL
2023-02-17T10:54:00.000000000Z,33,2,29,152.190000000,152.190000000,152.170000000,152.170000000,173,AAPL
2023-02-17T10:55:00.000000000Z,33,2,29,152.160000000,152.160000000,152.110000000,152.110000000,26,AAPL
2023-02-17T10:56:00.000000000Z,33,2,29,152.110000000,152.110000000,152.070000000,152.070000000,90,AAPL
2023-02-17T10:58:00.000000000Z,33,2,29,152.070000000,152.070000000,152.010000000,152.010000000,1990,AAPL
2023-02-17T10:59:00.000000000Z,33,2,29,152.040000000,152.040000000,152.040000000,152.040000000,1,AAPL
2023-02-17T11:00:00.000000000Z,33,2,29,152.020000000,152.040000000,152.000000000,152.040000000,95,AAPL
2023-02-17T11:01:00.000000000Z,33,2,29,152.040000000,152.040000000,152.040000000,152.040000000,67,AAPL
2023-02-17T11:02:00.000000000Z,33,2,29,152.050000000,152.050000000,152.000000000,152.000000000,398,AAPL
2023-02-17T11:07:00.000000000Z,33,2,29,152.000000000,152.000000000,151.920000000,151.920000000,396,AAPL
2023-02-17T11:08:00.000000000Z,33,2,29,151.920000000,151.920000000,151.910000000,151.920000000,1346,AAPL
2023-02-17T11:09:00.000000000Z,33,2,29,151.910000000,151.950000000,151.910000000,151.910000000,174,AAPL
2023-02-17T11:10:00.000000000Z,33,2,29,151.920000000,151.950000000,151.810000000,151.920000000,8618,AAPL
2023-02-17T11:11:00.000000000Z,33,2,29,151.910000000,151.910000000,151.910000000,151.910000000,1,AAPL
2023-02-17T11:13:00.000000000Z,33,2,29,151.890000000,151.950000000,151.890000000,151.950000000,211,AAPL
2023-02-17T11:14:00.000000000Z,33,2,29,151.900000000,151.930000000,151.850000000,151.930000000,480,AAPL
2023-02-17T11:15:00.000000000Z,33,2,29,151.950000000,151.950000000,151.930000000,151.930000000,12,AAPL
2023-02-17T11:17:00.000000000Z,33,2,29,151.990000000,151.990000000,151.990000000,151.990000000,100,AAPL
2023-02-17T11:18:00.000000000Z,33,2,29,151.940000000,151.940000000,151.940000000,151.940000000,4,AAPL
2023-02-17T11:19:00.000000000Z,33,2,29,151.940000000,151.950000000,151.940000000,151.950000000,7,AAPL
2023-02-17T11:21:00.000000000Z,33,2,29,152.000000000,152.000000000,152.000000000,152.000000000,40,AAPL
2023-02-17T11:22:00.000000000Z,33,2,29,151.960000000,152.060000000,151.960000000,151.980000000,594,AAPL
2023-02-17T11:23:00.000000000Z,33,2,29,151.980000000,152.030000000,151.980000000,152.000000000,495,AAPL
2023-02-17T11:24:00.000000000Z,33,2,29,152.030000000,152.050000000,152.030000000,152.050000000,100,AAPL
2023-02-17T11:25:00.000000000Z,33,2,29,152.060000000,152.060000000,152.060000000,152.060000000,7,AAPL
2023-02-17T11:26:00.000000000Z,33,2,29,152.070000000,152.100000000,152.070000000,152.100000000,17,AAPL
2023-02-17T11:27:00.000000000Z,33,2,29,152.100000000,152.100000000,152.100000000,152.100000000,4,AAPL
2023-02-17T11:28:00.000000000Z,33,2,29,152.100000000,152.100000000,152.090000000,152.090000000,14,AAPL
2023-02-17T11:30:00.000000000Z,33,2,29,152.070000000,152.070000000,152.070000000,152.070000000,2,AAPL
2023-02-17T11:31:00.000000000Z,33,2,29,152.070000000,152.070000000,152.060000000,152.060000000,2,AAPL
2023-02-17T11:33:00.000000000Z,33,2,29,152.020000000,152.050000000,152.000000000,152.000000000,1262,AAPL
2023-02-17T11:34:00.000000000Z,33,2,29,151.980000000,151.980000000,151.980000000,151.980000000,132,AAPL
2023-02-17T11:35:00.000000000Z,33,2,29,151.980000000,151.980000000,151.980000000,151.980000000,3,AAPL
2023-02-17T11:36:00.000000000Z,33,2,29,151.980000000,151.980000000,151.860000000,151.860000000,1085,AAPL
2023-02-17T11:37:00.000000000Z,33,2,29,151.890000000,151.960000000,151.890000000,151.960000000,101,AAPL
2023-02-17T11:38:00.000000000Z,33,2,29,151.900000000,151.900000000,151.900000000,151.900000000,24,AAPL
2023-02-17T11:39:00.000000000Z,33,2,29,151.980000000,151.990000000,151.860000000,151.860000000,261,AAPL
2023-02-17T11:40:00.000000000Z,33,2,29,151.900000000,151.900000000,151.900000000,151.900000000,10,AAPL
2023-02-17T11:41:00.000000000Z,33,2,29,151.990000000,152.050000000,151.990000000,152.050000000,615,AAPL
2023-02-17T11:42:00.000000000Z,33,2,29,152.050000000,152.070000000,152.050000000,152.070000000,23,AAPL
2023-02-17T11:44:00.000000000Z,33,2,29,152.070000000,152.070000000,152.070000000,152.070000000,851,AAPL
2023-02-17T11:45:00.000000000Z,33,2,29,152.030000000,152.100000000,152.030000000,152.090000000,587,AAPL
2023-02-17T11:46:00.000000000Z,33,2,29,152.090000000,152.130000000,152.090000000,152.110000000,2890,AAPL
2023-02-17T11:48:00.000000000Z,33,2,29,152.090000000,152.090000000,152.050000000,152.050000000,219,AAPL
2023-02-17T11:49:00.000000000Z,33,2,29,152.110000000,152.110000000,152.110000000,152.110000000,12,AAPL
2023-02-17T11:50:00.000000000Z,33,2,29,152.100000000,152.100000000,152.100000000,152.100000000,1,AAPL
2023-02-17T11:51:00.000000000Z,33,2,29,152.050000000,152.050000000,151.980000000,151.980000000,436,AAPL
2023-02-17T11:53:00.000000000Z,33,2,29,151.980000000,152.000000000,151.980000000,152.000000000,33,AAPL
2023-02-17T11:54:00.000000000Z,33,2,29,152.020000000,152.020000000,152.000000000,152.000000000,53,AAPL
2023-02-17T11:55:00.000000000Z,33,2,29,152.010000000,152.030000000,152.010000000,152.030000000,3,AAPL
2023-02-17T11:56:00.000000000Z,33,2,29,152.020000000,152.030000000,152.020000000,152.030000000,68,AAPL
2023-02-17T11:57:00.000000000Z,33,2,29,152.060000000,152.070000000,152.020000000,152.040000000,488,AAPL
2023-02-17T11:58:00.000000000Z,33,2,29,152.030000000,152.030000000,152.030000000,152.030000000,5,AAPL
2023-02-17T12:00:00.000000000Z,33,2,29,152.100000000,152.260000000,152.100000000,152.210000000,3125,AAPL
2023-02-17T12:01:00.000000000Z,33,2,29,152.200000000,152.220000000,152.200000000,152.200000000,403,AAPL
2023-02-17T12:02:00.000000000Z,33,2,29,152.150000000,152.150000000,152.150000000,152.150000000,67,AAPL
2023-02-17T12:03:00.000000000Z,33,2,29,152.140000000,152.170000000,152.140000000,152.170000000,190,AAPL
2023-02-17T12:04:00.000000000Z,33,2,29,152.170000000,152.200000000,152.160000000,152.200000000,771,AAPL
2023-02-17T12:05:00.000000000Z,33,2,29,152.170000000,152.210000000,152.170000000,152.210000000,10,AAPL
2023-02-17T12:06:00.000000000Z,33,2,29,152.210000000,152.240000000,152.200000000,152.200000000,235,AAPL
2023-02-17T12:07:00.000000000Z,33,2,29,152.220000000,152.220000000,152.220000000,152.220000000,58,AAPL
2023-02-17T12:08:00.000000000Z,33,2,29,152.220000000,152.240000000,152.220000000,152.240000000,52,AAPL
2023-02-17T12:09:00.000000000Z,33,2,29,152.250000000,152.250000000,152.240000000,152.250000000,271,AAPL
2023-02-17T12:10:00.000000000Z,33,2,29,152.210000000,152.210000000,152.180000000,152.180000000,257,AAPL
2023-02-17T12:11:00.000000000Z,33,2,29,152.210000000,152.210000000,152.190000000,152.190000000,920,AAPL
2023-02-17T12:12:00.000000000Z,33,2,29,152.190000000,152.190000000,152.190000000,152.190000000,1,AAPL
2023-02-17T12:13:00.000000000Z,33,2,29,152.190000000,152.210000000,152.190000000,152.210000000,203,AAPL
2023-02-17T12:14:00.000000000Z,33,2,29,152.210000000,152.220000000,152.200000000,152.210000000,934,AAPL
2023-02-17T12:15:00.000000000Z,33,2,29,152.230000000,152.250000000,152.230000000,152.240000000,90,AAPL
2023-02-17T12:16:00.000000000Z,33,2,29,152.200000000,152.250000000,152.200000000,152.250000000,122,AAPL
2023-02-17T12:17:00.000000000Z,33,2,29,152.250000000,152.250000000,152.250000000,152.250000000,50,AAPL
2023-02-17T12:18:00.000000000Z,33,2,29,152.230000000,152.250000000,152.230000000,152.250000000,55,AAPL
2023-02-17T12:19:00.000000000Z,33,2,29,152.230000000,152.260000000,152.230000000,152.230000000,238,AAPL
2023-02-17T12:20:00.000000000Z,33,2,29,152.230000000,152.240000000,152.200000000,152.200000000,529,AAPL
2023-02-17T12:21:00.000000000Z,33,2,29,152.150000000,152.150000000,152.150000000,152.150000000,122,AAPL
2023-02-17T12:22:00.000000000Z,33,2,29,152.150000000,152.150000000,152.150000000,152.150000000,10,AAPL
2023-02-17T12:23:00.000000000Z,33,2,29,152.170000000,152.170000000,152.170000000,152.170000000,1,AAPL
2023-02-17T12:24:00.000000000Z,33,2,29,152.150000000,152.150000000,152.150000000,152.150000000,50,AAPL
2023-02-17T12:25:00.000000000Z,33,2,29,152.170000000,152.170000000,152.150000000,152.150000000,74,AAPL
2023-02-17T12:26:00.000000000Z,33,2,29,152.170000000,152.170000000,152.170000000,152.170000000,64,AAPL
2023-02-17T12:27:00.000000000Z,33,2,29,152.180000000,152.190000000,152.180000000,152.190000000,406,AAPL
2023-02-17T12:28:00.000000000Z,33,2,29,152.170000000,152.170000000,152.160000000,152.160000000,162,AAPL
2023-02-17T12:29:00.000000000Z,33,2,29,152.160000000,152.160000000,152.140000000,152.140000000,61,AAPL
2023-02-17T12:30:00.000000000Z,33,2,29,152.140000000,152.140000000,152.090000000,152.090000000,217,AAPL
2023-02-17T12:31:00.000000000Z,33,2,29,152.100000000,152.100000000,152.100000000,152.100000000,8,AAPL
2023-02-17T12:32:00.000000000Z,33,2,29,152.100000000,152.120000000,152.100000000,152.120000000,26,AAPL
2023-02-17T12:33:00.000000000Z,33,2,29,152.120000000,152.130000000,152.100000000,152.100000000,65,AAPL
2023-02-17T12:34:00.000000000Z,33,2,29,152.100000000,152.100000000,152.100000000,152.100000000,5,AAPL
2023-02-17T12:35:00.000000000Z,33,2,29,152.140000000,152.140000000,152.140000000,152.140000000,4,AAPL
2023-02-17T12:36:00.000000000Z,33,2,29,152.180000000,152.180000000,152.180000000,152.180000000,2,AAPL
2023-02-17T12:37:00.000000000Z,33,2,29,152.150000000,152.190000000,152.150000000,152.190000000,26,AAPL
2023-02-17T12:38:00.000000000Z,33,2,29,152.190000000,152.190000000,152.170000000,152.170000000,16,AAPL
2023-02-17T12:39:00.000000000Z,33,2,29,152.190000000,152.240000000,152.190000000,152.240000000,327,AAPL
2023-02-17T12:40:00.000000000Z,33,2,29,152.250000000,152.250000000,152.250000000,152.250000000,49,AAPL
2023-02-17T12:41:00.000000000Z,33,2,29,152.280000000,152.290000000,152.280000000,152.290000000,115,AAPL
2023-02-17T12:42:00.000000000Z,33,2,29,152.290000000,152.490000000,152.280000000,152.490000000,2960,AAPL
2023-02-17T12:43:00.000000000Z,33,2,29,152.410000000,152.410000000,152.410000000,152.410000000,15,AAPL
2023-02-17T12:44:00.000000000Z,33,2,29,152.420000000,152.450000000,152.410000000,152.450000000,2250,AAPL
2023-02-17T12:45:00.000000000Z,33,2,29,152.470000000,152.470000000,152.430000000,152.440000000,601,AAPL
2023-02-17T12:46:00.000000000Z,33,2,29,152.440000000,152.450000000,152.400000000,152.400000000,35,AAPL
2023-02-17T12:47:00.000000000Z,33,2,29,152.430000000,152.430000000,152.430000000,152.430000000,5,AAPL
2023-02-17T12:48:00.000000000Z,33,2,29,152.450000000,152.490000000,152.450000000,152.480000000,271,AAPL
2023-02-17T12:49:00.000000000Z,33,2,29,152.470000000,152.480000000,152.450000000,152.450000000,107,AAPL
2023-02-17T12:50:00.000000000Z,33,2,29,152.450000000,152.450000000,152.400000000,152.400000000,532,AAPL
2023-02-17T12:51:00.000000000Z,33,2,29,152.380000000,152.380000000,152.370000000,152.370000000,15,AAPL
2023-02-17T12:52:00.000000000Z,33,2,29,152.370000000,152.390000000,152.370000000,152.390000000,41,AAPL
2023-02-17T12:53:00.000000000Z,33,2,29,152.400000000,152.400000000,152.390000000,152.400000000,286,AAPL
2023-02-17T12:54:00.000000000Z,33,2,29,152.420000000,152.420000000,152.390000000,152.390000000,99,AAPL
2023-02-17T12:55:00.000000000Z,33,2,29,152.430000000,152.430000000,152.430000000,152.430000000,1,AAPL
2023-02-17T12:56:00.000000000Z,33,2,29,152.430000000,152.430000000,152.350000000,152.350000000,302,AAPL
2023-02-17T12:57:00.000000000Z,33,2,29,152.350000000,152.350000000,152.350000000,152.350000000,54,AAPL
2023-02-17T12:58:00.000000000Z,33,2,29,152.350000000,152.400000000,152.350000000,152.400000000,688,AAPL
2023-02-17T12:59:00.000000000Z,33,2,29,152.400000000,152.430000000,152.380000000,152.380000000,258,AAPL
2023-02-17T13:00:00.000000000Z,33,2,29,152.380000000,152.470000000,152.380000000,152.450000000,823,AAPL
2023-02-17T13:01:00.000000000Z,33,2,29,152.450000000,152.450000000,152.370000000,152.370000000,5140,AAPL
2023-02-17T13:02:00.000000000Z,33,2,29,152.350000000,152.390000000,152.350000000,152.390000000,82,AAPL
2023-02-17T13:03:00.000000000Z,33,2,29,152.370000000,152.370000000,152.370000000,152.370000000,30,AAPL
2023-02-17T13:04:00.000000000Z,33,2,29,152.330000000,152.330000000,152.300000000,152.330000000,250,AAPL
2023-02-17T13:05:00.000000000Z,33,2,29,152.360000000,152.360000000,152.360000000,152.360000000,3,AAPL
2023-02-17T13:06:00.000000000Z,33,2,29,152.370000000,152.370000000,152.300000000,152.300000000,99,AAPL
2023-02-17T13:07:00.000000000Z,33,2,29,152.290000000,152.290000000,152.260000000,152.260000000,16,AAPL
2023-02-17T13:08:00.000000000Z,33,2,29,152.250000000,152.250000000,152.240000000,152.240000000,7,AAPL
2023-02-17T13:09:00.000000000Z,33,2,29,152.210000000,152.220000000,152.200000000,152.220000000,155,AAPL
2023-02-17T13:10:00.000000000Z,33,2,29,152.230000000,152.260000000,152.230000000,152.260000000,103,AAPL
2023-02-17T13:11:00.000000000Z,33,2,29,152.270000000,152.270000000,152.200000000,152.260000000,823,AAPL
2023-02-17T13:12:00.000000000Z,33,2,29,152.210000000,152.210000000,152.210000000,152.210000000,9,AAPL
2023-02-17T13:13:00.000000000Z,33,2,29,152.170000000,152.170000000,152.170000000,152.170000000,37,AAPL
2023-02-17T13:14:00.000000000Z,33,2,29,152.200000000,152.260000000,152.180000000,152.180000000,1118,AAPL
2023-02-17T13:15:00.000000000Z,33,2,29,152.200000000,152.340000000,152.200000000,152.290000000,750,AAPL
2023-02-17T13:16:00.000000000Z,33,2,29,152.330000000,152.340000000,152.330000000,152.340000000,100,AAPL
2023-02-17T13:17:00.000000000Z,33,2,29,152.310000000,152.330000000,152.310000000,152.330000000,18,AAPL
2023-02-17T13:18:00.000000000Z,33,2,29,152.250000000,152.290000000,152.250000000,152.290000000,88,AAPL
2023-02-17T13:19:00.000000000Z,33,2,29,152.290000000,152.290000000,152.280000000,152.290000000,207,AAPL
2023-02-17T13:20:00.000000000Z,33,2,29,152.290000000,152.300000000,152.290000000,152.300000000,51,AAPL
2023-02-17T13:21:00.000000000Z,33,2,29,152.230000000,152.230000000,152.000000000,152.000000000,1159,AAPL
2023-02-17T13:22:00.000000000Z,33,2,29,152.090000000,152.090000000,152.030000000,152.030000000,35,AAPL
2023-02-17T13:23:00.000000000Z,33,2,29,152.060000000,152.060000000,152.050000000,152.050000000,205,AAPL
2023-02-17T13:24:00.000000000Z,33,2,29,152.100000000,152.110000000,152.100000000,152.100000000,61,AAPL
2023-02-17T13:25:00.000000000Z,33,2,29,152.070000000,152.110000000,152.070000000,152.110000000,75,AAPL
2023-02-17T13:26:00.000000000Z,33,2,29,152.080000000,152.120000000,152.080000000,152.120000000,32,AAPL
2023-02-17T13:27:00.000000000Z,33,2,29,152.100000000,152.110000000,152.100000000,152.110000000,30,AAPL
2023-02-17T13:28:00.000000000Z,33,2,29,152.100000000,152.100000000,152.070000000,152.070000000,123,AAPL
2023-02-17T13:30:00.000000000Z,33,2,29,152.100000000,152.200000000,152.100000000,152.170000000,506,AAPL
2023-02-17T13:31:00.000000000Z,33,2,29,152.270000000,152.340000000,152.250000000,152.340000000,307,AAPL
2023-02-17T13:32:00.000000000Z,33,2,29,152.310000000,152.310000000,152.250000000,152.300000000,233,AAPL
2023-02-17T13:33:00.000000000Z,33,2,29,152.290000000,152.340000000,152.290000000,152.340000000,62,AAPL
2023-02-17T13:34:00.000000000Z,33,2,29,152.320000000,152.320000000,152.270000000,152.270000000,105,AAPL
2023-02-17T13:35:00.000000000Z,33,2,29,152.320000000,152.330000000,152.320000000,152.330000000,61,AAPL
2023-02-17T13:36:00.000000000Z,33,2,29,152.330000000,152.350000000,152.310000000,152.310000000,316,AAPL
2023-02-17T13:37:00.000000000Z,33,2,29,152.320000000,152.330000000,152.320000000,152.320000000,1612,AAPL
2023-02-17T13:38:00.000000000Z,33,2,29,152.290000000,152.290000000,152.150000000,152.150000000,609,AAPL
2023-02-17T13:39:00.000000000Z,33,2,29,152.150000000,152.250000000,152.150000000,152.250000000,159,AAPL
2023-02-17T13:40:00.000000000Z,33,2,29,152.220000000,152.230000000,152.220000000,152.230000000,51,AAPL
2023-02-17T13:41:00.000000000Z,33,2,29,152.220000000,152.220000000,152.200000000,152.200000000,11,AAPL
2023-02-17T13:42:00.000000000Z,33,2,29,152.210000000,152.250000000,152.210000000,152.250000000,220,AAPL
2023-02-17T13:43:00.000000000Z,33,2,29,152.210000000,152.210000000,152.210000000,152.210000000,1,AAPL
2023-02-17T13:44:00.000000000Z,33,2,29,152.230000000,152.230000000,152.200000000,152.200000000,31,AAPL
2023-02-17T13:45:00.000000000Z,33,2,29,152.200000000,152.250000000,152.200000000,152.250000000,40,AAPL
2023-02-17T13:46:00.000000000Z,33,2,29,152.280000000,152.490000000,152.280000000,152.490000000,1941,AAPL
2023-02-17T13:47:00.000000000Z,33,2,29,152.450000000,152.490000000,152.410000000,152.410000000,518,AAPL
2023-02-17T13:48:00.000000000Z,33,2,29,152.370000000,152.460000000,152.370000000,152.460000000,279,AAPL
2023-02-17T13:49:00.000000000Z,33,2,29,152.450000000,152.570000000,152.450000000,152.570000000,827,AAPL
2023-02-17T13:50:00.000000000Z,33,2,29,152.570000000,152.570000000,152.510000000,152.560000000,232,AAPL
2023-02-17T13:51:00.000000000Z,33,2,29,152.520000000,152.520000000,152.500000000,152.500000000,102,AAPL
2023-02-17T13:52:00.000000000Z,33,2,29,152.490000000,152.490000000,152.390000000,152.390000000,400,AAPL
2023-02-17T13:53:00.000000000Z,33,2,29,152.370000000,152.370000000,152.330000000,152.350000000,3497,AAPL
2023-02-17T13:54:00.000000000Z,33,2,29,152.370000000,152.370000000,152.370000000,152.370000000,233,AAPL
2023-02-17T13:55:00.000000000Z,33,2,29,152.380000000,152.430000000,152.380000000,152.430000000,399,AAPL
2023-02-17T13:56:00.000000000Z,33,2,29,152.470000000,152.470000000,152.470000000,152.470000000,1,AAPL
2023-02-17T13:57:00.000000000Z,33,2,29,152.460000000,152.500000000,152.460000000,152.500000000,98,AAPL
2023-02-17T13:58:00.000000000Z,33,2,29,152.500000000,152.500000000,152.500000000,152.500000000,74,AAPL
2023-02-17T13:59:00.000000000Z,33,2,29,152.500000000,152.500000000,152.480000000,152.480000000,101,AAPL
2023-02-17T14:00:00.000000000Z,33,2,29,152.460000000,152.500000000,152.460000000,152.500000000,1420,AAPL
2023-02-17T14:01:00.000000000Z,33,2,29,152.500000000,152.500000000,152.500000000,152.500000000,2175,AAPL
2023-02-17T14:02:00.000000000Z,33,2,29,152.450000000,152.450000000,152.450000000,152.450000000,7,AAPL
2023-02-17T14:03:00.000000000Z,33,2,29,152.500000000,152.550000000,152.500000000,152.550000000,103,AAPL
2023-02-17T14:04:00.000000000Z,33,2,29,152.550000000,152.610000000,152.550000000,152.610000000,282,AAPL
2023-02-17T14:05:00.000000000Z,33,2,29,152.590000000,152.610000000,152.580000000,152.580000000,974,AAPL
2023-02-17T14:06:00.000000000Z,33,2,29,152.580000000,152.580000000,152.580000000,152.580000000,32,AAPL
2023-02-17T14:07:00.000000000Z,33,2,29,152.630000000,152.700000000,152.630000000,152.640000000,4531,AAPL
2023-02-17T14:08:00.000000000Z,33,2,29,152.690000000,152.700000000,152.690000000,152.700000000,370,AAPL
2023-02-17T14:09:00.000000000Z,33,2,29,152.730000000,152.730000000,152.730000000,152.730000000,106,AAPL
2023-02-17T14:10:00.000000000Z,33,2,29,152.700000000,152.710000000,152.670000000,152.700000000,615,AAPL
