ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-22T10:49:00.000000000Z,33,2,29,158.490000000,158.550000000,158.490000000,158.550000000,145,AAPL
2023-03-22T10:50:00.000000000Z,33,2,29,158.580000000,158.620000000,158.580000000,158.600000000,144,AAPL
2023-03-22T10:51:00.000000000Z,33,2,29,158.640000000,158.670000000,158.640000000,158.670000000,21,AAPL
2023-03-22T10:52:00.000000000Z,33,2,29,158.670000000,158.700000000,158.670000000,158.700000000,8,AAPL
2023-03-22T10:53:00.000000000Z,33,2,29,158.700000000,158.780000000,158.700000000,158.780000000,365,AAPL
2023-03-22T10:54:00.000000000Z,33,2,29,158.730000000,158.730000000,158.700000000,158.700000000,207,AAPL
2023-03-22T10:55:00.000000000Z,33,2,29,158.680000000,158.680000000,158.650000000,158.650000000,549,AAPL
2023-03-22T10:56:00.000000000Z,33,2,29,158.680000000,158.680000000,158.680000000,158.680000000,3,AAPL
2023-03-22T10:57:00.000000000Z,33,2,29,158.740000000,158.760000000,158.740000000,158.760000000,3,AAPL
2023-03-22T10:59:00.000000000Z,33,2,29,158.760000000,158.770000000,158.750000000,158.750000000,342,AAPL
2023-03-22T11:00:00.000000000Z,33,2,29,158.760000000,158.860000000,158.720000000,158.810000000,1720,AAPL
2023-03-22T11:01:00.000000000Z,33,2,29,158.810000000,158.840000000,158.700000000,158.840000000,1027,AAPL
2023-03-22T11:02:00.000000000Z,33,2,29,158.770000000,158.770000000,158.690000000,158.690000000,759,AAPL
2023-03-22T11:04:00.000000000Z,33,2,29,158.790000000,158.880000000,158.790000000,158.870000000,723,AAPL
2023-03-22T11:05:00.000000000Z,33,2,29,158.810000000,158.810000000,158.760000000,158.760000000,127,AAPL
2023-03-22T11:06:00.000000000Z,33,2,29,158.810000000,158.810000000,158.810000000,158.810000000,50,AAPL
2023-03-22T11:07:00.000000000Z,33,2,29,158.810000000,158.830000000,158.810000000,158.830000000,462,AAPL
2023-03-22T11:08:00.000000000Z,33,2,29,158.800000000,158.850000000,158.800000000,158.850000000,53,AAPL
2023-03-22T11:09:00.000000000Z,33,2,29,158.840000000,158.870000000,158.840000000,158.870000000,110,AAPL
2023-03-22T11:10:00.000000000Z,33,2,29,158.850000000,158.850000000,158.830000000,158.830000000,105,AAPL
2023-03-22T11:11:00.000000000Z,33,2,29,158.850000000,158.850000000,158.850000000,158.850000000,100,AAPL
2023-03-22T11:12:00.000000000Z,33,2,29,158.900000000,158.900000000,158.900000000,158.900000000,15,AAPL
2023-03-22T11:13:00.000000000Z,33,2,29,158.930000000,158.930000000,158.930000000,158.930000000,50,AAPL
2023-03-22T11:14:00.000000000Z,33,2,29,158.920000000,158.930000000,158.900000000,158.930000000,350,AAPL
2023-03-22T11:15:00.000000000Z,33,2,29,158.930000000,158.940000000,158.930000000,158.940000000,60,AAPL
2023-03-22T11:16:00.000000000Z,33,2,29,158.930000000,158.940000000,158.930000000,158.940000000,121,AAPL
2023-03-22T11:17:00.000000000Z,33,2,29,158.940000000,158.940000000,158.940000000,158.940000000,10,AAPL
2023-03-22T11:18:00.000000000Z,33,2,29,158.910000000,158.960000000,158.910000000,158.960000000,223,AAPL
2023-03-22T11:19:00.000000000Z,33,2,29,158.970000000,159.010000000,158.970000000,159.010000000,428,AAPL
2023-03-22T11:20:00.000000000Z,33,2,29,159.010000000,159.010000000,159.010000000,159.010000000,51,AAPL
2023-03-22T11:22:00.000000000Z,33,2,29,159.050000000,159.060000000,159.050000000,159.060000000,99,AAPL
2023-03-22T11:23:00.000000000Z,33,2,29,159.060000000,159.060000000,159.060000000,159.060000000,451,AAPL
2023-03-22T11:24:00.000000000Z,33,2,29,159.060000000,159.100000000,159.060000000,159.070000000,10,AAPL
2023-03-22T11:25:00.000000000Z,33,2,29,159.030000000,159.030000000,159.020000000,159.020000000,200,AAPL
2023-03-22T11:26:00.000000000Z,33,2,29,159.030000000,159.030000000,159.020000000,159.020000000,80,AAPL
2023-03-22T11:27:00.000000000Z,33,2,29,159.060000000,159.100000000,159.060000000,159.100000000,167,AAPL
2023-03-22T11:28:00.000000000Z,33,2,29,159.090000000,159.110000000,159.070000000,159.070000000,406,AAPL
2023-03-22T11:29:00.000000000Z,33,2,29,159.100000000,159.100000000,159.100000000,159.100000000,4,AAPL
2023-03-22T11:30:00.000000000Z,33,2,29,159.070000000,159.070000000,159.070000000,159.070000000,100,AAPL
2023-03-22T11:31:00.000000000Z,33,2,29,159.080000000,159.120000000,159.080000000,159.120000000,120,AAPL
2023-03-22T11:32:00.000000000Z,33,2,29,159.120000000,159.140000000,159.120000000,159.140000000,101,AAPL
2023-03-22T11:33:00.000000000Z,33,2,29,159.130000000,159.130000000,159.130000000,159.130000000,50,AAPL
2023-03-22T11:34:00.000000000Z,33,2,29,159.100000000,159.100000000,159.020000000,159.020000000,1008,AAPL
2023-03-22T11:35:00.000000000Z,33,2,29,159.020000000,159.020000000,159.000000000,159.000000000,332,AAPL
2023-03-22T11:36:00.000000000Z,33,2,29,159.030000000,159.030000000,159.030000000,159.030000000,20,AAPL
2023-03-22T11:37:00.000000000Z,33,2,29,159.000000000,159.000000000,159.000000000,159.000000000,200,AAPL
2023-03-22T11:38:00.000000000Z,33,2,29,159.000000000,159.000000000,158.960000000,158.990000000,299,AAPL
2023-03-22T11:39:00.000000000Z,33,2,29,158.970000000,158.970000000,158.920000000,158.950000000,1597,AAPL
2023-03-22T11:40:00.000000000Z,33,2,29,158.950000000,158.950000000,158.950000000,158.950000000,68,AAPL
2023-03-22T11:41:00.000000000Z,33,2,29,158.900000000,158.910000000,158.880000000,158.880000000,218,AAPL
2023-03-22T11:42:00.000000000Z,33,2,29,158.860000000,158.870000000,158.840000000,158.870000000,298,AAPL
2023-03-22T11:43:00.000000000Z,33,2,29,158.870000000,158.880000000,158.830000000,158.830000000,205,AAPL
2023-03-22T11:44:00.000000000Z,33,2,29,158.810000000,158.810000000,158.810000000,158.810000000,54,AAPL
2023-03-22T11:45:00.000000000Z,33,2,29,158.760000000,158.760000000,158.750000000,158.750000000,246,AAPL
2023-03-22T11:46:00.000000000Z,33,2,29,158.740000000,158.790000000,158.730000000,158.730000000,888,AAPL
2023-03-22T11:48:00.000000000Z,33,2,29,158.730000000,158.730000000,158.730000000,158.730000000,5,AAPL
2023-03-22T11:49:00.000000000Z,33,2,29,158.730000000,158.750000000,158.700000000,158.700000000,318,AAPL
2023-03-22T11:50:00.000000000Z,33,2,29,158.650000000,158.650000000,158.550000000,158.550000000,1764,AAPL
2023-03-22T11:51:00.000000000Z,33,2,29,158.590000000,158.700000000,158.590000000,158.700000000,307,AAPL
2023-03-22T11:52:00.000000000Z,33,2,29,158.720000000,158.720000000,158.720000000,158.720000000,200,AAPL
2023-03-22T11:54:00.000000000Z,33,2,29,158.670000000,158.680000000,158.600000000,158.600000000,479,AAPL
2023-03-22T11:55:00.000000000Z,33,2,29,158.680000000,158.790000000,158.680000000,158.790000000,547,AAPL
2023-03-22T11:56:00.000000000Z,33,2,29,158.760000000,158.780000000,158.740000000,158.740000000,1101,AAPL
2023-03-22T11:58:00.000000000Z,33,2,29,158.770000000,158.770000000,158.770000000,158.770000000,252,AAPL
2023-03-22T11:59:00.000000000Z,33,2,29,158.760000000,158.760000000,158.740000000,158.740000000,36,AAPL
2023-03-22T12:00:00.000000000Z,33,2,29,158.760000000,158.760000000,158.760000000,158.760000000,29,AAPL
2023-03-22T12:01:00.000000000Z,33,2,29,158.760000000,158.800000000,158.760000000,158.790000000,2874,AAPL
2023-03-22T12:02:00.000000000Z,33,2,29,158.800000000,158.800000000,158.800000000,158.800000000,147,AAPL
2023-03-22T12:03:00.000000000Z,33,2,29,158.800000000,158.800000000,158.730000000,158.730000000,497,AAPL
2023-03-22T12:04:00.000000000Z,33,2,29,158.730000000,158.730000000,158.720000000,158.720000000,33,AAPL
2023-03-22T12:05:00.000000000Z,33,2,29,158.700000000,158.700000000,158.700000000,158.700000000,31,AAPL
2023-03-22T12:06:00.000000000Z,33,2,29,158.700000000,158.700000000,158.680000000,158.680000000,14,AAPL
2023-03-22T12:07:00.000000000Z,33,2,29,158.660000000,158.660000000,158.630000000,158.630000000,442,AAPL
2023-03-22T12:08:00.000000000Z,33,2,29,158.670000000,158.770000000,158.670000000,158.770000000,659,AAPL
2023-03-22T12:09:00.000000000Z,33,2,29,158.770000000,158.770000000,158.770000000,158.770000000,100,AAPL
2023-03-22T12:11:00.000000000Z,33,2,29,158.750000000,158.770000000,158.710000000,158.710000000,606,AAPL
2023-03-22T12:12:00.000000000Z,33,2,29,158.680000000,158.680000000,158.660000000,158.660000000,129,AAPL
2023-03-22T12:14:00.000000000Z,33,2,29,158.710000000,158.720000000,158.690000000,158.720000000,204,AAPL
2023-03-22T12:15:00.000000000Z,33,2,29,158.720000000,158.730000000,158.720000000,158.730000000,247,AAPL
2023-03-22T12:16:00.000000000Z,33,2,29,158.710000000,158.710000000,158.710000000,158.710000000,10,AAPL
2023-03-22T12:17:00.000000000Z,33,2,29,158.690000000,158.690000000,158.670000000,158.670000000,42,AAPL
2023-03-22T12:18:00.000000000Z,33,2,29,158.640000000,158.690000000,158.620000000,158.670000000,1239,AAPL
2023-03-22T12:20:00.000000000Z,33,2,29,158.670000000,158.680000000,158.670000000,158.680000000,65,AAPL
2023-03-22T12:21:00.000000000Z,33,2,29,158.710000000,158.710000000,158.710000000,158.710000000,150,AAPL
2023-03-22T12:22:00.000000000Z,33,2,29,158.710000000,158.790000000,158.710000000,158.730000000,118,AAPL
2023-03-22T12:23:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,5,AAPL
2023-03-22T12:24:00.000000000Z,33,2,29,158.730000000,158.760000000,158.720000000,158.730000000,156,AAPL
2023-03-22T12:25:00.000000000Z,33,2,29,158.720000000,158.720000000,158.700000000,158.710000000,307,AAPL
2023-03-22T12:26:00.000000000Z,33,2,29,158.750000000,158.750000000,158.750000000,158.750000000,50,AAPL
2023-03-22T12:27:00.000000000Z,33,2,29,158.720000000,158.720000000,158.690000000,158.690000000,227,AAPL
2023-03-22T12:28:00.000000000Z,33,2,29,158.690000000,158.700000000,158.690000000,158.690000000,867,AAPL
2023-03-22T12:29:00.000000000Z,33,2,29,158.740000000,158.740000000,158.690000000,158.690000000,93,AAPL
2023-03-22T12:30:00.000000000Z,33,2,29,158.690000000,158.690000000,158.690000000,158.690000000,1,AAPL
2023-03-22T12:31:00.000000000Z,33,2,29,158.710000000,158.740000000,158.710000000,158.730000000,673,AAPL
2023-03-22T12:32:00.000000000Z,33,2,29,158.700000000,158.740000000,158.700000000,158.740000000,61,AAPL
2023-03-22T12:33:00.000000000Z,33,2,29,158.740000000,158.740000000,158.740000000,158.740000000,100,AAPL
2023-03-22T12:34:00.000000000Z,33,2,29,158.710000000,158.730000000,158.690000000,158.690000000,1233,AAPL
2023-03-22T12:35:00.000000000Z,33,2,29,158.680000000,158.680000000,158.630000000,158.630000000,73,AAPL
2023-03-22T12:36:00.000000000Z,33,2,29,158.650000000,158.670000000,158.650000000,158.670000000,80,AAPL
2023-03-22T12:37:00.000000000Z,33,2,29,158.710000000,158.720000000,158.710000000,158.710000000,165,AAPL
2023-03-22T12:38:00.000000000Z,33,2,29,158.750000000,158.760000000,158.750000000,158.760000000,35,AAPL
2023-03-22T12:39:00.000000000Z,33,2,29,158.770000000,158.820000000,158.770000000,158.800000000,4640,AAPL
2023-03-22T12:40:00.000000000Z,33,2,29,158.820000000,158.820000000,158.810000000,158.810000000,53,AAPL
2023-03-22T12:41:00.000000000Z,33,2,29,158.800000000,158.800000000,158.790000000,158.790000000,230,AAPL
2023-03-22T12:42:00.000000000Z,33,2,29,158.810000000,158.840000000,158.810000000,158.840000000,223,AAPL
2023-03-22T12:43:00.000000000Z,33,2,29,158.850000000,158.860000000,158.850000000,158.860000000,6,AAPL
2023-03-22T12:44:00.000000000Z,33,2,29,158.830000000,158.830000000,158.810000000,158.810000000,542,AAPL
2023-03-22T12:45:00.000000000Z,33,2,29,158.800000000,158.800000000,158.800000000,158.800000000,182,AAPL
2023-03-22T12:46:00.000000000Z,33,2,29,158.800000000,158.800000000,158.800000000,158.800000000,50,AAPL
2023-03-22T12:47:00.000000000Z,33,2,29,158.790000000,158.790000000,158.790000000,158.790000000,2,AAPL
2023-03-22T12:48:00.000000000Z,33,2,29,158.780000000,158.780000000,158.780000000,158.780000000,3,AAPL
2023-03-22T12:50:00.000000000Z,33,2,29,158.780000000,158.830000000,158.780000000,158.830000000,249,AAPL
2023-03-22T12:52:00.000000000Z,33,2,29,158.840000000,158.840000000,158.830000000,158.830000000,226,AAPL
2023-03-22T12:53:00.000000000Z,33,2,29,158.840000000,158.850000000,158.840000000,158.850000000,160,AAPL
2023-03-22T12:54:00.000000000Z,33,2,29,158.870000000,158.910000000,158.870000000,158.910000000,20,AAPL
2023-03-22T12:55:00.000000000Z,33,2,29,158.920000000,158.930000000,158.910000000,158.920000000,100,AAPL
2023-03-22T12:56:00.000000000Z,33,2,29,158.900000000,158.900000000,158.870000000,158.870000000,105,AAPL
2023-03-22T12:57:00.000000000Z,33,2,29,158.880000000,158.880000000,158.830000000,158.870000000,1163,AAPL
2023-03-22T12:59:00.000000000Z,33,2,29,158.830000000,158.910000000,158.810000000,158.910000000,544,AAPL
2023-03-22T13:00:00.000000000Z,33,2,29,158.910000000,158.940000000,158.900000000,158.900000000,608,AAPL
2023-03-22T13:01:00.000000000Z,33,2,29,158.900000000,158.900000000,158.800000000,158.800000000,133,AAPL
2023-03-22T13:02:00.000000000Z,33,2,29,158.830000000,158.850000000,158.830000000,158.830000000,460,AAPL
2023-03-22T13:03:00.000000000Z,33,2,29,158.900000000,158.930000000,158.900000000,158.930000000,400,AAPL
2023-03-22T13:04:00.000000000Z,33,2,29,158.950000000,158.960000000,158.930000000,158.940000000,9,AAPL
2023-03-22T13:05:00.000000000Z,33,2,29,158.930000000,158.930000000,158.930000000,158.930000000,326,AAPL
2023-03-22T13:06:00.000000000Z,33,2,29,158.950000000,158.950000000,158.870000000,158.870000000,412,AAPL
2023-03-22T13:07:00.000000000Z,33,2,29,158.880000000,158.880000000,158.870000000,158.870000000,143,AAPL
2023-03-22T13:08:00.000000000Z,33,2,29,158.870000000,158.880000000,158.850000000,158.870000000,282,AAPL
2023-03-22T13:09:00.000000000Z,33,2,29,158.870000000,158.880000000,158.870000000,158.870000000,105,AAPL
2023-03-22T13:10:00.000000000Z,33,2,29,158.880000000,158.910000000,158.880000000,158.910000000,452,AAPL
2023-03-22T13:11:00.000000000Z,33,2,29,158.910000000,158.940000000,158.910000000,158.940000000,21,AAPL
2023-03-22T13:12:00.000000000Z,33,2,29,158.930000000,158.930000000,158.930000000,158.930000000,4,AAPL
2023-03-22T13:13:00.000000000Z,33,2,29,158.940000000,158.980000000,158.940000000,158.980000000,133,AAPL
2023-03-22T13:14:00.000000000Z,33,2,29,158.990000000,158.990000000,158.970000000,158.970000000,15,AAPL
2023-03-22T13:15:00.000000000Z,33,2,29,159.000000000,159.030000000,159.000000000,159.030000000,649,AAPL
2023-03-22T13:16:00.000000000Z,33,2,29,159.030000000,159.030000000,159.020000000,159.030000000,204,AAPL
2023-03-22T13:17:00.000000000Z,33,2,29,159.050000000,159.140000000,159.050000000,159.080000000,1029,AAPL
2023-03-22T13:18:00.000000000Z,33,2,29,159.060000000,159.060000000,159.060000000,159.060000000,20,AAPL
2023-03-22T13:19:00.000000000Z,33,2,29,159.070000000,159.110000000,159.030000000,159.040000000,572,AAPL
2023-03-22T13:20:00.000000000Z,33,2,29,159.030000000,159.030000000,158.960000000,158.970000000,227,AAPL
2023-03-22T13:21:00.000000000Z,33,2,29,158.960000000,159.000000000,158.960000000,159.000000000,114,AAPL
2023-03-22T13:22:00.000000000Z,33,2,29,158.980000000,159.020000000,158.980000000,159.000000000,448,AAPL
2023-03-22T13:23:00.000000000Z,33,2,29,158.990000000,159.000000000,158.980000000,159.000000000,116,AAPL
2023-03-22T13:24:00.000000000Z,33,2,29,158.970000000,158.990000000,158.950000000,158.970000000,526,AAPL
2023-03-22T13:25:00.000000000Z,33,2,29,158.950000000,159.000000000,158.950000000,159.000000000,948,AAPL
2023-03-22T13:26:00.000000000Z,33,2,29,158.980000000,159.090000000,158.980000000,159.070000000,622,AAPL
2023-03-22T13:27:00.000000000Z,33,2,29,159.050000000,159.100000000,159.010000000,159.060000000,2292,AAPL
2023-03-22T13:28:00.000000000Z,33,2,29,159.170000000,159.350000000,159.170000000,159.300000000,7587,AAPL
2023-03-22T13:29:00.000000000Z,33,2,29,159.320000000,159.380000000,159.300000000,159.330000000,1229,AAPL
2023-03-22T13:30:00.000000000Z,33,2,29,159.360000000,159.740000000,159.170000000,159.550000000,573064,AAPL
2023-03-22T13:31:00.000000000Z,33,2,29,159.570000000,159.610000000,159.210000000,159.430000000,59320,AAPL
2023-03-22T13:32:00.000000000Z,33,2,29,159.440000000,159.520000000,159.250000000,159.520000000,30405,AAPL
2023-03-22T13:33:00.000000000Z,33,2,29,159.520000000,159.570000000,159.250000000,159.310000000,24599,AAPL
2023-03-22T13:34:00.000000000Z,33,2,29,159.340000000,159.660000000,159.290000000,159.600000000,33310,AAPL
2023-03-22T13:35:00.000000000Z,33,2,29,159.600000000,159.740000000,159.600000000,159.610000000,35739,AAPL
2023-03-22T13:36:00.000000000Z,33,2,29,159.620000000,159.630000000,159.500000000,159.620000000,22468,AAPL
2023-03-22T13:37:00.000000000Z,33,2,29,159.610000000,159.730000000,159.610000000,159.720000000,26401,AAPL
2023-03-22T13:38:00.000000000Z,33,2,29,159.720000000,159.730000000,159.580000000,159.720000000,28555,AAPL
2023-03-22T13:39:00.000000000Z,33,2,29,159.715000000,159.740000000,159.640000000,159.700000000,25796,AAPL
2023-03-22T13:40:00.000000000Z,33,2,29,159.710000000,159.740000000,159.620000000,159.720000000,28605,AAPL
2023-03-22T13:41:00.000000000Z,33,2,29,159.705000000,159.900000000,159.630000000,159.660000000,90254,AAPL
2023-03-22T13:42:00.000000000Z,33,2,29,159.670000000,159.700000000,159.540000000,159.680000000,31561,AAPL
2023-03-22T13:43:00.000000000Z,33,2,29,159.700000000,159.770000000,159.630000000,159.770000000,38135,AAPL
2023-03-22T13:44:00.000000000Z,33,2,29,159.780000000,159.930000000,159.760000000,159.860000000,41171,AAPL
2023-03-22T13:45:00.000000000Z,33,2,29,159.855000000,159.900000000,159.760000000,159.760000000,31273,AAPL
2023-03-22T13:46:00.000000000Z,33,2,29,159.750000000,159.875000000,159.730000000,159.850000000,18430,AAPL
2023-03-22T13:47:00.000000000Z,33,2,29,159.855000000,159.900000000,159.750000000,159.870000000,38412,AAPL
2023-03-22T13:48:00.000000000Z,33,2,29,159.870000000,159.940000000,159.780000000,159.890000000,27239,AAPL
2023-03-22T13:49:00.000000000Z,33,2,29,159.890000000,159.960000000,159.805000000,159.820000000,23485,AAPL
2023-03-22T13:50:00.000000000Z,33,2,29,159.820000000,159.960000000,159.710000000,159.940000000,28529,AAPL
2023-03-22T13:51:00.000000000Z,33,2,29,159.930000000,159.990000000,159.905000000,159.920000000,78873,AAPL
2023-03-22T13:52:00.000000000Z,33,2,29,159.920000000,159.990000000,159.900000000,159.930000000,32961,AAPL
2023-03-22T13:53:00.000000000Z,33,2,29,159.930000000,159.940000000,159.820000000,159.880000000,26750,AAPL
2023-03-22T13:54:00.000000000Z,33,2,29,159.890000000,159.910000000,159.830000000,159.850000000,29433,AAPL
2023-03-22T13:55:00.000000000Z,33,2,29,159.850000000,159.860000000,159.710000000,159.770000000,34095,AAPL
2023-03-22T13:56:00.000000000Z,33,2,29,159.765000000,159.840000000,159.680000000,159.760000000,25047,AAPL
2023-03-22T13:57:00.000000000Z,33,2,29,159.760000000,159.830000000,159.690000000,159.690000000,19365,AAPL
2023-03-22T13:58:00.000000000Z,33,2,29,159.690000000,159.740000000,159.645000000,159.705000000,15549,AAPL
2023-03-22T13:59:00.000000000Z,33,2,29,159.700000000,159.780000000,159.700000000,159.720000000,15355,AAPL
2023-03-22T14:00:00.000000000Z,33,2,29,159.730000000,159.790000000,159.690000000,159.790000000,11586,AAPL
2023-03-22T14:01:00.000000000Z,33,2,29,159.800000000,159.850000000,159.660000000,159.670000000,28975,AAPL
2023-03-22T14:02:00.000000000Z,33,2,29,159.670000000,159.670000000,159.560000000,159.620000000,38571,AAPL
2023-03-22T14:03:00.000000000Z,33,2,29,159.620000000,159.620000000,159.480000000,159.540000000,26558,AAPL
2023-03-22T14:04:00.000000000Z,33,2,29,159.540000000,159.580000000,159.450000000,159.490000000,25996,AAPL
2023-03-22T14:05:00.000000000Z,33,2,29,159.480000000,159.540000000,159.340000000,159.360000000,27526,AAPL
2023-03-22T14:06:00.000000000Z,33,2,29,159.370000000,159.490000000,159.370000000,159.420000000,14649,AAPL
2023-03-22T14:07:00.000000000Z,33,2,29,159.415000000,159.430000000,159.300000000,159.410000000,20024,AAPL
2023-03-22T14:08:00.000000000Z,33,2,29,159.420000000,159.455000000,159.350000000,159.370000000,16677,AAPL
2023-03-22T14:09:00.000000000Z,33,2,29,159.360000000,159.380000000,159.110000000,159.200000000,77260,AAPL
2023-03-22T14:10:00.000000000Z,33,2,29,159.200000000,159.270000000,159.125000000,159.190000000,25907,AAPL
