ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-26T10:28:00.000000000Z,33,2,29,142.480000000,142.480000000,142.460000000,142.460000000,8,AAPL
2023-01-26T10:29:00.000000000Z,33,2,29,142.460000000,142.490000000,142.450000000,142.490000000,10,AAPL
2023-01-26T10:31:00.000000000Z,33,2,29,142.490000000,142.490000000,142.490000000,142.490000000,51,AAPL
2023-01-26T10:32:00.000000000Z,33,2,29,142.490000000,142.490000000,142.490000000,142.490000000,6,AAPL
2023-01-26T10:33:00.000000000Z,33,2,29,142.460000000,142.480000000,142.460000000,142.480000000,29,AAPL
2023-01-26T10:34:00.000000000Z,33,2,29,142.480000000,142.490000000,142.480000000,142.490000000,26,AAPL
2023-01-26T10:35:00.000000000Z,33,2,29,142.490000000,142.530000000,142.490000000,142.530000000,66,AAPL
2023-01-26T10:38:00.000000000Z,33,2,29,142.600000000,142.670000000,142.600000000,142.670000000,180,AAPL
2023-01-26T10:39:00.000000000Z,33,2,29,142.620000000,142.620000000,142.620000000,142.620000000,30,AAPL
2023-01-26T10:40:00.000000000Z,33,2,29,142.620000000,142.640000000,142.620000000,142.640000000,2,AAPL
2023-01-26T10:41:00.000000000Z,33,2,29,142.620000000,142.620000000,142.600000000,142.600000000,41,AAPL
2023-01-26T10:43:00.000000000Z,33,2,29,142.580000000,142.580000000,142.580000000,142.580000000,10,AAPL
2023-01-26T10:44:00.000000000Z,33,2,29,142.580000000,142.620000000,142.580000000,142.600000000,180,AAPL
2023-01-26T10:45:00.000000000Z,33,2,29,142.600000000,142.600000000,142.600000000,142.600000000,1,AAPL
2023-01-26T10:46:00.000000000Z,33,2,29,142.600000000,142.600000000,142.600000000,142.600000000,109,AAPL
2023-01-26T10:47:00.000000000Z,33,2,29,142.600000000,142.600000000,142.600000000,142.600000000,61,AAPL
2023-01-26T10:48:00.000000000Z,33,2,29,142.560000000,142.560000000,142.530000000,142.530000000,543,AAPL
2023-01-26T10:51:00.000000000Z,33,2,29,142.570000000,142.570000000,142.570000000,142.570000000,10,AAPL
2023-01-26T10:52:00.000000000Z,33,2,29,142.610000000,142.610000000,142.610000000,142.610000000,10,AAPL
2023-01-26T10:53:00.000000000Z,33,2,29,142.570000000,142.580000000,142.570000000,142.570000000,6,AAPL
2023-01-26T10:54:00.000000000Z,33,2,29,142.570000000,142.570000000,142.570000000,142.570000000,227,AAPL
2023-01-26T10:55:00.000000000Z,33,2,29,142.570000000,142.650000000,142.570000000,142.610000000,430,AAPL
2023-01-26T10:58:00.000000000Z,33,2,29,142.610000000,142.610000000,142.570000000,142.570000000,236,AAPL
2023-01-26T10:59:00.000000000Z,33,2,29,142.570000000,142.570000000,142.570000000,142.570000000,10,AAPL
2023-01-26T11:00:00.000000000Z,33,2,29,142.590000000,142.590000000,142.590000000,142.590000000,1,AAPL
2023-01-26T11:01:00.000000000Z,33,2,29,142.590000000,142.590000000,142.590000000,142.590000000,51,AAPL
2023-01-26T11:02:00.000000000Z,33,2,29,142.590000000,142.590000000,142.590000000,142.590000000,13,AAPL
2023-01-26T11:04:00.000000000Z,33,2,29,142.630000000,142.650000000,142.630000000,142.650000000,130,AAPL
2023-01-26T11:05:00.000000000Z,33,2,29,142.640000000,142.640000000,142.610000000,142.610000000,201,AAPL
2023-01-26T11:06:00.000000000Z,33,2,29,142.640000000,142.670000000,142.640000000,142.670000000,10,AAPL
2023-01-26T11:07:00.000000000Z,33,2,29,142.680000000,142.720000000,142.680000000,142.710000000,131,AAPL
2023-01-26T11:08:00.000000000Z,33,2,29,142.710000000,142.730000000,142.700000000,142.730000000,237,AAPL
2023-01-26T11:09:00.000000000Z,33,2,29,142.720000000,142.750000000,142.720000000,142.750000000,39,AAPL
2023-01-26T11:10:00.000000000Z,33,2,29,142.730000000,142.750000000,142.730000000,142.730000000,46,AAPL
2023-01-26T11:11:00.000000000Z,33,2,29,142.720000000,142.720000000,142.720000000,142.720000000,1,AAPL
2023-01-26T11:12:00.000000000Z,33,2,29,142.750000000,142.750000000,142.730000000,142.730000000,64,AAPL
2023-01-26T11:14:00.000000000Z,33,2,29,142.730000000,142.750000000,142.730000000,142.730000000,26,AAPL
2023-01-26T11:15:00.000000000Z,33,2,29,142.720000000,142.750000000,142.710000000,142.750000000,32,AAPL
2023-01-26T11:16:00.000000000Z,33,2,29,142.710000000,142.710000000,142.650000000,142.700000000,284,AAPL
2023-01-26T11:17:00.000000000Z,33,2,29,142.700000000,142.700000000,142.700000000,142.700000000,1,AAPL
2023-01-26T11:18:00.000000000Z,33,2,29,142.700000000,142.700000000,142.700000000,142.700000000,28,AAPL
2023-01-26T11:19:00.000000000Z,33,2,29,142.700000000,142.730000000,142.700000000,142.730000000,108,AAPL
2023-01-26T11:20:00.000000000Z,33,2,29,142.730000000,142.730000000,142.700000000,142.700000000,3,AAPL
2023-01-26T11:21:00.000000000Z,33,2,29,142.730000000,142.730000000,142.730000000,142.730000000,5,AAPL
2023-01-26T11:22:00.000000000Z,33,2,29,142.730000000,142.730000000,142.680000000,142.680000000,93,AAPL
2023-01-26T11:23:00.000000000Z,33,2,29,142.680000000,142.700000000,142.610000000,142.700000000,945,AAPL
2023-01-26T11:24:00.000000000Z,33,2,29,142.700000000,142.700000000,142.700000000,142.700000000,8,AAPL
2023-01-26T11:25:00.000000000Z,33,2,29,142.660000000,142.700000000,142.650000000,142.700000000,207,AAPL
2023-01-26T11:26:00.000000000Z,33,2,29,142.690000000,142.690000000,142.610000000,142.610000000,145,AAPL
2023-01-26T11:29:00.000000000Z,33,2,29,142.630000000,142.630000000,142.630000000,142.630000000,175,AAPL
2023-01-26T11:30:00.000000000Z,33,2,29,142.630000000,142.630000000,142.630000000,142.630000000,220,AAPL
2023-01-26T11:31:00.000000000Z,33,2,29,142.650000000,142.650000000,142.620000000,142.620000000,48,AAPL
2023-01-26T11:32:00.000000000Z,33,2,29,142.620000000,142.620000000,142.600000000,142.600000000,250,AAPL
2023-01-26T11:33:00.000000000Z,33,2,29,142.670000000,142.670000000,142.650000000,142.650000000,9,AAPL
2023-01-26T11:34:00.000000000Z,33,2,29,142.680000000,142.680000000,142.670000000,142.670000000,5,AAPL
2023-01-26T11:35:00.000000000Z,33,2,29,142.630000000,142.630000000,142.610000000,142.610000000,59,AAPL
2023-01-26T11:36:00.000000000Z,33,2,29,142.680000000,142.680000000,142.620000000,142.620000000,279,AAPL
2023-01-26T11:37:00.000000000Z,33,2,29,142.610000000,142.610000000,142.600000000,142.600000000,87,AAPL
2023-01-26T11:38:00.000000000Z,33,2,29,142.600000000,142.620000000,142.600000000,142.620000000,539,AAPL
2023-01-26T11:39:00.000000000Z,33,2,29,142.590000000,142.590000000,142.510000000,142.510000000,135,AAPL
2023-01-26T11:40:00.000000000Z,33,2,29,142.530000000,142.530000000,142.500000000,142.530000000,396,AAPL
2023-01-26T11:41:00.000000000Z,33,2,29,142.530000000,142.530000000,142.530000000,142.530000000,2,AAPL
2023-01-26T11:42:00.000000000Z,33,2,29,142.530000000,142.530000000,142.530000000,142.530000000,6,AAPL
2023-01-26T11:43:00.000000000Z,33,2,29,142.550000000,142.550000000,142.550000000,142.550000000,5,AAPL
2023-01-26T11:45:00.000000000Z,33,2,29,142.590000000,142.630000000,142.590000000,142.630000000,260,AAPL
2023-01-26T11:46:00.000000000Z,33,2,29,142.620000000,142.620000000,142.620000000,142.620000000,1,AAPL
2023-01-26T11:47:00.000000000Z,33,2,29,142.600000000,142.600000000,142.600000000,142.600000000,11,AAPL
2023-01-26T11:49:00.000000000Z,33,2,29,142.670000000,142.670000000,142.660000000,142.660000000,3,AAPL
2023-01-26T11:50:00.000000000Z,33,2,29,142.660000000,142.660000000,142.600000000,142.620000000,144,AAPL
2023-01-26T11:51:00.000000000Z,33,2,29,142.590000000,142.590000000,142.500000000,142.500000000,872,AAPL
2023-01-26T11:54:00.000000000Z,33,2,29,142.530000000,142.530000000,142.530000000,142.530000000,5,AAPL
2023-01-26T11:55:00.000000000Z,33,2,29,142.540000000,142.540000000,142.540000000,142.540000000,1,AAPL
2023-01-26T11:56:00.000000000Z,33,2,29,142.530000000,142.530000000,142.530000000,142.530000000,20,AAPL
2023-01-26T11:59:00.000000000Z,33,2,29,142.550000000,142.550000000,142.530000000,142.550000000,700,AAPL
2023-01-26T12:00:00.000000000Z,33,2,29,142.540000000,142.630000000,142.510000000,142.620000000,1473,AAPL
2023-01-26T12:01:00.000000000Z,33,2,29,142.610000000,142.610000000,142.570000000,142.570000000,101,AAPL
2023-01-26T12:02:00.000000000Z,33,2,29,142.580000000,142.580000000,142.570000000,142.570000000,349,AAPL
2023-01-26T12:03:00.000000000Z,33,2,29,142.590000000,142.610000000,142.580000000,142.610000000,275,AAPL
2023-01-26T12:04:00.000000000Z,33,2,29,142.610000000,142.610000000,142.580000000,142.580000000,107,AAPL
2023-01-26T12:05:00.000000000Z,33,2,29,142.590000000,142.610000000,142.570000000,142.570000000,224,AAPL
2023-01-26T12:06:00.000000000Z,33,2,29,142.570000000,142.600000000,142.570000000,142.590000000,231,AAPL
2023-01-26T12:07:00.000000000Z,33,2,29,142.600000000,142.600000000,142.590000000,142.590000000,51,AAPL
2023-01-26T12:08:00.000000000Z,33,2,29,142.580000000,142.580000000,142.550000000,142.550000000,309,AAPL
2023-01-26T12:09:00.000000000Z,33,2,29,142.550000000,142.550000000,142.540000000,142.540000000,169,AAPL
2023-01-26T12:10:00.000000000Z,33,2,29,142.590000000,142.590000000,142.590000000,142.590000000,100,AAPL
2023-01-26T12:11:00.000000000Z,33,2,29,142.560000000,142.590000000,142.560000000,142.590000000,53,AAPL
2023-01-26T12:12:00.000000000Z,33,2,29,142.580000000,142.580000000,142.580000000,142.580000000,4,AAPL
2023-01-26T12:14:00.000000000Z,33,2,29,142.570000000,142.570000000,142.550000000,142.550000000,550,AAPL
2023-01-26T12:15:00.000000000Z,33,2,29,142.540000000,142.540000000,142.540000000,142.540000000,30,AAPL
2023-01-26T12:16:00.000000000Z,33,2,29,142.540000000,142.540000000,142.520000000,142.520000000,18,AAPL
2023-01-26T12:17:00.000000000Z,33,2,29,142.520000000,142.520000000,142.500000000,142.500000000,192,AAPL
2023-01-26T12:18:00.000000000Z,33,2,29,142.510000000,142.510000000,142.500000000,142.500000000,42,AAPL
2023-01-26T12:19:00.000000000Z,33,2,29,142.520000000,142.520000000,142.500000000,142.500000000,173,AAPL
2023-01-26T12:20:00.000000000Z,33,2,29,142.500000000,142.520000000,142.500000000,142.520000000,75,AAPL
2023-01-26T12:21:00.000000000Z,33,2,29,142.520000000,142.520000000,142.520000000,142.520000000,91,AAPL
2023-01-26T12:22:00.000000000Z,33,2,29,142.520000000,142.520000000,142.520000000,142.520000000,56,AAPL
2023-01-26T12:23:00.000000000Z,33,2,29,142.510000000,142.530000000,142.510000000,142.530000000,206,AAPL
2023-01-26T12:24:00.000000000Z,33,2,29,142.510000000,142.530000000,142.490000000,142.490000000,332,AAPL
2023-01-26T12:25:00.000000000Z,33,2,29,142.500000000,142.500000000,142.490000000,142.490000000,144,AAPL
2023-01-26T12:26:00.000000000Z,33,2,29,142.500000000,142.520000000,142.480000000,142.480000000,347,AAPL
2023-01-26T12:27:00.000000000Z,33,2,29,142.540000000,142.540000000,142.490000000,142.490000000,109,AAPL
2023-01-26T12:28:00.000000000Z,33,2,29,142.490000000,142.490000000,142.460000000,142.460000000,141,AAPL
2023-01-26T12:29:00.000000000Z,33,2,29,142.460000000,142.460000000,142.400000000,142.400000000,338,AAPL
2023-01-26T12:30:00.000000000Z,33,2,29,142.400000000,142.400000000,142.370000000,142.370000000,25,AAPL
2023-01-26T12:31:00.000000000Z,33,2,29,142.410000000,142.410000000,142.410000000,142.410000000,10,AAPL
2023-01-26T12:32:00.000000000Z,33,2,29,142.450000000,142.450000000,142.450000000,142.450000000,100,AAPL
2023-01-26T12:33:00.000000000Z,33,2,29,142.500000000,142.550000000,142.500000000,142.550000000,85,AAPL
2023-01-26T12:34:00.000000000Z,33,2,29,142.570000000,142.610000000,142.570000000,142.610000000,111,AAPL
2023-01-26T12:35:00.000000000Z,33,2,29,142.580000000,142.600000000,142.580000000,142.600000000,80,AAPL
2023-01-26T12:37:00.000000000Z,33,2,29,142.620000000,142.640000000,142.620000000,142.640000000,40,AAPL
2023-01-26T12:38:00.000000000Z,33,2,29,142.650000000,142.700000000,142.650000000,142.700000000,454,AAPL
2023-01-26T12:39:00.000000000Z,33,2,29,142.680000000,142.680000000,142.630000000,142.630000000,221,AAPL
2023-01-26T12:40:00.000000000Z,33,2,29,142.660000000,142.660000000,142.660000000,142.660000000,4,AAPL
2023-01-26T12:41:00.000000000Z,33,2,29,142.650000000,142.680000000,142.650000000,142.680000000,267,AAPL
2023-01-26T12:43:00.000000000Z,33,2,29,142.670000000,142.690000000,142.670000000,142.690000000,313,AAPL
2023-01-26T12:44:00.000000000Z,33,2,29,142.700000000,142.800000000,142.700000000,142.770000000,716,AAPL
2023-01-26T12:45:00.000000000Z,33,2,29,142.780000000,142.780000000,142.780000000,142.780000000,51,AAPL
2023-01-26T12:46:00.000000000Z,33,2,29,142.770000000,142.770000000,142.750000000,142.750000000,12,AAPL
2023-01-26T12:47:00.000000000Z,33,2,29,142.740000000,142.900000000,142.710000000,142.870000000,3079,AAPL
2023-01-26T12:48:00.000000000Z,33,2,29,142.900000000,142.930000000,142.900000000,142.930000000,1119,AAPL
2023-01-26T12:49:00.000000000Z,33,2,29,142.930000000,142.990000000,142.920000000,142.990000000,1099,AAPL
2023-01-26T12:50:00.000000000Z,33,2,29,142.970000000,143.070000000,142.970000000,143.040000000,1459,AAPL
2023-01-26T12:51:00.000000000Z,33,2,29,143.080000000,143.090000000,142.990000000,142.990000000,1316,AAPL
2023-01-26T12:52:00.000000000Z,33,2,29,142.990000000,143.020000000,142.990000000,143.000000000,512,AAPL
2023-01-26T12:53:00.000000000Z,33,2,29,143.070000000,143.400000000,143.070000000,143.340000000,1023,AAPL
2023-01-26T12:54:00.000000000Z,33,2,29,143.340000000,143.340000000,143.220000000,143.220000000,154,AAPL
2023-01-26T12:55:00.000000000Z,33,2,29,143.220000000,143.220000000,143.150000000,143.150000000,615,AAPL
2023-01-26T12:56:00.000000000Z,33,2,29,143.190000000,143.230000000,143.160000000,143.200000000,1150,AAPL
2023-01-26T12:57:00.000000000Z,33,2,29,143.210000000,143.290000000,143.210000000,143.230000000,1286,AAPL
2023-01-26T12:58:00.000000000Z,33,2,29,143.220000000,143.290000000,143.220000000,143.290000000,521,AAPL
2023-01-26T12:59:00.000000000Z,33,2,29,143.300000000,143.330000000,143.300000000,143.300000000,398,AAPL
2023-01-26T13:00:00.000000000Z,33,2,29,143.290000000,143.290000000,143.220000000,143.220000000,510,AAPL
2023-01-26T13:01:00.000000000Z,33,2,29,143.250000000,143.250000000,143.220000000,143.220000000,204,AAPL
2023-01-26T13:02:00.000000000Z,33,2,29,143.250000000,143.290000000,143.230000000,143.290000000,290,AAPL
2023-01-26T13:03:00.000000000Z,33,2,29,143.260000000,143.280000000,143.210000000,143.210000000,1400,AAPL
2023-01-26T13:04:00.000000000Z,33,2,29,143.220000000,143.280000000,143.210000000,143.230000000,1203,AAPL
2023-01-26T13:05:00.000000000Z,33,2,29,143.210000000,143.210000000,143.110000000,143.110000000,794,AAPL
2023-01-26T13:06:00.000000000Z,33,2,29,143.090000000,143.130000000,143.090000000,143.110000000,225,AAPL
2023-01-26T13:07:00.000000000Z,33,2,29,143.080000000,143.090000000,143.060000000,143.070000000,404,AAPL
2023-01-26T13:08:00.000000000Z,33,2,29,143.040000000,143.040000000,143.040000000,143.040000000,2,AAPL
2023-01-26T13:09:00.000000000Z,33,2,29,143.020000000,143.020000000,142.970000000,142.970000000,1878,AAPL
2023-01-26T13:10:00.000000000Z,33,2,29,142.950000000,142.970000000,142.890000000,142.890000000,587,AAPL
2023-01-26T13:11:00.000000000Z,33,2,29,142.860000000,142.910000000,142.860000000,142.910000000,347,AAPL
2023-01-26T13:12:00.000000000Z,33,2,29,142.920000000,143.000000000,142.920000000,143.000000000,782,AAPL
2023-01-26T13:13:00.000000000Z,33,2,29,142.980000000,143.000000000,142.970000000,142.970000000,226,AAPL
2023-01-26T13:14:00.000000000Z,33,2,29,142.970000000,142.970000000,142.920000000,142.920000000,526,AAPL
2023-01-26T13:15:00.000000000Z,33,2,29,142.930000000,142.940000000,142.840000000,142.840000000,165,AAPL
2023-01-26T13:16:00.000000000Z,33,2,29,142.830000000,142.830000000,142.750000000,142.750000000,187,AAPL
2023-01-26T13:17:00.000000000Z,33,2,29,142.740000000,142.740000000,142.710000000,142.710000000,353,AAPL
2023-01-26T13:18:00.000000000Z,33,2,29,142.800000000,142.830000000,142.790000000,142.810000000,282,AAPL
2023-01-26T13:19:00.000000000Z,33,2,29,142.780000000,142.780000000,142.730000000,142.760000000,156,AAPL
2023-01-26T13:20:00.000000000Z,33,2,29,142.720000000,142.720000000,142.670000000,142.670000000,215,AAPL
2023-01-26T13:21:00.000000000Z,33,2,29,142.730000000,142.740000000,142.710000000,142.710000000,227,AAPL
2023-01-26T13:22:00.000000000Z,33,2,29,142.710000000,142.720000000,142.710000000,142.720000000,12,AAPL
2023-01-26T13:23:00.000000000Z,33,2,29,142.690000000,142.720000000,142.510000000,142.510000000,597,AAPL
2023-01-26T13:24:00.000000000Z,33,2,29,142.600000000,142.600000000,142.580000000,142.580000000,11,AAPL
2023-01-26T13:25:00.000000000Z,33,2,29,142.610000000,142.650000000,142.610000000,142.650000000,202,AAPL
2023-01-26T13:26:00.000000000Z,33,2,29,142.650000000,142.690000000,142.620000000,142.670000000,168,AAPL
2023-01-26T13:27:00.000000000Z,33,2,29,142.670000000,142.670000000,142.640000000,142.640000000,98,AAPL
2023-01-26T13:28:00.000000000Z,33,2,29,142.650000000,142.680000000,142.640000000,142.680000000,242,AAPL
2023-01-26T13:29:00.000000000Z,33,2,29,142.700000000,142.840000000,142.700000000,142.720000000,97,AAPL
2023-01-26T13:30:00.000000000Z,33,2,29,142.700000000,142.700000000,142.100000000,142.290000000,7646,AAPL
2023-01-26T13:31:00.000000000Z,33,2,29,142.500000000,142.600000000,142.450000000,142.600000000,497,AAPL
2023-01-26T13:32:00.000000000Z,33,2,29,142.650000000,142.650000000,142.350000000,142.470000000,4326,AAPL
2023-01-26T13:33:00.000000000Z,33,2,29,142.440000000,142.510000000,142.320000000,142.510000000,2692,AAPL
2023-01-26T13:34:00.000000000Z,33,2,29,142.460000000,142.680000000,142.460000000,142.670000000,961,AAPL
2023-01-26T13:35:00.000000000Z,33,2,29,142.620000000,142.650000000,142.510000000,142.560000000,756,AAPL
2023-01-26T13:36:00.000000000Z,33,2,29,142.540000000,142.780000000,142.540000000,142.770000000,3162,AAPL
2023-01-26T13:37:00.000000000Z,33,2,29,142.780000000,142.960000000,142.690000000,142.910000000,7340,AAPL
2023-01-26T13:38:00.000000000Z,33,2,29,142.930000000,143.250000000,142.930000000,143.150000000,2621,AAPL
2023-01-26T13:39:00.000000000Z,33,2,29,143.150000000,143.150000000,143.070000000,143.080000000,590,AAPL
2023-01-26T13:40:00.000000000Z,33,2,29,143.050000000,143.090000000,142.920000000,143.070000000,1148,AAPL
2023-01-26T13:41:00.000000000Z,33,2,29,143.050000000,143.070000000,142.850000000,142.850000000,6839,AAPL
2023-01-26T13:42:00.000000000Z,33,2,29,142.850000000,142.940000000,142.850000000,142.910000000,1264,AAPL
2023-01-26T13:43:00.000000000Z,33,2,29,142.930000000,142.930000000,142.890000000,142.930000000,1439,AAPL
2023-01-26T13:44:00.000000000Z,33,2,29,142.960000000,143.070000000,142.960000000,143.070000000,1174,AAPL
2023-01-26T13:45:00.000000000Z,33,2,29,143.050000000,143.050000000,142.910000000,143.000000000,1696,AAPL
2023-01-26T13:46:00.000000000Z,33,2,29,143.020000000,143.020000000,142.970000000,142.970000000,304,AAPL
2023-01-26T13:47:00.000000000Z,33,2,29,142.970000000,142.970000000,142.900000000,142.930000000,579,AAPL
2023-01-26T13:48:00.000000000Z,33,2,29,142.950000000,142.950000000,142.950000000,142.950000000,154,AAPL
2023-01-26T13:49:00.000000000Z,33,2,29,142.970000000,142.990000000,142.920000000,142.920000000,1050,AAPL
2023-01-26T13:50:00.000000000Z,33,2,29,142.940000000,142.960000000,142.940000000,142.960000000,231,AAPL
2023-01-26T13:51:00.000000000Z,33,2,29,142.970000000,142.980000000,142.920000000,142.970000000,767,AAPL
2023-01-26T13:52:00.000000000Z,33,2,29,142.950000000,142.990000000,142.950000000,142.990000000,778,AAPL
2023-01-26T13:53:00.000000000Z,33,2,29,142.990000000,143.090000000,142.990000000,143.010000000,2226,AAPL
2023-01-26T13:54:00.000000000Z,33,2,29,143.040000000,143.080000000,143.030000000,143.060000000,670,AAPL
2023-01-26T13:55:00.000000000Z,33,2,29,143.070000000,143.100000000,143.060000000,143.060000000,1084,AAPL
2023-01-26T13:56:00.000000000Z,33,2,29,143.050000000,143.050000000,142.970000000,142.990000000,1259,AAPL
2023-01-26T13:57:00.000000000Z,33,2,29,142.980000000,143.030000000,142.980000000,142.980000000,795,AAPL
2023-01-26T13:58:00.000000000Z,33,2,29,143.010000000,143.070000000,142.990000000,143.070000000,305,AAPL
2023-01-26T13:59:00.000000000Z,33,2,29,143.060000000,143.070000000,143.040000000,143.070000000,859,AAPL
2023-01-26T14:00:00.000000000Z,33,2,29,143.070000000,143.090000000,143.060000000,143.090000000,268,AAPL
2023-01-26T14:01:00.000000000Z,33,2,29,143.090000000,143.090000000,143.070000000,143.070000000,7,AAPL
2023-01-26T14:02:00.000000000Z,33,2,29,143.070000000,143.090000000,143.060000000,143.070000000,434,AAPL
2023-01-26T14:03:00.000000000Z,33,2,29,143.090000000,143.170000000,143.090000000,143.170000000,1588,AAPL
