ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-31T12:22:00.000000000Z,33,2,14,226.100000000,226.360000000,226.030000000,226.100000000,1663,AAPL
2018-08-31T12:23:00.000000000Z,33,2,14,226.110000000,226.110000000,226.110000000,226.110000000,4,AAPL
2018-08-31T12:24:00.000000000Z,33,2,14,226.230000000,226.230000000,226.230000000,226.230000000,10,AAPL
2018-08-31T12:25:00.000000000Z,33,2,14,226.170000000,226.200000000,226.170000000,226.200000000,436,AAPL
2018-08-31T12:26:00.000000000Z,33,2,14,226.200000000,226.200000000,226.150000000,226.200000000,677,AAPL
2018-08-31T12:28:00.000000000Z,33,2,14,226.330000000,226.330000000,226.330000000,226.330000000,50,AAPL
2018-08-31T12:29:00.000000000Z,33,2,14,226.300000000,226.300000000,226.300000000,226.300000000,50,AAPL
2018-08-31T12:30:00.000000000Z,33,2,14,226.290000000,226.290000000,226.290000000,226.290000000,112,AAPL
2018-08-31T12:31:00.000000000Z,33,2,14,226.200000000,226.200000000,226.200000000,226.200000000,300,AAPL
2018-08-31T12:34:00.000000000Z,33,2,14,226.330000000,226.330000000,226.250000000,226.250000000,1030,AAPL
2018-08-31T12:36:00.000000000Z,33,2,14,226.270000000,226.280000000,226.220000000,226.220000000,2370,AAPL
2018-08-31T12:37:00.000000000Z,33,2,14,226.170000000,226.280000000,226.080000000,226.280000000,723,AAPL
2018-08-31T12:39:00.000000000Z,33,2,14,226.060000000,226.060000000,226.000000000,226.000000000,4079,AAPL
2018-08-31T12:40:00.000000000Z,33,2,14,226.000000000,226.000000000,225.990000000,225.990000000,500,AAPL
2018-08-31T12:41:00.000000000Z,33,2,14,226.100000000,226.100000000,226.050000000,226.050000000,560,AAPL
2018-08-31T12:42:00.000000000Z,33,2,14,226.050000000,226.050000000,226.010000000,226.010000000,1481,AAPL
2018-08-31T12:43:00.000000000Z,33,2,14,226.010000000,226.010000000,225.900000000,225.900000000,3342,AAPL
2018-08-31T12:44:00.000000000Z,33,2,14,225.980000000,225.980000000,225.980000000,225.980000000,30,AAPL
2018-08-31T12:45:00.000000000Z,33,2,14,225.990000000,226.000000000,225.990000000,226.000000000,100,AAPL
2018-08-31T12:46:00.000000000Z,33,2,14,226.000000000,226.000000000,226.000000000,226.000000000,170,AAPL
2018-08-31T12:50:00.000000000Z,33,2,14,226.140000000,226.140000000,226.120000000,226.130000000,1016,AAPL
2018-08-31T12:51:00.000000000Z,33,2,14,226.130000000,226.140000000,226.080000000,226.080000000,249,AAPL
2018-08-31T12:52:00.000000000Z,33,2,14,226.030000000,226.030000000,226.000000000,226.000000000,183,AAPL
2018-08-31T12:53:00.000000000Z,33,2,14,226.040000000,226.100000000,226.000000000,226.000000000,1013,AAPL
2018-08-31T12:55:00.000000000Z,33,2,14,226.080000000,226.080000000,226.000000000,226.030000000,149,AAPL
2018-08-31T12:56:00.000000000Z,33,2,14,226.030000000,226.030000000,226.030000000,226.030000000,100,AAPL
2018-08-31T12:57:00.000000000Z,33,2,14,226.050000000,226.050000000,226.050000000,226.050000000,50,AAPL
2018-08-31T12:58:00.000000000Z,33,2,14,226.000000000,226.000000000,226.000000000,226.000000000,239,AAPL
2018-08-31T12:59:00.000000000Z,33,2,14,226.040000000,226.040000000,225.950000000,225.950000000,631,AAPL
2018-08-31T13:00:00.000000000Z,33,2,14,226.000000000,226.000000000,225.970000000,225.970000000,62,AAPL
2018-08-31T13:01:00.000000000Z,33,2,14,225.960000000,225.960000000,225.860000000,225.860000000,173,AAPL
2018-08-31T13:02:00.000000000Z,33,2,14,225.900000000,225.900000000,225.900000000,225.900000000,44,AAPL
2018-08-31T13:03:00.000000000Z,33,2,14,225.910000000,225.930000000,225.890000000,225.900000000,850,AAPL
2018-08-31T13:05:00.000000000Z,33,2,14,225.940000000,226.000000000,225.940000000,226.000000000,338,AAPL
2018-08-31T13:06:00.000000000Z,33,2,14,226.040000000,226.040000000,226.000000000,226.000000000,67,AAPL
2018-08-31T13:07:00.000000000Z,33,2,14,226.100000000,226.100000000,226.100000000,226.100000000,992,AAPL
2018-08-31T13:08:00.000000000Z,33,2,14,225.950000000,225.980000000,225.940000000,225.980000000,1014,AAPL
2018-08-31T13:09:00.000000000Z,33,2,14,226.080000000,226.080000000,226.010000000,226.010000000,59,AAPL
2018-08-31T13:12:00.000000000Z,33,2,14,226.080000000,226.080000000,226.080000000,226.080000000,25,AAPL
2018-08-31T13:13:00.000000000Z,33,2,14,226.080000000,226.140000000,226.080000000,226.140000000,2191,AAPL
2018-08-31T13:14:00.000000000Z,33,2,14,226.140000000,226.200000000,226.140000000,226.180000000,690,AAPL
2018-08-31T13:15:00.000000000Z,33,2,14,226.190000000,226.200000000,226.180000000,226.200000000,355,AAPL
2018-08-31T13:16:00.000000000Z,33,2,14,226.180000000,226.240000000,226.180000000,226.240000000,523,AAPL
2018-08-31T13:17:00.000000000Z,33,2,14,226.200000000,226.200000000,226.160000000,226.160000000,529,AAPL
2018-08-31T13:18:00.000000000Z,33,2,14,226.160000000,226.200000000,226.160000000,226.200000000,376,AAPL
2018-08-31T13:19:00.000000000Z,33,2,14,226.190000000,226.250000000,226.170000000,226.180000000,1404,AAPL
2018-08-31T13:20:00.000000000Z,33,2,14,226.180000000,226.180000000,226.180000000,226.180000000,96,AAPL
2018-08-31T13:21:00.000000000Z,33,2,14,226.180000000,226.200000000,226.180000000,226.200000000,315,AAPL
2018-08-31T13:22:00.000000000Z,33,2,14,226.170000000,226.240000000,226.170000000,226.240000000,139,AAPL
2018-08-31T13:23:00.000000000Z,33,2,14,226.240000000,226.340000000,226.240000000,226.340000000,7990,AAPL
2018-08-31T13:24:00.000000000Z,33,2,14,226.330000000,226.330000000,226.280000000,226.320000000,2513,AAPL
2018-08-31T13:25:00.000000000Z,33,2,14,226.300000000,226.320000000,226.300000000,226.300000000,98,AAPL
2018-08-31T13:26:00.000000000Z,33,2,14,226.300000000,226.300000000,226.260000000,226.300000000,75,AAPL
2018-08-31T13:27:00.000000000Z,33,2,14,226.300000000,226.380000000,226.300000000,226.300000000,1593,AAPL
2018-08-31T13:28:00.000000000Z,33,2,14,226.300000000,226.700000000,226.300000000,226.640000000,5287,AAPL
2018-08-31T13:29:00.000000000Z,33,2,14,226.640000000,226.750000000,226.430000000,226.520000000,9675,AAPL
2018-08-31T13:30:00.000000000Z,33,2,14,226.520000000,227.330000000,226.220000000,227.250000000,531512,AAPL
2018-08-31T13:31:00.000000000Z,33,2,14,227.210000000,227.210000000,226.760000000,227.120000000,32669,AAPL
2018-08-31T13:32:00.000000000Z,33,2,14,227.120000000,227.460000000,227.110000000,227.450000000,28438,AAPL
2018-08-31T13:33:00.000000000Z,33,2,14,227.480000000,227.980000000,227.470000000,227.900000000,54492,AAPL
2018-08-31T13:34:00.000000000Z,33,2,14,227.890000000,227.930000000,227.530000000,227.740000000,43551,AAPL
2018-08-31T13:35:00.000000000Z,33,2,14,227.710000000,227.710000000,227.330000000,227.360000000,37425,AAPL
2018-08-31T13:36:00.000000000Z,33,2,14,227.360000000,227.400000000,226.780000000,226.800000000,56468,AAPL
2018-08-31T13:37:00.000000000Z,33,2,14,226.820000000,227.160000000,226.810000000,227.100000000,29684,AAPL
2018-08-31T13:38:00.000000000Z,33,2,14,227.110000000,227.230000000,227.080000000,227.150000000,28536,AAPL
2018-08-31T13:39:00.000000000Z,33,2,14,227.130000000,227.200000000,227.070000000,227.110000000,23151,AAPL
2018-08-31T13:40:00.000000000Z,33,2,14,227.100000000,227.430000000,227.080000000,227.320000000,34407,AAPL
2018-08-31T13:41:00.000000000Z,33,2,14,227.330000000,227.640000000,227.330000000,227.530000000,25501,AAPL
2018-08-31T13:42:00.000000000Z,33,2,14,227.530000000,227.730000000,227.520000000,227.730000000,22508,AAPL
2018-08-31T13:43:00.000000000Z,33,2,14,227.700000000,227.840000000,227.670000000,227.790000000,28532,AAPL
2018-08-31T13:44:00.000000000Z,33,2,14,227.780000000,227.790000000,227.400000000,227.420000000,33008,AAPL
2018-08-31T13:45:00.000000000Z,33,2,14,227.430000000,227.650000000,227.360000000,227.650000000,28160,AAPL
2018-08-31T13:46:00.000000000Z,33,2,14,227.640000000,227.700000000,227.560000000,227.640000000,20097,AAPL
2018-08-31T13:47:00.000000000Z,33,2,14,227.630000000,227.640000000,227.350000000,227.450000000,25587,AAPL
2018-08-31T13:48:00.000000000Z,33,2,14,227.470000000,227.650000000,227.400000000,227.600000000,13343,AAPL
2018-08-31T13:49:00.000000000Z,33,2,14,227.610000000,227.840000000,227.590000000,227.810000000,15382,AAPL
2018-08-31T13:50:00.000000000Z,33,2,14,227.820000000,227.970000000,227.820000000,227.930000000,27894,AAPL
2018-08-31T13:51:00.000000000Z,33,2,14,227.930000000,228.190000000,227.910000000,228.170000000,63390,AAPL
2018-08-31T13:52:00.000000000Z,33,2,14,228.180000000,228.280000000,228.150000000,228.230000000,36516,AAPL
2018-08-31T13:53:00.000000000Z,33,2,14,228.250000000,228.280000000,227.940000000,227.990000000,34908,AAPL
2018-08-31T13:54:00.000000000Z,33,2,14,228.000000000,228.010000000,227.860000000,227.870000000,13990,AAPL
2018-08-31T13:55:00.000000000Z,33,2,14,227.850000000,228.050000000,227.850000000,228.050000000,17772,AAPL
2018-08-31T13:56:00.000000000Z,33,2,14,228.060000000,228.200000000,228.060000000,228.110000000,14747,AAPL
2018-08-31T13:57:00.000000000Z,33,2,14,228.110000000,228.190000000,228.080000000,228.160000000,12993,AAPL
2018-08-31T13:58:00.000000000Z,33,2,14,228.160000000,228.170000000,227.920000000,227.920000000,26715,AAPL
2018-08-31T13:59:00.000000000Z,33,2,14,227.940000000,227.950000000,227.810000000,227.850000000,31270,AAPL
2018-08-31T14:00:00.000000000Z,33,2,14,227.830000000,227.830000000,227.610000000,227.690000000,28934,AAPL
2018-08-31T14:01:00.000000000Z,33,2,14,227.700000000,227.810000000,227.690000000,227.740000000,17525,AAPL
2018-08-31T14:02:00.000000000Z,33,2,14,227.750000000,227.940000000,227.720000000,227.920000000,26569,AAPL
2018-08-31T14:03:00.000000000Z,33,2,14,227.910000000,228.150000000,227.840000000,228.090000000,21034,AAPL
2018-08-31T14:04:00.000000000Z,33,2,14,228.110000000,228.410000000,228.110000000,228.400000000,51711,AAPL
2018-08-31T14:05:00.000000000Z,33,2,14,228.400000000,228.490000000,228.320000000,228.490000000,32520,AAPL
2018-08-31T14:06:00.000000000Z,33,2,14,228.490000000,228.650000000,228.460000000,228.650000000,45733,AAPL
2018-08-31T14:07:00.000000000Z,33,2,14,228.640000000,228.740000000,228.600000000,228.710000000,21862,AAPL
2018-08-31T14:08:00.000000000Z,33,2,14,228.710000000,228.750000000,228.490000000,228.540000000,32365,AAPL
2018-08-31T14:09:00.000000000Z,33,2,14,228.510000000,228.510000000,228.120000000,228.240000000,34798,AAPL
2018-08-31T14:10:00.000000000Z,33,2,14,228.250000000,228.570000000,228.230000000,228.520000000,28048,AAPL
2018-08-31T14:11:00.000000000Z,33,2,14,228.530000000,228.650000000,228.430000000,228.440000000,23197,AAPL
2018-08-31T14:12:00.000000000Z,33,2,14,228.440000000,228.660000000,228.440000000,228.610000000,18513,AAPL
2018-08-31T14:13:00.000000000Z,33,2,14,228.605000000,228.840000000,228.605000000,228.810000000,19026,AAPL
2018-08-31T14:14:00.000000000Z,33,2,14,228.810000000,228.850000000,228.760000000,228.780000000,20651,AAPL
2018-08-31T14:15:00.000000000Z,33,2,14,228.790000000,228.870000000,228.620000000,228.630000000,31353,AAPL
2018-08-31T14:16:00.000000000Z,33,2,14,228.640000000,228.640000000,228.345000000,228.360000000,29156,AAPL
2018-08-31T14:17:00.000000000Z,33,2,14,228.370000000,228.540000000,228.350000000,228.510000000,29376,AAPL
2018-08-31T14:18:00.000000000Z,33,2,14,228.520000000,228.580000000,228.280000000,228.280000000,29211,AAPL
2018-08-31T14:19:00.000000000Z,33,2,14,228.260000000,228.310000000,228.080000000,228.080000000,28229,AAPL
2018-08-31T14:20:00.000000000Z,33,2,14,228.070000000,228.220000000,227.990000000,228.000000000,50918,AAPL
2018-08-31T14:21:00.000000000Z,33,2,14,228.005000000,228.060000000,227.810000000,227.820000000,30280,AAPL
2018-08-31T14:22:00.000000000Z,33,2,14,227.830000000,227.880000000,227.640000000,227.750000000,36596,AAPL
2018-08-31T14:23:00.000000000Z,33,2,14,227.770000000,227.790000000,227.530000000,227.590000000,22608,AAPL
2018-08-31T14:24:00.000000000Z,33,2,14,227.590000000,227.610000000,227.360000000,227.420000000,44587,AAPL
2018-08-31T14:25:00.000000000Z,33,2,14,227.420000000,227.800000000,227.420000000,227.650000000,61073,AAPL
2018-08-31T14:26:00.000000000Z,33,2,14,227.630000000,227.900000000,227.630000000,227.820000000,41498,AAPL
2018-08-31T14:27:00.000000000Z,33,2,14,227.820000000,228.000000000,227.800000000,227.990000000,31180,AAPL
2018-08-31T14:28:00.000000000Z,33,2,14,227.985000000,227.985000000,227.580000000,227.650000000,36561,AAPL
2018-08-31T14:29:00.000000000Z,33,2,14,227.640000000,227.720000000,227.520000000,227.620000000,16758,AAPL
2018-08-31T14:30:00.000000000Z,33,2,14,227.640000000,227.690000000,227.540000000,227.550000000,11953,AAPL
2018-08-31T14:31:00.000000000Z,33,2,14,227.560000000,227.630000000,227.450000000,227.470000000,17640,AAPL
2018-08-31T14:32:00.000000000Z,33,2,14,227.490000000,227.490000000,227.300000000,227.450000000,23028,AAPL
2018-08-31T14:33:00.000000000Z,33,2,14,227.460000000,227.660000000,227.450000000,227.540000000,29134,AAPL
2018-08-31T14:34:00.000000000Z,33,2,14,227.540000000,227.550000000,227.280000000,227.450000000,25405,AAPL
2018-08-31T14:35:00.000000000Z,33,2,14,227.460000000,227.610000000,227.450000000,227.570000000,15216,AAPL
2018-08-31T14:36:00.000000000Z,33,2,14,227.560000000,227.800000000,227.540000000,227.780000000,12211,AAPL
2018-08-31T14:37:00.000000000Z,33,2,14,227.790000000,227.970000000,227.790000000,227.880000000,18338,AAPL
2018-08-31T14:38:00.000000000Z,33,2,14,227.880000000,227.920000000,227.810000000,227.890000000,14185,AAPL
2018-08-31T14:39:00.000000000Z,33,2,14,227.900000000,227.930000000,227.770000000,227.860000000,12105,AAPL
2018-08-31T14:40:00.000000000Z,33,2,14,227.860000000,227.940000000,227.830000000,227.890000000,17076,AAPL
2018-08-31T14:41:00.000000000Z,33,2,14,227.890000000,228.210000000,227.890000000,228.150000000,29739,AAPL
2018-08-31T14:42:00.000000000Z,33,2,14,228.140000000,228.230000000,228.100000000,228.230000000,19512,AAPL
2018-08-31T14:43:00.000000000Z,33,2,14,228.240000000,228.380000000,228.235000000,228.290000000,33762,AAPL
2018-08-31T14:44:00.000000000Z,33,2,14,228.280000000,228.320000000,228.150000000,228.200000000,21556,AAPL
2018-08-31T14:45:00.000000000Z,33,2,14,228.200000000,228.200000000,228.010000000,228.010000000,13334,AAPL
2018-08-31T14:46:00.000000000Z,33,2,14,228.020000000,228.030000000,227.720000000,227.730000000,18512,AAPL
2018-08-31T14:47:00.000000000Z,33,2,14,227.710000000,227.810000000,227.710000000,227.720000000,13052,AAPL
2018-08-31T14:48:00.000000000Z,33,2,14,227.750000000,227.760000000,227.600000000,227.740000000,12945,AAPL
2018-08-31T14:49:00.000000000Z,33,2,14,227.750000000,227.800000000,227.730000000,227.750000000,8953,AAPL
2018-08-31T14:50:00.000000000Z,33,2,14,227.740000000,227.790000000,227.690000000,227.770000000,8225,AAPL
2018-08-31T14:51:00.000000000Z,33,2,14,227.760000000,227.850000000,227.730000000,227.840000000,11590,AAPL
2018-08-31T14:52:00.000000000Z,33,2,14,227.830000000,227.910000000,227.670000000,227.760000000,30646,AAPL
2018-08-31T14:53:00.000000000Z,33,2,14,227.760000000,227.830000000,227.760000000,227.830000000,6946,AAPL
2018-08-31T14:54:00.000000000Z,33,2,14,227.820000000,228.210000000,227.810000000,228.200000000,21976,AAPL
2018-08-31T14:55:00.000000000Z,33,2,14,228.200000000,228.350000000,228.200000000,228.240000000,19572,AAPL
2018-08-31T14:56:00.000000000Z,33,2,14,228.240000000,228.280000000,228.150000000,228.270000000,17040,AAPL
2018-08-31T14:57:00.000000000Z,33,2,14,228.270000000,228.270000000,228.170000000,228.240000000,9838,AAPL
2018-08-31T14:58:00.000000000Z,33,2,14,228.230000000,228.240000000,228.020000000,228.120000000,12758,AAPL
2018-08-31T14:59:00.000000000Z,33,2,14,228.120000000,228.130000000,228.000000000,228.060000000,9863,AAPL
2018-08-31T15:00:00.000000000Z,33,2,14,228.070000000,228.200000000,228.070000000,228.180000000,7179,AAPL
2018-08-31T15:01:00.000000000Z,33,2,14,228.200000000,228.330000000,228.190000000,228.310000000,13385,AAPL
2018-08-31T15:02:00.000000000Z,33,2,14,228.310000000,228.580000000,228.300000000,228.430000000,32240,AAPL
2018-08-31T15:03:00.000000000Z,33,2,14,228.420000000,228.520000000,228.420000000,228.510000000,9618,AAPL
2018-08-31T15:04:00.000000000Z,33,2,14,228.520000000,228.530000000,228.360000000,228.470000000,15277,AAPL
2018-08-31T15:05:00.000000000Z,33,2,14,228.460000000,228.460000000,228.180000000,228.180000000,15226,AAPL
2018-08-31T15:06:00.000000000Z,33,2,14,228.180000000,228.220000000,228.110000000,228.160000000,11890,AAPL
2018-08-31T15:07:00.000000000Z,33,2,14,228.170000000,228.270000000,228.170000000,228.240000000,13490,AAPL
2018-08-31T15:08:00.000000000Z,33,2,14,228.210000000,228.240000000,228.060000000,228.070000000,12943,AAPL
2018-08-31T15:09:00.000000000Z,33,2,14,228.070000000,228.080000000,227.900000000,227.910000000,24209,AAPL
2018-08-31T15:10:00.000000000Z,33,2,14,227.910000000,227.910000000,227.750000000,227.820000000,23093,AAPL
