ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-03T10:30:00.000000000Z,33,2,29,137.680000000,137.680000000,137.670000000,137.670000000,13,AAPL
2022-10-03T10:31:00.000000000Z,33,2,29,137.560000000,137.560000000,137.450000000,137.450000000,1239,AAPL
2022-10-03T10:32:00.000000000Z,33,2,29,137.540000000,137.540000000,137.540000000,137.540000000,181,AAPL
2022-10-03T10:33:00.000000000Z,33,2,29,137.590000000,137.680000000,137.570000000,137.570000000,2599,AAPL
2022-10-03T10:34:00.000000000Z,33,2,29,137.570000000,137.570000000,137.490000000,137.490000000,6,AAPL
2022-10-03T10:35:00.000000000Z,33,2,29,137.490000000,137.490000000,137.490000000,137.490000000,1,AAPL
2022-10-03T10:36:00.000000000Z,33,2,29,137.500000000,137.500000000,137.490000000,137.490000000,25,AAPL
2022-10-03T10:37:00.000000000Z,33,2,29,137.490000000,137.500000000,137.460000000,137.460000000,485,AAPL
2022-10-03T10:38:00.000000000Z,33,2,29,137.490000000,137.490000000,137.400000000,137.470000000,1413,AAPL
2022-10-03T10:39:00.000000000Z,33,2,29,137.390000000,137.480000000,137.390000000,137.480000000,3,AAPL
2022-10-03T10:40:00.000000000Z,33,2,29,137.450000000,137.450000000,137.300000000,137.360000000,1401,AAPL
2022-10-03T10:41:00.000000000Z,33,2,29,137.370000000,137.370000000,137.330000000,137.330000000,4,AAPL
2022-10-03T10:42:00.000000000Z,33,2,29,137.300000000,137.360000000,137.300000000,137.360000000,9,AAPL
2022-10-03T10:43:00.000000000Z,33,2,29,137.370000000,137.370000000,137.360000000,137.360000000,4,AAPL
2022-10-03T10:44:00.000000000Z,33,2,29,137.330000000,137.330000000,137.320000000,137.330000000,70,AAPL
2022-10-03T10:45:00.000000000Z,33,2,29,137.320000000,137.330000000,137.320000000,137.330000000,83,AAPL
2022-10-03T10:46:00.000000000Z,33,2,29,137.330000000,137.330000000,137.290000000,137.290000000,75,AAPL
2022-10-03T10:47:00.000000000Z,33,2,29,137.280000000,137.290000000,137.200000000,137.200000000,2008,AAPL
2022-10-03T10:48:00.000000000Z,33,2,29,137.250000000,137.330000000,137.250000000,137.260000000,326,AAPL
2022-10-03T10:49:00.000000000Z,33,2,29,137.300000000,137.840000000,137.290000000,137.840000000,2144,AAPL
2022-10-03T10:50:00.000000000Z,33,2,29,137.770000000,137.790000000,137.690000000,137.710000000,68,AAPL
2022-10-03T10:51:00.000000000Z,33,2,29,137.710000000,137.720000000,137.700000000,137.700000000,137,AAPL
2022-10-03T10:52:00.000000000Z,33,2,29,137.700000000,137.700000000,137.550000000,137.550000000,103,AAPL
2022-10-03T10:53:00.000000000Z,33,2,29,137.550000000,137.550000000,137.500000000,137.500000000,69,AAPL
2022-10-03T10:54:00.000000000Z,33,2,29,137.580000000,137.600000000,137.580000000,137.600000000,505,AAPL
2022-10-03T10:55:00.000000000Z,33,2,29,137.590000000,137.700000000,137.590000000,137.680000000,1598,AAPL
2022-10-03T10:56:00.000000000Z,33,2,29,137.670000000,137.800000000,137.670000000,137.790000000,105,AAPL
2022-10-03T10:57:00.000000000Z,33,2,29,137.790000000,137.820000000,137.760000000,137.760000000,407,AAPL
2022-10-03T10:58:00.000000000Z,33,2,29,137.750000000,137.750000000,137.700000000,137.710000000,37,AAPL
2022-10-03T10:59:00.000000000Z,33,2,29,137.750000000,137.800000000,137.670000000,137.750000000,1437,AAPL
2022-10-03T11:00:00.000000000Z,33,2,29,137.710000000,137.800000000,137.610000000,137.760000000,1757,AAPL
2022-10-03T11:01:00.000000000Z,33,2,29,137.790000000,137.800000000,137.750000000,137.800000000,711,AAPL
2022-10-03T11:02:00.000000000Z,33,2,29,137.700000000,137.700000000,137.600000000,137.610000000,380,AAPL
2022-10-03T11:03:00.000000000Z,33,2,29,137.690000000,137.700000000,137.610000000,137.610000000,404,AAPL
2022-10-03T11:04:00.000000000Z,33,2,29,137.600000000,137.670000000,137.590000000,137.610000000,1650,AAPL
2022-10-03T11:05:00.000000000Z,33,2,29,137.680000000,137.710000000,137.670000000,137.670000000,526,AAPL
2022-10-03T11:07:00.000000000Z,33,2,29,137.620000000,137.620000000,137.610000000,137.610000000,659,AAPL
2022-10-03T11:08:00.000000000Z,33,2,29,137.610000000,137.750000000,137.610000000,137.700000000,673,AAPL
2022-10-03T11:09:00.000000000Z,33,2,29,137.700000000,137.700000000,137.620000000,137.620000000,1010,AAPL
2022-10-03T11:10:00.000000000Z,33,2,29,137.620000000,137.670000000,137.600000000,137.610000000,286,AAPL
2022-10-03T11:11:00.000000000Z,33,2,29,137.600000000,137.600000000,137.590000000,137.590000000,137,AAPL
2022-10-03T11:12:00.000000000Z,33,2,29,137.620000000,137.620000000,137.550000000,137.550000000,431,AAPL
2022-10-03T11:13:00.000000000Z,33,2,29,137.550000000,137.620000000,137.510000000,137.620000000,1515,AAPL
2022-10-03T11:14:00.000000000Z,33,2,29,137.530000000,137.670000000,137.530000000,137.660000000,1543,AAPL
2022-10-03T11:15:00.000000000Z,33,2,29,137.660000000,137.710000000,137.660000000,137.700000000,913,AAPL
2022-10-03T11:16:00.000000000Z,33,2,29,137.710000000,137.760000000,137.710000000,137.750000000,2208,AAPL
2022-10-03T11:17:00.000000000Z,33,2,29,137.760000000,137.810000000,137.710000000,137.810000000,1855,AAPL
2022-10-03T11:18:00.000000000Z,33,2,29,137.800000000,137.800000000,137.710000000,137.710000000,1825,AAPL
2022-10-03T11:19:00.000000000Z,33,2,29,137.720000000,137.720000000,137.660000000,137.660000000,1232,AAPL
2022-10-03T11:20:00.000000000Z,33,2,29,137.660000000,137.660000000,137.530000000,137.620000000,1223,AAPL
2022-10-03T11:21:00.000000000Z,33,2,29,137.640000000,137.650000000,137.560000000,137.560000000,1492,AAPL
2022-10-03T11:22:00.000000000Z,33,2,29,137.550000000,137.560000000,137.500000000,137.500000000,3570,AAPL
2022-10-03T11:23:00.000000000Z,33,2,29,137.530000000,137.540000000,137.510000000,137.510000000,169,AAPL
2022-10-03T11:24:00.000000000Z,33,2,29,137.510000000,137.550000000,137.470000000,137.550000000,1026,AAPL
2022-10-03T11:25:00.000000000Z,33,2,29,137.550000000,137.550000000,137.500000000,137.540000000,558,AAPL
2022-10-03T11:26:00.000000000Z,33,2,29,137.540000000,137.550000000,137.540000000,137.550000000,303,AAPL
2022-10-03T11:27:00.000000000Z,33,2,29,137.540000000,137.540000000,137.510000000,137.510000000,257,AAPL
2022-10-03T11:28:00.000000000Z,33,2,29,137.510000000,137.530000000,137.510000000,137.510000000,108,AAPL
2022-10-03T11:29:00.000000000Z,33,2,29,137.550000000,137.570000000,137.550000000,137.550000000,401,AAPL
2022-10-03T11:30:00.000000000Z,33,2,29,137.580000000,137.580000000,137.520000000,137.520000000,195,AAPL
2022-10-03T11:31:00.000000000Z,33,2,29,137.580000000,137.670000000,137.580000000,137.640000000,1659,AAPL
2022-10-03T11:32:00.000000000Z,33,2,29,137.640000000,137.670000000,137.630000000,137.650000000,664,AAPL
2022-10-03T11:33:00.000000000Z,33,2,29,137.670000000,137.750000000,137.670000000,137.750000000,865,AAPL
2022-10-03T11:34:00.000000000Z,33,2,29,137.710000000,137.710000000,137.670000000,137.680000000,138,AAPL
2022-10-03T11:35:00.000000000Z,33,2,29,137.670000000,137.730000000,137.670000000,137.730000000,122,AAPL
2022-10-03T11:36:00.000000000Z,33,2,29,137.720000000,137.730000000,137.690000000,137.690000000,1249,AAPL
2022-10-03T11:37:00.000000000Z,33,2,29,137.730000000,137.770000000,137.730000000,137.770000000,707,AAPL
2022-10-03T11:38:00.000000000Z,33,2,29,137.760000000,137.840000000,137.760000000,137.800000000,1531,AAPL
2022-10-03T11:39:00.000000000Z,33,2,29,137.810000000,137.810000000,137.750000000,137.750000000,455,AAPL
2022-10-03T11:40:00.000000000Z,33,2,29,137.770000000,137.780000000,137.770000000,137.780000000,442,AAPL
2022-10-03T11:41:00.000000000Z,33,2,29,137.790000000,137.790000000,137.770000000,137.770000000,1134,AAPL
2022-10-03T11:42:00.000000000Z,33,2,29,137.760000000,137.820000000,137.760000000,137.810000000,1238,AAPL
2022-10-03T11:43:00.000000000Z,33,2,29,137.790000000,137.820000000,137.770000000,137.800000000,1797,AAPL
2022-10-03T11:44:00.000000000Z,33,2,29,137.820000000,137.830000000,137.800000000,137.800000000,1677,AAPL
2022-10-03T11:45:00.000000000Z,33,2,29,137.800000000,137.830000000,137.800000000,137.830000000,162,AAPL
2022-10-03T11:46:00.000000000Z,33,2,29,137.850000000,137.970000000,137.850000000,137.970000000,3686,AAPL
2022-10-03T11:47:00.000000000Z,33,2,29,137.960000000,137.970000000,137.880000000,137.880000000,1864,AAPL
2022-10-03T11:48:00.000000000Z,33,2,29,137.900000000,137.900000000,137.730000000,137.730000000,2242,AAPL
2022-10-03T11:49:00.000000000Z,33,2,29,137.770000000,137.770000000,137.600000000,137.630000000,3563,AAPL
2022-10-03T11:50:00.000000000Z,33,2,29,137.630000000,137.640000000,137.540000000,137.620000000,1530,AAPL
2022-10-03T11:51:00.000000000Z,33,2,29,137.630000000,137.670000000,137.630000000,137.640000000,225,AAPL
2022-10-03T11:52:00.000000000Z,33,2,29,137.630000000,137.650000000,137.630000000,137.650000000,248,AAPL
2022-10-03T11:53:00.000000000Z,33,2,29,137.660000000,137.670000000,137.650000000,137.650000000,208,AAPL
2022-10-03T11:54:00.000000000Z,33,2,29,137.690000000,137.710000000,137.670000000,137.670000000,272,AAPL
2022-10-03T11:55:00.000000000Z,33,2,29,137.690000000,137.770000000,137.690000000,137.750000000,1135,AAPL
2022-10-03T11:56:00.000000000Z,33,2,29,137.750000000,137.770000000,137.730000000,137.730000000,1176,AAPL
2022-10-03T11:57:00.000000000Z,33,2,29,137.710000000,137.790000000,137.700000000,137.790000000,492,AAPL
2022-10-03T11:58:00.000000000Z,33,2,29,137.790000000,137.910000000,137.760000000,137.840000000,2039,AAPL
2022-10-03T11:59:00.000000000Z,33,2,29,137.910000000,138.110000000,137.910000000,138.110000000,5082,AAPL
2022-10-03T12:00:00.000000000Z,33,2,29,138.110000000,138.180000000,138.040000000,138.040000000,6560,AAPL
2022-10-03T12:01:00.000000000Z,33,2,29,138.030000000,138.190000000,138.000000000,138.190000000,3819,AAPL
2022-10-03T12:02:00.000000000Z,33,2,29,138.190000000,138.330000000,138.190000000,138.310000000,10852,AAPL
2022-10-03T12:03:00.000000000Z,33,2,29,138.320000000,138.330000000,138.140000000,138.150000000,8727,AAPL
2022-10-03T12:04:00.000000000Z,33,2,29,138.150000000,138.160000000,138.090000000,138.120000000,3406,AAPL
2022-10-03T12:05:00.000000000Z,33,2,29,138.160000000,138.200000000,138.050000000,138.080000000,3055,AAPL
2022-10-03T12:06:00.000000000Z,33,2,29,138.090000000,138.090000000,138.000000000,138.010000000,1091,AAPL
2022-10-03T12:07:00.000000000Z,33,2,29,138.010000000,138.060000000,137.970000000,138.060000000,1682,AAPL
2022-10-03T12:08:00.000000000Z,33,2,29,138.020000000,138.120000000,138.000000000,138.120000000,2055,AAPL
2022-10-03T12:09:00.000000000Z,33,2,29,138.090000000,138.150000000,138.090000000,138.150000000,1399,AAPL
2022-10-03T12:10:00.000000000Z,33,2,29,138.160000000,138.170000000,138.100000000,138.120000000,1452,AAPL
2022-10-03T12:11:00.000000000Z,33,2,29,138.150000000,138.200000000,138.110000000,138.150000000,2450,AAPL
2022-10-03T12:12:00.000000000Z,33,2,29,138.150000000,138.210000000,138.150000000,138.210000000,4497,AAPL
2022-10-03T12:13:00.000000000Z,33,2,29,138.210000000,138.210000000,138.110000000,138.110000000,12151,AAPL
2022-10-03T12:14:00.000000000Z,33,2,29,138.110000000,138.230000000,138.100000000,138.230000000,2437,AAPL
2022-10-03T12:15:00.000000000Z,33,2,29,138.220000000,138.310000000,138.190000000,138.300000000,3907,AAPL
2022-10-03T12:16:00.000000000Z,33,2,29,138.330000000,138.360000000,138.190000000,138.230000000,5955,AAPL
2022-10-03T12:17:00.000000000Z,33,2,29,138.220000000,138.250000000,138.150000000,138.150000000,3114,AAPL
2022-10-03T12:18:00.000000000Z,33,2,29,138.160000000,138.240000000,138.150000000,138.240000000,4367,AAPL
2022-10-03T12:19:00.000000000Z,33,2,29,138.250000000,138.260000000,138.200000000,138.200000000,2426,AAPL
2022-10-03T12:20:00.000000000Z,33,2,29,138.180000000,138.230000000,138.160000000,138.230000000,3495,AAPL
2022-10-03T12:21:00.000000000Z,33,2,29,138.230000000,138.290000000,138.210000000,138.210000000,3968,AAPL
2022-10-03T12:22:00.000000000Z,33,2,29,138.240000000,138.260000000,138.240000000,138.250000000,790,AAPL
2022-10-03T12:23:00.000000000Z,33,2,29,138.250000000,138.410000000,138.240000000,138.410000000,6506,AAPL
2022-10-03T12:24:00.000000000Z,33,2,29,138.410000000,138.500000000,138.380000000,138.440000000,9307,AAPL
2022-10-03T12:25:00.000000000Z,33,2,29,138.420000000,138.440000000,138.350000000,138.390000000,2105,AAPL
2022-10-03T12:26:00.000000000Z,33,2,29,138.370000000,138.390000000,138.350000000,138.350000000,1046,AAPL
2022-10-03T12:27:00.000000000Z,33,2,29,138.390000000,138.430000000,138.380000000,138.430000000,221,AAPL
2022-10-03T12:28:00.000000000Z,33,2,29,138.420000000,138.430000000,138.390000000,138.400000000,1160,AAPL
2022-10-03T12:29:00.000000000Z,33,2,29,138.380000000,138.380000000,138.310000000,138.310000000,1222,AAPL
2022-10-03T12:30:00.000000000Z,33,2,29,138.310000000,138.310000000,138.140000000,138.160000000,3348,AAPL
2022-10-03T12:31:00.000000000Z,33,2,29,138.190000000,138.350000000,138.190000000,138.350000000,966,AAPL
2022-10-03T12:32:00.000000000Z,33,2,29,138.380000000,138.410000000,138.340000000,138.370000000,1315,AAPL
2022-10-03T12:33:00.000000000Z,33,2,29,138.400000000,138.540000000,138.400000000,138.510000000,5394,AAPL
2022-10-03T12:34:00.000000000Z,33,2,29,138.510000000,138.520000000,138.420000000,138.440000000,849,AAPL
2022-10-03T12:35:00.000000000Z,33,2,29,138.420000000,138.420000000,138.350000000,138.370000000,1056,AAPL
2022-10-03T12:36:00.000000000Z,33,2,29,138.350000000,138.450000000,138.330000000,138.390000000,1564,AAPL
2022-10-03T12:37:00.000000000Z,33,2,29,138.390000000,138.390000000,138.280000000,138.320000000,1857,AAPL
2022-10-03T12:38:00.000000000Z,33,2,29,138.330000000,138.390000000,138.330000000,138.390000000,1993,AAPL
2022-10-03T12:39:00.000000000Z,33,2,29,138.380000000,138.390000000,138.340000000,138.360000000,6795,AAPL
2022-10-03T12:40:00.000000000Z,33,2,29,138.380000000,138.430000000,138.380000000,138.420000000,1018,AAPL
2022-10-03T12:41:00.000000000Z,33,2,29,138.430000000,138.450000000,138.400000000,138.430000000,2125,AAPL
2022-10-03T12:42:00.000000000Z,33,2,29,138.460000000,138.560000000,138.440000000,138.550000000,2900,AAPL
2022-10-03T12:43:00.000000000Z,33,2,29,138.540000000,138.550000000,138.450000000,138.510000000,4989,AAPL
2022-10-03T12:44:00.000000000Z,33,2,29,138.530000000,138.560000000,138.510000000,138.560000000,8099,AAPL
2022-10-03T12:45:00.000000000Z,33,2,29,138.560000000,138.640000000,138.510000000,138.550000000,1678,AAPL
2022-10-03T12:46:00.000000000Z,33,2,29,138.530000000,138.570000000,138.510000000,138.570000000,547,AAPL
2022-10-03T12:47:00.000000000Z,33,2,29,138.600000000,138.640000000,138.590000000,138.600000000,2537,AAPL
2022-10-03T12:48:00.000000000Z,33,2,29,138.620000000,138.740000000,138.620000000,138.720000000,2812,AAPL
2022-10-03T12:49:00.000000000Z,33,2,29,138.770000000,138.780000000,138.710000000,138.730000000,1798,AAPL
2022-10-03T12:50:00.000000000Z,33,2,29,138.730000000,138.810000000,138.730000000,138.810000000,1290,AAPL
2022-10-03T12:51:00.000000000Z,33,2,29,138.810000000,138.870000000,138.780000000,138.870000000,4174,AAPL
2022-10-03T12:52:00.000000000Z,33,2,29,138.870000000,138.950000000,138.850000000,138.850000000,3030,AAPL
2022-10-03T12:53:00.000000000Z,33,2,29,138.810000000,138.840000000,138.660000000,138.660000000,4597,AAPL
2022-10-03T12:54:00.000000000Z,33,2,29,138.680000000,138.720000000,138.630000000,138.630000000,923,AAPL
2022-10-03T12:55:00.000000000Z,33,2,29,138.610000000,138.680000000,138.590000000,138.590000000,1441,AAPL
2022-10-03T12:56:00.000000000Z,33,2,29,138.580000000,138.630000000,138.550000000,138.630000000,1608,AAPL
2022-10-03T12:57:00.000000000Z,33,2,29,138.610000000,138.630000000,138.590000000,138.630000000,1045,AAPL
2022-10-03T12:58:00.000000000Z,33,2,29,138.670000000,138.730000000,138.660000000,138.700000000,1986,AAPL
2022-10-03T12:59:00.000000000Z,33,2,29,138.700000000,138.700000000,138.600000000,138.600000000,730,AAPL
2022-10-03T13:00:00.000000000Z,33,2,29,138.590000000,138.670000000,138.590000000,138.660000000,803,AAPL
2022-10-03T13:01:00.000000000Z,33,2,29,138.660000000,138.680000000,138.650000000,138.650000000,755,AAPL
2022-10-03T13:02:00.000000000Z,33,2,29,138.640000000,138.640000000,138.600000000,138.600000000,1355,AAPL
2022-10-03T13:03:00.000000000Z,33,2,29,138.620000000,138.640000000,138.600000000,138.640000000,962,AAPL
2022-10-03T13:04:00.000000000Z,33,2,29,138.630000000,138.660000000,138.630000000,138.660000000,419,AAPL
2022-10-03T13:05:00.000000000Z,33,2,29,138.630000000,138.670000000,138.620000000,138.670000000,1524,AAPL
2022-10-03T13:06:00.000000000Z,33,2,29,138.670000000,138.730000000,138.640000000,138.650000000,2548,AAPL
2022-10-03T13:07:00.000000000Z,33,2,29,138.670000000,138.850000000,138.670000000,138.770000000,3080,AAPL
2022-10-03T13:08:00.000000000Z,33,2,29,138.790000000,138.820000000,138.770000000,138.800000000,789,AAPL
2022-10-03T13:09:00.000000000Z,33,2,29,138.790000000,138.800000000,138.750000000,138.750000000,1949,AAPL
2022-10-03T13:10:00.000000000Z,33,2,29,138.750000000,138.780000000,138.690000000,138.690000000,4236,AAPL
2022-10-03T13:11:00.000000000Z,33,2,29,138.700000000,138.720000000,138.670000000,138.680000000,2145,AAPL
2022-10-03T13:12:00.000000000Z,33,2,29,138.660000000,138.680000000,138.570000000,138.680000000,1142,AAPL
2022-10-03T13:13:00.000000000Z,33,2,29,138.730000000,138.850000000,138.730000000,138.800000000,1124,AAPL
2022-10-03T13:14:00.000000000Z,33,2,29,138.790000000,138.890000000,138.790000000,138.880000000,885,AAPL
2022-10-03T13:15:00.000000000Z,33,2,29,138.880000000,138.880000000,138.790000000,138.810000000,2733,AAPL
2022-10-03T13:16:00.000000000Z,33,2,29,138.800000000,138.830000000,138.750000000,138.830000000,1984,AAPL
2022-10-03T13:17:00.000000000Z,33,2,29,138.830000000,138.900000000,138.800000000,138.800000000,4119,AAPL
2022-10-03T13:18:00.000000000Z,33,2,29,138.890000000,138.890000000,138.790000000,138.790000000,822,AAPL
2022-10-03T13:19:00.000000000Z,33,2,29,138.810000000,138.810000000,138.750000000,138.750000000,862,AAPL
2022-10-03T13:20:00.000000000Z,33,2,29,138.740000000,138.740000000,138.700000000,138.730000000,1992,AAPL
2022-10-03T13:21:00.000000000Z,33,2,29,138.730000000,138.730000000,138.470000000,138.480000000,4679,AAPL
2022-10-03T13:22:00.000000000Z,33,2,29,138.440000000,138.520000000,138.370000000,138.380000000,2511,AAPL
2022-10-03T13:23:00.000000000Z,33,2,29,138.390000000,138.420000000,138.330000000,138.350000000,3899,AAPL
2022-10-03T13:24:00.000000000Z,33,2,29,138.350000000,138.460000000,138.350000000,138.400000000,5378,AAPL
2022-10-03T13:25:00.000000000Z,33,2,29,138.360000000,138.360000000,138.180000000,138.200000000,7694,AAPL
2022-10-03T13:26:00.000000000Z,33,2,29,138.170000000,138.180000000,138.090000000,138.100000000,7541,AAPL
2022-10-03T13:27:00.000000000Z,33,2,29,138.080000000,138.200000000,138.080000000,138.110000000,10358,AAPL
2022-10-03T13:28:00.000000000Z,33,2,29,138.120000000,138.260000000,138.120000000,138.230000000,3983,AAPL
2022-10-03T13:29:00.000000000Z,33,2,29,138.220000000,138.260000000,138.170000000,138.260000000,4932,AAPL
2022-10-03T13:30:00.000000000Z,33,2,29,138.260000000,138.390000000,137.690000000,138.000000000,1327993,AAPL
2022-10-03T13:31:00.000000000Z,33,2,29,138.050000000,138.290000000,137.970000000,138.170000000,110254,AAPL
2022-10-03T13:32:00.000000000Z,33,2,29,138.160000000,138.240000000,138.040000000,138.070000000,103580,AAPL
2022-10-03T13:33:00.000000000Z,33,2,29,138.100000000,138.740000000,138.010000000,138.630000000,228931,AAPL
2022-10-03T13:34:00.000000000Z,33,2,29,138.640000000,139.100000000,138.400000000,138.800000000,126451,AAPL
2022-10-03T13:35:00.000000000Z,33,2,29,138.790000000,139.070000000,138.360000000,138.970000000,166286,AAPL
2022-10-03T13:36:00.000000000Z,33,2,29,138.970000000,139.300000000,138.970000000,139.150000000,97470,AAPL
2022-10-03T13:37:00.000000000Z,33,2,29,139.160000000,139.210000000,138.480000000,138.510000000,263624,AAPL
