ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-03T09:52:00.000000000Z,33,2,14,146.330000000,146.330000000,146.300000000,146.300000000,87,AAPL
2019-01-03T09:54:00.000000000Z,33,2,14,146.130000000,146.130000000,146.100000000,146.100000000,176,AAPL
2019-01-03T09:55:00.000000000Z,33,2,14,146.100000000,146.100000000,146.100000000,146.100000000,130,AAPL
2019-01-03T09:56:00.000000000Z,33,2,14,146.120000000,146.120000000,146.120000000,146.120000000,800,AAPL
2019-01-03T09:57:00.000000000Z,33,2,14,146.200000000,146.200000000,146.200000000,146.200000000,91,AAPL
2019-01-03T09:58:00.000000000Z,33,2,14,146.200000000,146.200000000,146.080000000,146.100000000,1312,AAPL
2019-01-03T09:59:00.000000000Z,33,2,14,146.050000000,146.100000000,146.050000000,146.100000000,156,AAPL
2019-01-03T10:00:00.000000000Z,33,2,14,146.070000000,146.070000000,146.000000000,146.000000000,510,AAPL
2019-01-03T10:01:00.000000000Z,33,2,14,146.000000000,146.050000000,146.000000000,146.050000000,43,AAPL
2019-01-03T10:02:00.000000000Z,33,2,14,146.350000000,146.350000000,146.350000000,146.350000000,200,AAPL
2019-01-03T10:07:00.000000000Z,33,2,14,146.000000000,146.000000000,146.000000000,146.000000000,44,AAPL
2019-01-03T10:08:00.000000000Z,33,2,14,146.000000000,146.090000000,145.980000000,145.980000000,1097,AAPL
2019-01-03T10:09:00.000000000Z,33,2,14,146.000000000,146.000000000,146.000000000,146.000000000,500,AAPL
2019-01-03T10:10:00.000000000Z,33,2,14,145.900000000,145.900000000,145.800000000,145.800000000,706,AAPL
2019-01-03T10:12:00.000000000Z,33,2,14,145.890000000,145.890000000,145.890000000,145.890000000,4,AAPL
2019-01-03T10:13:00.000000000Z,33,2,14,145.890000000,145.890000000,145.880000000,145.880000000,300,AAPL
2019-01-03T10:14:00.000000000Z,33,2,14,145.880000000,145.880000000,145.880000000,145.880000000,100,AAPL
2019-01-03T10:15:00.000000000Z,33,2,14,145.900000000,145.900000000,145.860000000,145.860000000,295,AAPL
2019-01-03T10:16:00.000000000Z,33,2,14,145.890000000,145.890000000,145.890000000,145.890000000,100,AAPL
2019-01-03T10:17:00.000000000Z,33,2,14,145.810000000,146.100000000,145.800000000,145.940000000,1580,AAPL
2019-01-03T10:18:00.000000000Z,33,2,14,146.100000000,146.100000000,146.000000000,146.100000000,307,AAPL
2019-01-03T10:19:00.000000000Z,33,2,14,146.080000000,146.200000000,146.080000000,146.200000000,100,AAPL
2019-01-03T10:22:00.000000000Z,33,2,14,146.100000000,146.100000000,146.000000000,146.000000000,546,AAPL
2019-01-03T10:23:00.000000000Z,33,2,14,145.990000000,145.990000000,145.990000000,145.990000000,100,AAPL
2019-01-03T10:24:00.000000000Z,33,2,14,145.840000000,145.860000000,145.750000000,145.750000000,1849,AAPL
2019-01-03T10:25:00.000000000Z,33,2,14,145.770000000,145.770000000,145.740000000,145.740000000,133,AAPL
2019-01-03T10:26:00.000000000Z,33,2,14,145.700000000,145.700000000,145.700000000,145.700000000,50,AAPL
2019-01-03T10:27:00.000000000Z,33,2,14,145.750000000,145.800000000,145.700000000,145.800000000,450,AAPL
2019-01-03T10:28:00.000000000Z,33,2,14,145.700000000,145.800000000,145.700000000,145.760000000,600,AAPL
2019-01-03T10:31:00.000000000Z,33,2,14,145.840000000,145.840000000,145.840000000,145.840000000,85,AAPL
2019-01-03T10:32:00.000000000Z,33,2,14,145.850000000,145.880000000,145.800000000,145.800000000,387,AAPL
2019-01-03T10:33:00.000000000Z,33,2,14,145.800000000,145.800000000,145.800000000,145.800000000,178,AAPL
2019-01-03T10:34:00.000000000Z,33,2,14,145.800000000,145.800000000,145.800000000,145.800000000,500,AAPL
2019-01-03T10:35:00.000000000Z,33,2,14,145.770000000,145.770000000,145.600000000,145.600000000,632,AAPL
2019-01-03T10:36:00.000000000Z,33,2,14,145.770000000,145.770000000,145.750000000,145.750000000,67,AAPL
2019-01-03T10:37:00.000000000Z,33,2,14,145.600000000,145.610000000,145.600000000,145.610000000,328,AAPL
2019-01-03T10:38:00.000000000Z,33,2,14,145.700000000,145.700000000,145.650000000,145.650000000,552,AAPL
2019-01-03T10:40:00.000000000Z,33,2,14,145.700000000,145.720000000,145.600000000,145.720000000,600,AAPL
2019-01-03T10:42:00.000000000Z,33,2,14,145.830000000,145.840000000,145.830000000,145.840000000,200,AAPL
2019-01-03T10:43:00.000000000Z,33,2,14,145.800000000,145.800000000,145.750000000,145.750000000,350,AAPL
2019-01-03T10:44:00.000000000Z,33,2,14,145.800000000,145.800000000,145.800000000,145.800000000,100,AAPL
2019-01-03T10:45:00.000000000Z,33,2,14,145.750000000,145.750000000,145.600000000,145.600000000,399,AAPL
2019-01-03T10:46:00.000000000Z,33,2,14,145.630000000,145.770000000,145.630000000,145.770000000,200,AAPL
2019-01-03T10:47:00.000000000Z,33,2,14,145.740000000,145.770000000,145.600000000,145.600000000,1189,AAPL
2019-01-03T10:48:00.000000000Z,33,2,14,145.610000000,145.610000000,145.610000000,145.610000000,70,AAPL
2019-01-03T10:49:00.000000000Z,33,2,14,145.790000000,145.790000000,145.790000000,145.790000000,140,AAPL
2019-01-03T10:50:00.000000000Z,33,2,14,145.770000000,145.770000000,145.660000000,145.660000000,370,AAPL
2019-01-03T10:51:00.000000000Z,33,2,14,145.570000000,145.570000000,145.500000000,145.500000000,1225,AAPL
2019-01-03T10:52:00.000000000Z,33,2,14,145.400000000,145.450000000,145.400000000,145.450000000,118,AAPL
2019-01-03T10:53:00.000000000Z,33,2,14,145.400000000,145.410000000,145.160000000,145.200000000,1110,AAPL
2019-01-03T10:54:00.000000000Z,33,2,14,145.150000000,145.180000000,145.100000000,145.100000000,1669,AAPL
2019-01-03T10:55:00.000000000Z,33,2,14,145.100000000,145.100000000,144.840000000,145.000000000,4066,AAPL
2019-01-03T10:57:00.000000000Z,33,2,14,145.070000000,145.130000000,145.070000000,145.100000000,294,AAPL
2019-01-03T10:58:00.000000000Z,33,2,14,145.100000000,145.140000000,145.050000000,145.050000000,252,AAPL
2019-01-03T10:59:00.000000000Z,33,2,14,145.140000000,145.140000000,145.140000000,145.140000000,220,AAPL
2019-01-03T11:00:00.000000000Z,33,2,14,145.340000000,145.340000000,145.150000000,145.200000000,410,AAPL
2019-01-03T11:01:00.000000000Z,33,2,14,145.150000000,145.200000000,145.150000000,145.200000000,126,AAPL
2019-01-03T11:03:00.000000000Z,33,2,14,145.150000000,145.150000000,145.150000000,145.150000000,47,AAPL
2019-01-03T11:05:00.000000000Z,33,2,14,145.170000000,145.300000000,145.170000000,145.300000000,120,AAPL
2019-01-03T11:06:00.000000000Z,33,2,14,145.200000000,145.200000000,145.000000000,145.000000000,4499,AAPL
2019-01-03T11:07:00.000000000Z,33,2,14,145.020000000,145.100000000,145.000000000,145.000000000,1268,AAPL
2019-01-03T11:08:00.000000000Z,33,2,14,145.010000000,145.010000000,145.000000000,145.000000000,1084,AAPL
2019-01-03T11:09:00.000000000Z,33,2,14,144.930000000,144.990000000,144.900000000,144.900000000,615,AAPL
2019-01-03T11:10:00.000000000Z,33,2,14,144.910000000,144.910000000,144.800000000,144.800000000,780,AAPL
2019-01-03T11:11:00.000000000Z,33,2,14,144.760000000,144.760000000,144.760000000,144.760000000,25,AAPL
2019-01-03T11:12:00.000000000Z,33,2,14,144.760000000,144.760000000,144.600000000,144.700000000,1831,AAPL
2019-01-03T11:13:00.000000000Z,33,2,14,144.570000000,144.610000000,144.400000000,144.400000000,5157,AAPL
2019-01-03T11:14:00.000000000Z,33,2,14,144.400000000,144.400000000,144.400000000,144.400000000,165,AAPL
2019-01-03T11:15:00.000000000Z,33,2,14,144.310000000,144.340000000,144.170000000,144.190000000,1506,AAPL
2019-01-03T11:16:00.000000000Z,33,2,14,144.220000000,144.400000000,144.200000000,144.400000000,5441,AAPL
2019-01-03T11:17:00.000000000Z,33,2,14,144.300000000,144.450000000,144.250000000,144.350000000,1366,AAPL
2019-01-03T11:18:00.000000000Z,33,2,14,144.250000000,144.250000000,144.250000000,144.250000000,300,AAPL
2019-01-03T11:19:00.000000000Z,33,2,14,144.200000000,144.320000000,144.130000000,144.130000000,911,AAPL
2019-01-03T11:20:00.000000000Z,33,2,14,144.130000000,144.130000000,143.900000000,143.900000000,1283,AAPL
2019-01-03T11:21:00.000000000Z,33,2,14,143.900000000,144.000000000,143.880000000,143.880000000,189,AAPL
2019-01-03T11:22:00.000000000Z,33,2,14,143.840000000,143.840000000,143.840000000,143.840000000,50,AAPL
2019-01-03T11:23:00.000000000Z,33,2,14,143.980000000,144.000000000,143.980000000,144.000000000,316,AAPL
2019-01-03T11:24:00.000000000Z,33,2,14,144.000000000,144.000000000,143.990000000,143.990000000,972,AAPL
2019-01-03T11:25:00.000000000Z,33,2,14,143.950000000,143.970000000,143.800000000,143.850000000,1157,AAPL
2019-01-03T11:26:00.000000000Z,33,2,14,143.940000000,143.950000000,143.810000000,143.880000000,1504,AAPL
2019-01-03T11:27:00.000000000Z,33,2,14,143.850000000,143.950000000,143.850000000,143.940000000,735,AAPL
2019-01-03T11:28:00.000000000Z,33,2,14,143.930000000,143.950000000,143.920000000,143.920000000,696,AAPL
2019-01-03T11:30:00.000000000Z,33,2,14,143.950000000,143.950000000,143.900000000,143.920000000,1860,AAPL
2019-01-03T11:31:00.000000000Z,33,2,14,143.950000000,143.950000000,143.940000000,143.940000000,709,AAPL
2019-01-03T11:32:00.000000000Z,33,2,14,143.900000000,143.900000000,143.880000000,143.880000000,51,AAPL
2019-01-03T11:33:00.000000000Z,33,2,14,143.880000000,143.880000000,143.820000000,143.820000000,987,AAPL
2019-01-03T11:34:00.000000000Z,33,2,14,143.820000000,143.930000000,143.810000000,143.930000000,583,AAPL
2019-01-03T11:35:00.000000000Z,33,2,14,143.780000000,143.780000000,143.700000000,143.700000000,429,AAPL
2019-01-03T11:36:00.000000000Z,33,2,14,143.660000000,143.760000000,143.610000000,143.750000000,207,AAPL
2019-01-03T11:37:00.000000000Z,33,2,14,143.760000000,143.910000000,143.760000000,143.800000000,1394,AAPL
2019-01-03T11:38:00.000000000Z,33,2,14,143.890000000,143.920000000,143.850000000,143.850000000,110,AAPL
2019-01-03T11:39:00.000000000Z,33,2,14,143.900000000,143.920000000,143.900000000,143.920000000,278,AAPL
2019-01-03T11:40:00.000000000Z,33,2,14,143.920000000,143.920000000,143.870000000,143.870000000,310,AAPL
2019-01-03T11:41:00.000000000Z,33,2,14,143.860000000,143.900000000,143.850000000,143.850000000,994,AAPL
2019-01-03T11:42:00.000000000Z,33,2,14,143.880000000,144.000000000,143.880000000,143.890000000,1224,AAPL
2019-01-03T11:44:00.000000000Z,33,2,14,143.870000000,143.920000000,143.870000000,143.920000000,35,AAPL
2019-01-03T11:45:00.000000000Z,33,2,14,143.890000000,143.890000000,143.690000000,143.690000000,2541,AAPL
2019-01-03T11:46:00.000000000Z,33,2,14,143.660000000,143.740000000,143.420000000,143.620000000,1535,AAPL
2019-01-03T11:47:00.000000000Z,33,2,14,143.600000000,143.600000000,143.500000000,143.500000000,700,AAPL
2019-01-03T11:48:00.000000000Z,33,2,14,143.500000000,143.700000000,143.500000000,143.700000000,532,AAPL
2019-01-03T11:49:00.000000000Z,33,2,14,143.740000000,143.740000000,143.620000000,143.700000000,265,AAPL
2019-01-03T11:50:00.000000000Z,33,2,14,143.750000000,143.750000000,143.700000000,143.700000000,615,AAPL
2019-01-03T11:51:00.000000000Z,33,2,14,143.630000000,143.770000000,143.620000000,143.770000000,1155,AAPL
2019-01-03T11:52:00.000000000Z,33,2,14,143.710000000,143.730000000,143.700000000,143.700000000,301,AAPL
2019-01-03T11:53:00.000000000Z,33,2,14,143.730000000,143.730000000,143.400000000,143.440000000,3854,AAPL
2019-01-03T11:54:00.000000000Z,33,2,14,143.440000000,143.440000000,143.190000000,143.240000000,2697,AAPL
2019-01-03T11:55:00.000000000Z,33,2,14,143.300000000,143.320000000,143.300000000,143.320000000,1430,AAPL
2019-01-03T11:56:00.000000000Z,33,2,14,143.350000000,143.400000000,143.250000000,143.330000000,1541,AAPL
2019-01-03T11:57:00.000000000Z,33,2,14,143.300000000,143.330000000,143.300000000,143.330000000,1771,AAPL
2019-01-03T11:58:00.000000000Z,33,2,14,143.420000000,143.420000000,143.310000000,143.400000000,1468,AAPL
2019-01-03T11:59:00.000000000Z,33,2,14,143.360000000,143.360000000,143.340000000,143.360000000,598,AAPL
2019-01-03T12:00:00.000000000Z,33,2,14,143.500000000,143.970000000,143.340000000,143.880000000,4289,AAPL
2019-01-03T12:01:00.000000000Z,33,2,14,143.880000000,144.000000000,143.880000000,144.000000000,5787,AAPL
2019-01-03T12:02:00.000000000Z,33,2,14,144.050000000,144.180000000,143.930000000,144.060000000,1444,AAPL
2019-01-03T12:03:00.000000000Z,33,2,14,144.100000000,144.110000000,144.100000000,144.100000000,500,AAPL
2019-01-03T12:04:00.000000000Z,33,2,14,144.130000000,144.160000000,144.100000000,144.160000000,1323,AAPL
2019-01-03T12:05:00.000000000Z,33,2,14,144.130000000,144.300000000,144.130000000,144.300000000,2110,AAPL
2019-01-03T12:06:00.000000000Z,33,2,14,144.380000000,144.500000000,144.340000000,144.500000000,1957,AAPL
2019-01-03T12:07:00.000000000Z,33,2,14,144.420000000,144.610000000,144.420000000,144.580000000,1841,AAPL
2019-01-03T12:08:00.000000000Z,33,2,14,144.600000000,144.690000000,144.560000000,144.610000000,3534,AAPL
2019-01-03T12:09:00.000000000Z,33,2,14,144.690000000,144.730000000,144.400000000,144.400000000,4969,AAPL
2019-01-03T12:10:00.000000000Z,33,2,14,144.400000000,144.450000000,144.400000000,144.450000000,404,AAPL
2019-01-03T12:11:00.000000000Z,33,2,14,144.550000000,144.550000000,144.450000000,144.500000000,1167,AAPL
2019-01-03T12:12:00.000000000Z,33,2,14,144.500000000,144.500000000,144.400000000,144.410000000,766,AAPL
2019-01-03T12:13:00.000000000Z,33,2,14,144.350000000,144.410000000,144.300000000,144.300000000,963,AAPL
2019-01-03T12:14:00.000000000Z,33,2,14,144.250000000,144.300000000,144.250000000,144.300000000,536,AAPL
2019-01-03T12:15:00.000000000Z,33,2,14,144.490000000,144.500000000,144.400000000,144.400000000,120,AAPL
2019-01-03T12:16:00.000000000Z,33,2,14,144.580000000,144.780000000,144.580000000,144.780000000,520,AAPL
2019-01-03T12:17:00.000000000Z,33,2,14,144.800000000,145.000000000,144.800000000,144.850000000,4882,AAPL
2019-01-03T12:18:00.000000000Z,33,2,14,144.820000000,144.980000000,144.820000000,144.980000000,814,AAPL
2019-01-03T12:19:00.000000000Z,33,2,14,144.900000000,144.940000000,144.810000000,144.940000000,945,AAPL
2019-01-03T12:20:00.000000000Z,33,2,14,144.930000000,144.930000000,144.930000000,144.930000000,228,AAPL
2019-01-03T12:21:00.000000000Z,33,2,14,144.930000000,145.100000000,144.900000000,144.900000000,844,AAPL
2019-01-03T12:22:00.000000000Z,33,2,14,144.910000000,145.130000000,144.910000000,145.130000000,235,AAPL
2019-01-03T12:23:00.000000000Z,33,2,14,145.190000000,145.240000000,144.750000000,144.750000000,2989,AAPL
2019-01-03T12:24:00.000000000Z,33,2,14,144.810000000,144.860000000,144.580000000,144.680000000,1525,AAPL
2019-01-03T12:25:00.000000000Z,33,2,14,144.680000000,144.700000000,144.610000000,144.700000000,3018,AAPL
2019-01-03T12:26:00.000000000Z,33,2,14,144.700000000,144.700000000,144.400000000,144.400000000,2568,AAPL
2019-01-03T12:27:00.000000000Z,33,2,14,144.490000000,144.570000000,144.490000000,144.500000000,2003,AAPL
2019-01-03T12:28:00.000000000Z,33,2,14,144.500000000,144.650000000,144.440000000,144.480000000,4455,AAPL
2019-01-03T12:29:00.000000000Z,33,2,14,144.630000000,144.890000000,144.630000000,144.840000000,1120,AAPL
2019-01-03T12:30:00.000000000Z,33,2,14,144.760000000,144.890000000,144.760000000,144.890000000,1189,AAPL
2019-01-03T12:31:00.000000000Z,33,2,14,144.850000000,144.880000000,144.830000000,144.880000000,1517,AAPL
2019-01-03T12:32:00.000000000Z,33,2,14,144.820000000,145.010000000,144.720000000,145.010000000,865,AAPL
2019-01-03T12:33:00.000000000Z,33,2,14,145.030000000,145.200000000,145.030000000,145.160000000,837,AAPL
2019-01-03T12:34:00.000000000Z,33,2,14,145.160000000,145.250000000,145.040000000,145.040000000,5604,AAPL
2019-01-03T12:35:00.000000000Z,33,2,14,145.040000000,145.050000000,144.950000000,144.990000000,3075,AAPL
2019-01-03T12:36:00.000000000Z,33,2,14,144.960000000,145.090000000,144.920000000,145.020000000,4776,AAPL
2019-01-03T12:37:00.000000000Z,33,2,14,145.030000000,145.030000000,144.920000000,144.990000000,3045,AAPL
2019-01-03T12:38:00.000000000Z,33,2,14,144.980000000,144.980000000,144.870000000,144.950000000,2449,AAPL
2019-01-03T12:39:00.000000000Z,33,2,14,144.950000000,145.000000000,144.920000000,144.970000000,5513,AAPL
2019-01-03T12:40:00.000000000Z,33,2,14,144.990000000,145.050000000,144.990000000,145.000000000,8924,AAPL
2019-01-03T12:41:00.000000000Z,33,2,14,145.030000000,145.100000000,145.030000000,145.100000000,440,AAPL
2019-01-03T12:42:00.000000000Z,33,2,14,145.150000000,145.240000000,145.120000000,145.190000000,1157,AAPL
2019-01-03T12:43:00.000000000Z,33,2,14,145.180000000,145.220000000,145.000000000,145.050000000,6539,AAPL
2019-01-03T12:44:00.000000000Z,33,2,14,145.070000000,145.070000000,144.700000000,144.800000000,11032,AAPL
2019-01-03T12:45:00.000000000Z,33,2,14,144.880000000,144.910000000,144.800000000,144.810000000,959,AAPL
2019-01-03T12:46:00.000000000Z,33,2,14,144.810000000,144.960000000,144.700000000,144.960000000,2141,AAPL
2019-01-03T12:47:00.000000000Z,33,2,14,144.940000000,145.010000000,144.820000000,145.000000000,1596,AAPL
2019-01-03T12:48:00.000000000Z,33,2,14,145.180000000,145.180000000,145.030000000,145.060000000,660,AAPL
2019-01-03T12:49:00.000000000Z,33,2,14,145.120000000,145.120000000,145.000000000,145.000000000,212,AAPL
2019-01-03T12:50:00.000000000Z,33,2,14,145.150000000,145.240000000,145.150000000,145.240000000,2365,AAPL
2019-01-03T12:51:00.000000000Z,33,2,14,145.240000000,145.240000000,144.820000000,144.820000000,5315,AAPL
2019-01-03T12:52:00.000000000Z,33,2,14,144.830000000,144.850000000,144.700000000,144.850000000,5820,AAPL
2019-01-03T12:53:00.000000000Z,33,2,14,144.850000000,144.890000000,144.770000000,144.800000000,1340,AAPL
2019-01-03T12:54:00.000000000Z,33,2,14,144.770000000,144.970000000,144.760000000,144.970000000,1812,AAPL
2019-01-03T12:55:00.000000000Z,33,2,14,144.950000000,144.950000000,144.810000000,144.810000000,4381,AAPL
2019-01-03T12:56:00.000000000Z,33,2,14,144.830000000,144.830000000,144.750000000,144.800000000,2190,AAPL
2019-01-03T12:57:00.000000000Z,33,2,14,144.850000000,145.000000000,144.850000000,144.970000000,9262,AAPL
2019-01-03T12:58:00.000000000Z,33,2,14,145.000000000,145.000000000,144.850000000,144.890000000,2981,AAPL
2019-01-03T12:59:00.000000000Z,33,2,14,144.820000000,144.920000000,144.820000000,144.920000000,593,AAPL
2019-01-03T13:00:00.000000000Z,33,2,14,144.970000000,144.970000000,144.840000000,144.850000000,9790,AAPL
2019-01-03T13:01:00.000000000Z,33,2,14,144.880000000,144.890000000,144.510000000,144.550000000,7716,AAPL
2019-01-03T13:02:00.000000000Z,33,2,14,144.570000000,144.650000000,144.550000000,144.610000000,1377,AAPL
2019-01-03T13:03:00.000000000Z,33,2,14,144.610000000,144.700000000,144.500000000,144.560000000,7133,AAPL
2019-01-03T13:04:00.000000000Z,33,2,14,144.560000000,144.600000000,144.530000000,144.550000000,4157,AAPL
2019-01-03T13:05:00.000000000Z,33,2,14,144.540000000,144.600000000,144.530000000,144.600000000,3681,AAPL
2019-01-03T13:06:00.000000000Z,33,2,14,144.620000000,144.800000000,144.550000000,144.800000000,2968,AAPL
2019-01-03T13:07:00.000000000Z,33,2,14,144.800000000,145.220000000,144.800000000,145.220000000,7371,AAPL
2019-01-03T13:08:00.000000000Z,33,2,14,145.180000000,145.180000000,145.070000000,145.130000000,720,AAPL
2019-01-03T13:09:00.000000000Z,33,2,14,145.220000000,145.500000000,145.220000000,145.430000000,4131,AAPL
2019-01-03T13:10:00.000000000Z,33,2,14,145.450000000,145.740000000,145.450000000,145.740000000,1395,AAPL
2019-01-03T13:11:00.000000000Z,33,2,14,145.640000000,145.740000000,145.610000000,145.740000000,580,AAPL
2019-01-03T13:12:00.000000000Z,33,2,14,145.740000000,145.830000000,145.740000000,145.800000000,1152,AAPL
2019-01-03T13:13:00.000000000Z,33,2,14,145.880000000,146.000000000,145.880000000,145.880000000,3817,AAPL
2019-01-03T13:14:00.000000000Z,33,2,14,145.930000000,145.950000000,145.830000000,145.830000000,1446,AAPL
2019-01-03T13:15:00.000000000Z,33,2,14,145.810000000,145.900000000,145.760000000,145.800000000,9221,AAPL
2019-01-03T13:16:00.000000000Z,33,2,14,145.810000000,145.860000000,145.700000000,145.760000000,613,AAPL
2019-01-03T13:17:00.000000000Z,33,2,14,145.750000000,145.750000000,145.600000000,145.600000000,675,AAPL
2019-01-03T13:18:00.000000000Z,33,2,14,145.600000000,145.800000000,145.600000000,145.800000000,1060,AAPL
2019-01-03T13:19:00.000000000Z,33,2,14,145.840000000,145.890000000,145.760000000,145.870000000,682,AAPL
2019-01-03T13:20:00.000000000Z,33,2,14,145.860000000,145.860000000,145.710000000,145.800000000,1006,AAPL
2019-01-03T13:21:00.000000000Z,33,2,14,145.800000000,145.800000000,145.660000000,145.660000000,1452,AAPL
2019-01-03T13:22:00.000000000Z,33,2,14,145.700000000,145.700000000,145.590000000,145.600000000,1661,AAPL
2019-01-03T13:23:00.000000000Z,33,2,14,145.600000000,145.700000000,145.600000000,145.700000000,494,AAPL
2019-01-03T13:24:00.000000000Z,33,2,14,145.640000000,145.640000000,145.530000000,145.530000000,830,AAPL
2019-01-03T13:25:00.000000000Z,33,2,14,145.550000000,145.580000000,145.270000000,145.270000000,7053,AAPL
2019-01-03T13:26:00.000000000Z,33,2,14,145.250000000,145.330000000,145.170000000,145.300000000,2259,AAPL
2019-01-03T13:27:00.000000000Z,33,2,14,145.370000000,145.400000000,145.310000000,145.350000000,1278,AAPL
2019-01-03T13:28:00.000000000Z,33,2,14,145.350000000,145.350000000,145.300000000,145.350000000,1056,AAPL
2019-01-03T13:29:00.000000000Z,33,2,14,145.350000000,145.440000000,145.330000000,145.410000000,777,AAPL
2019-01-03T13:30:00.000000000Z,33,2,14,145.380000000,145.380000000,145.000000000,145.330000000,2337,AAPL
2019-01-03T13:31:00.000000000Z,33,2,14,145.350000000,145.470000000,145.350000000,145.470000000,1888,AAPL
2019-01-03T13:32:00.000000000Z,33,2,14,145.590000000,145.590000000,145.500000000,145.500000000,1140,AAPL
2019-01-03T13:33:00.000000000Z,33,2,14,145.500000000,145.540000000,145.370000000,145.370000000,1481,AAPL
2019-01-03T13:34:00.000000000Z,33,2,14,145.370000000,145.440000000,145.360000000,145.360000000,650,AAPL
2019-01-03T13:35:00.000000000Z,33,2,14,145.360000000,145.390000000,145.170000000,145.270000000,1539,AAPL
2019-01-03T13:36:00.000000000Z,33,2,14,145.160000000,145.280000000,145.040000000,145.050000000,3182,AAPL
2019-01-03T13:37:00.000000000Z,33,2,14,145.070000000,145.140000000,145.050000000,145.110000000,1766,AAPL
2019-01-03T13:38:00.000000000Z,33,2,14,145.130000000,145.130000000,145.020000000,145.020000000,1635,AAPL
2019-01-03T13:39:00.000000000Z,33,2,14,145.000000000,145.090000000,145.000000000,145.020000000,7103,AAPL
2019-01-03T13:40:00.000000000Z,33,2,14,145.010000000,145.100000000,144.950000000,145.000000000,7646,AAPL
2019-01-03T13:41:00.000000000Z,33,2,14,145.080000000,145.110000000,145.030000000,145.090000000,3981,AAPL
2019-01-03T13:42:00.000000000Z,33,2,14,145.050000000,145.050000000,144.880000000,144.880000000,2484,AAPL
2019-01-03T13:43:00.000000000Z,33,2,14,144.900000000,145.100000000,144.900000000,145.080000000,4523,AAPL
2019-01-03T13:44:00.000000000Z,33,2,14,145.050000000,145.080000000,144.810000000,144.810000000,2931,AAPL
2019-01-03T13:45:00.000000000Z,33,2,14,144.800000000,144.800000000,144.610000000,144.750000000,14246,AAPL
2019-01-03T13:46:00.000000000Z,33,2,14,144.750000000,144.750000000,144.530000000,144.530000000,7100,AAPL
2019-01-03T13:47:00.000000000Z,33,2,14,144.530000000,144.600000000,144.500000000,144.590000000,5417,AAPL
2019-01-03T13:48:00.000000000Z,33,2,14,144.550000000,144.550000000,144.400000000,144.420000000,3643,AAPL
2019-01-03T13:49:00.000000000Z,33,2,14,144.430000000,144.430000000,144.320000000,144.400000000,8017,AAPL
2019-01-03T13:50:00.000000000Z,33,2,14,144.370000000,144.400000000,144.300000000,144.300000000,7914,AAPL
2019-01-03T13:51:00.000000000Z,33,2,14,144.310000000,144.350000000,144.250000000,144.300000000,9332,AAPL
2019-01-03T13:52:00.000000000Z,33,2,14,144.290000000,144.750000000,144.290000000,144.730000000,7428,AAPL
2019-01-03T13:53:00.000000000Z,33,2,14,144.660000000,144.750000000,144.660000000,144.690000000,3743,AAPL
2019-01-03T13:54:00.000000000Z,33,2,14,144.690000000,144.750000000,144.680000000,144.720000000,1929,AAPL
2019-01-03T13:55:00.000000000Z,33,2,14,144.740000000,144.740000000,144.160000000,144.200000000,13241,AAPL
