ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-05T09:48:00.000000000Z,33,2,21,119.400000000,119.430000000,119.350000000,119.390000000,638,AAPL
2021-03-05T09:49:00.000000000Z,33,2,21,119.390000000,119.420000000,119.390000000,119.420000000,173,AAPL
2021-03-05T09:50:00.000000000Z,33,2,21,119.420000000,119.430000000,119.420000000,119.430000000,603,AAPL
2021-03-05T09:51:00.000000000Z,33,2,21,119.400000000,119.430000000,119.390000000,119.430000000,20,AAPL
2021-03-05T09:52:00.000000000Z,33,2,21,119.430000000,119.430000000,119.430000000,119.430000000,8,AAPL
2021-03-05T09:53:00.000000000Z,33,2,21,119.430000000,119.430000000,119.390000000,119.390000000,330,AAPL
2021-03-05T09:54:00.000000000Z,33,2,21,119.390000000,119.430000000,119.390000000,119.430000000,389,AAPL
2021-03-05T09:55:00.000000000Z,33,2,21,119.420000000,119.430000000,119.390000000,119.390000000,475,AAPL
2021-03-05T09:56:00.000000000Z,33,2,21,119.390000000,119.390000000,119.390000000,119.390000000,152,AAPL
2021-03-05T09:57:00.000000000Z,33,2,21,119.400000000,119.400000000,119.400000000,119.400000000,1,AAPL
2021-03-05T09:58:00.000000000Z,33,2,21,119.390000000,119.390000000,119.380000000,119.380000000,548,AAPL
2021-03-05T09:59:00.000000000Z,33,2,21,119.370000000,119.370000000,119.330000000,119.330000000,107,AAPL
2021-03-05T10:00:00.000000000Z,33,2,21,119.350000000,119.390000000,119.340000000,119.370000000,128,AAPL
2021-03-05T10:01:00.000000000Z,33,2,21,119.390000000,119.390000000,118.980000000,118.980000000,3363,AAPL
2021-03-05T10:02:00.000000000Z,33,2,21,119.110000000,119.110000000,119.020000000,119.020000000,114,AAPL
2021-03-05T10:03:00.000000000Z,33,2,21,119.090000000,119.090000000,119.090000000,119.090000000,42,AAPL
2021-03-05T10:04:00.000000000Z,33,2,21,119.090000000,119.220000000,119.090000000,119.220000000,63,AAPL
2021-03-05T10:05:00.000000000Z,33,2,21,119.220000000,119.220000000,119.150000000,119.150000000,65,AAPL
2021-03-05T10:06:00.000000000Z,33,2,21,119.080000000,119.100000000,119.050000000,119.100000000,72,AAPL
2021-03-05T10:07:00.000000000Z,33,2,21,119.100000000,119.210000000,119.100000000,119.210000000,38,AAPL
2021-03-05T10:08:00.000000000Z,33,2,21,119.080000000,119.080000000,119.030000000,119.030000000,15,AAPL
2021-03-05T10:09:00.000000000Z,33,2,21,119.030000000,119.030000000,119.030000000,119.030000000,15,AAPL
2021-03-05T10:10:00.000000000Z,33,2,21,119.080000000,119.080000000,119.040000000,119.040000000,2,AAPL
2021-03-05T10:11:00.000000000Z,33,2,21,119.030000000,119.070000000,119.030000000,119.030000000,109,AAPL
2021-03-05T10:12:00.000000000Z,33,2,21,119.050000000,119.150000000,119.050000000,119.150000000,426,AAPL
2021-03-05T10:13:00.000000000Z,33,2,21,119.150000000,119.220000000,119.150000000,119.220000000,163,AAPL
2021-03-05T10:14:00.000000000Z,33,2,21,119.220000000,119.220000000,119.220000000,119.220000000,7,AAPL
2021-03-05T10:15:00.000000000Z,33,2,21,119.340000000,119.360000000,119.260000000,119.360000000,160,AAPL
2021-03-05T10:16:00.000000000Z,33,2,21,119.340000000,119.410000000,119.330000000,119.390000000,105,AAPL
2021-03-05T10:17:00.000000000Z,33,2,21,119.360000000,119.360000000,119.300000000,119.320000000,25,AAPL
2021-03-05T10:18:00.000000000Z,33,2,21,119.320000000,119.320000000,119.300000000,119.300000000,82,AAPL
2021-03-05T10:19:00.000000000Z,33,2,21,119.290000000,119.420000000,119.290000000,119.420000000,220,AAPL
2021-03-05T10:20:00.000000000Z,33,2,21,119.420000000,119.440000000,119.420000000,119.430000000,21,AAPL
2021-03-05T10:21:00.000000000Z,33,2,21,119.470000000,119.470000000,119.470000000,119.470000000,304,AAPL
2021-03-05T10:22:00.000000000Z,33,2,21,119.470000000,119.470000000,119.440000000,119.440000000,705,AAPL
2021-03-05T10:23:00.000000000Z,33,2,21,119.460000000,119.470000000,119.460000000,119.460000000,163,AAPL
2021-03-05T10:24:00.000000000Z,33,2,21,119.460000000,119.500000000,119.460000000,119.500000000,255,AAPL
2021-03-05T10:25:00.000000000Z,33,2,21,119.500000000,119.550000000,119.500000000,119.550000000,288,AAPL
2021-03-05T10:26:00.000000000Z,33,2,21,119.540000000,119.550000000,119.540000000,119.550000000,94,AAPL
2021-03-05T10:27:00.000000000Z,33,2,21,119.500000000,119.500000000,119.490000000,119.490000000,91,AAPL
2021-03-05T10:28:00.000000000Z,33,2,21,119.450000000,119.530000000,119.440000000,119.440000000,876,AAPL
2021-03-05T10:29:00.000000000Z,33,2,21,119.440000000,119.440000000,119.440000000,119.440000000,18,AAPL
2021-03-05T10:31:00.000000000Z,33,2,21,119.440000000,119.490000000,119.440000000,119.490000000,830,AAPL
2021-03-05T10:32:00.000000000Z,33,2,21,119.440000000,119.500000000,119.440000000,119.440000000,75,AAPL
2021-03-05T10:33:00.000000000Z,33,2,21,119.450000000,119.450000000,119.350000000,119.410000000,872,AAPL
2021-03-05T10:34:00.000000000Z,33,2,21,119.410000000,119.410000000,119.410000000,119.410000000,197,AAPL
2021-03-05T10:35:00.000000000Z,33,2,21,119.410000000,119.490000000,119.410000000,119.490000000,446,AAPL
2021-03-05T10:36:00.000000000Z,33,2,21,119.470000000,119.490000000,119.470000000,119.490000000,263,AAPL
2021-03-05T10:37:00.000000000Z,33,2,21,119.490000000,119.490000000,119.490000000,119.490000000,125,AAPL
2021-03-05T10:38:00.000000000Z,33,2,21,119.490000000,119.490000000,119.490000000,119.490000000,475,AAPL
2021-03-05T10:39:00.000000000Z,33,2,21,119.490000000,119.540000000,119.490000000,119.540000000,228,AAPL
2021-03-05T10:40:00.000000000Z,33,2,21,119.550000000,119.600000000,119.550000000,119.600000000,179,AAPL
2021-03-05T10:41:00.000000000Z,33,2,21,119.600000000,119.650000000,119.600000000,119.650000000,12,AAPL
2021-03-05T10:42:00.000000000Z,33,2,21,119.610000000,119.610000000,119.600000000,119.600000000,41,AAPL
2021-03-05T10:43:00.000000000Z,33,2,21,119.640000000,119.650000000,119.600000000,119.600000000,204,AAPL
2021-03-05T10:44:00.000000000Z,33,2,21,119.600000000,119.600000000,119.550000000,119.600000000,111,AAPL
2021-03-05T10:45:00.000000000Z,33,2,21,119.600000000,119.600000000,119.600000000,119.600000000,166,AAPL
2021-03-05T10:47:00.000000000Z,33,2,21,119.650000000,119.660000000,119.590000000,119.590000000,156,AAPL
2021-03-05T10:48:00.000000000Z,33,2,21,119.650000000,119.660000000,119.650000000,119.650000000,173,AAPL
2021-03-05T10:49:00.000000000Z,33,2,21,119.650000000,119.650000000,119.590000000,119.650000000,134,AAPL
2021-03-05T10:50:00.000000000Z,33,2,21,119.650000000,119.650000000,119.600000000,119.610000000,64,AAPL
2021-03-05T10:51:00.000000000Z,33,2,21,119.610000000,119.690000000,119.610000000,119.690000000,250,AAPL
2021-03-05T10:52:00.000000000Z,33,2,21,119.730000000,119.730000000,119.700000000,119.700000000,3,AAPL
2021-03-05T10:53:00.000000000Z,33,2,21,119.640000000,119.640000000,119.620000000,119.620000000,54,AAPL
2021-03-05T10:54:00.000000000Z,33,2,21,119.620000000,119.620000000,119.620000000,119.620000000,46,AAPL
2021-03-05T10:55:00.000000000Z,33,2,21,119.640000000,119.660000000,119.630000000,119.660000000,176,AAPL
2021-03-05T10:56:00.000000000Z,33,2,21,119.630000000,119.670000000,119.630000000,119.630000000,523,AAPL
2021-03-05T10:57:00.000000000Z,33,2,21,119.630000000,119.650000000,119.620000000,119.650000000,317,AAPL
2021-03-05T10:58:00.000000000Z,33,2,21,119.650000000,119.650000000,119.570000000,119.570000000,245,AAPL
2021-03-05T10:59:00.000000000Z,33,2,21,119.570000000,119.570000000,119.570000000,119.570000000,34,AAPL
2021-03-05T11:00:00.000000000Z,33,2,21,119.500000000,119.510000000,119.480000000,119.510000000,70,AAPL
2021-03-05T11:01:00.000000000Z,33,2,21,119.510000000,119.630000000,119.510000000,119.630000000,388,AAPL
2021-03-05T11:02:00.000000000Z,33,2,21,119.670000000,119.670000000,119.620000000,119.620000000,800,AAPL
2021-03-05T11:03:00.000000000Z,33,2,21,119.620000000,119.740000000,119.620000000,119.740000000,484,AAPL
2021-03-05T11:06:00.000000000Z,33,2,21,119.650000000,119.660000000,119.650000000,119.660000000,40,AAPL
2021-03-05T11:07:00.000000000Z,33,2,21,119.680000000,119.710000000,119.660000000,119.710000000,11,AAPL
2021-03-05T11:08:00.000000000Z,33,2,21,119.700000000,119.750000000,119.700000000,119.750000000,560,AAPL
2021-03-05T11:09:00.000000000Z,33,2,21,119.750000000,119.750000000,119.750000000,119.750000000,3,AAPL
2021-03-05T11:10:00.000000000Z,33,2,21,119.750000000,119.910000000,119.740000000,119.910000000,1247,AAPL
2021-03-05T11:11:00.000000000Z,33,2,21,119.940000000,119.980000000,119.920000000,119.920000000,217,AAPL
2021-03-05T11:12:00.000000000Z,33,2,21,119.950000000,120.020000000,119.950000000,119.990000000,2868,AAPL
2021-03-05T11:13:00.000000000Z,33,2,21,119.990000000,119.990000000,119.890000000,119.890000000,354,AAPL
2021-03-05T11:14:00.000000000Z,33,2,21,119.870000000,119.920000000,119.860000000,119.920000000,54,AAPL
2021-03-05T11:15:00.000000000Z,33,2,21,119.920000000,119.950000000,119.840000000,119.950000000,181,AAPL
2021-03-05T11:16:00.000000000Z,33,2,21,119.970000000,119.970000000,119.950000000,119.960000000,24,AAPL
2021-03-05T11:17:00.000000000Z,33,2,21,119.950000000,119.950000000,119.680000000,119.690000000,1839,AAPL
2021-03-05T11:18:00.000000000Z,33,2,21,119.700000000,119.700000000,119.610000000,119.640000000,671,AAPL
2021-03-05T11:19:00.000000000Z,33,2,21,119.640000000,119.660000000,119.620000000,119.660000000,319,AAPL
2021-03-05T11:20:00.000000000Z,33,2,21,119.660000000,119.700000000,119.660000000,119.700000000,1944,AAPL
2021-03-05T11:21:00.000000000Z,33,2,21,119.690000000,119.960000000,119.640000000,119.790000000,610,AAPL
2021-03-05T11:22:00.000000000Z,33,2,21,119.800000000,119.800000000,119.790000000,119.800000000,20,AAPL
2021-03-05T11:23:00.000000000Z,33,2,21,119.800000000,119.800000000,119.730000000,119.750000000,199,AAPL
2021-03-05T11:24:00.000000000Z,33,2,21,119.750000000,119.810000000,119.750000000,119.800000000,177,AAPL
2021-03-05T11:25:00.000000000Z,33,2,21,119.820000000,119.820000000,119.820000000,119.820000000,5,AAPL
2021-03-05T11:26:00.000000000Z,33,2,21,119.920000000,119.940000000,119.890000000,119.890000000,73,AAPL
2021-03-05T11:27:00.000000000Z,33,2,21,119.890000000,119.930000000,119.890000000,119.930000000,121,AAPL
2021-03-05T11:28:00.000000000Z,33,2,21,119.900000000,119.960000000,119.890000000,119.950000000,1042,AAPL
2021-03-05T11:29:00.000000000Z,33,2,21,119.910000000,120.100000000,119.910000000,120.100000000,1292,AAPL
2021-03-05T11:30:00.000000000Z,33,2,21,120.100000000,120.100000000,120.000000000,120.000000000,442,AAPL
2021-03-05T11:31:00.000000000Z,33,2,21,120.000000000,120.000000000,120.000000000,120.000000000,166,AAPL
2021-03-05T11:32:00.000000000Z,33,2,21,120.000000000,120.050000000,119.980000000,120.050000000,183,AAPL
2021-03-05T11:33:00.000000000Z,33,2,21,120.060000000,120.060000000,119.970000000,120.020000000,325,AAPL
2021-03-05T11:34:00.000000000Z,33,2,21,120.000000000,120.090000000,119.990000000,120.000000000,5531,AAPL
2021-03-05T11:35:00.000000000Z,33,2,21,120.000000000,120.000000000,119.970000000,119.970000000,80,AAPL
2021-03-05T11:36:00.000000000Z,33,2,21,119.970000000,119.970000000,119.970000000,119.970000000,14,AAPL
2021-03-05T11:37:00.000000000Z,33,2,21,119.990000000,120.050000000,119.990000000,120.050000000,219,AAPL
2021-03-05T11:38:00.000000000Z,33,2,21,120.050000000,120.230000000,120.050000000,120.230000000,849,AAPL
2021-03-05T11:39:00.000000000Z,33,2,21,120.340000000,120.450000000,120.280000000,120.410000000,1010,AAPL
2021-03-05T11:40:00.000000000Z,33,2,21,120.400000000,120.490000000,120.330000000,120.350000000,1076,AAPL
2021-03-05T11:41:00.000000000Z,33,2,21,120.350000000,120.350000000,120.200000000,120.200000000,245,AAPL
2021-03-05T11:42:00.000000000Z,33,2,21,120.220000000,120.420000000,120.220000000,120.360000000,233,AAPL
2021-03-05T11:43:00.000000000Z,33,2,21,120.440000000,120.440000000,120.260000000,120.380000000,2161,AAPL
2021-03-05T11:44:00.000000000Z,33,2,21,120.420000000,120.420000000,120.300000000,120.300000000,1354,AAPL
2021-03-05T11:45:00.000000000Z,33,2,21,120.350000000,120.370000000,120.190000000,120.190000000,80,AAPL
2021-03-05T11:46:00.000000000Z,33,2,21,120.210000000,120.210000000,120.210000000,120.210000000,1,AAPL
2021-03-05T11:47:00.000000000Z,33,2,21,120.190000000,120.190000000,120.050000000,120.130000000,221,AAPL
2021-03-05T11:48:00.000000000Z,33,2,21,120.130000000,120.150000000,120.060000000,120.070000000,654,AAPL
2021-03-05T11:50:00.000000000Z,33,2,21,120.120000000,120.170000000,120.120000000,120.130000000,638,AAPL
2021-03-05T11:51:00.000000000Z,33,2,21,120.150000000,120.150000000,120.020000000,120.030000000,335,AAPL
2021-03-05T11:52:00.000000000Z,33,2,21,120.110000000,120.110000000,120.040000000,120.050000000,983,AAPL
2021-03-05T11:53:00.000000000Z,33,2,21,120.070000000,120.200000000,120.070000000,120.100000000,775,AAPL
2021-03-05T11:54:00.000000000Z,33,2,21,120.100000000,120.100000000,120.000000000,120.060000000,1042,AAPL
2021-03-05T11:55:00.000000000Z,33,2,21,120.060000000,120.070000000,120.060000000,120.070000000,77,AAPL
2021-03-05T11:56:00.000000000Z,33,2,21,120.070000000,120.070000000,119.970000000,119.970000000,534,AAPL
2021-03-05T11:57:00.000000000Z,33,2,21,119.960000000,119.970000000,119.940000000,119.960000000,225,AAPL
2021-03-05T11:58:00.000000000Z,33,2,21,119.960000000,119.970000000,119.810000000,119.970000000,824,AAPL
2021-03-05T11:59:00.000000000Z,33,2,21,119.900000000,119.930000000,119.800000000,119.800000000,335,AAPL
2021-03-05T12:00:00.000000000Z,33,2,21,119.810000000,119.890000000,119.630000000,119.880000000,4136,AAPL
2021-03-05T12:01:00.000000000Z,33,2,21,119.880000000,119.890000000,119.760000000,119.810000000,369,AAPL
2021-03-05T12:02:00.000000000Z,33,2,21,119.800000000,119.800000000,119.770000000,119.780000000,1097,AAPL
2021-03-05T12:03:00.000000000Z,33,2,21,119.780000000,119.780000000,119.780000000,119.780000000,39,AAPL
2021-03-05T12:04:00.000000000Z,33,2,21,119.770000000,119.770000000,119.760000000,119.760000000,55,AAPL
2021-03-05T12:05:00.000000000Z,33,2,21,119.750000000,119.750000000,119.750000000,119.750000000,194,AAPL
2021-03-05T12:06:00.000000000Z,33,2,21,119.770000000,119.780000000,119.770000000,119.780000000,653,AAPL
2021-03-05T12:07:00.000000000Z,33,2,21,119.780000000,119.840000000,119.770000000,119.810000000,695,AAPL
2021-03-05T12:08:00.000000000Z,33,2,21,119.810000000,119.840000000,119.790000000,119.840000000,404,AAPL
2021-03-05T12:10:00.000000000Z,33,2,21,119.910000000,119.940000000,119.880000000,119.880000000,252,AAPL
2021-03-05T12:11:00.000000000Z,33,2,21,119.900000000,119.910000000,119.850000000,119.860000000,786,AAPL
2021-03-05T12:12:00.000000000Z,33,2,21,119.860000000,119.860000000,119.840000000,119.840000000,369,AAPL
2021-03-05T12:13:00.000000000Z,33,2,21,119.840000000,119.840000000,119.810000000,119.810000000,254,AAPL
2021-03-05T12:14:00.000000000Z,33,2,21,119.800000000,119.800000000,119.770000000,119.770000000,859,AAPL
2021-03-05T12:15:00.000000000Z,33,2,21,119.760000000,119.770000000,119.750000000,119.760000000,133,AAPL
2021-03-05T12:16:00.000000000Z,33,2,21,119.770000000,119.770000000,119.750000000,119.750000000,274,AAPL
2021-03-05T12:17:00.000000000Z,33,2,21,119.740000000,119.750000000,119.650000000,119.650000000,990,AAPL
2021-03-05T12:18:00.000000000Z,33,2,21,119.640000000,119.690000000,119.610000000,119.650000000,1442,AAPL
2021-03-05T12:19:00.000000000Z,33,2,21,119.670000000,119.730000000,119.670000000,119.730000000,427,AAPL
2021-03-05T12:20:00.000000000Z,33,2,21,119.690000000,119.690000000,119.650000000,119.650000000,31,AAPL
2021-03-05T12:21:00.000000000Z,33,2,21,119.650000000,119.650000000,119.630000000,119.630000000,211,AAPL
2021-03-05T12:22:00.000000000Z,33,2,21,119.660000000,119.800000000,119.660000000,119.800000000,1473,AAPL
2021-03-05T12:23:00.000000000Z,33,2,21,119.850000000,120.000000000,119.850000000,120.000000000,4392,AAPL
2021-03-05T12:24:00.000000000Z,33,2,21,120.010000000,120.120000000,119.750000000,120.010000000,2067,AAPL
2021-03-05T12:25:00.000000000Z,33,2,21,120.030000000,120.120000000,120.030000000,120.120000000,124,AAPL
2021-03-05T12:26:00.000000000Z,33,2,21,120.100000000,120.130000000,120.010000000,120.010000000,501,AAPL
2021-03-05T12:27:00.000000000Z,33,2,21,120.050000000,120.050000000,120.020000000,120.050000000,512,AAPL
2021-03-05T12:28:00.000000000Z,33,2,21,120.010000000,120.010000000,119.990000000,119.990000000,49,AAPL
2021-03-05T12:29:00.000000000Z,33,2,21,120.020000000,120.100000000,120.020000000,120.100000000,542,AAPL
2021-03-05T12:30:00.000000000Z,33,2,21,120.090000000,120.150000000,120.070000000,120.150000000,467,AAPL
2021-03-05T12:31:00.000000000Z,33,2,21,120.150000000,120.250000000,120.150000000,120.250000000,990,AAPL
2021-03-05T12:32:00.000000000Z,33,2,21,120.210000000,120.280000000,120.190000000,120.280000000,941,AAPL
2021-03-05T12:33:00.000000000Z,33,2,21,120.290000000,120.310000000,120.130000000,120.180000000,723,AAPL
2021-03-05T12:34:00.000000000Z,33,2,21,120.170000000,120.240000000,120.140000000,120.140000000,861,AAPL
2021-03-05T12:35:00.000000000Z,33,2,21,120.120000000,120.170000000,120.120000000,120.130000000,129,AAPL
2021-03-05T12:36:00.000000000Z,33,2,21,120.170000000,120.170000000,120.090000000,120.090000000,27,AAPL
2021-03-05T12:37:00.000000000Z,33,2,21,120.130000000,120.130000000,120.070000000,120.070000000,685,AAPL
2021-03-05T12:38:00.000000000Z,33,2,21,120.070000000,120.070000000,120.010000000,120.010000000,698,AAPL
2021-03-05T12:39:00.000000000Z,33,2,21,120.040000000,120.040000000,120.040000000,120.040000000,5,AAPL
2021-03-05T12:40:00.000000000Z,33,2,21,120.030000000,120.030000000,119.990000000,119.990000000,345,AAPL
2021-03-05T12:41:00.000000000Z,33,2,21,119.970000000,120.100000000,119.970000000,120.070000000,427,AAPL
2021-03-05T12:42:00.000000000Z,33,2,21,120.050000000,120.050000000,119.970000000,119.970000000,232,AAPL
2021-03-05T12:43:00.000000000Z,33,2,21,119.970000000,120.040000000,119.970000000,120.040000000,244,AAPL
2021-03-05T12:44:00.000000000Z,33,2,21,120.040000000,120.100000000,120.040000000,120.100000000,740,AAPL
2021-03-05T12:45:00.000000000Z,33,2,21,120.080000000,120.110000000,120.080000000,120.110000000,540,AAPL
2021-03-05T12:46:00.000000000Z,33,2,21,120.100000000,120.100000000,120.060000000,120.100000000,549,AAPL
2021-03-05T12:47:00.000000000Z,33,2,21,120.090000000,120.130000000,120.090000000,120.130000000,432,AAPL
2021-03-05T12:48:00.000000000Z,33,2,21,120.100000000,120.120000000,120.090000000,120.100000000,166,AAPL
2021-03-05T12:49:00.000000000Z,33,2,21,120.100000000,120.100000000,120.020000000,120.070000000,570,AAPL
2021-03-05T12:50:00.000000000Z,33,2,21,120.110000000,120.130000000,120.110000000,120.130000000,204,AAPL
2021-03-05T12:51:00.000000000Z,33,2,21,120.160000000,120.180000000,120.160000000,120.180000000,45,AAPL
2021-03-05T12:52:00.000000000Z,33,2,21,120.170000000,120.290000000,120.150000000,120.290000000,535,AAPL
2021-03-05T12:53:00.000000000Z,33,2,21,120.290000000,120.400000000,120.290000000,120.320000000,1675,AAPL
2021-03-05T12:54:00.000000000Z,33,2,21,120.330000000,120.330000000,120.210000000,120.230000000,520,AAPL
2021-03-05T12:55:00.000000000Z,33,2,21,120.290000000,120.330000000,120.290000000,120.310000000,444,AAPL
2021-03-05T12:56:00.000000000Z,33,2,21,120.330000000,120.340000000,120.290000000,120.300000000,1414,AAPL
2021-03-05T12:57:00.000000000Z,33,2,21,120.310000000,120.350000000,120.300000000,120.340000000,556,AAPL
2021-03-05T12:58:00.000000000Z,33,2,21,120.330000000,120.380000000,120.330000000,120.350000000,6022,AAPL
2021-03-05T12:59:00.000000000Z,33,2,21,120.360000000,120.360000000,120.280000000,120.290000000,1334,AAPL
2021-03-05T13:00:00.000000000Z,33,2,21,120.290000000,120.350000000,120.260000000,120.310000000,2246,AAPL
2021-03-05T13:01:00.000000000Z,33,2,21,120.320000000,120.340000000,120.290000000,120.330000000,962,AAPL
2021-03-05T13:02:00.000000000Z,33,2,21,120.330000000,120.340000000,120.330000000,120.330000000,345,AAPL
2021-03-05T13:03:00.000000000Z,33,2,21,120.320000000,120.360000000,120.320000000,120.350000000,3543,AAPL
2021-03-05T13:04:00.000000000Z,33,2,21,120.340000000,120.350000000,120.290000000,120.290000000,965,AAPL
2021-03-05T13:05:00.000000000Z,33,2,21,120.300000000,120.330000000,120.290000000,120.330000000,825,AAPL
2021-03-05T13:06:00.000000000Z,33,2,21,120.340000000,120.340000000,120.230000000,120.230000000,1762,AAPL
2021-03-05T13:07:00.000000000Z,33,2,21,120.240000000,120.290000000,120.210000000,120.220000000,2090,AAPL
2021-03-05T13:08:00.000000000Z,33,2,21,120.220000000,120.270000000,120.200000000,120.250000000,1375,AAPL
2021-03-05T13:09:00.000000000Z,33,2,21,120.230000000,120.280000000,120.200000000,120.250000000,1484,AAPL
2021-03-05T13:10:00.000000000Z,33,2,21,120.260000000,120.280000000,120.250000000,120.280000000,402,AAPL
2021-03-05T13:11:00.000000000Z,33,2,21,120.250000000,120.280000000,120.200000000,120.230000000,1331,AAPL
2021-03-05T13:12:00.000000000Z,33,2,21,120.230000000,120.250000000,120.220000000,120.220000000,4422,AAPL
2021-03-05T13:13:00.000000000Z,33,2,21,120.220000000,120.220000000,120.150000000,120.150000000,1339,AAPL
2021-03-05T13:14:00.000000000Z,33,2,21,120.150000000,120.150000000,120.100000000,120.100000000,1724,AAPL
2021-03-05T13:15:00.000000000Z,33,2,21,120.100000000,120.170000000,120.100000000,120.150000000,2028,AAPL
2021-03-05T13:16:00.000000000Z,33,2,21,120.140000000,120.140000000,120.060000000,120.100000000,1960,AAPL
2021-03-05T13:17:00.000000000Z,33,2,21,120.120000000,120.130000000,120.080000000,120.100000000,198,AAPL
2021-03-05T13:18:00.000000000Z,33,2,21,120.100000000,120.210000000,120.100000000,120.160000000,2808,AAPL
2021-03-05T13:19:00.000000000Z,33,2,21,120.150000000,120.150000000,119.960000000,120.050000000,11255,AAPL
2021-03-05T13:20:00.000000000Z,33,2,21,120.110000000,120.170000000,120.050000000,120.080000000,2503,AAPL
2021-03-05T13:21:00.000000000Z,33,2,21,120.080000000,120.110000000,120.050000000,120.110000000,1864,AAPL
2021-03-05T13:22:00.000000000Z,33,2,21,120.100000000,120.190000000,120.100000000,120.190000000,7584,AAPL
2021-03-05T13:23:00.000000000Z,33,2,21,120.180000000,120.280000000,120.180000000,120.270000000,2805,AAPL
2021-03-05T13:24:00.000000000Z,33,2,21,120.270000000,120.520000000,120.260000000,120.490000000,8284,AAPL
2021-03-05T13:25:00.000000000Z,33,2,21,120.450000000,120.460000000,120.300000000,120.370000000,1718,AAPL
2021-03-05T13:26:00.000000000Z,33,2,21,120.370000000,120.380000000,120.320000000,120.380000000,1293,AAPL
2021-03-05T13:27:00.000000000Z,33,2,21,120.340000000,120.370000000,120.300000000,120.370000000,1232,AAPL
2021-03-05T13:28:00.000000000Z,33,2,21,120.400000000,120.520000000,120.400000000,120.500000000,18717,AAPL
2021-03-05T13:29:00.000000000Z,33,2,21,120.500000000,120.500000000,120.450000000,120.460000000,857,AAPL
2021-03-05T13:30:00.000000000Z,33,2,21,120.460000000,120.500000000,119.900000000,120.170000000,11254,AAPL
2021-03-05T13:31:00.000000000Z,33,2,21,120.170000000,120.170000000,119.650000000,119.810000000,19386,AAPL
2021-03-05T13:32:00.000000000Z,33,2,21,119.890000000,119.910000000,119.320000000,119.560000000,14397,AAPL
2021-03-05T13:33:00.000000000Z,33,2,21,119.540000000,119.790000000,119.300000000,119.790000000,6842,AAPL
2021-03-05T13:34:00.000000000Z,33,2,21,119.680000000,119.770000000,119.320000000,119.400000000,12353,AAPL
2021-03-05T13:35:00.000000000Z,33,2,21,119.450000000,119.870000000,119.420000000,119.870000000,11995,AAPL
2021-03-05T13:36:00.000000000Z,33,2,21,119.860000000,119.990000000,119.720000000,119.720000000,4424,AAPL
2021-03-05T13:37:00.000000000Z,33,2,21,119.840000000,119.990000000,119.760000000,119.790000000,7974,AAPL
2021-03-05T13:38:00.000000000Z,33,2,21,119.780000000,119.840000000,119.720000000,119.800000000,1228,AAPL
2021-03-05T13:39:00.000000000Z,33,2,21,119.760000000,119.840000000,119.740000000,119.840000000,3125,AAPL
2021-03-05T13:40:00.000000000Z,33,2,21,119.830000000,119.970000000,119.740000000,119.970000000,2627,AAPL
2021-03-05T13:41:00.000000000Z,33,2,21,119.950000000,120.090000000,119.920000000,120.000000000,18939,AAPL
2021-03-05T13:42:00.000000000Z,33,2,21,120.000000000,120.190000000,119.870000000,120.090000000,28587,AAPL
