ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-29T11:12:00.000000000Z,33,2,14,189.910000000,189.910000000,189.910000000,189.910000000,300,AAPL
2019-03-29T11:18:00.000000000Z,33,2,14,189.850000000,189.850000000,189.850000000,189.850000000,10,AAPL
2019-03-29T11:19:00.000000000Z,33,2,14,189.950000000,189.950000000,189.950000000,189.950000000,100,AAPL
2019-03-29T11:28:00.000000000Z,33,2,14,189.880000000,189.880000000,189.880000000,189.880000000,300,AAPL
2019-03-29T11:29:00.000000000Z,33,2,14,189.810000000,189.810000000,189.810000000,189.810000000,100,AAPL
2019-03-29T11:30:00.000000000Z,33,2,14,189.820000000,189.820000000,189.810000000,189.810000000,130,AAPL
2019-03-29T11:32:00.000000000Z,33,2,14,189.850000000,189.850000000,189.850000000,189.850000000,51,AAPL
2019-03-29T11:33:00.000000000Z,33,2,14,189.850000000,189.880000000,189.850000000,189.880000000,519,AAPL
2019-03-29T11:40:00.000000000Z,33,2,14,189.930000000,189.930000000,189.930000000,189.930000000,110,AAPL
2019-03-29T11:44:00.000000000Z,33,2,14,189.860000000,189.870000000,189.860000000,189.870000000,360,AAPL
2019-03-29T11:45:00.000000000Z,33,2,14,189.870000000,189.870000000,189.870000000,189.870000000,100,AAPL
2019-03-29T11:46:00.000000000Z,33,2,14,189.870000000,189.870000000,189.870000000,189.870000000,15,AAPL
2019-03-29T11:52:00.000000000Z,33,2,14,189.940000000,189.940000000,189.940000000,189.940000000,5,AAPL
2019-03-29T11:56:00.000000000Z,33,2,14,189.900000000,189.900000000,189.900000000,189.900000000,10,AAPL
2019-03-29T11:58:00.000000000Z,33,2,14,189.900000000,189.900000000,189.900000000,189.900000000,70,AAPL
2019-03-29T12:04:00.000000000Z,33,2,14,189.950000000,190.050000000,189.950000000,190.050000000,115,AAPL
2019-03-29T12:06:00.000000000Z,33,2,14,189.980000000,189.980000000,189.980000000,189.980000000,40,AAPL
2019-03-29T12:12:00.000000000Z,33,2,14,189.960000000,189.960000000,189.960000000,189.960000000,276,AAPL
2019-03-29T12:14:00.000000000Z,33,2,14,189.850000000,189.850000000,189.850000000,189.850000000,2750,AAPL
2019-03-29T12:15:00.000000000Z,33,2,14,189.910000000,189.940000000,189.830000000,189.830000000,2642,AAPL
2019-03-29T12:18:00.000000000Z,33,2,14,189.820000000,189.820000000,189.820000000,189.820000000,56,AAPL
2019-03-29T12:19:00.000000000Z,33,2,14,189.820000000,189.850000000,189.820000000,189.850000000,255,AAPL
2019-03-29T12:20:00.000000000Z,33,2,14,189.850000000,189.850000000,189.850000000,189.850000000,29,AAPL
2019-03-29T12:22:00.000000000Z,33,2,14,189.850000000,189.850000000,189.850000000,189.850000000,100,AAPL
2019-03-29T12:23:00.000000000Z,33,2,14,189.900000000,189.930000000,189.890000000,189.920000000,346,AAPL
2019-03-29T12:24:00.000000000Z,33,2,14,189.960000000,189.960000000,189.960000000,189.960000000,300,AAPL
2019-03-29T12:25:00.000000000Z,33,2,14,189.960000000,189.980000000,189.960000000,189.980000000,150,AAPL
2019-03-29T12:30:00.000000000Z,33,2,14,189.900000000,189.900000000,189.900000000,189.900000000,2,AAPL
2019-03-29T12:31:00.000000000Z,33,2,14,189.810000000,189.810000000,189.810000000,189.810000000,1,AAPL
2019-03-29T12:32:00.000000000Z,33,2,14,189.800000000,189.800000000,189.800000000,189.800000000,7,AAPL
2019-03-29T12:34:00.000000000Z,33,2,14,189.970000000,189.990000000,189.970000000,189.990000000,646,AAPL
2019-03-29T12:35:00.000000000Z,33,2,14,190.000000000,190.090000000,190.000000000,190.050000000,210,AAPL
2019-03-29T12:36:00.000000000Z,33,2,14,190.040000000,190.080000000,190.000000000,190.000000000,2385,AAPL
2019-03-29T12:38:00.000000000Z,33,2,14,190.080000000,190.080000000,190.080000000,190.080000000,37,AAPL
2019-03-29T12:39:00.000000000Z,33,2,14,190.080000000,190.080000000,190.080000000,190.080000000,235,AAPL
2019-03-29T12:40:00.000000000Z,33,2,14,190.040000000,190.040000000,190.040000000,190.040000000,150,AAPL
2019-03-29T12:42:00.000000000Z,33,2,14,190.000000000,190.000000000,190.000000000,190.000000000,100,AAPL
2019-03-29T12:47:00.000000000Z,33,2,14,190.050000000,190.050000000,190.050000000,190.050000000,8,AAPL
2019-03-29T12:49:00.000000000Z,33,2,14,190.040000000,190.040000000,190.040000000,190.040000000,100,AAPL
2019-03-29T12:51:00.000000000Z,33,2,14,190.030000000,190.040000000,190.030000000,190.040000000,300,AAPL
2019-03-29T12:52:00.000000000Z,33,2,14,190.030000000,190.030000000,190.030000000,190.030000000,52,AAPL
2019-03-29T12:54:00.000000000Z,33,2,14,190.080000000,190.080000000,190.080000000,190.080000000,5,AAPL
2019-03-29T12:59:00.000000000Z,33,2,14,190.010000000,190.010000000,190.000000000,190.000000000,199,AAPL
2019-03-29T13:00:00.000000000Z,33,2,14,190.000000000,190.000000000,189.990000000,189.990000000,201,AAPL
2019-03-29T13:01:00.000000000Z,33,2,14,189.990000000,190.100000000,189.990000000,190.100000000,147,AAPL
2019-03-29T13:02:00.000000000Z,33,2,14,190.100000000,190.100000000,190.100000000,190.100000000,253,AAPL
2019-03-29T13:03:00.000000000Z,33,2,14,190.100000000,190.100000000,190.100000000,190.100000000,50,AAPL
2019-03-29T13:04:00.000000000Z,33,2,14,190.150000000,190.150000000,190.150000000,190.150000000,38,AAPL
2019-03-29T13:06:00.000000000Z,33,2,14,190.120000000,190.120000000,190.120000000,190.120000000,275,AAPL
2019-03-29T13:07:00.000000000Z,33,2,14,190.120000000,190.120000000,190.120000000,190.120000000,25,AAPL
2019-03-29T13:10:00.000000000Z,33,2,14,190.050000000,190.050000000,190.050000000,190.050000000,200,AAPL
2019-03-29T13:11:00.000000000Z,33,2,14,190.050000000,190.080000000,190.050000000,190.080000000,147,AAPL
2019-03-29T13:15:00.000000000Z,33,2,14,190.090000000,190.150000000,190.090000000,190.150000000,200,AAPL
2019-03-29T13:16:00.000000000Z,33,2,14,190.100000000,190.140000000,190.100000000,190.100000000,786,AAPL
2019-03-29T13:17:00.000000000Z,33,2,14,190.100000000,190.100000000,190.100000000,190.100000000,141,AAPL
2019-03-29T13:18:00.000000000Z,33,2,14,190.150000000,190.190000000,190.150000000,190.190000000,937,AAPL
2019-03-29T13:19:00.000000000Z,33,2,14,190.230000000,190.230000000,190.230000000,190.230000000,372,AAPL
2019-03-29T13:20:00.000000000Z,33,2,14,190.220000000,190.320000000,190.150000000,190.150000000,821,AAPL
2019-03-29T13:21:00.000000000Z,33,2,14,190.250000000,190.260000000,190.200000000,190.200000000,760,AAPL
2019-03-29T13:22:00.000000000Z,33,2,14,190.220000000,190.220000000,190.150000000,190.150000000,5,AAPL
2019-03-29T13:23:00.000000000Z,33,2,14,190.190000000,190.190000000,190.190000000,190.190000000,800,AAPL
2019-03-29T13:24:00.000000000Z,33,2,14,190.190000000,190.190000000,190.170000000,190.170000000,108,AAPL
2019-03-29T13:25:00.000000000Z,33,2,14,190.190000000,190.190000000,190.190000000,190.190000000,100,AAPL
2019-03-29T13:26:00.000000000Z,33,2,14,190.190000000,190.190000000,190.190000000,190.190000000,200,AAPL
2019-03-29T13:27:00.000000000Z,33,2,14,190.200000000,190.200000000,190.170000000,190.190000000,425,AAPL
2019-03-29T13:28:00.000000000Z,33,2,14,190.180000000,190.180000000,189.880000000,189.910000000,1898,AAPL
2019-03-29T13:29:00.000000000Z,33,2,14,189.950000000,189.950000000,189.810000000,189.810000000,2804,AAPL
2019-03-29T13:30:00.000000000Z,33,2,14,189.950000000,190.070000000,189.250000000,189.680000000,356619,AAPL
2019-03-29T13:31:00.000000000Z,33,2,14,189.680000000,189.680000000,189.310000000,189.470000000,23170,AAPL
2019-03-29T13:32:00.000000000Z,33,2,14,189.430000000,189.450000000,189.130000000,189.450000000,31452,AAPL
2019-03-29T13:33:00.000000000Z,33,2,14,189.500000000,189.590000000,189.190000000,189.390000000,16414,AAPL
2019-03-29T13:34:00.000000000Z,33,2,14,189.360000000,189.670000000,189.070000000,189.590000000,25347,AAPL
2019-03-29T13:35:00.000000000Z,33,2,14,189.650000000,189.680000000,189.350000000,189.390000000,17278,AAPL
2019-03-29T13:36:00.000000000Z,33,2,14,189.380000000,189.540000000,189.360000000,189.470000000,15080,AAPL
2019-03-29T13:37:00.000000000Z,33,2,14,189.540000000,189.660000000,189.540000000,189.640000000,14038,AAPL
2019-03-29T13:38:00.000000000Z,33,2,14,189.670000000,189.680000000,189.450000000,189.620000000,17113,AAPL
2019-03-29T13:39:00.000000000Z,33,2,14,189.610000000,189.660000000,189.350000000,189.440000000,16355,AAPL
2019-03-29T13:40:00.000000000Z,33,2,14,189.450000000,189.530000000,189.300000000,189.450000000,18738,AAPL
2019-03-29T13:41:00.000000000Z,33,2,14,189.450000000,189.610000000,189.450000000,189.600000000,17435,AAPL
2019-03-29T13:42:00.000000000Z,33,2,14,189.590000000,189.610000000,189.480000000,189.570000000,12923,AAPL
2019-03-29T13:43:00.000000000Z,33,2,14,189.550000000,189.630000000,189.470000000,189.570000000,13896,AAPL
2019-03-29T13:44:00.000000000Z,33,2,14,189.570000000,189.590000000,189.270000000,189.420000000,14201,AAPL
2019-03-29T13:45:00.000000000Z,33,2,14,189.400000000,189.490000000,189.350000000,189.400000000,12502,AAPL
2019-03-29T13:46:00.000000000Z,33,2,14,189.400000000,189.600000000,189.100000000,189.130000000,25510,AAPL
2019-03-29T13:47:00.000000000Z,33,2,14,189.100000000,189.160000000,188.780000000,188.990000000,45601,AAPL
2019-03-29T13:48:00.000000000Z,33,2,14,188.970000000,189.170000000,188.870000000,189.160000000,15046,AAPL
2019-03-29T13:49:00.000000000Z,33,2,14,189.170000000,189.200000000,188.970000000,188.970000000,17359,AAPL
2019-03-29T13:50:00.000000000Z,33,2,14,188.980000000,189.080000000,188.890000000,189.020000000,15106,AAPL
2019-03-29T13:51:00.000000000Z,33,2,14,189.030000000,189.170000000,189.030000000,189.160000000,11723,AAPL
2019-03-29T13:52:00.000000000Z,33,2,14,189.150000000,189.240000000,189.060000000,189.200000000,10911,AAPL
2019-03-29T13:53:00.000000000Z,33,2,14,189.210000000,189.410000000,189.200000000,189.380000000,13096,AAPL
2019-03-29T13:54:00.000000000Z,33,2,14,189.400000000,189.410000000,189.350000000,189.360000000,10690,AAPL
2019-03-29T13:55:00.000000000Z,33,2,14,189.350000000,189.420000000,189.320000000,189.410000000,10272,AAPL
2019-03-29T13:56:00.000000000Z,33,2,14,189.400000000,189.400000000,189.290000000,189.320000000,18119,AAPL
2019-03-29T13:57:00.000000000Z,33,2,14,189.280000000,189.330000000,188.920000000,189.040000000,16486,AAPL
2019-03-29T13:58:00.000000000Z,33,2,14,189.050000000,189.200000000,189.050000000,189.190000000,6116,AAPL
2019-03-29T13:59:00.000000000Z,33,2,14,189.200000000,189.270000000,189.125000000,189.210000000,6022,AAPL
2019-03-29T14:00:00.000000000Z,33,2,14,189.220000000,189.460000000,189.220000000,189.430000000,18944,AAPL
2019-03-29T14:01:00.000000000Z,33,2,14,189.430000000,189.440000000,189.340000000,189.380000000,12415,AAPL
2019-03-29T14:02:00.000000000Z,33,2,14,189.380000000,189.610000000,189.290000000,189.610000000,24149,AAPL
2019-03-29T14:03:00.000000000Z,33,2,14,189.610000000,189.720000000,189.510000000,189.530000000,18506,AAPL
2019-03-29T14:04:00.000000000Z,33,2,14,189.550000000,189.620000000,189.370000000,189.390000000,12728,AAPL
2019-03-29T14:05:00.000000000Z,33,2,14,189.390000000,189.500000000,189.390000000,189.480000000,7975,AAPL
2019-03-29T14:06:00.000000000Z,33,2,14,189.450000000,189.460000000,189.080000000,189.300000000,21099,AAPL
2019-03-29T14:07:00.000000000Z,33,2,14,189.310000000,189.480000000,189.300000000,189.480000000,9116,AAPL
2019-03-29T14:08:00.000000000Z,33,2,14,189.490000000,189.580000000,189.390000000,189.430000000,17513,AAPL
2019-03-29T14:09:00.000000000Z,33,2,14,189.450000000,189.550000000,189.420000000,189.460000000,15854,AAPL
2019-03-29T14:10:00.000000000Z,33,2,14,189.450000000,189.460000000,189.370000000,189.420000000,10277,AAPL
2019-03-29T14:11:00.000000000Z,33,2,14,189.430000000,189.440000000,189.250000000,189.410000000,19603,AAPL
2019-03-29T14:12:00.000000000Z,33,2,14,189.410000000,189.490000000,189.380000000,189.440000000,8189,AAPL
2019-03-29T14:13:00.000000000Z,33,2,14,189.430000000,189.490000000,189.400000000,189.480000000,9464,AAPL
2019-03-29T14:14:00.000000000Z,33,2,14,189.480000000,189.530000000,189.410000000,189.440000000,11899,AAPL
2019-03-29T14:15:00.000000000Z,33,2,14,189.420000000,189.440000000,189.260000000,189.300000000,17805,AAPL
2019-03-29T14:16:00.000000000Z,33,2,14,189.320000000,189.360000000,189.210000000,189.300000000,15360,AAPL
2019-03-29T14:17:00.000000000Z,33,2,14,189.310000000,189.420000000,189.300000000,189.310000000,10606,AAPL
2019-03-29T14:18:00.000000000Z,33,2,14,189.310000000,189.310000000,189.250000000,189.300000000,5687,AAPL
2019-03-29T14:19:00.000000000Z,33,2,14,189.310000000,189.520000000,189.310000000,189.500000000,9311,AAPL
2019-03-29T14:20:00.000000000Z,33,2,14,189.510000000,189.530000000,189.390000000,189.400000000,5414,AAPL
2019-03-29T14:21:00.000000000Z,33,2,14,189.400000000,189.490000000,189.390000000,189.480000000,17533,AAPL
2019-03-29T14:22:00.000000000Z,33,2,14,189.480000000,189.530000000,189.290000000,189.320000000,15301,AAPL
2019-03-29T14:23:00.000000000Z,33,2,14,189.320000000,189.390000000,189.300000000,189.310000000,12119,AAPL
2019-03-29T14:24:00.000000000Z,33,2,14,189.300000000,189.370000000,189.260000000,189.370000000,6243,AAPL
2019-03-29T14:25:00.000000000Z,33,2,14,189.390000000,189.480000000,189.350000000,189.450000000,7994,AAPL
2019-03-29T14:26:00.000000000Z,33,2,14,189.480000000,189.520000000,189.400000000,189.410000000,8900,AAPL
2019-03-29T14:27:00.000000000Z,33,2,14,189.420000000,189.530000000,189.390000000,189.530000000,11848,AAPL
2019-03-29T14:28:00.000000000Z,33,2,14,189.540000000,189.630000000,189.490000000,189.490000000,27669,AAPL
2019-03-29T14:29:00.000000000Z,33,2,14,189.510000000,189.630000000,189.490000000,189.610000000,6853,AAPL
2019-03-29T14:30:00.000000000Z,33,2,14,189.600000000,189.620000000,189.460000000,189.460000000,11747,AAPL
2019-03-29T14:31:00.000000000Z,33,2,14,189.500000000,189.570000000,189.490000000,189.540000000,4788,AAPL
2019-03-29T14:32:00.000000000Z,33,2,14,189.550000000,189.590000000,189.320000000,189.330000000,13298,AAPL
2019-03-29T14:33:00.000000000Z,33,2,14,189.360000000,189.400000000,189.270000000,189.370000000,10934,AAPL
2019-03-29T14:34:00.000000000Z,33,2,14,189.390000000,189.450000000,189.350000000,189.380000000,12415,AAPL
2019-03-29T14:35:00.000000000Z,33,2,14,189.390000000,189.510000000,189.380000000,189.510000000,4731,AAPL
2019-03-29T14:36:00.000000000Z,33,2,14,189.530000000,189.570000000,189.320000000,189.350000000,9977,AAPL
2019-03-29T14:37:00.000000000Z,33,2,14,189.360000000,189.460000000,189.350000000,189.420000000,6552,AAPL
2019-03-29T14:38:00.000000000Z,33,2,14,189.460000000,189.510000000,189.410000000,189.420000000,6973,AAPL
2019-03-29T14:39:00.000000000Z,33,2,14,189.410000000,189.500000000,189.390000000,189.390000000,5645,AAPL
2019-03-29T14:40:00.000000000Z,33,2,14,189.400000000,189.500000000,189.400000000,189.480000000,9486,AAPL
2019-03-29T14:41:00.000000000Z,33,2,14,189.490000000,189.510000000,189.320000000,189.320000000,8619,AAPL
2019-03-29T14:42:00.000000000Z,33,2,14,189.300000000,189.390000000,189.230000000,189.340000000,13803,AAPL
2019-03-29T14:43:00.000000000Z,33,2,14,189.350000000,189.450000000,189.320000000,189.350000000,8043,AAPL
2019-03-29T14:44:00.000000000Z,33,2,14,189.360000000,189.370000000,189.020000000,189.100000000,13129,AAPL
2019-03-29T14:45:00.000000000Z,33,2,14,189.090000000,189.210000000,188.930000000,189.160000000,19371,AAPL
2019-03-29T14:46:00.000000000Z,33,2,14,189.150000000,189.220000000,189.125000000,189.200000000,6117,AAPL
2019-03-29T14:47:00.000000000Z,33,2,14,189.210000000,189.260000000,189.160000000,189.210000000,5629,AAPL
2019-03-29T14:48:00.000000000Z,33,2,14,189.210000000,189.220000000,189.050000000,189.090000000,7633,AAPL
2019-03-29T14:49:00.000000000Z,33,2,14,189.100000000,189.100000000,188.950000000,189.000000000,18483,AAPL
2019-03-29T14:50:00.000000000Z,33,2,14,189.010000000,189.010000000,188.730000000,188.840000000,24581,AAPL
2019-03-29T14:51:00.000000000Z,33,2,14,188.820000000,188.890000000,188.750000000,188.780000000,9110,AAPL
2019-03-29T14:52:00.000000000Z,33,2,14,188.790000000,188.790000000,188.630000000,188.630000000,32011,AAPL
2019-03-29T14:53:00.000000000Z,33,2,14,188.635000000,188.700000000,188.540000000,188.620000000,17021,AAPL
2019-03-29T14:54:00.000000000Z,33,2,14,188.660000000,188.700000000,188.550000000,188.660000000,9127,AAPL
2019-03-29T14:55:00.000000000Z,33,2,14,188.650000000,188.850000000,188.610000000,188.810000000,15120,AAPL
2019-03-29T14:56:00.000000000Z,33,2,14,188.800000000,188.850000000,188.690000000,188.720000000,11282,AAPL
2019-03-29T14:57:00.000000000Z,33,2,14,188.710000000,188.800000000,188.680000000,188.790000000,7878,AAPL
2019-03-29T14:58:00.000000000Z,33,2,14,188.780000000,188.850000000,188.740000000,188.840000000,8719,AAPL
2019-03-29T14:59:00.000000000Z,33,2,14,188.840000000,188.870000000,188.790000000,188.790000000,5133,AAPL
2019-03-29T15:00:00.000000000Z,33,2,14,188.780000000,188.890000000,188.780000000,188.890000000,14167,AAPL
2019-03-29T15:01:00.000000000Z,33,2,14,188.890000000,188.890000000,188.830000000,188.855000000,6706,AAPL
2019-03-29T15:02:00.000000000Z,33,2,14,188.850000000,188.850000000,188.710000000,188.760000000,13199,AAPL
2019-03-29T15:03:00.000000000Z,33,2,14,188.750000000,188.950000000,188.750000000,188.910000000,12230,AAPL
2019-03-29T15:04:00.000000000Z,33,2,14,188.930000000,188.970000000,188.900000000,188.960000000,9817,AAPL
2019-03-29T15:05:00.000000000Z,33,2,14,188.960000000,188.970000000,188.850000000,188.940000000,15856,AAPL
2019-03-29T15:06:00.000000000Z,33,2,14,188.960000000,188.970000000,188.880000000,188.910000000,5415,AAPL
2019-03-29T15:07:00.000000000Z,33,2,14,188.925000000,189.120000000,188.925000000,189.120000000,22656,AAPL
2019-03-29T15:08:00.000000000Z,33,2,14,189.140000000,189.180000000,189.110000000,189.130000000,10808,AAPL
2019-03-29T15:09:00.000000000Z,33,2,14,189.130000000,189.160000000,189.060000000,189.080000000,5923,AAPL
2019-03-29T15:10:00.000000000Z,33,2,14,189.090000000,189.130000000,189.070000000,189.110000000,4770,AAPL
2019-03-29T15:11:00.000000000Z,33,2,14,189.150000000,189.220000000,189.130000000,189.190000000,7421,AAPL
2019-03-29T15:12:00.000000000Z,33,2,14,189.180000000,189.200000000,189.090000000,189.090000000,5228,AAPL
2019-03-29T15:13:00.000000000Z,33,2,14,189.070000000,189.100000000,189.055000000,189.090000000,4989,AAPL
2019-03-29T15:14:00.000000000Z,33,2,14,189.110000000,189.140000000,189.070000000,189.090000000,5646,AAPL
2019-03-29T15:15:00.000000000Z,33,2,14,189.090000000,189.110000000,189.060000000,189.100000000,4174,AAPL
2019-03-29T15:16:00.000000000Z,33,2,14,189.100000000,189.170000000,189.040000000,189.130000000,11592,AAPL
2019-03-29T15:17:00.000000000Z,33,2,14,189.150000000,189.240000000,189.100000000,189.130000000,6120,AAPL
2019-03-29T15:18:00.000000000Z,33,2,14,189.120000000,189.160000000,189.050000000,189.075000000,5928,AAPL
2019-03-29T15:19:00.000000000Z,33,2,14,189.070000000,189.150000000,189.060000000,189.090000000,5966,AAPL
2019-03-29T15:20:00.000000000Z,33,2,14,189.100000000,189.120000000,188.960000000,188.960000000,11151,AAPL
2019-03-29T15:21:00.000000000Z,33,2,14,188.960000000,189.040000000,188.940000000,188.940000000,4773,AAPL
2019-03-29T15:22:00.000000000Z,33,2,14,188.950000000,188.960000000,188.900000000,188.910000000,7529,AAPL
2019-03-29T15:23:00.000000000Z,33,2,14,188.930000000,189.010000000,188.920000000,188.980000000,5230,AAPL
2019-03-29T15:24:00.000000000Z,33,2,14,188.990000000,189.090000000,188.990000000,189.040000000,7080,AAPL
2019-03-29T15:25:00.000000000Z,33,2,14,189.040000000,189.080000000,189.010000000,189.020000000,3757,AAPL
2019-03-29T15:26:00.000000000Z,33,2,14,189.030000000,189.130000000,189.030000000,189.090000000,7266,AAPL
2019-03-29T15:27:00.000000000Z,33,2,14,189.100000000,189.120000000,188.960000000,188.960000000,5726,AAPL
2019-03-29T15:28:00.000000000Z,33,2,14,188.950000000,189.070000000,188.950000000,189.020000000,4459,AAPL
2019-03-29T15:29:00.000000000Z,33,2,14,189.030000000,189.160000000,189.030000000,189.160000000,9128,AAPL
2019-03-29T15:30:00.000000000Z,33,2,14,189.150000000,189.190000000,189.080000000,189.190000000,12367,AAPL
2019-03-29T15:31:00.000000000Z,33,2,14,189.190000000,189.270000000,189.150000000,189.150000000,24335,AAPL
2019-03-29T15:32:00.000000000Z,33,2,14,189.150000000,189.240000000,189.130000000,189.240000000,7030,AAPL
2019-03-29T15:33:00.000000000Z,33,2,14,189.230000000,189.260000000,189.120000000,189.240000000,14548,AAPL
2019-03-29T15:34:00.000000000Z,33,2,14,189.260000000,189.380000000,189.240000000,189.370000000,17112,AAPL
2019-03-29T15:35:00.000000000Z,33,2,14,189.360000000,189.380000000,189.200000000,189.200000000,8843,AAPL
2019-03-29T15:36:00.000000000Z,33,2,14,189.220000000,189.290000000,189.220000000,189.285000000,4030,AAPL
2019-03-29T15:37:00.000000000Z,33,2,14,189.280000000,189.370000000,189.240000000,189.320000000,18188,AAPL
2019-03-29T15:38:00.000000000Z,33,2,14,189.340000000,189.430000000,189.330000000,189.390000000,9998,AAPL
2019-03-29T15:39:00.000000000Z,33,2,14,189.380000000,189.430000000,189.330000000,189.410000000,8079,AAPL
2019-03-29T15:40:00.000000000Z,33,2,14,189.420000000,189.480000000,189.380000000,189.400000000,9369,AAPL
2019-03-29T15:41:00.000000000Z,33,2,14,189.380000000,189.430000000,189.360000000,189.410000000,4162,AAPL
2019-03-29T15:42:00.000000000Z,33,2,14,189.410000000,189.420000000,189.350000000,189.350000000,11175,AAPL
2019-03-29T15:43:00.000000000Z,33,2,14,189.350000000,189.420000000,189.300000000,189.300000000,9781,AAPL
2019-03-29T15:44:00.000000000Z,33,2,14,189.310000000,189.360000000,189.280000000,189.290000000,8890,AAPL
2019-03-29T15:45:00.000000000Z,33,2,14,189.290000000,189.330000000,189.270000000,189.290000000,4065,AAPL
2019-03-29T15:46:00.000000000Z,33,2,14,189.290000000,189.310000000,189.190000000,189.200000000,8630,AAPL
2019-03-29T15:47:00.000000000Z,33,2,14,189.200000000,189.410000000,189.200000000,189.410000000,18578,AAPL
2019-03-29T15:48:00.000000000Z,33,2,14,189.415000000,189.505000000,189.410000000,189.500000000,19735,AAPL
2019-03-29T15:49:00.000000000Z,33,2,14,189.500000000,189.520000000,189.390000000,189.440000000,25123,AAPL
2019-03-29T15:50:00.000000000Z,33,2,14,189.440000000,189.500000000,189.415000000,189.460000000,18445,AAPL
2019-03-29T15:51:00.000000000Z,33,2,14,189.450000000,189.540000000,189.440000000,189.530000000,6594,AAPL
2019-03-29T15:52:00.000000000Z,33,2,14,189.540000000,189.540000000,189.500000000,189.500000000,8678,AAPL
2019-03-29T15:53:00.000000000Z,33,2,14,189.510000000,189.530000000,189.440000000,189.460000000,12213,AAPL
2019-03-29T15:54:00.000000000Z,33,2,14,189.470000000,189.510000000,189.430000000,189.500000000,7859,AAPL
2019-03-29T15:55:00.000000000Z,33,2,14,189.500000000,189.590000000,189.500000000,189.520000000,11284,AAPL
2019-03-29T15:56:00.000000000Z,33,2,14,189.520000000,189.560000000,189.450000000,189.490000000,7521,AAPL
2019-03-29T15:57:00.000000000Z,33,2,14,189.490000000,189.530000000,189.460000000,189.475000000,6041,AAPL
2019-03-29T15:58:00.000000000Z,33,2,14,189.490000000,189.550000000,189.400000000,189.440000000,9187,AAPL
2019-03-29T15:59:00.000000000Z,33,2,14,189.450000000,189.465000000,189.340000000,189.370000000,15149,AAPL
