ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-22T10:00:00.000000000Z,33,2,20,131.810000000,131.850000000,131.800000000,131.850000000,2606,AAPL
2020-12-22T10:01:00.000000000Z,33,2,20,131.850000000,131.910000000,131.850000000,131.910000000,2032,AAPL
2020-12-22T10:02:00.000000000Z,33,2,20,131.900000000,131.920000000,131.900000000,131.920000000,724,AAPL
2020-12-22T10:03:00.000000000Z,33,2,20,131.910000000,131.950000000,131.900000000,131.930000000,1495,AAPL
2020-12-22T10:04:00.000000000Z,33,2,20,131.930000000,131.930000000,131.880000000,131.880000000,904,AAPL
2020-12-22T10:05:00.000000000Z,33,2,20,131.880000000,131.950000000,131.880000000,131.950000000,3902,AAPL
2020-12-22T10:06:00.000000000Z,33,2,20,131.950000000,131.980000000,131.930000000,131.940000000,6059,AAPL
2020-12-22T10:07:00.000000000Z,33,2,20,131.940000000,131.940000000,131.930000000,131.940000000,221,AAPL
2020-12-22T10:08:00.000000000Z,33,2,20,131.940000000,131.940000000,131.940000000,131.940000000,845,AAPL
2020-12-22T10:09:00.000000000Z,33,2,20,131.940000000,131.960000000,131.940000000,131.950000000,664,AAPL
2020-12-22T10:10:00.000000000Z,33,2,20,131.950000000,131.950000000,131.930000000,131.940000000,2378,AAPL
2020-12-22T10:11:00.000000000Z,33,2,20,131.940000000,131.940000000,131.860000000,131.860000000,1135,AAPL
2020-12-22T10:12:00.000000000Z,33,2,20,131.890000000,131.910000000,131.850000000,131.850000000,488,AAPL
2020-12-22T10:13:00.000000000Z,33,2,20,131.860000000,131.940000000,131.860000000,131.920000000,698,AAPL
2020-12-22T10:14:00.000000000Z,33,2,20,131.920000000,131.920000000,131.870000000,131.870000000,37,AAPL
2020-12-22T10:15:00.000000000Z,33,2,20,131.870000000,131.900000000,131.870000000,131.900000000,110,AAPL
2020-12-22T10:16:00.000000000Z,33,2,20,131.870000000,131.900000000,131.870000000,131.900000000,58,AAPL
2020-12-22T10:17:00.000000000Z,33,2,20,131.900000000,131.930000000,131.870000000,131.920000000,714,AAPL
2020-12-22T10:18:00.000000000Z,33,2,20,131.900000000,131.900000000,131.700000000,131.780000000,2846,AAPL
2020-12-22T10:19:00.000000000Z,33,2,20,131.730000000,131.730000000,131.700000000,131.720000000,4867,AAPL
2020-12-22T10:20:00.000000000Z,33,2,20,131.730000000,131.730000000,131.680000000,131.700000000,438,AAPL
2020-12-22T10:21:00.000000000Z,33,2,20,131.700000000,131.730000000,131.700000000,131.730000000,108,AAPL
2020-12-22T10:22:00.000000000Z,33,2,20,131.770000000,131.770000000,131.700000000,131.700000000,320,AAPL
2020-12-22T10:23:00.000000000Z,33,2,20,131.700000000,131.700000000,131.660000000,131.700000000,1600,AAPL
2020-12-22T10:24:00.000000000Z,33,2,20,131.730000000,131.770000000,131.730000000,131.770000000,12,AAPL
2020-12-22T10:25:00.000000000Z,33,2,20,131.790000000,131.790000000,131.730000000,131.780000000,219,AAPL
2020-12-22T10:26:00.000000000Z,33,2,20,131.780000000,131.780000000,131.780000000,131.780000000,40,AAPL
2020-12-22T10:27:00.000000000Z,33,2,20,131.780000000,131.800000000,131.730000000,131.730000000,314,AAPL
2020-12-22T10:28:00.000000000Z,33,2,20,131.720000000,131.740000000,131.720000000,131.740000000,159,AAPL
2020-12-22T10:29:00.000000000Z,33,2,20,131.780000000,131.780000000,131.750000000,131.780000000,132,AAPL
2020-12-22T10:30:00.000000000Z,33,2,20,131.740000000,131.760000000,131.700000000,131.700000000,384,AAPL
2020-12-22T10:31:00.000000000Z,33,2,20,131.700000000,131.770000000,131.690000000,131.770000000,730,AAPL
2020-12-22T10:32:00.000000000Z,33,2,20,131.700000000,131.710000000,131.690000000,131.690000000,683,AAPL
2020-12-22T10:33:00.000000000Z,33,2,20,131.670000000,131.670000000,131.600000000,131.600000000,4500,AAPL
2020-12-22T10:34:00.000000000Z,33,2,20,131.560000000,131.600000000,131.550000000,131.570000000,771,AAPL
2020-12-22T10:35:00.000000000Z,33,2,20,131.550000000,131.590000000,131.550000000,131.590000000,92,AAPL
2020-12-22T10:36:00.000000000Z,33,2,20,131.600000000,131.630000000,131.590000000,131.590000000,279,AAPL
2020-12-22T10:37:00.000000000Z,33,2,20,131.600000000,131.630000000,131.560000000,131.630000000,741,AAPL
2020-12-22T10:38:00.000000000Z,33,2,20,131.600000000,131.600000000,131.500000000,131.500000000,646,AAPL
2020-12-22T10:39:00.000000000Z,33,2,20,131.510000000,131.510000000,131.280000000,131.290000000,2709,AAPL
2020-12-22T10:40:00.000000000Z,33,2,20,131.280000000,131.280000000,131.160000000,131.160000000,2038,AAPL
2020-12-22T10:41:00.000000000Z,33,2,20,131.190000000,131.190000000,131.110000000,131.110000000,487,AAPL
2020-12-22T10:42:00.000000000Z,33,2,20,131.170000000,131.180000000,131.160000000,131.180000000,59,AAPL
2020-12-22T10:43:00.000000000Z,33,2,20,131.160000000,131.480000000,131.160000000,131.480000000,907,AAPL
2020-12-22T10:44:00.000000000Z,33,2,20,131.410000000,131.430000000,131.360000000,131.390000000,300,AAPL
2020-12-22T10:45:00.000000000Z,33,2,20,131.390000000,131.390000000,131.200000000,131.200000000,290,AAPL
2020-12-22T10:46:00.000000000Z,33,2,20,131.200000000,131.200000000,131.150000000,131.200000000,1706,AAPL
2020-12-22T10:47:00.000000000Z,33,2,20,131.200000000,131.280000000,131.200000000,131.240000000,215,AAPL
2020-12-22T10:48:00.000000000Z,33,2,20,131.240000000,131.300000000,131.240000000,131.290000000,571,AAPL
2020-12-22T10:49:00.000000000Z,33,2,20,131.290000000,131.290000000,131.290000000,131.290000000,23,AAPL
2020-12-22T10:50:00.000000000Z,33,2,20,131.330000000,131.370000000,131.310000000,131.310000000,254,AAPL
2020-12-22T10:51:00.000000000Z,33,2,20,131.340000000,131.340000000,131.250000000,131.250000000,1209,AAPL
2020-12-22T10:52:00.000000000Z,33,2,20,131.290000000,131.310000000,131.270000000,131.280000000,293,AAPL
2020-12-22T10:53:00.000000000Z,33,2,20,131.360000000,131.390000000,131.360000000,131.360000000,205,AAPL
2020-12-22T10:54:00.000000000Z,33,2,20,131.350000000,131.350000000,131.350000000,131.350000000,27,AAPL
2020-12-22T10:55:00.000000000Z,33,2,20,131.300000000,131.300000000,131.230000000,131.240000000,1601,AAPL
2020-12-22T10:56:00.000000000Z,33,2,20,131.240000000,131.240000000,131.210000000,131.240000000,486,AAPL
2020-12-22T10:58:00.000000000Z,33,2,20,131.250000000,131.300000000,131.240000000,131.240000000,208,AAPL
2020-12-22T10:59:00.000000000Z,33,2,20,131.240000000,131.370000000,131.240000000,131.370000000,25,AAPL
2020-12-22T11:00:00.000000000Z,33,2,20,131.390000000,131.400000000,131.390000000,131.400000000,21,AAPL
2020-12-22T11:01:00.000000000Z,33,2,20,131.380000000,131.400000000,131.360000000,131.400000000,196,AAPL
2020-12-22T11:02:00.000000000Z,33,2,20,131.400000000,131.430000000,131.400000000,131.430000000,522,AAPL
2020-12-22T11:03:00.000000000Z,33,2,20,131.410000000,131.410000000,131.400000000,131.400000000,22,AAPL
2020-12-22T11:04:00.000000000Z,33,2,20,131.420000000,131.450000000,131.420000000,131.450000000,181,AAPL
2020-12-22T11:05:00.000000000Z,33,2,20,131.450000000,131.450000000,131.430000000,131.450000000,196,AAPL
2020-12-22T11:06:00.000000000Z,33,2,20,131.450000000,131.450000000,131.440000000,131.450000000,84,AAPL
2020-12-22T11:07:00.000000000Z,33,2,20,131.450000000,131.700000000,131.450000000,131.700000000,1984,AAPL
2020-12-22T11:08:00.000000000Z,33,2,20,131.580000000,131.630000000,131.580000000,131.630000000,21,AAPL
2020-12-22T11:09:00.000000000Z,33,2,20,131.650000000,131.690000000,131.620000000,131.690000000,372,AAPL
2020-12-22T11:10:00.000000000Z,33,2,20,131.690000000,131.690000000,131.650000000,131.690000000,184,AAPL
2020-12-22T11:11:00.000000000Z,33,2,20,131.650000000,131.650000000,131.650000000,131.650000000,3,AAPL
2020-12-22T11:12:00.000000000Z,33,2,20,131.600000000,131.660000000,131.590000000,131.650000000,583,AAPL
2020-12-22T11:13:00.000000000Z,33,2,20,131.600000000,131.620000000,131.550000000,131.620000000,470,AAPL
2020-12-22T11:14:00.000000000Z,33,2,20,131.560000000,131.560000000,131.550000000,131.550000000,299,AAPL
2020-12-22T11:15:00.000000000Z,33,2,20,131.570000000,131.620000000,131.570000000,131.580000000,99,AAPL
2020-12-22T11:16:00.000000000Z,33,2,20,131.590000000,131.600000000,131.590000000,131.600000000,73,AAPL
2020-12-22T11:17:00.000000000Z,33,2,20,131.600000000,131.600000000,131.540000000,131.540000000,1461,AAPL
2020-12-22T11:18:00.000000000Z,33,2,20,131.510000000,131.510000000,131.350000000,131.450000000,614,AAPL
2020-12-22T11:19:00.000000000Z,33,2,20,131.420000000,131.460000000,131.420000000,131.460000000,125,AAPL
2020-12-22T11:20:00.000000000Z,33,2,20,131.460000000,131.480000000,131.420000000,131.420000000,255,AAPL
2020-12-22T11:21:00.000000000Z,33,2,20,131.450000000,131.500000000,131.420000000,131.500000000,1685,AAPL
2020-12-22T11:22:00.000000000Z,33,2,20,131.500000000,131.500000000,131.500000000,131.500000000,10,AAPL
2020-12-22T11:23:00.000000000Z,33,2,20,131.510000000,131.540000000,131.510000000,131.540000000,168,AAPL
2020-12-22T11:24:00.000000000Z,33,2,20,131.540000000,131.540000000,131.540000000,131.540000000,1917,AAPL
2020-12-22T11:25:00.000000000Z,33,2,20,131.540000000,131.760000000,131.540000000,131.760000000,751,AAPL
2020-12-22T11:26:00.000000000Z,33,2,20,131.760000000,131.760000000,131.680000000,131.680000000,263,AAPL
2020-12-22T11:27:00.000000000Z,33,2,20,131.740000000,131.740000000,131.700000000,131.700000000,30,AAPL
2020-12-22T11:28:00.000000000Z,33,2,20,131.700000000,131.840000000,131.700000000,131.800000000,700,AAPL
2020-12-22T11:29:00.000000000Z,33,2,20,131.800000000,131.800000000,131.800000000,131.800000000,70,AAPL
2020-12-22T11:30:00.000000000Z,33,2,20,131.810000000,131.910000000,131.770000000,131.910000000,1884,AAPL
2020-12-22T11:31:00.000000000Z,33,2,20,131.850000000,131.890000000,131.850000000,131.850000000,827,AAPL
2020-12-22T11:32:00.000000000Z,33,2,20,131.810000000,131.810000000,131.700000000,131.700000000,1766,AAPL
2020-12-22T11:33:00.000000000Z,33,2,20,131.700000000,131.700000000,131.680000000,131.700000000,487,AAPL
2020-12-22T11:34:00.000000000Z,33,2,20,131.700000000,131.730000000,131.700000000,131.700000000,111,AAPL
2020-12-22T11:35:00.000000000Z,33,2,20,131.720000000,131.720000000,131.700000000,131.700000000,938,AAPL
2020-12-22T11:36:00.000000000Z,33,2,20,131.700000000,131.710000000,131.670000000,131.710000000,179,AAPL
2020-12-22T11:37:00.000000000Z,33,2,20,131.790000000,131.790000000,131.790000000,131.790000000,40,AAPL
2020-12-22T11:38:00.000000000Z,33,2,20,131.680000000,131.680000000,131.650000000,131.650000000,617,AAPL
2020-12-22T11:39:00.000000000Z,33,2,20,131.660000000,131.700000000,131.600000000,131.700000000,1069,AAPL
2020-12-22T11:40:00.000000000Z,33,2,20,131.680000000,131.700000000,131.670000000,131.670000000,16,AAPL
2020-12-22T11:41:00.000000000Z,33,2,20,131.700000000,131.740000000,131.700000000,131.740000000,1530,AAPL
2020-12-22T11:42:00.000000000Z,33,2,20,131.740000000,131.800000000,131.740000000,131.740000000,971,AAPL
2020-12-22T11:43:00.000000000Z,33,2,20,131.790000000,131.890000000,131.760000000,131.860000000,1849,AAPL
2020-12-22T11:44:00.000000000Z,33,2,20,131.860000000,131.860000000,131.860000000,131.860000000,63,AAPL
2020-12-22T11:45:00.000000000Z,33,2,20,131.800000000,131.800000000,131.620000000,131.680000000,2802,AAPL
2020-12-22T11:46:00.000000000Z,33,2,20,131.720000000,131.720000000,131.680000000,131.680000000,51,AAPL
2020-12-22T11:47:00.000000000Z,33,2,20,131.630000000,131.660000000,131.450000000,131.660000000,714,AAPL
2020-12-22T11:48:00.000000000Z,33,2,20,131.550000000,131.550000000,131.500000000,131.500000000,56,AAPL
2020-12-22T11:49:00.000000000Z,33,2,20,131.550000000,131.550000000,131.500000000,131.530000000,74,AAPL
2020-12-22T11:50:00.000000000Z,33,2,20,131.500000000,131.500000000,131.370000000,131.370000000,140,AAPL
2020-12-22T11:51:00.000000000Z,33,2,20,131.350000000,131.370000000,131.300000000,131.350000000,445,AAPL
2020-12-22T11:52:00.000000000Z,33,2,20,131.320000000,131.320000000,131.250000000,131.260000000,520,AAPL
2020-12-22T11:53:00.000000000Z,33,2,20,131.290000000,131.320000000,131.280000000,131.320000000,124,AAPL
2020-12-22T11:54:00.000000000Z,33,2,20,131.320000000,131.400000000,131.320000000,131.400000000,132,AAPL
2020-12-22T11:55:00.000000000Z,33,2,20,131.440000000,131.450000000,131.350000000,131.350000000,3926,AAPL
2020-12-22T11:56:00.000000000Z,33,2,20,131.430000000,131.430000000,131.390000000,131.390000000,1081,AAPL
2020-12-22T11:57:00.000000000Z,33,2,20,131.430000000,131.440000000,131.390000000,131.430000000,186,AAPL
2020-12-22T11:58:00.000000000Z,33,2,20,131.430000000,131.550000000,131.430000000,131.550000000,728,AAPL
2020-12-22T11:59:00.000000000Z,33,2,20,131.500000000,131.520000000,131.450000000,131.520000000,539,AAPL
2020-12-22T12:00:00.000000000Z,33,2,20,131.550000000,131.920000000,131.400000000,131.920000000,12658,AAPL
2020-12-22T12:01:00.000000000Z,33,2,20,131.910000000,131.950000000,131.750000000,131.800000000,9429,AAPL
2020-12-22T12:02:00.000000000Z,33,2,20,131.820000000,131.940000000,131.800000000,131.880000000,3344,AAPL
2020-12-22T12:03:00.000000000Z,33,2,20,131.880000000,131.960000000,131.880000000,131.920000000,2383,AAPL
2020-12-22T12:04:00.000000000Z,33,2,20,131.930000000,132.230000000,131.920000000,132.180000000,18742,AAPL
2020-12-22T12:05:00.000000000Z,33,2,20,132.180000000,132.500000000,132.140000000,132.360000000,11636,AAPL
2020-12-22T12:06:00.000000000Z,33,2,20,132.360000000,132.430000000,132.280000000,132.360000000,10396,AAPL
2020-12-22T12:07:00.000000000Z,33,2,20,132.350000000,132.360000000,132.200000000,132.350000000,7116,AAPL
2020-12-22T12:08:00.000000000Z,33,2,20,132.360000000,132.460000000,132.350000000,132.360000000,5147,AAPL
2020-12-22T12:09:00.000000000Z,33,2,20,132.370000000,132.420000000,132.300000000,132.420000000,2814,AAPL
2020-12-22T12:10:00.000000000Z,33,2,20,132.410000000,132.410000000,132.350000000,132.370000000,1349,AAPL
2020-12-22T12:11:00.000000000Z,33,2,20,132.370000000,132.440000000,132.360000000,132.390000000,2972,AAPL
2020-12-22T12:12:00.000000000Z,33,2,20,132.390000000,132.430000000,132.350000000,132.430000000,4220,AAPL
2020-12-22T12:13:00.000000000Z,33,2,20,132.400000000,132.400000000,132.330000000,132.330000000,2763,AAPL
2020-12-22T12:14:00.000000000Z,33,2,20,132.320000000,132.320000000,132.070000000,132.160000000,5811,AAPL
2020-12-22T12:15:00.000000000Z,33,2,20,132.110000000,132.110000000,131.920000000,131.920000000,6886,AAPL
2020-12-22T12:16:00.000000000Z,33,2,20,131.920000000,132.190000000,131.920000000,132.120000000,2474,AAPL
2020-12-22T12:17:00.000000000Z,33,2,20,132.130000000,132.240000000,132.120000000,132.230000000,541,AAPL
2020-12-22T12:18:00.000000000Z,33,2,20,132.230000000,132.230000000,132.050000000,132.080000000,2501,AAPL
2020-12-22T12:19:00.000000000Z,33,2,20,132.080000000,132.090000000,132.010000000,132.050000000,2249,AAPL
2020-12-22T12:20:00.000000000Z,33,2,20,132.020000000,132.060000000,132.020000000,132.060000000,594,AAPL
2020-12-22T12:21:00.000000000Z,33,2,20,132.040000000,132.040000000,131.910000000,132.040000000,3820,AAPL
2020-12-22T12:22:00.000000000Z,33,2,20,132.050000000,132.050000000,132.010000000,132.020000000,346,AAPL
2020-12-22T12:23:00.000000000Z,33,2,20,132.000000000,132.020000000,131.980000000,132.020000000,1422,AAPL
2020-12-22T12:24:00.000000000Z,33,2,20,132.040000000,132.140000000,132.040000000,132.120000000,1641,AAPL
2020-12-22T12:25:00.000000000Z,33,2,20,132.130000000,132.130000000,132.060000000,132.070000000,797,AAPL
2020-12-22T12:26:00.000000000Z,33,2,20,132.060000000,132.160000000,132.060000000,132.150000000,1100,AAPL
2020-12-22T12:27:00.000000000Z,33,2,20,132.170000000,132.200000000,132.150000000,132.200000000,1961,AAPL
2020-12-22T12:28:00.000000000Z,33,2,20,132.210000000,132.250000000,132.140000000,132.170000000,3661,AAPL
2020-12-22T12:29:00.000000000Z,33,2,20,132.180000000,132.200000000,132.110000000,132.110000000,2422,AAPL
2020-12-22T12:30:00.000000000Z,33,2,20,132.130000000,132.140000000,132.050000000,132.140000000,961,AAPL
2020-12-22T12:31:00.000000000Z,33,2,20,132.130000000,132.190000000,132.120000000,132.190000000,858,AAPL
2020-12-22T12:32:00.000000000Z,33,2,20,132.190000000,132.190000000,132.120000000,132.130000000,1487,AAPL
2020-12-22T12:33:00.000000000Z,33,2,20,132.150000000,132.150000000,132.100000000,132.140000000,5246,AAPL
2020-12-22T12:34:00.000000000Z,33,2,20,132.140000000,132.150000000,131.930000000,131.940000000,3472,AAPL
2020-12-22T12:35:00.000000000Z,33,2,20,131.940000000,131.990000000,131.930000000,131.950000000,2289,AAPL
2020-12-22T12:36:00.000000000Z,33,2,20,131.940000000,132.050000000,131.850000000,132.050000000,4869,AAPL
2020-12-22T12:37:00.000000000Z,33,2,20,132.050000000,132.050000000,132.000000000,132.000000000,903,AAPL
2020-12-22T12:38:00.000000000Z,33,2,20,132.050000000,132.070000000,131.950000000,131.980000000,3138,AAPL
2020-12-22T12:39:00.000000000Z,33,2,20,131.950000000,132.000000000,131.950000000,131.960000000,1634,AAPL
2020-12-22T12:40:00.000000000Z,33,2,20,132.000000000,132.050000000,132.000000000,132.020000000,2460,AAPL
2020-12-22T12:41:00.000000000Z,33,2,20,132.020000000,132.080000000,132.010000000,132.080000000,6655,AAPL
2020-12-22T12:42:00.000000000Z,33,2,20,132.090000000,132.130000000,132.090000000,132.100000000,1114,AAPL
2020-12-22T12:43:00.000000000Z,33,2,20,132.090000000,132.100000000,131.970000000,132.040000000,1904,AAPL
2020-12-22T12:44:00.000000000Z,33,2,20,132.040000000,132.070000000,132.010000000,132.010000000,1287,AAPL
2020-12-22T12:45:00.000000000Z,33,2,20,132.030000000,132.050000000,132.000000000,132.030000000,8496,AAPL
2020-12-22T12:46:00.000000000Z,33,2,20,132.020000000,132.050000000,132.010000000,132.030000000,2237,AAPL
2020-12-22T12:47:00.000000000Z,33,2,20,132.050000000,132.050000000,131.930000000,131.930000000,4136,AAPL
2020-12-22T12:48:00.000000000Z,33,2,20,131.950000000,131.980000000,131.860000000,131.860000000,3756,AAPL
2020-12-22T12:49:00.000000000Z,33,2,20,131.870000000,131.870000000,131.760000000,131.850000000,2971,AAPL
2020-12-22T12:50:00.000000000Z,33,2,20,131.870000000,131.880000000,131.820000000,131.880000000,998,AAPL
2020-12-22T12:51:00.000000000Z,33,2,20,131.900000000,131.940000000,131.870000000,131.920000000,694,AAPL
2020-12-22T12:52:00.000000000Z,33,2,20,131.940000000,131.950000000,131.880000000,131.900000000,4538,AAPL
2020-12-22T12:53:00.000000000Z,33,2,20,131.900000000,131.910000000,131.860000000,131.870000000,3703,AAPL
2020-12-22T12:54:00.000000000Z,33,2,20,131.870000000,131.880000000,131.870000000,131.880000000,1824,AAPL
2020-12-22T12:55:00.000000000Z,33,2,20,131.880000000,131.880000000,131.860000000,131.880000000,2455,AAPL
2020-12-22T12:56:00.000000000Z,33,2,20,131.880000000,131.880000000,131.810000000,131.840000000,4729,AAPL
2020-12-22T12:57:00.000000000Z,33,2,20,131.840000000,131.840000000,131.790000000,131.830000000,5350,AAPL
2020-12-22T12:58:00.000000000Z,33,2,20,131.840000000,131.840000000,131.770000000,131.780000000,4515,AAPL
2020-12-22T12:59:00.000000000Z,33,2,20,131.790000000,131.860000000,131.770000000,131.860000000,2282,AAPL
2020-12-22T13:00:00.000000000Z,33,2,20,131.880000000,132.050000000,131.860000000,132.000000000,13677,AAPL
2020-12-22T13:01:00.000000000Z,33,2,20,132.030000000,132.050000000,131.970000000,131.990000000,3885,AAPL
2020-12-22T13:02:00.000000000Z,33,2,20,131.980000000,131.980000000,131.870000000,131.980000000,5003,AAPL
2020-12-22T13:03:00.000000000Z,33,2,20,131.990000000,132.000000000,131.960000000,131.980000000,2559,AAPL
2020-12-22T13:04:00.000000000Z,33,2,20,131.980000000,131.990000000,131.870000000,131.880000000,5276,AAPL
2020-12-22T13:05:00.000000000Z,33,2,20,131.900000000,132.000000000,131.900000000,131.980000000,3456,AAPL
2020-12-22T13:06:00.000000000Z,33,2,20,131.990000000,132.030000000,131.960000000,131.980000000,4782,AAPL
2020-12-22T13:07:00.000000000Z,33,2,20,131.980000000,131.980000000,131.880000000,131.920000000,4574,AAPL
2020-12-22T13:08:00.000000000Z,33,2,20,131.910000000,131.910000000,131.840000000,131.840000000,3281,AAPL
2020-12-22T13:09:00.000000000Z,33,2,20,131.820000000,131.840000000,131.760000000,131.840000000,4256,AAPL
2020-12-22T13:10:00.000000000Z,33,2,20,131.820000000,131.840000000,131.800000000,131.830000000,5617,AAPL
2020-12-22T13:11:00.000000000Z,33,2,20,131.830000000,131.830000000,131.750000000,131.780000000,4986,AAPL
2020-12-22T13:12:00.000000000Z,33,2,20,131.800000000,131.800000000,131.760000000,131.780000000,1095,AAPL
2020-12-22T13:13:00.000000000Z,33,2,20,131.800000000,131.810000000,131.700000000,131.700000000,3260,AAPL
2020-12-22T13:14:00.000000000Z,33,2,20,131.700000000,131.730000000,131.670000000,131.670000000,4315,AAPL
2020-12-22T13:15:00.000000000Z,33,2,20,131.670000000,131.780000000,131.660000000,131.760000000,2462,AAPL
2020-12-22T13:16:00.000000000Z,33,2,20,131.780000000,131.800000000,131.770000000,131.780000000,2082,AAPL
2020-12-22T13:17:00.000000000Z,33,2,20,131.770000000,131.770000000,131.760000000,131.760000000,848,AAPL
2020-12-22T13:18:00.000000000Z,33,2,20,131.760000000,131.790000000,131.750000000,131.780000000,1997,AAPL
2020-12-22T13:19:00.000000000Z,33,2,20,131.780000000,131.780000000,131.720000000,131.730000000,7190,AAPL
2020-12-22T13:20:00.000000000Z,33,2,20,131.730000000,131.750000000,131.700000000,131.740000000,1914,AAPL
2020-12-22T13:21:00.000000000Z,33,2,20,131.740000000,131.790000000,131.740000000,131.780000000,2168,AAPL
2020-12-22T13:22:00.000000000Z,33,2,20,131.770000000,131.840000000,131.770000000,131.810000000,5003,AAPL
2020-12-22T13:23:00.000000000Z,33,2,20,131.820000000,131.830000000,131.780000000,131.830000000,10995,AAPL
2020-12-22T13:24:00.000000000Z,33,2,20,131.830000000,131.840000000,131.800000000,131.840000000,4214,AAPL
2020-12-22T13:25:00.000000000Z,33,2,20,131.820000000,131.820000000,131.750000000,131.810000000,8360,AAPL
2020-12-22T13:26:00.000000000Z,33,2,20,131.800000000,131.850000000,131.780000000,131.850000000,3987,AAPL
2020-12-22T13:27:00.000000000Z,33,2,20,131.860000000,131.890000000,131.840000000,131.890000000,3544,AAPL
2020-12-22T13:28:00.000000000Z,33,2,20,131.880000000,131.900000000,131.800000000,131.840000000,16697,AAPL
2020-12-22T13:29:00.000000000Z,33,2,20,131.840000000,131.880000000,131.810000000,131.880000000,2989,AAPL
2020-12-22T13:30:00.000000000Z,33,2,20,131.880000000,131.920000000,131.870000000,131.900000000,17456,AAPL
2020-12-22T13:31:00.000000000Z,33,2,20,131.910000000,132.000000000,131.900000000,132.000000000,12960,AAPL
2020-12-22T13:32:00.000000000Z,33,2,20,132.000000000,132.050000000,131.920000000,131.950000000,18046,AAPL
2020-12-22T13:33:00.000000000Z,33,2,20,131.930000000,132.050000000,131.910000000,132.000000000,5996,AAPL
2020-12-22T13:34:00.000000000Z,33,2,20,132.030000000,132.080000000,132.030000000,132.080000000,2125,AAPL
2020-12-22T13:35:00.000000000Z,33,2,20,132.080000000,132.090000000,132.040000000,132.090000000,4758,AAPL
2020-12-22T13:36:00.000000000Z,33,2,20,132.090000000,132.230000000,132.080000000,132.220000000,9385,AAPL
2020-12-22T13:37:00.000000000Z,33,2,20,132.210000000,132.330000000,132.210000000,132.320000000,10102,AAPL
