ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-30T13:49:00.000000000Z,33,2,21,136.980000000,137.020000000,136.875000000,136.890000000,192988,AAPL
2021-06-30T13:50:00.000000000Z,33,2,21,136.900000000,136.900000000,136.725000000,136.730000000,29449,AAPL
2021-06-30T13:51:00.000000000Z,33,2,21,136.720000000,136.720000000,136.610000000,136.720000000,30283,AAPL
2021-06-30T13:52:00.000000000Z,33,2,21,136.710000000,136.760000000,136.650000000,136.700000000,26781,AAPL
2021-06-30T13:53:00.000000000Z,33,2,21,136.680000000,136.775000000,136.675000000,136.770000000,21441,AAPL
2021-06-30T13:54:00.000000000Z,33,2,21,136.780000000,136.795000000,136.580000000,136.630000000,26643,AAPL
2021-06-30T13:55:00.000000000Z,33,2,21,136.640000000,136.640000000,136.410000000,136.410000000,36755,AAPL
2021-06-30T13:56:00.000000000Z,33,2,21,136.410000000,136.435000000,136.340000000,136.340000000,23252,AAPL
2021-06-30T13:57:00.000000000Z,33,2,21,136.340000000,136.340000000,136.130000000,136.130000000,39009,AAPL
2021-06-30T13:58:00.000000000Z,33,2,21,136.120000000,136.155000000,135.980000000,136.120000000,61215,AAPL
2021-06-30T13:59:00.000000000Z,33,2,21,136.110000000,136.200000000,136.060000000,136.190000000,27259,AAPL
2021-06-30T14:00:00.000000000Z,33,2,21,136.190000000,136.310000000,136.170000000,136.300000000,36989,AAPL
2021-06-30T14:01:00.000000000Z,33,2,21,136.300000000,136.320000000,136.220000000,136.320000000,26419,AAPL
2021-06-30T14:02:00.000000000Z,33,2,21,136.330000000,136.440000000,136.295000000,136.440000000,26967,AAPL
2021-06-30T14:03:00.000000000Z,33,2,21,136.430000000,136.430000000,136.340000000,136.375000000,25922,AAPL
2021-06-30T14:04:00.000000000Z,33,2,21,136.380000000,136.480000000,136.350000000,136.480000000,19788,AAPL
2021-06-30T14:05:00.000000000Z,33,2,21,136.470000000,136.490000000,136.375000000,136.460000000,12560,AAPL
2021-06-30T14:06:00.000000000Z,33,2,21,136.460000000,136.490000000,136.405000000,136.405000000,16458,AAPL
