ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-07T13:07:00.000000000Z,33,2,14,148.360000000,148.360000000,148.250000000,148.250000000,1768,AAPL
2019-01-07T13:09:00.000000000Z,33,2,14,148.300000000,148.320000000,148.300000000,148.320000000,913,AAPL
2019-01-07T13:11:00.000000000Z,33,2,14,148.310000000,148.310000000,148.310000000,148.310000000,100,AAPL
2019-01-07T13:12:00.000000000Z,33,2,14,148.300000000,148.300000000,148.300000000,148.300000000,100,AAPL
2019-01-07T13:13:00.000000000Z,33,2,14,148.330000000,148.340000000,148.330000000,148.340000000,200,AAPL
2019-01-07T13:14:00.000000000Z,33,2,14,148.340000000,148.340000000,148.300000000,148.300000000,1023,AAPL
2019-01-07T13:15:00.000000000Z,33,2,14,148.300000000,148.310000000,148.230000000,148.230000000,2616,AAPL
2019-01-07T13:16:00.000000000Z,33,2,14,148.230000000,148.230000000,148.230000000,148.230000000,212,AAPL
2019-01-07T13:17:00.000000000Z,33,2,14,148.360000000,148.360000000,148.360000000,148.360000000,359,AAPL
2019-01-07T13:19:00.000000000Z,33,2,14,148.400000000,148.400000000,148.400000000,148.400000000,34,AAPL
2019-01-07T13:20:00.000000000Z,33,2,14,148.400000000,148.400000000,148.390000000,148.390000000,331,AAPL
2019-01-07T13:21:00.000000000Z,33,2,14,148.360000000,148.360000000,148.250000000,148.250000000,389,AAPL
2019-01-07T13:23:00.000000000Z,33,2,14,148.250000000,148.250000000,148.230000000,148.230000000,103,AAPL
2019-01-07T13:24:00.000000000Z,33,2,14,148.230000000,148.230000000,148.230000000,148.230000000,64,AAPL
2019-01-07T13:26:00.000000000Z,33,2,14,148.230000000,148.230000000,148.230000000,148.230000000,173,AAPL
2019-01-07T13:28:00.000000000Z,33,2,14,148.110000000,148.110000000,148.080000000,148.080000000,151,AAPL
2019-01-07T13:30:00.000000000Z,33,2,14,148.190000000,148.190000000,148.190000000,148.190000000,33,AAPL
2019-01-07T13:31:00.000000000Z,33,2,14,148.090000000,148.090000000,148.050000000,148.050000000,502,AAPL
2019-01-07T13:32:00.000000000Z,33,2,14,148.100000000,148.100000000,148.030000000,148.030000000,173,AAPL
2019-01-07T13:33:00.000000000Z,33,2,14,148.030000000,148.030000000,148.030000000,148.030000000,9,AAPL
2019-01-07T13:34:00.000000000Z,33,2,14,148.060000000,148.060000000,148.060000000,148.060000000,59,AAPL
2019-01-07T13:35:00.000000000Z,33,2,14,148.030000000,148.030000000,148.030000000,148.030000000,424,AAPL
2019-01-07T13:36:00.000000000Z,33,2,14,148.030000000,148.040000000,148.000000000,148.000000000,2183,AAPL
2019-01-07T13:37:00.000000000Z,33,2,14,148.000000000,148.000000000,147.910000000,148.000000000,716,AAPL
2019-01-07T13:38:00.000000000Z,33,2,14,147.980000000,147.980000000,147.980000000,147.980000000,4,AAPL
2019-01-07T13:39:00.000000000Z,33,2,14,147.910000000,147.910000000,147.910000000,147.910000000,100,AAPL
2019-01-07T13:40:00.000000000Z,33,2,14,147.900000000,147.930000000,147.900000000,147.930000000,105,AAPL
2019-01-07T13:41:00.000000000Z,33,2,14,147.900000000,147.900000000,147.880000000,147.880000000,200,AAPL
2019-01-07T13:42:00.000000000Z,33,2,14,147.880000000,147.880000000,147.830000000,147.840000000,832,AAPL
2019-01-07T13:43:00.000000000Z,33,2,14,147.850000000,147.850000000,147.830000000,147.830000000,1726,AAPL
2019-01-07T13:44:00.000000000Z,33,2,14,147.850000000,147.980000000,147.850000000,147.970000000,414,AAPL
2019-01-07T13:45:00.000000000Z,33,2,14,147.850000000,147.850000000,147.840000000,147.840000000,165,AAPL
2019-01-07T13:46:00.000000000Z,33,2,14,147.890000000,148.030000000,147.890000000,148.030000000,375,AAPL
2019-01-07T13:47:00.000000000Z,33,2,14,148.030000000,148.030000000,148.030000000,148.030000000,400,AAPL
2019-01-07T13:48:00.000000000Z,33,2,14,148.000000000,148.000000000,147.860000000,147.860000000,39,AAPL
2019-01-07T13:49:00.000000000Z,33,2,14,147.890000000,147.890000000,147.880000000,147.890000000,382,AAPL
2019-01-07T13:50:00.000000000Z,33,2,14,147.890000000,147.990000000,147.890000000,147.990000000,21,AAPL
2019-01-07T13:51:00.000000000Z,33,2,14,147.990000000,147.990000000,147.990000000,147.990000000,2,AAPL
2019-01-07T13:52:00.000000000Z,33,2,14,147.900000000,147.980000000,147.900000000,147.980000000,148,AAPL
2019-01-07T13:53:00.000000000Z,33,2,14,147.950000000,147.950000000,147.950000000,147.950000000,25,AAPL
2019-01-07T13:54:00.000000000Z,33,2,14,148.070000000,148.070000000,148.070000000,148.070000000,1,AAPL
2019-01-07T13:55:00.000000000Z,33,2,14,147.890000000,147.890000000,147.830000000,147.830000000,1651,AAPL
2019-01-07T13:56:00.000000000Z,33,2,14,147.800000000,147.930000000,147.750000000,147.750000000,781,AAPL
2019-01-07T13:57:00.000000000Z,33,2,14,147.750000000,147.890000000,147.750000000,147.890000000,1118,AAPL
2019-01-07T13:58:00.000000000Z,33,2,14,147.910000000,147.910000000,147.900000000,147.900000000,400,AAPL
2019-01-07T13:59:00.000000000Z,33,2,14,147.900000000,147.990000000,147.900000000,147.990000000,224,AAPL
2019-01-07T14:00:00.000000000Z,33,2,14,148.020000000,148.020000000,148.020000000,148.020000000,5,AAPL
2019-01-07T14:01:00.000000000Z,33,2,14,148.000000000,148.000000000,147.910000000,147.910000000,585,AAPL
2019-01-07T14:02:00.000000000Z,33,2,14,147.990000000,147.990000000,147.910000000,147.990000000,51,AAPL
2019-01-07T14:03:00.000000000Z,33,2,14,148.000000000,148.010000000,148.000000000,148.010000000,36,AAPL
2019-01-07T14:04:00.000000000Z,33,2,14,148.050000000,148.100000000,148.050000000,148.100000000,607,AAPL
2019-01-07T14:05:00.000000000Z,33,2,14,148.090000000,148.100000000,148.050000000,148.100000000,966,AAPL
2019-01-07T14:06:00.000000000Z,33,2,14,148.210000000,148.210000000,148.190000000,148.190000000,224,AAPL
2019-01-07T14:07:00.000000000Z,33,2,14,148.200000000,148.200000000,148.190000000,148.190000000,257,AAPL
2019-01-07T14:08:00.000000000Z,33,2,14,148.190000000,148.250000000,148.190000000,148.250000000,1214,AAPL
2019-01-07T14:09:00.000000000Z,33,2,14,148.250000000,148.290000000,148.250000000,148.290000000,563,AAPL
2019-01-07T14:10:00.000000000Z,33,2,14,148.320000000,148.320000000,148.200000000,148.200000000,510,AAPL
2019-01-07T14:11:00.000000000Z,33,2,14,148.280000000,148.280000000,148.250000000,148.280000000,521,AAPL
2019-01-07T14:12:00.000000000Z,33,2,14,148.270000000,148.300000000,148.250000000,148.300000000,620,AAPL
2019-01-07T14:13:00.000000000Z,33,2,14,148.350000000,148.360000000,148.300000000,148.360000000,963,AAPL
2019-01-07T14:14:00.000000000Z,33,2,14,148.320000000,148.330000000,148.300000000,148.300000000,392,AAPL
2019-01-07T14:15:00.000000000Z,33,2,14,148.350000000,148.470000000,148.350000000,148.470000000,584,AAPL
2019-01-07T14:16:00.000000000Z,33,2,14,148.470000000,148.490000000,148.450000000,148.450000000,1147,AAPL
2019-01-07T14:17:00.000000000Z,33,2,14,148.420000000,148.420000000,148.420000000,148.420000000,100,AAPL
2019-01-07T14:18:00.000000000Z,33,2,14,148.420000000,148.420000000,148.400000000,148.400000000,202,AAPL
2019-01-07T14:19:00.000000000Z,33,2,14,148.420000000,148.470000000,148.400000000,148.440000000,282,AAPL
2019-01-07T14:20:00.000000000Z,33,2,14,148.430000000,148.440000000,148.330000000,148.400000000,381,AAPL
2019-01-07T14:21:00.000000000Z,33,2,14,148.340000000,148.400000000,148.340000000,148.400000000,173,AAPL
2019-01-07T14:22:00.000000000Z,33,2,14,148.400000000,148.470000000,148.400000000,148.470000000,9,AAPL
2019-01-07T14:23:00.000000000Z,33,2,14,148.430000000,148.430000000,148.400000000,148.400000000,67,AAPL
2019-01-07T14:24:00.000000000Z,33,2,14,148.420000000,148.420000000,148.420000000,148.420000000,78,AAPL
2019-01-07T14:25:00.000000000Z,33,2,14,148.410000000,148.500000000,148.410000000,148.490000000,977,AAPL
2019-01-07T14:26:00.000000000Z,33,2,14,148.500000000,148.690000000,148.450000000,148.500000000,752,AAPL
2019-01-07T14:27:00.000000000Z,33,2,14,148.520000000,148.540000000,148.520000000,148.540000000,28,AAPL
2019-01-07T14:28:00.000000000Z,33,2,14,148.800000000,148.850000000,148.600000000,148.700000000,2684,AAPL
2019-01-07T14:29:00.000000000Z,33,2,14,148.700000000,148.700000000,148.610000000,148.610000000,365,AAPL
2019-01-07T14:30:00.000000000Z,33,2,14,148.630000000,148.830000000,148.160000000,148.250000000,590679,AAPL
2019-01-07T14:31:00.000000000Z,33,2,14,148.290000000,148.300000000,147.720000000,147.780000000,103855,AAPL
2019-01-07T14:32:00.000000000Z,33,2,14,147.750000000,148.000000000,147.580000000,147.860000000,85684,AAPL
2019-01-07T14:33:00.000000000Z,33,2,14,147.850000000,148.110000000,147.670000000,148.060000000,60111,AAPL
2019-01-07T14:34:00.000000000Z,33,2,14,148.050000000,148.120000000,147.840000000,147.850000000,50866,AAPL
2019-01-07T14:35:00.000000000Z,33,2,14,147.860000000,147.890000000,147.260000000,147.280000000,111736,AAPL
2019-01-07T14:36:00.000000000Z,33,2,14,147.280000000,147.430000000,147.120000000,147.310000000,42519,AAPL
2019-01-07T14:37:00.000000000Z,33,2,14,147.320000000,147.340000000,147.040000000,147.040000000,40335,AAPL
2019-01-07T14:38:00.000000000Z,33,2,14,147.050000000,147.280000000,146.950000000,147.090000000,58683,AAPL
2019-01-07T14:39:00.000000000Z,33,2,14,147.100000000,147.120000000,146.890000000,147.030000000,52403,AAPL
2019-01-07T14:40:00.000000000Z,33,2,14,147.040000000,147.300000000,147.000000000,147.000000000,55294,AAPL
2019-01-07T14:41:00.000000000Z,33,2,14,147.000000000,147.330000000,147.000000000,147.250000000,28934,AAPL
2019-01-07T14:42:00.000000000Z,33,2,14,147.240000000,147.330000000,147.100000000,147.220000000,41934,AAPL
2019-01-07T14:43:00.000000000Z,33,2,14,147.240000000,147.290000000,146.980000000,147.000000000,59997,AAPL
2019-01-07T14:44:00.000000000Z,33,2,14,147.010000000,147.040000000,146.530000000,146.740000000,67836,AAPL
2019-01-07T14:45:00.000000000Z,33,2,14,146.730000000,146.730000000,146.530000000,146.680000000,37878,AAPL
2019-01-07T14:46:00.000000000Z,33,2,14,146.670000000,146.910000000,146.660000000,146.880000000,35867,AAPL
2019-01-07T14:47:00.000000000Z,33,2,14,146.890000000,147.050000000,146.810000000,146.930000000,47990,AAPL
2019-01-07T14:48:00.000000000Z,33,2,14,146.940000000,147.230000000,146.900000000,147.020000000,45517,AAPL
2019-01-07T14:49:00.000000000Z,33,2,14,147.040000000,147.080000000,146.740000000,146.820000000,36320,AAPL
2019-01-07T14:50:00.000000000Z,33,2,14,146.830000000,146.930000000,146.640000000,146.750000000,70494,AAPL
2019-01-07T14:51:00.000000000Z,33,2,14,146.770000000,146.770000000,146.440000000,146.470000000,57901,AAPL
2019-01-07T14:52:00.000000000Z,33,2,14,146.490000000,146.800000000,146.480000000,146.770000000,40142,AAPL
2019-01-07T14:53:00.000000000Z,33,2,14,146.760000000,146.900000000,146.700000000,146.710000000,34880,AAPL
2019-01-07T14:54:00.000000000Z,33,2,14,146.700000000,146.700000000,146.500000000,146.510000000,26406,AAPL
2019-01-07T14:55:00.000000000Z,33,2,14,146.500000000,146.715000000,146.500000000,146.715000000,32301,AAPL
2019-01-07T14:56:00.000000000Z,33,2,14,146.720000000,146.810000000,146.630000000,146.740000000,24287,AAPL
2019-01-07T14:57:00.000000000Z,33,2,14,146.750000000,146.930000000,146.710000000,146.920000000,29752,AAPL
2019-01-07T14:58:00.000000000Z,33,2,14,146.910000000,147.120000000,146.850000000,147.070000000,48934,AAPL
2019-01-07T14:59:00.000000000Z,33,2,14,147.060000000,147.350000000,147.020000000,147.280000000,43879,AAPL
2019-01-07T15:00:00.000000000Z,33,2,14,147.260000000,147.380000000,147.040000000,147.100000000,45860,AAPL
2019-01-07T15:01:00.000000000Z,33,2,14,147.110000000,147.120000000,146.940000000,147.010000000,28373,AAPL
2019-01-07T15:02:00.000000000Z,33,2,14,147.030000000,147.060000000,146.760000000,146.760000000,25799,AAPL
2019-01-07T15:03:00.000000000Z,33,2,14,146.800000000,147.160000000,146.800000000,147.140000000,30897,AAPL
2019-01-07T15:04:00.000000000Z,33,2,14,147.130000000,147.290000000,147.070000000,147.275000000,32581,AAPL
2019-01-07T15:05:00.000000000Z,33,2,14,147.275000000,147.440000000,147.180000000,147.190000000,39843,AAPL
2019-01-07T15:06:00.000000000Z,33,2,14,147.210000000,147.430000000,147.200000000,147.340000000,31546,AAPL
2019-01-07T15:07:00.000000000Z,33,2,14,147.330000000,147.400000000,147.240000000,147.390000000,18520,AAPL
2019-01-07T15:08:00.000000000Z,33,2,14,147.390000000,147.710000000,147.390000000,147.510000000,39670,AAPL
2019-01-07T15:09:00.000000000Z,33,2,14,147.530000000,147.530000000,147.250000000,147.310000000,23374,AAPL
2019-01-07T15:10:00.000000000Z,33,2,14,147.340000000,147.390000000,146.990000000,147.000000000,31817,AAPL
2019-01-07T15:11:00.000000000Z,33,2,14,146.970000000,147.060000000,146.870000000,146.960000000,22391,AAPL
2019-01-07T15:12:00.000000000Z,33,2,14,146.970000000,147.020000000,146.850000000,146.870000000,12171,AAPL
2019-01-07T15:13:00.000000000Z,33,2,14,146.860000000,146.860000000,146.730000000,146.810000000,25279,AAPL
2019-01-07T15:14:00.000000000Z,33,2,14,146.820000000,146.870000000,146.700000000,146.840000000,18534,AAPL
2019-01-07T15:15:00.000000000Z,33,2,14,146.830000000,146.960000000,146.730000000,146.890000000,21827,AAPL
2019-01-07T15:16:00.000000000Z,33,2,14,146.880000000,147.240000000,146.860000000,147.170000000,32836,AAPL
2019-01-07T15:17:00.000000000Z,33,2,14,147.150000000,147.350000000,147.110000000,147.350000000,25557,AAPL
2019-01-07T15:18:00.000000000Z,33,2,14,147.360000000,147.360000000,147.130000000,147.180000000,18523,AAPL
2019-01-07T15:19:00.000000000Z,33,2,14,147.180000000,147.430000000,147.120000000,147.380000000,19298,AAPL
2019-01-07T15:20:00.000000000Z,33,2,14,147.380000000,147.450000000,147.120000000,147.160000000,20975,AAPL
2019-01-07T15:21:00.000000000Z,33,2,14,147.140000000,147.300000000,147.050000000,147.270000000,11479,AAPL
2019-01-07T15:22:00.000000000Z,33,2,14,147.280000000,147.650000000,147.250000000,147.620000000,41651,AAPL
2019-01-07T15:23:00.000000000Z,33,2,14,147.620000000,147.720000000,147.540000000,147.540000000,21424,AAPL
2019-01-07T15:24:00.000000000Z,33,2,14,147.550000000,147.950000000,147.550000000,147.900000000,62287,AAPL
2019-01-07T15:25:00.000000000Z,33,2,14,147.900000000,148.130000000,147.770000000,148.110000000,45586,AAPL
