ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-23T10:19:00.000000000Z,33,2,17,112.110000000,112.110000000,112.060000000,112.060000000,699,AAPL
2020-09-23T10:20:00.000000000Z,33,2,17,112.100000000,112.100000000,112.100000000,112.100000000,158,AAPL
2020-09-23T10:21:00.000000000Z,33,2,17,112.070000000,112.200000000,112.070000000,112.200000000,1855,AAPL
2020-09-23T10:22:00.000000000Z,33,2,17,112.160000000,112.160000000,112.100000000,112.100000000,293,AAPL
2020-09-23T10:23:00.000000000Z,33,2,17,112.100000000,112.150000000,112.100000000,112.150000000,233,AAPL
2020-09-23T10:24:00.000000000Z,33,2,17,112.140000000,112.140000000,111.950000000,111.950000000,1553,AAPL
2020-09-23T10:25:00.000000000Z,33,2,17,112.000000000,112.000000000,111.970000000,112.000000000,1427,AAPL
2020-09-23T10:26:00.000000000Z,33,2,17,111.990000000,111.990000000,111.990000000,111.990000000,45,AAPL
2020-09-23T10:27:00.000000000Z,33,2,17,111.990000000,112.000000000,111.990000000,111.990000000,1727,AAPL
2020-09-23T10:28:00.000000000Z,33,2,17,112.000000000,112.000000000,112.000000000,112.000000000,85,AAPL
2020-09-23T10:29:00.000000000Z,33,2,17,112.080000000,112.080000000,112.080000000,112.080000000,27,AAPL
2020-09-23T10:30:00.000000000Z,33,2,17,112.020000000,112.060000000,112.020000000,112.060000000,108,AAPL
2020-09-23T10:31:00.000000000Z,33,2,17,112.000000000,112.030000000,111.900000000,111.970000000,3107,AAPL
2020-09-23T10:32:00.000000000Z,33,2,17,111.970000000,112.070000000,111.970000000,111.980000000,3741,AAPL
2020-09-23T10:33:00.000000000Z,33,2,17,111.970000000,112.060000000,111.970000000,111.980000000,361,AAPL
2020-09-23T10:34:00.000000000Z,33,2,17,112.070000000,112.090000000,112.060000000,112.090000000,1527,AAPL
2020-09-23T10:35:00.000000000Z,33,2,17,112.070000000,112.080000000,112.070000000,112.070000000,193,AAPL
2020-09-23T10:36:00.000000000Z,33,2,17,112.070000000,112.070000000,112.060000000,112.060000000,228,AAPL
2020-09-23T10:37:00.000000000Z,33,2,17,111.990000000,111.990000000,111.990000000,111.990000000,489,AAPL
2020-09-23T10:38:00.000000000Z,33,2,17,112.050000000,112.050000000,111.980000000,112.000000000,508,AAPL
2020-09-23T10:39:00.000000000Z,33,2,17,111.940000000,111.950000000,111.820000000,111.820000000,1222,AAPL
2020-09-23T10:40:00.000000000Z,33,2,17,111.860000000,111.870000000,111.810000000,111.870000000,3407,AAPL
2020-09-23T10:41:00.000000000Z,33,2,17,111.870000000,111.870000000,111.870000000,111.870000000,15,AAPL
2020-09-23T10:42:00.000000000Z,33,2,17,111.950000000,111.950000000,111.870000000,111.870000000,209,AAPL
2020-09-23T10:44:00.000000000Z,33,2,17,111.870000000,111.870000000,111.800000000,111.800000000,930,AAPL
2020-09-23T10:45:00.000000000Z,33,2,17,111.810000000,111.850000000,111.800000000,111.850000000,1366,AAPL
2020-09-23T10:46:00.000000000Z,33,2,17,111.810000000,111.810000000,111.800000000,111.800000000,185,AAPL
2020-09-23T10:47:00.000000000Z,33,2,17,111.850000000,111.850000000,111.820000000,111.820000000,3,AAPL
2020-09-23T10:48:00.000000000Z,33,2,17,111.850000000,111.850000000,111.850000000,111.850000000,4,AAPL
2020-09-23T10:49:00.000000000Z,33,2,17,111.820000000,111.820000000,111.800000000,111.800000000,229,AAPL
2020-09-23T10:50:00.000000000Z,33,2,17,111.810000000,111.810000000,111.800000000,111.800000000,507,AAPL
2020-09-23T10:51:00.000000000Z,33,2,17,111.860000000,111.920000000,111.860000000,111.890000000,2350,AAPL
2020-09-23T10:52:00.000000000Z,33,2,17,111.990000000,112.080000000,111.990000000,112.080000000,238,AAPL
2020-09-23T10:53:00.000000000Z,33,2,17,112.070000000,112.090000000,112.010000000,112.070000000,1103,AAPL
2020-09-23T10:54:00.000000000Z,33,2,17,112.050000000,112.130000000,112.050000000,112.130000000,48,AAPL
2020-09-23T10:55:00.000000000Z,33,2,17,112.070000000,112.070000000,112.070000000,112.070000000,12,AAPL
2020-09-23T10:56:00.000000000Z,33,2,17,112.070000000,112.070000000,111.940000000,111.980000000,1066,AAPL
2020-09-23T10:57:00.000000000Z,33,2,17,111.980000000,112.230000000,111.980000000,112.230000000,917,AAPL
2020-09-23T10:58:00.000000000Z,33,2,17,112.120000000,112.120000000,112.100000000,112.100000000,21,AAPL
2020-09-23T10:59:00.000000000Z,33,2,17,112.030000000,112.110000000,112.010000000,112.110000000,112,AAPL
2020-09-23T11:00:00.000000000Z,33,2,17,112.110000000,112.190000000,111.750000000,111.750000000,3257,AAPL
2020-09-23T11:01:00.000000000Z,33,2,17,111.750000000,111.760000000,111.730000000,111.760000000,830,AAPL
2020-09-23T11:02:00.000000000Z,33,2,17,111.710000000,111.750000000,111.630000000,111.630000000,498,AAPL
2020-09-23T11:03:00.000000000Z,33,2,17,111.620000000,111.620000000,111.610000000,111.620000000,586,AAPL
2020-09-23T11:04:00.000000000Z,33,2,17,111.740000000,111.740000000,111.700000000,111.700000000,87,AAPL
2020-09-23T11:05:00.000000000Z,33,2,17,111.620000000,111.700000000,111.600000000,111.700000000,441,AAPL
2020-09-23T11:06:00.000000000Z,33,2,17,111.700000000,111.700000000,111.700000000,111.700000000,105,AAPL
2020-09-23T11:07:00.000000000Z,33,2,17,111.700000000,111.720000000,111.700000000,111.700000000,170,AAPL
2020-09-23T11:08:00.000000000Z,33,2,17,111.680000000,111.680000000,111.560000000,111.580000000,495,AAPL
2020-09-23T11:09:00.000000000Z,33,2,17,111.520000000,111.550000000,111.520000000,111.540000000,375,AAPL
2020-09-23T11:10:00.000000000Z,33,2,17,111.500000000,111.530000000,111.500000000,111.510000000,211,AAPL
2020-09-23T11:11:00.000000000Z,33,2,17,111.520000000,111.520000000,111.500000000,111.510000000,590,AAPL
2020-09-23T11:13:00.000000000Z,33,2,17,111.520000000,111.520000000,111.370000000,111.370000000,1350,AAPL
2020-09-23T11:14:00.000000000Z,33,2,17,111.380000000,111.480000000,111.380000000,111.480000000,341,AAPL
2020-09-23T11:15:00.000000000Z,33,2,17,111.420000000,111.440000000,111.420000000,111.420000000,260,AAPL
2020-09-23T11:16:00.000000000Z,33,2,17,111.430000000,111.440000000,111.430000000,111.430000000,251,AAPL
2020-09-23T11:17:00.000000000Z,33,2,17,111.440000000,111.440000000,111.380000000,111.380000000,645,AAPL
2020-09-23T11:18:00.000000000Z,33,2,17,111.380000000,111.400000000,111.380000000,111.400000000,206,AAPL
2020-09-23T11:19:00.000000000Z,33,2,17,111.390000000,111.460000000,111.370000000,111.390000000,1372,AAPL
2020-09-23T11:20:00.000000000Z,33,2,17,111.430000000,111.430000000,111.430000000,111.430000000,200,AAPL
2020-09-23T11:21:00.000000000Z,33,2,17,111.430000000,111.430000000,111.430000000,111.430000000,207,AAPL
2020-09-23T11:22:00.000000000Z,33,2,17,111.450000000,111.550000000,111.440000000,111.440000000,742,AAPL
2020-09-23T11:23:00.000000000Z,33,2,17,111.500000000,111.530000000,111.500000000,111.530000000,415,AAPL
2020-09-23T11:24:00.000000000Z,33,2,17,111.540000000,111.540000000,111.500000000,111.500000000,42,AAPL
2020-09-23T11:26:00.000000000Z,33,2,17,111.550000000,111.550000000,111.550000000,111.550000000,3,AAPL
2020-09-23T11:27:00.000000000Z,33,2,17,111.530000000,111.540000000,111.530000000,111.540000000,25,AAPL
2020-09-23T11:28:00.000000000Z,33,2,17,111.530000000,111.530000000,111.500000000,111.530000000,153,AAPL
2020-09-23T11:29:00.000000000Z,33,2,17,111.570000000,111.610000000,111.570000000,111.610000000,371,AAPL
2020-09-23T11:30:00.000000000Z,33,2,17,111.620000000,111.790000000,111.600000000,111.750000000,5193,AAPL
2020-09-23T11:31:00.000000000Z,33,2,17,111.860000000,112.000000000,111.750000000,111.760000000,1393,AAPL
2020-09-23T11:32:00.000000000Z,33,2,17,111.800000000,111.980000000,111.800000000,111.830000000,1246,AAPL
2020-09-23T11:33:00.000000000Z,33,2,17,111.790000000,111.790000000,111.790000000,111.790000000,42,AAPL
2020-09-23T11:35:00.000000000Z,33,2,17,111.840000000,111.850000000,111.750000000,111.750000000,1669,AAPL
2020-09-23T11:36:00.000000000Z,33,2,17,111.760000000,111.760000000,111.760000000,111.760000000,8,AAPL
2020-09-23T11:37:00.000000000Z,33,2,17,111.790000000,111.910000000,111.790000000,111.910000000,832,AAPL
2020-09-23T11:38:00.000000000Z,33,2,17,111.890000000,111.900000000,111.850000000,111.900000000,418,AAPL
2020-09-23T11:39:00.000000000Z,33,2,17,111.900000000,111.910000000,111.900000000,111.910000000,637,AAPL
2020-09-23T11:40:00.000000000Z,33,2,17,111.900000000,111.910000000,111.900000000,111.900000000,752,AAPL
2020-09-23T11:41:00.000000000Z,33,2,17,111.890000000,111.890000000,111.870000000,111.870000000,140,AAPL
2020-09-23T11:42:00.000000000Z,33,2,17,111.850000000,111.850000000,111.760000000,111.780000000,306,AAPL
2020-09-23T11:43:00.000000000Z,33,2,17,111.740000000,111.790000000,111.650000000,111.650000000,1087,AAPL
2020-09-23T11:44:00.000000000Z,33,2,17,111.720000000,111.720000000,111.700000000,111.710000000,710,AAPL
2020-09-23T11:45:00.000000000Z,33,2,17,111.680000000,111.720000000,111.660000000,111.720000000,501,AAPL
2020-09-23T11:46:00.000000000Z,33,2,17,111.680000000,111.680000000,111.530000000,111.530000000,931,AAPL
2020-09-23T11:47:00.000000000Z,33,2,17,111.510000000,111.640000000,111.430000000,111.640000000,1895,AAPL
2020-09-23T11:48:00.000000000Z,33,2,17,111.610000000,111.610000000,111.600000000,111.600000000,160,AAPL
2020-09-23T11:49:00.000000000Z,33,2,17,111.610000000,111.610000000,111.470000000,111.540000000,293,AAPL
2020-09-23T11:51:00.000000000Z,33,2,17,111.490000000,111.550000000,111.360000000,111.440000000,7472,AAPL
2020-09-23T11:52:00.000000000Z,33,2,17,111.450000000,111.450000000,111.210000000,111.290000000,3734,AAPL
2020-09-23T11:53:00.000000000Z,33,2,17,111.240000000,111.350000000,111.240000000,111.330000000,1462,AAPL
2020-09-23T11:54:00.000000000Z,33,2,17,111.380000000,111.430000000,111.380000000,111.410000000,229,AAPL
2020-09-23T11:55:00.000000000Z,33,2,17,111.410000000,111.410000000,111.350000000,111.360000000,989,AAPL
2020-09-23T11:56:00.000000000Z,33,2,17,111.410000000,111.410000000,111.300000000,111.360000000,7061,AAPL
2020-09-23T11:57:00.000000000Z,33,2,17,111.400000000,111.410000000,111.390000000,111.390000000,300,AAPL
2020-09-23T11:58:00.000000000Z,33,2,17,111.380000000,111.440000000,111.380000000,111.440000000,740,AAPL
2020-09-23T11:59:00.000000000Z,33,2,17,111.420000000,111.420000000,111.080000000,111.080000000,2593,AAPL
2020-09-23T12:00:00.000000000Z,33,2,17,111.110000000,111.390000000,111.110000000,111.380000000,6384,AAPL
2020-09-23T12:01:00.000000000Z,33,2,17,111.340000000,111.340000000,111.220000000,111.260000000,1614,AAPL
2020-09-23T12:02:00.000000000Z,33,2,17,111.260000000,111.300000000,111.230000000,111.270000000,952,AAPL
2020-09-23T12:03:00.000000000Z,33,2,17,111.290000000,111.410000000,111.290000000,111.370000000,666,AAPL
2020-09-23T12:04:00.000000000Z,33,2,17,111.360000000,111.360000000,111.260000000,111.270000000,1085,AAPL
2020-09-23T12:05:00.000000000Z,33,2,17,111.270000000,111.340000000,111.270000000,111.320000000,1100,AAPL
2020-09-23T12:06:00.000000000Z,33,2,17,111.300000000,111.320000000,111.230000000,111.230000000,169,AAPL
2020-09-23T12:07:00.000000000Z,33,2,17,111.230000000,111.230000000,111.080000000,111.080000000,3758,AAPL
2020-09-23T12:08:00.000000000Z,33,2,17,111.090000000,111.100000000,111.050000000,111.100000000,1291,AAPL
2020-09-23T12:09:00.000000000Z,33,2,17,111.100000000,111.160000000,111.090000000,111.160000000,1587,AAPL
2020-09-23T12:10:00.000000000Z,33,2,17,111.120000000,111.130000000,111.050000000,111.080000000,1736,AAPL
2020-09-23T12:11:00.000000000Z,33,2,17,111.080000000,111.080000000,111.020000000,111.020000000,1955,AAPL
2020-09-23T12:12:00.000000000Z,33,2,17,111.060000000,111.150000000,111.030000000,111.150000000,2465,AAPL
2020-09-23T12:13:00.000000000Z,33,2,17,111.160000000,111.190000000,111.110000000,111.150000000,1530,AAPL
2020-09-23T12:14:00.000000000Z,33,2,17,111.150000000,111.230000000,111.110000000,111.230000000,2615,AAPL
2020-09-23T12:15:00.000000000Z,33,2,17,111.270000000,111.290000000,111.230000000,111.250000000,1867,AAPL
2020-09-23T12:16:00.000000000Z,33,2,17,111.250000000,111.330000000,111.250000000,111.330000000,959,AAPL
2020-09-23T12:17:00.000000000Z,33,2,17,111.330000000,111.330000000,111.240000000,111.270000000,2135,AAPL
2020-09-23T12:18:00.000000000Z,33,2,17,111.320000000,111.460000000,111.320000000,111.420000000,3647,AAPL
2020-09-23T12:19:00.000000000Z,33,2,17,111.420000000,111.430000000,111.400000000,111.400000000,1070,AAPL
2020-09-23T12:20:00.000000000Z,33,2,17,111.400000000,111.430000000,111.400000000,111.400000000,587,AAPL
2020-09-23T12:21:00.000000000Z,33,2,17,111.390000000,111.390000000,111.250000000,111.250000000,1149,AAPL
2020-09-23T12:22:00.000000000Z,33,2,17,111.250000000,111.290000000,111.180000000,111.290000000,1364,AAPL
2020-09-23T12:23:00.000000000Z,33,2,17,111.280000000,111.400000000,111.280000000,111.400000000,1200,AAPL
2020-09-23T12:24:00.000000000Z,33,2,17,111.400000000,111.400000000,111.240000000,111.260000000,1820,AAPL
2020-09-23T12:25:00.000000000Z,33,2,17,111.260000000,111.380000000,111.240000000,111.350000000,3170,AAPL
2020-09-23T12:26:00.000000000Z,33,2,17,111.360000000,111.450000000,111.330000000,111.440000000,2250,AAPL
2020-09-23T12:27:00.000000000Z,33,2,17,111.370000000,111.400000000,111.320000000,111.370000000,8330,AAPL
2020-09-23T12:28:00.000000000Z,33,2,17,111.360000000,111.360000000,111.300000000,111.360000000,3215,AAPL
2020-09-23T12:29:00.000000000Z,33,2,17,111.350000000,111.390000000,111.290000000,111.290000000,2610,AAPL
2020-09-23T12:30:00.000000000Z,33,2,17,111.320000000,111.400000000,111.300000000,111.350000000,1517,AAPL
2020-09-23T12:31:00.000000000Z,33,2,17,111.370000000,111.480000000,111.360000000,111.480000000,5711,AAPL
2020-09-23T12:32:00.000000000Z,33,2,17,111.450000000,111.470000000,111.400000000,111.470000000,897,AAPL
2020-09-23T12:33:00.000000000Z,33,2,17,111.470000000,111.520000000,111.450000000,111.520000000,2529,AAPL
2020-09-23T12:34:00.000000000Z,33,2,17,111.490000000,111.490000000,111.440000000,111.440000000,864,AAPL
2020-09-23T12:35:00.000000000Z,33,2,17,111.460000000,111.500000000,111.460000000,111.470000000,376,AAPL
2020-09-23T12:36:00.000000000Z,33,2,17,111.470000000,111.510000000,111.450000000,111.450000000,5268,AAPL
2020-09-23T12:37:00.000000000Z,33,2,17,111.450000000,111.460000000,111.300000000,111.300000000,1438,AAPL
2020-09-23T12:38:00.000000000Z,33,2,17,111.280000000,111.460000000,111.270000000,111.320000000,3743,AAPL
2020-09-23T12:39:00.000000000Z,33,2,17,111.310000000,111.380000000,111.270000000,111.270000000,2073,AAPL
2020-09-23T12:40:00.000000000Z,33,2,17,111.290000000,111.420000000,111.290000000,111.420000000,1990,AAPL
2020-09-23T12:41:00.000000000Z,33,2,17,111.390000000,111.490000000,111.390000000,111.460000000,2625,AAPL
2020-09-23T12:42:00.000000000Z,33,2,17,111.420000000,111.420000000,111.380000000,111.390000000,3136,AAPL
2020-09-23T12:43:00.000000000Z,33,2,17,111.420000000,111.430000000,111.400000000,111.420000000,891,AAPL
2020-09-23T12:44:00.000000000Z,33,2,17,111.420000000,111.420000000,111.270000000,111.350000000,1830,AAPL
2020-09-23T12:45:00.000000000Z,33,2,17,111.360000000,111.370000000,111.250000000,111.250000000,2022,AAPL
2020-09-23T12:46:00.000000000Z,33,2,17,111.250000000,111.250000000,111.020000000,111.050000000,7452,AAPL
2020-09-23T12:47:00.000000000Z,33,2,17,111.050000000,111.260000000,110.810000000,111.200000000,11106,AAPL
2020-09-23T12:48:00.000000000Z,33,2,17,111.200000000,111.220000000,111.000000000,111.080000000,2825,AAPL
2020-09-23T12:49:00.000000000Z,33,2,17,111.020000000,111.150000000,111.000000000,111.050000000,4943,AAPL
2020-09-23T12:50:00.000000000Z,33,2,17,111.050000000,111.150000000,111.030000000,111.100000000,2066,AAPL
2020-09-23T12:51:00.000000000Z,33,2,17,111.150000000,111.200000000,111.120000000,111.180000000,971,AAPL
2020-09-23T12:52:00.000000000Z,33,2,17,111.170000000,111.170000000,111.110000000,111.130000000,3577,AAPL
2020-09-23T12:53:00.000000000Z,33,2,17,111.140000000,111.370000000,111.110000000,111.270000000,4720,AAPL
2020-09-23T12:54:00.000000000Z,33,2,17,111.290000000,111.390000000,111.250000000,111.300000000,6203,AAPL
2020-09-23T12:55:00.000000000Z,33,2,17,111.300000000,111.440000000,111.290000000,111.380000000,3611,AAPL
2020-09-23T12:56:00.000000000Z,33,2,17,111.360000000,111.360000000,111.140000000,111.240000000,8149,AAPL
2020-09-23T12:57:00.000000000Z,33,2,17,111.180000000,111.300000000,111.150000000,111.290000000,1485,AAPL
2020-09-23T12:58:00.000000000Z,33,2,17,111.340000000,111.340000000,111.280000000,111.280000000,265,AAPL
2020-09-23T12:59:00.000000000Z,33,2,17,111.290000000,111.320000000,111.270000000,111.270000000,770,AAPL
2020-09-23T13:00:00.000000000Z,33,2,17,111.250000000,111.350000000,111.180000000,111.350000000,3214,AAPL
2020-09-23T13:01:00.000000000Z,33,2,17,111.350000000,111.430000000,111.250000000,111.250000000,1879,AAPL
2020-09-23T13:02:00.000000000Z,33,2,17,111.290000000,111.490000000,111.250000000,111.400000000,3397,AAPL
2020-09-23T13:03:00.000000000Z,33,2,17,111.410000000,111.480000000,111.400000000,111.450000000,1766,AAPL
2020-09-23T13:04:00.000000000Z,33,2,17,111.440000000,111.550000000,111.420000000,111.500000000,3301,AAPL
2020-09-23T13:05:00.000000000Z,33,2,17,111.520000000,111.530000000,111.420000000,111.420000000,1277,AAPL
2020-09-23T13:06:00.000000000Z,33,2,17,111.430000000,111.430000000,111.370000000,111.370000000,457,AAPL
2020-09-23T13:07:00.000000000Z,33,2,17,111.370000000,111.400000000,111.370000000,111.400000000,5601,AAPL
2020-09-23T13:08:00.000000000Z,33,2,17,111.380000000,111.400000000,111.320000000,111.400000000,7304,AAPL
2020-09-23T13:09:00.000000000Z,33,2,17,111.380000000,111.400000000,111.340000000,111.340000000,1955,AAPL
2020-09-23T13:10:00.000000000Z,33,2,17,111.380000000,111.390000000,111.290000000,111.310000000,2028,AAPL
2020-09-23T13:11:00.000000000Z,33,2,17,111.340000000,111.360000000,111.280000000,111.300000000,851,AAPL
2020-09-23T13:12:00.000000000Z,33,2,17,111.300000000,111.310000000,111.250000000,111.270000000,2630,AAPL
2020-09-23T13:13:00.000000000Z,33,2,17,111.300000000,111.380000000,111.280000000,111.380000000,2916,AAPL
2020-09-23T13:14:00.000000000Z,33,2,17,111.380000000,111.380000000,111.290000000,111.310000000,767,AAPL
2020-09-23T13:15:00.000000000Z,33,2,17,111.310000000,111.370000000,111.310000000,111.360000000,2043,AAPL
2020-09-23T13:16:00.000000000Z,33,2,17,111.310000000,111.350000000,111.300000000,111.350000000,2198,AAPL
2020-09-23T13:17:00.000000000Z,33,2,17,111.340000000,111.350000000,111.300000000,111.330000000,1985,AAPL
2020-09-23T13:18:00.000000000Z,33,2,17,111.310000000,111.310000000,111.100000000,111.300000000,3910,AAPL
2020-09-23T13:19:00.000000000Z,33,2,17,111.270000000,111.270000000,111.240000000,111.240000000,370,AAPL
2020-09-23T13:20:00.000000000Z,33,2,17,111.250000000,111.340000000,111.250000000,111.340000000,587,AAPL
2020-09-23T13:21:00.000000000Z,33,2,17,111.340000000,111.390000000,111.330000000,111.390000000,3472,AAPL
2020-09-23T13:22:00.000000000Z,33,2,17,111.390000000,111.390000000,111.350000000,111.390000000,1632,AAPL
2020-09-23T13:23:00.000000000Z,33,2,17,111.380000000,111.390000000,111.320000000,111.320000000,740,AAPL
2020-09-23T13:24:00.000000000Z,33,2,17,111.350000000,111.350000000,111.320000000,111.350000000,78,AAPL
2020-09-23T13:25:00.000000000Z,33,2,17,111.320000000,111.350000000,111.300000000,111.350000000,2232,AAPL
2020-09-23T13:26:00.000000000Z,33,2,17,111.370000000,111.410000000,111.370000000,111.390000000,1138,AAPL
2020-09-23T13:27:00.000000000Z,33,2,17,111.400000000,111.430000000,111.400000000,111.430000000,2912,AAPL
2020-09-23T13:28:00.000000000Z,33,2,17,111.450000000,111.720000000,111.450000000,111.550000000,13388,AAPL
2020-09-23T13:29:00.000000000Z,33,2,17,111.540000000,111.710000000,111.530000000,111.630000000,20239,AAPL
2020-09-23T13:30:00.000000000Z,33,2,17,111.630000000,111.990000000,111.470000000,111.550000000,1465424,AAPL
2020-09-23T13:31:00.000000000Z,33,2,17,111.580000000,111.580000000,111.325000000,111.340000000,99011,AAPL
2020-09-23T13:32:00.000000000Z,33,2,17,111.330000000,111.520000000,111.300000000,111.470000000,63258,AAPL
2020-09-23T13:33:00.000000000Z,33,2,17,111.470000000,111.480000000,111.080000000,111.230000000,122903,AAPL
2020-09-23T13:34:00.000000000Z,33,2,17,111.230000000,111.380000000,111.140000000,111.330000000,92075,AAPL
2020-09-23T13:35:00.000000000Z,33,2,17,111.360000000,111.580000000,111.260000000,111.280000000,71246,AAPL
2020-09-23T13:36:00.000000000Z,33,2,17,111.290000000,111.310000000,110.940000000,111.060000000,126104,AAPL
2020-09-23T13:37:00.000000000Z,33,2,17,111.060000000,111.295000000,111.020000000,111.260000000,60600,AAPL
2020-09-23T13:38:00.000000000Z,33,2,17,111.260000000,111.470000000,111.110000000,111.450000000,45697,AAPL
2020-09-23T13:39:00.000000000Z,33,2,17,111.440000000,111.730000000,111.400000000,111.630000000,93926,AAPL
2020-09-23T13:40:00.000000000Z,33,2,17,111.620000000,111.700000000,111.360000000,111.670000000,49504,AAPL
2020-09-23T13:41:00.000000000Z,33,2,17,111.670000000,111.890000000,111.520000000,111.870000000,59689,AAPL
2020-09-23T13:42:00.000000000Z,33,2,17,111.880000000,112.100000000,111.820000000,111.970000000,142207,AAPL
2020-09-23T13:43:00.000000000Z,33,2,17,111.970000000,112.110000000,111.820000000,111.880000000,54246,AAPL
