ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-05T10:39:00.000000000Z,33,2,14,171.720000000,171.720000000,171.720000000,171.720000000,29,AAPL
2019-02-05T10:41:00.000000000Z,33,2,14,171.700000000,171.700000000,171.700000000,171.700000000,37,AAPL
2019-02-05T10:43:00.000000000Z,33,2,14,171.700000000,171.700000000,171.700000000,171.700000000,100,AAPL
2019-02-05T10:44:00.000000000Z,33,2,14,171.700000000,171.950000000,171.700000000,171.950000000,1318,AAPL
2019-02-05T10:48:00.000000000Z,33,2,14,171.930000000,171.930000000,171.930000000,171.930000000,50,AAPL
2019-02-05T10:49:00.000000000Z,33,2,14,171.900000000,171.900000000,171.900000000,171.900000000,5,AAPL
2019-02-05T10:59:00.000000000Z,33,2,14,171.900000000,171.900000000,171.900000000,171.900000000,95,AAPL
2019-02-05T11:07:00.000000000Z,33,2,14,171.900000000,171.900000000,171.900000000,171.900000000,15,AAPL
2019-02-05T11:09:00.000000000Z,33,2,14,171.900000000,171.900000000,171.900000000,171.900000000,10,AAPL
2019-02-05T11:10:00.000000000Z,33,2,14,171.960000000,172.000000000,171.960000000,172.000000000,425,AAPL
2019-02-05T11:12:00.000000000Z,33,2,14,172.120000000,172.120000000,172.120000000,172.120000000,42,AAPL
2019-02-05T11:13:00.000000000Z,33,2,14,172.120000000,172.120000000,172.120000000,172.120000000,500,AAPL
2019-02-05T11:14:00.000000000Z,33,2,14,172.250000000,172.250000000,172.230000000,172.230000000,305,AAPL
2019-02-05T11:22:00.000000000Z,33,2,14,172.220000000,172.220000000,172.220000000,172.220000000,9,AAPL
2019-02-05T11:23:00.000000000Z,33,2,14,172.220000000,172.220000000,172.220000000,172.220000000,1,AAPL
2019-02-05T11:27:00.000000000Z,33,2,14,172.420000000,172.420000000,172.420000000,172.420000000,754,AAPL
2019-02-05T11:32:00.000000000Z,33,2,14,172.220000000,172.220000000,172.150000000,172.150000000,100,AAPL
2019-02-05T11:35:00.000000000Z,33,2,14,172.370000000,172.370000000,172.370000000,172.370000000,50,AAPL
2019-02-05T11:36:00.000000000Z,33,2,14,172.290000000,172.370000000,172.290000000,172.370000000,220,AAPL
2019-02-05T11:38:00.000000000Z,33,2,14,172.150000000,172.150000000,172.100000000,172.100000000,840,AAPL
2019-02-05T11:39:00.000000000Z,33,2,14,172.110000000,172.110000000,172.100000000,172.110000000,830,AAPL
2019-02-05T11:40:00.000000000Z,33,2,14,172.110000000,172.110000000,172.030000000,172.030000000,829,AAPL
2019-02-05T11:41:00.000000000Z,33,2,14,172.030000000,172.110000000,172.030000000,172.110000000,270,AAPL
2019-02-05T11:44:00.000000000Z,33,2,14,172.030000000,172.030000000,172.000000000,172.000000000,457,AAPL
2019-02-05T11:45:00.000000000Z,33,2,14,172.110000000,172.110000000,172.110000000,172.110000000,98,AAPL
2019-02-05T11:46:00.000000000Z,33,2,14,172.100000000,172.110000000,172.100000000,172.110000000,173,AAPL
2019-02-05T11:47:00.000000000Z,33,2,14,172.100000000,172.100000000,172.100000000,172.100000000,18,AAPL
2019-02-05T11:49:00.000000000Z,33,2,14,172.110000000,172.110000000,172.110000000,172.110000000,330,AAPL
2019-02-05T11:52:00.000000000Z,33,2,14,172.110000000,172.110000000,172.110000000,172.110000000,100,AAPL
2019-02-05T11:53:00.000000000Z,33,2,14,172.110000000,172.110000000,172.110000000,172.110000000,13,AAPL
2019-02-05T11:55:00.000000000Z,33,2,14,172.110000000,172.110000000,172.110000000,172.110000000,66,AAPL
2019-02-05T11:56:00.000000000Z,33,2,14,172.110000000,172.110000000,172.110000000,172.110000000,200,AAPL
2019-02-05T11:58:00.000000000Z,33,2,14,172.110000000,172.110000000,172.110000000,172.110000000,99,AAPL
2019-02-05T11:59:00.000000000Z,33,2,14,172.110000000,172.110000000,172.110000000,172.110000000,400,AAPL
2019-02-05T12:00:00.000000000Z,33,2,14,172.050000000,172.110000000,172.000000000,172.000000000,4398,AAPL
2019-02-05T12:01:00.000000000Z,33,2,14,172.000000000,172.100000000,172.000000000,172.100000000,294,AAPL
2019-02-05T12:02:00.000000000Z,33,2,14,172.100000000,172.100000000,172.100000000,172.100000000,1,AAPL
2019-02-05T12:07:00.000000000Z,33,2,14,172.050000000,172.050000000,172.050000000,172.050000000,25,AAPL
2019-02-05T12:09:00.000000000Z,33,2,14,172.050000000,172.050000000,172.050000000,172.050000000,225,AAPL
2019-02-05T12:11:00.000000000Z,33,2,14,172.110000000,172.150000000,172.100000000,172.150000000,2200,AAPL
2019-02-05T12:14:00.000000000Z,33,2,14,172.200000000,172.230000000,172.200000000,172.230000000,119,AAPL
2019-02-05T12:15:00.000000000Z,33,2,14,172.230000000,172.230000000,172.230000000,172.230000000,15,AAPL
2019-02-05T12:17:00.000000000Z,33,2,14,172.280000000,172.280000000,172.280000000,172.280000000,1,AAPL
2019-02-05T12:20:00.000000000Z,33,2,14,172.280000000,172.320000000,172.280000000,172.320000000,298,AAPL
2019-02-05T12:21:00.000000000Z,33,2,14,172.300000000,172.330000000,172.300000000,172.330000000,542,AAPL
2019-02-05T12:24:00.000000000Z,33,2,14,172.350000000,172.350000000,172.350000000,172.350000000,200,AAPL
2019-02-05T12:25:00.000000000Z,33,2,14,172.380000000,172.380000000,172.300000000,172.300000000,560,AAPL
2019-02-05T12:27:00.000000000Z,33,2,14,172.300000000,172.300000000,172.300000000,172.300000000,10,AAPL
2019-02-05T12:28:00.000000000Z,33,2,14,172.300000000,172.300000000,172.300000000,172.300000000,140,AAPL
2019-02-05T12:30:00.000000000Z,33,2,14,172.200000000,172.200000000,172.200000000,172.200000000,51,AAPL
2019-02-05T12:32:00.000000000Z,33,2,14,172.200000000,172.280000000,172.150000000,172.150000000,389,AAPL
2019-02-05T12:35:00.000000000Z,33,2,14,172.230000000,172.230000000,172.230000000,172.230000000,300,AAPL
2019-02-05T12:36:00.000000000Z,33,2,14,172.260000000,172.260000000,172.230000000,172.230000000,368,AAPL
2019-02-05T12:39:00.000000000Z,33,2,14,172.300000000,172.300000000,172.300000000,172.300000000,2,AAPL
2019-02-05T12:40:00.000000000Z,33,2,14,172.300000000,172.380000000,172.270000000,172.380000000,715,AAPL
2019-02-05T12:41:00.000000000Z,33,2,14,172.400000000,172.490000000,172.400000000,172.490000000,1682,AAPL
2019-02-05T12:42:00.000000000Z,33,2,14,172.490000000,172.500000000,172.490000000,172.500000000,157,AAPL
2019-02-05T12:44:00.000000000Z,33,2,14,172.500000000,172.520000000,172.500000000,172.520000000,922,AAPL
2019-02-05T12:45:00.000000000Z,33,2,14,172.520000000,172.520000000,172.500000000,172.500000000,494,AAPL
2019-02-05T12:46:00.000000000Z,33,2,14,172.420000000,172.420000000,172.420000000,172.420000000,9,AAPL
2019-02-05T12:49:00.000000000Z,33,2,14,172.300000000,172.300000000,172.300000000,172.300000000,93,AAPL
2019-02-05T12:55:00.000000000Z,33,2,14,172.280000000,172.280000000,172.200000000,172.200000000,81,AAPL
2019-02-05T12:56:00.000000000Z,33,2,14,172.350000000,172.350000000,172.350000000,172.350000000,200,AAPL
2019-02-05T12:58:00.000000000Z,33,2,14,172.380000000,172.380000000,172.380000000,172.380000000,10,AAPL
2019-02-05T12:59:00.000000000Z,33,2,14,172.350000000,172.350000000,172.350000000,172.350000000,1,AAPL
2019-02-05T13:00:00.000000000Z,33,2,14,172.370000000,172.370000000,172.350000000,172.350000000,35,AAPL
2019-02-05T13:02:00.000000000Z,33,2,14,172.320000000,172.320000000,172.320000000,172.320000000,10,AAPL
2019-02-05T13:03:00.000000000Z,33,2,14,172.400000000,172.440000000,172.400000000,172.440000000,200,AAPL
2019-02-05T13:05:00.000000000Z,33,2,14,172.440000000,172.450000000,172.440000000,172.450000000,450,AAPL
2019-02-05T13:08:00.000000000Z,33,2,14,172.500000000,172.500000000,172.500000000,172.500000000,150,AAPL
2019-02-05T13:09:00.000000000Z,33,2,14,172.570000000,172.790000000,172.570000000,172.780000000,900,AAPL
2019-02-05T13:11:00.000000000Z,33,2,14,172.700000000,172.700000000,172.700000000,172.700000000,20,AAPL
2019-02-05T13:12:00.000000000Z,33,2,14,172.600000000,172.600000000,172.600000000,172.600000000,400,AAPL
2019-02-05T13:13:00.000000000Z,33,2,14,172.550000000,172.600000000,172.500000000,172.500000000,1210,AAPL
2019-02-05T13:14:00.000000000Z,33,2,14,172.500000000,172.600000000,172.500000000,172.500000000,2300,AAPL
2019-02-05T13:15:00.000000000Z,33,2,14,172.690000000,172.690000000,172.400000000,172.400000000,697,AAPL
2019-02-05T13:16:00.000000000Z,33,2,14,172.350000000,172.400000000,172.350000000,172.390000000,307,AAPL
2019-02-05T13:18:00.000000000Z,33,2,14,172.490000000,172.590000000,172.490000000,172.590000000,325,AAPL
2019-02-05T13:20:00.000000000Z,33,2,14,172.570000000,172.570000000,172.570000000,172.570000000,66,AAPL
2019-02-05T13:21:00.000000000Z,33,2,14,172.560000000,172.560000000,172.560000000,172.560000000,103,AAPL
2019-02-05T13:22:00.000000000Z,33,2,14,172.560000000,172.560000000,172.560000000,172.560000000,100,AAPL
2019-02-05T13:23:00.000000000Z,33,2,14,172.550000000,172.560000000,172.550000000,172.560000000,230,AAPL
2019-02-05T13:24:00.000000000Z,33,2,14,172.560000000,172.590000000,172.560000000,172.590000000,110,AAPL
2019-02-05T13:26:00.000000000Z,33,2,14,172.480000000,172.480000000,172.480000000,172.480000000,1,AAPL
2019-02-05T13:27:00.000000000Z,33,2,14,172.460000000,172.460000000,172.360000000,172.360000000,199,AAPL
2019-02-05T13:28:00.000000000Z,33,2,14,172.560000000,172.560000000,172.400000000,172.400000000,47,AAPL
2019-02-05T13:29:00.000000000Z,33,2,14,172.350000000,172.350000000,172.300000000,172.300000000,233,AAPL
2019-02-05T13:30:00.000000000Z,33,2,14,172.190000000,172.260000000,172.190000000,172.260000000,175,AAPL
2019-02-05T13:31:00.000000000Z,33,2,14,172.210000000,172.210000000,172.120000000,172.120000000,500,AAPL
2019-02-05T13:32:00.000000000Z,33,2,14,172.210000000,172.280000000,172.200000000,172.210000000,1278,AAPL
2019-02-05T13:33:00.000000000Z,33,2,14,172.200000000,172.200000000,172.200000000,172.200000000,209,AAPL
2019-02-05T13:34:00.000000000Z,33,2,14,172.250000000,172.260000000,172.240000000,172.240000000,120,AAPL
2019-02-05T13:35:00.000000000Z,33,2,14,172.290000000,172.290000000,172.290000000,172.290000000,100,AAPL
2019-02-05T13:36:00.000000000Z,33,2,14,172.450000000,172.450000000,172.450000000,172.450000000,200,AAPL
2019-02-05T13:37:00.000000000Z,33,2,14,172.460000000,172.460000000,172.420000000,172.420000000,250,AAPL
2019-02-05T13:40:00.000000000Z,33,2,14,172.550000000,172.550000000,172.500000000,172.500000000,110,AAPL
2019-02-05T13:42:00.000000000Z,33,2,14,172.550000000,172.550000000,172.540000000,172.550000000,1100,AAPL
2019-02-05T13:43:00.000000000Z,33,2,14,172.540000000,172.710000000,172.540000000,172.700000000,390,AAPL
2019-02-05T13:44:00.000000000Z,33,2,14,172.700000000,172.700000000,172.700000000,172.700000000,34,AAPL
2019-02-05T13:52:00.000000000Z,33,2,14,172.620000000,172.650000000,172.620000000,172.650000000,101,AAPL
2019-02-05T13:53:00.000000000Z,33,2,14,172.690000000,172.730000000,172.690000000,172.730000000,330,AAPL
2019-02-05T13:54:00.000000000Z,33,2,14,172.820000000,172.820000000,172.720000000,172.720000000,185,AAPL
2019-02-05T13:55:00.000000000Z,33,2,14,172.800000000,172.820000000,172.710000000,172.790000000,2169,AAPL
2019-02-05T13:56:00.000000000Z,33,2,14,172.830000000,172.840000000,172.830000000,172.840000000,30,AAPL
2019-02-05T13:57:00.000000000Z,33,2,14,172.840000000,172.880000000,172.840000000,172.880000000,1107,AAPL
2019-02-05T14:01:00.000000000Z,33,2,14,172.850000000,172.850000000,172.770000000,172.770000000,52,AAPL
2019-02-05T14:02:00.000000000Z,33,2,14,172.740000000,172.740000000,172.710000000,172.710000000,7,AAPL
2019-02-05T14:03:00.000000000Z,33,2,14,172.770000000,172.800000000,172.710000000,172.790000000,423,AAPL
2019-02-05T14:04:00.000000000Z,33,2,14,172.740000000,172.740000000,172.690000000,172.690000000,377,AAPL
2019-02-05T14:05:00.000000000Z,33,2,14,172.690000000,172.720000000,172.680000000,172.680000000,55,AAPL
2019-02-05T14:06:00.000000000Z,33,2,14,172.680000000,172.680000000,172.680000000,172.680000000,35,AAPL
2019-02-05T14:07:00.000000000Z,33,2,14,172.700000000,172.700000000,172.650000000,172.650000000,103,AAPL
2019-02-05T14:08:00.000000000Z,33,2,14,172.730000000,172.750000000,172.730000000,172.750000000,137,AAPL
2019-02-05T14:09:00.000000000Z,33,2,14,172.790000000,172.850000000,172.780000000,172.850000000,1399,AAPL
2019-02-05T14:10:00.000000000Z,33,2,14,172.850000000,172.950000000,172.850000000,172.880000000,1510,AAPL
2019-02-05T14:11:00.000000000Z,33,2,14,172.850000000,172.870000000,172.850000000,172.870000000,290,AAPL
2019-02-05T14:12:00.000000000Z,33,2,14,172.850000000,172.850000000,172.830000000,172.850000000,260,AAPL
2019-02-05T14:13:00.000000000Z,33,2,14,172.860000000,172.880000000,172.810000000,172.860000000,510,AAPL
2019-02-05T14:14:00.000000000Z,33,2,14,172.780000000,172.780000000,172.780000000,172.780000000,52,AAPL
2019-02-05T14:15:00.000000000Z,33,2,14,172.860000000,172.860000000,172.860000000,172.860000000,36,AAPL
2019-02-05T14:16:00.000000000Z,33,2,14,172.810000000,172.810000000,172.810000000,172.810000000,100,AAPL
2019-02-05T14:17:00.000000000Z,33,2,14,172.820000000,172.820000000,172.820000000,172.820000000,17,AAPL
2019-02-05T14:18:00.000000000Z,33,2,14,172.800000000,172.800000000,172.800000000,172.800000000,14,AAPL
2019-02-05T14:19:00.000000000Z,33,2,14,172.830000000,172.830000000,172.800000000,172.800000000,7,AAPL
2019-02-05T14:20:00.000000000Z,33,2,14,172.840000000,172.840000000,172.840000000,172.840000000,18,AAPL
2019-02-05T14:21:00.000000000Z,33,2,14,172.840000000,172.840000000,172.800000000,172.840000000,24,AAPL
2019-02-05T14:23:00.000000000Z,33,2,14,172.800000000,172.800000000,172.760000000,172.760000000,1128,AAPL
2019-02-05T14:25:00.000000000Z,33,2,14,172.800000000,172.810000000,172.800000000,172.810000000,21,AAPL
2019-02-05T14:26:00.000000000Z,33,2,14,172.800000000,172.800000000,172.770000000,172.790000000,537,AAPL
2019-02-05T14:27:00.000000000Z,33,2,14,172.790000000,172.790000000,172.730000000,172.730000000,617,AAPL
2019-02-05T14:28:00.000000000Z,33,2,14,172.800000000,172.900000000,172.800000000,172.860000000,620,AAPL
2019-02-05T14:29:00.000000000Z,33,2,14,172.870000000,172.870000000,172.860000000,172.860000000,442,AAPL
2019-02-05T14:30:00.000000000Z,33,2,14,172.850000000,173.000000000,172.430000000,172.480000000,484016,AAPL
2019-02-05T14:31:00.000000000Z,33,2,14,172.510000000,173.370000000,172.360000000,173.240000000,63712,AAPL
2019-02-05T14:32:00.000000000Z,33,2,14,173.230000000,173.790000000,173.160000000,173.660000000,69583,AAPL
2019-02-05T14:33:00.000000000Z,33,2,14,173.640000000,173.820000000,173.510000000,173.820000000,40709,AAPL
2019-02-05T14:34:00.000000000Z,33,2,14,173.810000000,173.900000000,173.710000000,173.900000000,39840,AAPL
2019-02-05T14:35:00.000000000Z,33,2,14,173.920000000,174.070000000,173.770000000,174.050000000,87821,AAPL
2019-02-05T14:36:00.000000000Z,33,2,14,174.030000000,174.300000000,173.950000000,174.000000000,56442,AAPL
2019-02-05T14:37:00.000000000Z,33,2,14,174.000000000,174.020000000,173.830000000,173.940000000,40697,AAPL
2019-02-05T14:38:00.000000000Z,33,2,14,173.910000000,173.910000000,173.690000000,173.730000000,25935,AAPL
2019-02-05T14:39:00.000000000Z,33,2,14,173.730000000,173.840000000,173.620000000,173.640000000,22333,AAPL
2019-02-05T14:40:00.000000000Z,33,2,14,173.640000000,173.690000000,173.510000000,173.560000000,25769,AAPL
2019-02-05T14:41:00.000000000Z,33,2,14,173.560000000,173.960000000,173.520000000,173.940000000,44243,AAPL
2019-02-05T14:42:00.000000000Z,33,2,14,173.940000000,174.480000000,173.930000000,174.430000000,69305,AAPL
2019-02-05T14:43:00.000000000Z,33,2,14,174.440000000,174.470000000,174.280000000,174.410000000,48022,AAPL
2019-02-05T14:44:00.000000000Z,33,2,14,174.420000000,174.430000000,174.250000000,174.340000000,23205,AAPL
2019-02-05T14:45:00.000000000Z,33,2,14,174.350000000,174.430000000,174.190000000,174.240000000,13602,AAPL
2019-02-05T14:46:00.000000000Z,33,2,14,174.240000000,174.430000000,174.210000000,174.280000000,33825,AAPL
2019-02-05T14:47:00.000000000Z,33,2,14,174.290000000,174.320000000,174.050000000,174.080000000,36091,AAPL
2019-02-05T14:48:00.000000000Z,33,2,14,174.080000000,174.180000000,174.010000000,174.150000000,24108,AAPL
2019-02-05T14:49:00.000000000Z,33,2,14,174.170000000,174.230000000,174.100000000,174.100000000,13753,AAPL
2019-02-05T14:50:00.000000000Z,33,2,14,174.100000000,174.180000000,174.050000000,174.130000000,14517,AAPL
2019-02-05T14:51:00.000000000Z,33,2,14,174.150000000,174.190000000,174.100000000,174.160000000,17885,AAPL
2019-02-05T14:52:00.000000000Z,33,2,14,174.170000000,174.450000000,174.100000000,174.440000000,21125,AAPL
2019-02-05T14:53:00.000000000Z,33,2,14,174.430000000,174.430000000,174.170000000,174.170000000,25269,AAPL
2019-02-05T14:54:00.000000000Z,33,2,14,174.180000000,174.290000000,174.140000000,174.210000000,14568,AAPL
2019-02-05T14:55:00.000000000Z,33,2,14,174.240000000,174.370000000,174.240000000,174.270000000,15151,AAPL
2019-02-05T14:56:00.000000000Z,33,2,14,174.250000000,174.260000000,174.120000000,174.190000000,18459,AAPL
2019-02-05T14:57:00.000000000Z,33,2,14,174.180000000,174.300000000,174.170000000,174.290000000,13321,AAPL
2019-02-05T14:58:00.000000000Z,33,2,14,174.290000000,174.300000000,174.240000000,174.240000000,13997,AAPL
2019-02-05T14:59:00.000000000Z,33,2,14,174.280000000,174.290000000,174.180000000,174.190000000,13669,AAPL
2019-02-05T15:00:00.000000000Z,33,2,14,174.180000000,174.290000000,174.150000000,174.150000000,17016,AAPL
2019-02-05T15:01:00.000000000Z,33,2,14,174.160000000,174.270000000,174.140000000,174.210000000,19441,AAPL
2019-02-05T15:02:00.000000000Z,33,2,14,174.210000000,174.290000000,174.170000000,174.190000000,18170,AAPL
2019-02-05T15:03:00.000000000Z,33,2,14,174.190000000,174.190000000,173.960000000,174.110000000,73866,AAPL
2019-02-05T15:04:00.000000000Z,33,2,14,174.110000000,174.200000000,174.050000000,174.070000000,10831,AAPL
2019-02-05T15:05:00.000000000Z,33,2,14,174.070000000,174.140000000,174.000000000,174.110000000,22148,AAPL
2019-02-05T15:06:00.000000000Z,33,2,14,174.120000000,174.200000000,174.110000000,174.130000000,19823,AAPL
2019-02-05T15:07:00.000000000Z,33,2,14,174.120000000,174.170000000,174.070000000,174.140000000,9511,AAPL
2019-02-05T15:08:00.000000000Z,33,2,14,174.140000000,174.270000000,174.100000000,174.210000000,23167,AAPL
2019-02-05T15:09:00.000000000Z,33,2,14,174.200000000,174.200000000,174.010000000,174.010000000,15495,AAPL
2019-02-05T15:10:00.000000000Z,33,2,14,174.010000000,174.020000000,173.910000000,173.910000000,24541,AAPL
2019-02-05T15:11:00.000000000Z,33,2,14,173.900000000,173.970000000,173.790000000,173.930000000,16411,AAPL
2019-02-05T15:12:00.000000000Z,33,2,14,173.940000000,173.950000000,173.860000000,173.950000000,17401,AAPL
2019-02-05T15:13:00.000000000Z,33,2,14,173.960000000,173.960000000,173.810000000,173.810000000,14842,AAPL
2019-02-05T15:14:00.000000000Z,33,2,14,173.840000000,173.890000000,173.820000000,173.880000000,18122,AAPL
2019-02-05T15:15:00.000000000Z,33,2,14,173.860000000,174.030000000,173.860000000,173.880000000,25889,AAPL
2019-02-05T15:16:00.000000000Z,33,2,14,173.890000000,173.950000000,173.710000000,173.780000000,21589,AAPL
2019-02-05T15:17:00.000000000Z,33,2,14,173.770000000,173.880000000,173.730000000,173.870000000,17036,AAPL
2019-02-05T15:18:00.000000000Z,33,2,14,173.860000000,174.000000000,173.850000000,173.890000000,17902,AAPL
2019-02-05T15:19:00.000000000Z,33,2,14,173.900000000,174.030000000,173.900000000,174.030000000,18438,AAPL
2019-02-05T15:20:00.000000000Z,33,2,14,174.020000000,174.050000000,173.990000000,174.010000000,10635,AAPL
2019-02-05T15:21:00.000000000Z,33,2,14,174.010000000,174.120000000,174.000000000,174.070000000,16990,AAPL
2019-02-05T15:22:00.000000000Z,33,2,14,174.080000000,174.080000000,173.870000000,173.870000000,12123,AAPL
2019-02-05T15:23:00.000000000Z,33,2,14,173.870000000,173.870000000,173.730000000,173.770000000,18449,AAPL
2019-02-05T15:24:00.000000000Z,33,2,14,173.770000000,173.770000000,173.620000000,173.640000000,21988,AAPL
2019-02-05T15:25:00.000000000Z,33,2,14,173.640000000,173.770000000,173.600000000,173.750000000,13090,AAPL
2019-02-05T15:26:00.000000000Z,33,2,14,173.750000000,173.840000000,173.730000000,173.760000000,14950,AAPL
2019-02-05T15:27:00.000000000Z,33,2,14,173.770000000,173.900000000,173.760000000,173.880000000,11414,AAPL
2019-02-05T15:28:00.000000000Z,33,2,14,173.900000000,173.900000000,173.800000000,173.800000000,9364,AAPL
2019-02-05T15:29:00.000000000Z,33,2,14,173.810000000,173.810000000,173.740000000,173.780000000,10336,AAPL
2019-02-05T15:30:00.000000000Z,33,2,14,173.790000000,173.940000000,173.790000000,173.800000000,15839,AAPL
2019-02-05T15:31:00.000000000Z,33,2,14,173.800000000,174.040000000,173.790000000,174.030000000,15571,AAPL
2019-02-05T15:32:00.000000000Z,33,2,14,174.020000000,174.150000000,174.020000000,174.120000000,14552,AAPL
2019-02-05T15:33:00.000000000Z,33,2,14,174.135000000,174.160000000,174.060000000,174.110000000,11451,AAPL
2019-02-05T15:34:00.000000000Z,33,2,14,174.120000000,174.160000000,174.080000000,174.140000000,7696,AAPL
2019-02-05T15:35:00.000000000Z,33,2,14,174.160000000,174.180000000,174.060000000,174.150000000,12302,AAPL
2019-02-05T15:36:00.000000000Z,33,2,14,174.160000000,174.280000000,174.160000000,174.250000000,20319,AAPL
2019-02-05T15:37:00.000000000Z,33,2,14,174.260000000,174.280000000,174.200000000,174.220000000,8296,AAPL
2019-02-05T15:38:00.000000000Z,33,2,14,174.220000000,174.290000000,174.200000000,174.260000000,12313,AAPL
2019-02-05T15:39:00.000000000Z,33,2,14,174.260000000,174.290000000,174.200000000,174.230000000,10139,AAPL
2019-02-05T15:40:00.000000000Z,33,2,14,174.230000000,174.250000000,174.200000000,174.250000000,9839,AAPL
2019-02-05T15:41:00.000000000Z,33,2,14,174.260000000,174.380000000,174.250000000,174.310000000,17672,AAPL
2019-02-05T15:42:00.000000000Z,33,2,14,174.320000000,174.390000000,174.290000000,174.360000000,5361,AAPL
2019-02-05T15:43:00.000000000Z,33,2,14,174.360000000,174.590000000,174.330000000,174.560000000,54970,AAPL
2019-02-05T15:44:00.000000000Z,33,2,14,174.570000000,174.800000000,174.570000000,174.800000000,21728,AAPL
2019-02-05T15:45:00.000000000Z,33,2,14,174.810000000,174.910000000,174.810000000,174.890000000,35452,AAPL
2019-02-05T15:46:00.000000000Z,33,2,14,174.890000000,174.890000000,174.750000000,174.840000000,19351,AAPL
2019-02-05T15:47:00.000000000Z,33,2,14,174.820000000,174.830000000,174.760000000,174.780000000,12991,AAPL
2019-02-05T15:48:00.000000000Z,33,2,14,174.770000000,174.800000000,174.720000000,174.740000000,7409,AAPL
2019-02-05T15:49:00.000000000Z,33,2,14,174.730000000,174.750000000,174.680000000,174.710000000,12804,AAPL
2019-02-05T15:50:00.000000000Z,33,2,14,174.720000000,174.750000000,174.665000000,174.690000000,11201,AAPL
2019-02-05T15:51:00.000000000Z,33,2,14,174.670000000,174.720000000,174.660000000,174.660000000,9159,AAPL
2019-02-05T15:52:00.000000000Z,33,2,14,174.670000000,174.700000000,174.670000000,174.690000000,9165,AAPL
2019-02-05T15:53:00.000000000Z,33,2,14,174.690000000,174.830000000,174.680000000,174.810000000,12601,AAPL
2019-02-05T15:54:00.000000000Z,33,2,14,174.830000000,174.950000000,174.830000000,174.930000000,25369,AAPL
