ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-09T10:07:00.000000000Z,33,2,30,180.370000000,180.370000000,180.350000000,180.350000000,208,AAPL
2023-06-09T10:11:00.000000000Z,33,2,30,180.410000000,180.410000000,180.350000000,180.350000000,686,AAPL
2023-06-09T10:12:00.000000000Z,33,2,30,180.350000000,180.350000000,180.200000000,180.200000000,2353,AAPL
2023-06-09T10:13:00.000000000Z,33,2,30,180.250000000,180.250000000,180.210000000,180.250000000,210,AAPL
2023-06-09T10:14:00.000000000Z,33,2,30,180.200000000,180.270000000,180.200000000,180.270000000,71,AAPL
2023-06-09T10:15:00.000000000Z,33,2,30,180.220000000,180.270000000,180.200000000,180.200000000,992,AAPL
2023-06-09T10:16:00.000000000Z,33,2,30,180.210000000,180.210000000,180.210000000,180.210000000,100,AAPL
2023-06-09T10:17:00.000000000Z,33,2,30,180.220000000,180.220000000,180.210000000,180.210000000,437,AAPL
2023-06-09T10:18:00.000000000Z,33,2,30,180.230000000,180.230000000,180.220000000,180.220000000,35,AAPL
2023-06-09T10:19:00.000000000Z,33,2,30,180.220000000,180.270000000,180.220000000,180.270000000,571,AAPL
2023-06-09T10:20:00.000000000Z,33,2,30,180.270000000,180.300000000,180.220000000,180.300000000,2371,AAPL
2023-06-09T10:21:00.000000000Z,33,2,30,180.300000000,180.300000000,180.250000000,180.250000000,2,AAPL
2023-06-09T10:22:00.000000000Z,33,2,30,180.300000000,180.300000000,180.300000000,180.300000000,604,AAPL
2023-06-09T10:23:00.000000000Z,33,2,30,180.300000000,180.300000000,180.300000000,180.300000000,26,AAPL
2023-06-09T10:24:00.000000000Z,33,2,30,180.300000000,180.300000000,180.300000000,180.300000000,21,AAPL
2023-06-09T10:25:00.000000000Z,33,2,30,180.300000000,180.380000000,180.300000000,180.380000000,340,AAPL
2023-06-09T10:26:00.000000000Z,33,2,30,180.340000000,180.340000000,180.340000000,180.340000000,1,AAPL
2023-06-09T10:28:00.000000000Z,33,2,30,180.370000000,180.370000000,180.360000000,180.360000000,4,AAPL
2023-06-09T10:30:00.000000000Z,33,2,30,180.370000000,180.370000000,180.370000000,180.370000000,50,AAPL
2023-06-09T10:32:00.000000000Z,33,2,30,180.300000000,180.300000000,180.250000000,180.270000000,850,AAPL
2023-06-09T10:33:00.000000000Z,33,2,30,180.270000000,180.270000000,180.260000000,180.260000000,2,AAPL
2023-06-09T10:34:00.000000000Z,33,2,30,180.220000000,180.250000000,180.200000000,180.250000000,1200,AAPL
2023-06-09T10:35:00.000000000Z,33,2,30,180.250000000,180.250000000,180.250000000,180.250000000,9,AAPL
2023-06-09T10:36:00.000000000Z,33,2,30,180.230000000,180.230000000,180.200000000,180.200000000,200,AAPL
2023-06-09T10:37:00.000000000Z,33,2,30,180.200000000,180.270000000,180.180000000,180.270000000,872,AAPL
2023-06-09T10:38:00.000000000Z,33,2,30,180.210000000,180.210000000,180.200000000,180.200000000,1453,AAPL
2023-06-09T10:39:00.000000000Z,33,2,30,180.200000000,180.200000000,180.200000000,180.200000000,9,AAPL
2023-06-09T10:41:00.000000000Z,33,2,30,180.250000000,180.250000000,180.200000000,180.200000000,786,AAPL
2023-06-09T10:42:00.000000000Z,33,2,30,180.150000000,180.150000000,180.130000000,180.130000000,102,AAPL
2023-06-09T10:43:00.000000000Z,33,2,30,180.180000000,180.180000000,180.130000000,180.130000000,189,AAPL
2023-06-09T10:44:00.000000000Z,33,2,30,180.130000000,180.130000000,180.130000000,180.130000000,1,AAPL
2023-06-09T10:45:00.000000000Z,33,2,30,180.150000000,180.150000000,180.150000000,180.150000000,100,AAPL
2023-06-09T10:46:00.000000000Z,33,2,30,180.200000000,180.230000000,180.200000000,180.230000000,170,AAPL
2023-06-09T10:47:00.000000000Z,33,2,30,180.280000000,180.380000000,180.280000000,180.380000000,220,AAPL
2023-06-09T10:48:00.000000000Z,33,2,30,180.330000000,180.330000000,180.230000000,180.230000000,17,AAPL
2023-06-09T10:49:00.000000000Z,33,2,30,180.230000000,180.230000000,180.230000000,180.230000000,100,AAPL
2023-06-09T10:50:00.000000000Z,33,2,30,180.170000000,180.230000000,180.170000000,180.230000000,32,AAPL
2023-06-09T10:52:00.000000000Z,33,2,30,180.240000000,180.240000000,180.240000000,180.240000000,50,AAPL
2023-06-09T10:54:00.000000000Z,33,2,30,180.330000000,180.330000000,180.330000000,180.330000000,23,AAPL
2023-06-09T10:55:00.000000000Z,33,2,30,180.380000000,180.380000000,180.380000000,180.380000000,219,AAPL
2023-06-09T10:56:00.000000000Z,33,2,30,180.380000000,180.380000000,180.380000000,180.380000000,202,AAPL
2023-06-09T10:57:00.000000000Z,33,2,30,180.350000000,180.350000000,180.340000000,180.340000000,18,AAPL
2023-06-09T10:58:00.000000000Z,33,2,30,180.330000000,180.330000000,180.330000000,180.330000000,5,AAPL
2023-06-09T10:59:00.000000000Z,33,2,30,180.350000000,180.350000000,180.350000000,180.350000000,9,AAPL
2023-06-09T11:00:00.000000000Z,33,2,30,180.430000000,180.430000000,180.330000000,180.330000000,466,AAPL
2023-06-09T11:01:00.000000000Z,33,2,30,180.380000000,180.390000000,180.300000000,180.300000000,304,AAPL
2023-06-09T11:02:00.000000000Z,33,2,30,180.330000000,180.340000000,180.310000000,180.310000000,200,AAPL
2023-06-09T11:03:00.000000000Z,33,2,30,180.310000000,180.330000000,180.250000000,180.250000000,1300,AAPL
2023-06-09T11:04:00.000000000Z,33,2,30,180.240000000,180.240000000,180.100000000,180.120000000,3123,AAPL
2023-06-09T11:05:00.000000000Z,33,2,30,180.110000000,180.110000000,180.060000000,180.110000000,215,AAPL
2023-06-09T11:06:00.000000000Z,33,2,30,180.150000000,180.150000000,180.150000000,180.150000000,55,AAPL
2023-06-09T11:07:00.000000000Z,33,2,30,180.260000000,180.260000000,180.210000000,180.210000000,16,AAPL
2023-06-09T11:08:00.000000000Z,33,2,30,180.180000000,180.180000000,180.170000000,180.170000000,335,AAPL
2023-06-09T11:10:00.000000000Z,33,2,30,180.220000000,180.220000000,180.180000000,180.180000000,145,AAPL
2023-06-09T11:11:00.000000000Z,33,2,30,180.190000000,180.190000000,180.190000000,180.190000000,1,AAPL
2023-06-09T11:14:00.000000000Z,33,2,30,180.300000000,180.300000000,180.300000000,180.300000000,107,AAPL
2023-06-09T11:15:00.000000000Z,33,2,30,180.260000000,180.330000000,180.260000000,180.330000000,195,AAPL
2023-06-09T11:16:00.000000000Z,33,2,30,180.310000000,180.310000000,180.210000000,180.280000000,685,AAPL
2023-06-09T11:17:00.000000000Z,33,2,30,180.340000000,180.340000000,180.340000000,180.340000000,40,AAPL
2023-06-09T11:18:00.000000000Z,33,2,30,180.340000000,180.340000000,180.270000000,180.340000000,250,AAPL
2023-06-09T11:19:00.000000000Z,33,2,30,180.300000000,180.500000000,180.300000000,180.500000000,374,AAPL
2023-06-09T11:20:00.000000000Z,33,2,30,180.430000000,180.430000000,180.400000000,180.400000000,255,AAPL
2023-06-09T11:21:00.000000000Z,33,2,30,180.320000000,180.320000000,180.250000000,180.250000000,400,AAPL
2023-06-09T11:22:00.000000000Z,33,2,30,180.300000000,180.300000000,180.300000000,180.300000000,100,AAPL
2023-06-09T11:24:00.000000000Z,33,2,30,180.390000000,180.390000000,180.390000000,180.390000000,10,AAPL
2023-06-09T11:25:00.000000000Z,33,2,30,180.380000000,180.380000000,180.370000000,180.370000000,32,AAPL
2023-06-09T11:26:00.000000000Z,33,2,30,180.350000000,180.390000000,180.350000000,180.370000000,593,AAPL
2023-06-09T11:27:00.000000000Z,33,2,30,180.380000000,180.380000000,180.370000000,180.370000000,400,AAPL
2023-06-09T11:28:00.000000000Z,33,2,30,180.410000000,180.410000000,180.350000000,180.350000000,588,AAPL
2023-06-09T11:29:00.000000000Z,33,2,30,180.350000000,180.350000000,180.350000000,180.350000000,134,AAPL
2023-06-09T11:30:00.000000000Z,33,2,30,180.400000000,180.400000000,180.350000000,180.350000000,5,AAPL
2023-06-09T11:31:00.000000000Z,33,2,30,180.390000000,180.390000000,180.360000000,180.360000000,65,AAPL
2023-06-09T11:32:00.000000000Z,33,2,30,180.370000000,180.370000000,180.370000000,180.370000000,2,AAPL
2023-06-09T11:33:00.000000000Z,33,2,30,180.370000000,180.410000000,180.370000000,180.390000000,39,AAPL
2023-06-09T11:34:00.000000000Z,33,2,30,180.390000000,180.420000000,180.390000000,180.420000000,35,AAPL
2023-06-09T11:35:00.000000000Z,33,2,30,180.420000000,180.420000000,180.410000000,180.420000000,23,AAPL
2023-06-09T11:36:00.000000000Z,33,2,30,180.450000000,180.450000000,180.430000000,180.430000000,6,AAPL
2023-06-09T11:37:00.000000000Z,33,2,30,180.450000000,180.450000000,180.450000000,180.450000000,12,AAPL
2023-06-09T11:38:00.000000000Z,33,2,30,180.460000000,180.510000000,180.460000000,180.510000000,219,AAPL
2023-06-09T11:39:00.000000000Z,33,2,30,180.510000000,180.560000000,180.510000000,180.550000000,242,AAPL
2023-06-09T11:40:00.000000000Z,33,2,30,180.550000000,180.550000000,180.500000000,180.530000000,790,AAPL
2023-06-09T11:41:00.000000000Z,33,2,30,180.540000000,180.550000000,180.450000000,180.530000000,1221,AAPL
2023-06-09T11:42:00.000000000Z,33,2,30,180.550000000,180.550000000,180.550000000,180.550000000,7,AAPL
2023-06-09T11:43:00.000000000Z,33,2,30,180.520000000,180.520000000,180.520000000,180.520000000,4,AAPL
2023-06-09T11:44:00.000000000Z,33,2,30,180.570000000,180.630000000,180.550000000,180.550000000,1562,AAPL
2023-06-09T11:45:00.000000000Z,33,2,30,180.570000000,180.590000000,180.560000000,180.570000000,318,AAPL
2023-06-09T11:46:00.000000000Z,33,2,30,180.570000000,180.620000000,180.570000000,180.620000000,1141,AAPL
2023-06-09T11:47:00.000000000Z,33,2,30,180.620000000,180.650000000,180.620000000,180.650000000,81,AAPL
2023-06-09T11:48:00.000000000Z,33,2,30,180.650000000,180.650000000,180.640000000,180.640000000,101,AAPL
2023-06-09T11:49:00.000000000Z,33,2,30,180.670000000,180.700000000,180.670000000,180.670000000,216,AAPL
2023-06-09T11:50:00.000000000Z,33,2,30,180.690000000,180.700000000,180.650000000,180.650000000,1105,AAPL
2023-06-09T11:51:00.000000000Z,33,2,30,180.640000000,180.640000000,180.610000000,180.610000000,191,AAPL
2023-06-09T11:52:00.000000000Z,33,2,30,180.590000000,180.610000000,180.590000000,180.610000000,166,AAPL
2023-06-09T11:53:00.000000000Z,33,2,30,180.610000000,180.610000000,180.610000000,180.610000000,100,AAPL
2023-06-09T11:54:00.000000000Z,33,2,30,180.610000000,180.610000000,180.570000000,180.580000000,177,AAPL
2023-06-09T11:55:00.000000000Z,33,2,30,180.580000000,180.600000000,180.570000000,180.570000000,461,AAPL
2023-06-09T11:56:00.000000000Z,33,2,30,180.550000000,180.560000000,180.550000000,180.560000000,160,AAPL
2023-06-09T11:57:00.000000000Z,33,2,30,180.560000000,180.570000000,180.560000000,180.570000000,476,AAPL
2023-06-09T11:58:00.000000000Z,33,2,30,180.580000000,180.580000000,180.550000000,180.560000000,22,AAPL
2023-06-09T12:00:00.000000000Z,33,2,30,180.540000000,180.590000000,180.540000000,180.570000000,230,AAPL
2023-06-09T12:01:00.000000000Z,33,2,30,180.670000000,180.670000000,180.670000000,180.670000000,100,AAPL
2023-06-09T12:02:00.000000000Z,33,2,30,180.660000000,180.690000000,180.630000000,180.690000000,225,AAPL
2023-06-09T12:03:00.000000000Z,33,2,30,180.630000000,180.630000000,180.620000000,180.620000000,110,AAPL
2023-06-09T12:04:00.000000000Z,33,2,30,180.620000000,180.620000000,180.600000000,180.600000000,340,AAPL
2023-06-09T12:05:00.000000000Z,33,2,30,180.590000000,180.590000000,180.590000000,180.590000000,5,AAPL
2023-06-09T12:06:00.000000000Z,33,2,30,180.610000000,180.620000000,180.610000000,180.620000000,32,AAPL
2023-06-09T12:07:00.000000000Z,33,2,30,180.630000000,180.630000000,180.630000000,180.630000000,8,AAPL
2023-06-09T12:08:00.000000000Z,33,2,30,180.700000000,180.710000000,180.700000000,180.710000000,100,AAPL
2023-06-09T12:09:00.000000000Z,33,2,30,180.720000000,180.850000000,180.710000000,180.830000000,1741,AAPL
2023-06-09T12:10:00.000000000Z,33,2,30,180.830000000,180.830000000,180.770000000,180.790000000,534,AAPL
2023-06-09T12:11:00.000000000Z,33,2,30,180.790000000,180.790000000,180.750000000,180.750000000,122,AAPL
2023-06-09T12:12:00.000000000Z,33,2,30,180.770000000,180.800000000,180.770000000,180.800000000,70,AAPL
2023-06-09T12:13:00.000000000Z,33,2,30,180.810000000,180.820000000,180.770000000,180.770000000,172,AAPL
2023-06-09T12:14:00.000000000Z,33,2,30,180.800000000,180.820000000,180.800000000,180.820000000,269,AAPL
2023-06-09T12:15:00.000000000Z,33,2,30,180.800000000,180.810000000,180.800000000,180.810000000,114,AAPL
2023-06-09T12:16:00.000000000Z,33,2,30,180.790000000,180.820000000,180.750000000,180.750000000,1116,AAPL
2023-06-09T12:17:00.000000000Z,33,2,30,180.740000000,180.770000000,180.740000000,180.750000000,655,AAPL
2023-06-09T12:18:00.000000000Z,33,2,30,180.780000000,180.800000000,180.770000000,180.800000000,273,AAPL
2023-06-09T12:19:00.000000000Z,33,2,30,180.800000000,180.820000000,180.800000000,180.820000000,323,AAPL
2023-06-09T12:20:00.000000000Z,33,2,30,180.820000000,180.820000000,180.800000000,180.800000000,45,AAPL
2023-06-09T12:21:00.000000000Z,33,2,30,180.810000000,180.810000000,180.750000000,180.760000000,1270,AAPL
2023-06-09T12:22:00.000000000Z,33,2,30,180.800000000,180.800000000,180.750000000,180.750000000,116,AAPL
2023-06-09T12:23:00.000000000Z,33,2,30,180.750000000,180.750000000,180.730000000,180.730000000,286,AAPL
2023-06-09T12:24:00.000000000Z,33,2,30,180.570000000,180.570000000,180.540000000,180.540000000,6,AAPL
2023-06-09T12:26:00.000000000Z,33,2,30,180.640000000,180.640000000,180.620000000,180.620000000,52,AAPL
2023-06-09T12:29:00.000000000Z,33,2,30,180.660000000,180.660000000,180.590000000,180.590000000,233,AAPL
2023-06-09T12:30:00.000000000Z,33,2,30,180.600000000,180.670000000,180.600000000,180.670000000,104,AAPL
2023-06-09T12:31:00.000000000Z,33,2,30,180.690000000,180.750000000,180.600000000,180.600000000,350,AAPL
2023-06-09T12:32:00.000000000Z,33,2,30,180.630000000,180.630000000,180.600000000,180.630000000,501,AAPL
2023-06-09T12:33:00.000000000Z,33,2,30,180.640000000,180.690000000,180.640000000,180.640000000,192,AAPL
2023-06-09T12:34:00.000000000Z,33,2,30,180.620000000,180.620000000,180.540000000,180.600000000,364,AAPL
2023-06-09T12:35:00.000000000Z,33,2,30,180.600000000,180.610000000,180.590000000,180.600000000,82,AAPL
2023-06-09T12:36:00.000000000Z,33,2,30,180.610000000,180.610000000,180.610000000,180.610000000,100,AAPL
2023-06-09T12:37:00.000000000Z,33,2,30,180.610000000,180.640000000,180.610000000,180.640000000,1210,AAPL
2023-06-09T12:38:00.000000000Z,33,2,30,180.690000000,180.700000000,180.650000000,180.660000000,1073,AAPL
2023-06-09T12:39:00.000000000Z,33,2,30,180.650000000,180.690000000,180.610000000,180.610000000,636,AAPL
2023-06-09T12:40:00.000000000Z,33,2,30,180.620000000,180.630000000,180.610000000,180.620000000,129,AAPL
2023-06-09T12:41:00.000000000Z,33,2,30,180.650000000,180.650000000,180.640000000,180.640000000,5,AAPL
2023-06-09T12:42:00.000000000Z,33,2,30,180.650000000,180.680000000,180.640000000,180.680000000,233,AAPL
2023-06-09T12:43:00.000000000Z,33,2,30,180.670000000,180.670000000,180.640000000,180.650000000,72,AAPL
2023-06-09T12:44:00.000000000Z,33,2,30,180.690000000,180.750000000,180.690000000,180.750000000,820,AAPL
2023-06-09T12:45:00.000000000Z,33,2,30,180.720000000,180.730000000,180.690000000,180.730000000,369,AAPL
2023-06-09T12:46:00.000000000Z,33,2,30,180.720000000,180.720000000,180.710000000,180.710000000,98,AAPL
2023-06-09T12:47:00.000000000Z,33,2,30,180.700000000,180.710000000,180.670000000,180.710000000,492,AAPL
2023-06-09T12:49:00.000000000Z,33,2,30,180.700000000,180.700000000,180.640000000,180.640000000,1043,AAPL
2023-06-09T12:50:00.000000000Z,33,2,30,180.650000000,180.680000000,180.650000000,180.680000000,5,AAPL
2023-06-09T12:52:00.000000000Z,33,2,30,180.700000000,180.700000000,180.700000000,180.700000000,2,AAPL
2023-06-09T12:53:00.000000000Z,33,2,30,180.730000000,180.750000000,180.730000000,180.750000000,367,AAPL
2023-06-09T12:54:00.000000000Z,33,2,30,180.750000000,180.790000000,180.750000000,180.750000000,959,AAPL
2023-06-09T12:55:00.000000000Z,33,2,30,180.770000000,180.770000000,180.740000000,180.740000000,77,AAPL
2023-06-09T12:56:00.000000000Z,33,2,30,180.730000000,180.730000000,180.700000000,180.700000000,156,AAPL
2023-06-09T12:57:00.000000000Z,33,2,30,180.700000000,180.770000000,180.700000000,180.770000000,644,AAPL
2023-06-09T12:58:00.000000000Z,33,2,30,180.760000000,180.770000000,180.750000000,180.770000000,149,AAPL
2023-06-09T12:59:00.000000000Z,33,2,30,180.760000000,180.770000000,180.760000000,180.770000000,2628,AAPL
2023-06-09T13:00:00.000000000Z,33,2,30,180.760000000,180.770000000,180.760000000,180.770000000,19,AAPL
2023-06-09T13:01:00.000000000Z,33,2,30,180.780000000,180.780000000,180.770000000,180.780000000,104,AAPL
2023-06-09T13:02:00.000000000Z,33,2,30,180.780000000,180.780000000,180.680000000,180.680000000,1130,AAPL
2023-06-09T13:03:00.000000000Z,33,2,30,180.670000000,180.680000000,180.660000000,180.670000000,3740,AAPL
2023-06-09T13:04:00.000000000Z,33,2,30,180.710000000,180.750000000,180.710000000,180.750000000,561,AAPL
2023-06-09T13:05:00.000000000Z,33,2,30,180.750000000,180.770000000,180.710000000,180.760000000,836,AAPL
2023-06-09T13:06:00.000000000Z,33,2,30,180.770000000,180.770000000,180.750000000,180.750000000,438,AAPL
2023-06-09T13:07:00.000000000Z,33,2,30,180.750000000,180.800000000,180.750000000,180.800000000,3769,AAPL
2023-06-09T13:08:00.000000000Z,33,2,30,180.800000000,180.800000000,180.780000000,180.790000000,599,AAPL
2023-06-09T13:09:00.000000000Z,33,2,30,180.790000000,180.790000000,180.740000000,180.740000000,324,AAPL
2023-06-09T13:10:00.000000000Z,33,2,30,180.730000000,180.740000000,180.700000000,180.700000000,1364,AAPL
2023-06-09T13:11:00.000000000Z,33,2,30,180.730000000,180.740000000,180.730000000,180.740000000,81,AAPL
2023-06-09T13:12:00.000000000Z,33,2,30,180.760000000,180.790000000,180.750000000,180.790000000,92,AAPL
2023-06-09T13:13:00.000000000Z,33,2,30,180.780000000,180.800000000,180.780000000,180.800000000,209,AAPL
2023-06-09T13:14:00.000000000Z,33,2,30,180.810000000,180.810000000,180.810000000,180.810000000,370,AAPL
2023-06-09T13:15:00.000000000Z,33,2,30,180.810000000,180.810000000,180.810000000,180.810000000,160,AAPL
2023-06-09T13:16:00.000000000Z,33,2,30,180.800000000,180.820000000,180.800000000,180.820000000,79,AAPL
2023-06-09T13:17:00.000000000Z,33,2,30,180.820000000,180.920000000,180.820000000,180.910000000,1321,AAPL
2023-06-09T13:18:00.000000000Z,33,2,30,180.930000000,180.980000000,180.910000000,180.950000000,1613,AAPL
2023-06-09T13:19:00.000000000Z,33,2,30,180.970000000,181.130000000,180.970000000,181.130000000,4206,AAPL
2023-06-09T13:20:00.000000000Z,33,2,30,181.120000000,181.170000000,181.090000000,181.090000000,2030,AAPL
2023-06-09T13:21:00.000000000Z,33,2,30,181.100000000,181.140000000,181.100000000,181.140000000,186,AAPL
2023-06-09T13:22:00.000000000Z,33,2,30,181.180000000,181.180000000,181.100000000,181.140000000,1657,AAPL
2023-06-09T13:23:00.000000000Z,33,2,30,181.100000000,181.100000000,181.030000000,181.040000000,1040,AAPL
2023-06-09T13:24:00.000000000Z,33,2,30,181.040000000,181.060000000,181.020000000,181.030000000,918,AAPL
2023-06-09T13:25:00.000000000Z,33,2,30,181.050000000,181.160000000,181.010000000,181.160000000,2493,AAPL
2023-06-09T13:26:00.000000000Z,33,2,30,181.130000000,181.130000000,181.130000000,181.130000000,52,AAPL
2023-06-09T13:27:00.000000000Z,33,2,30,181.140000000,181.290000000,181.140000000,181.290000000,5198,AAPL
2023-06-09T13:28:00.000000000Z,33,2,30,181.300000000,181.390000000,181.300000000,181.350000000,1558,AAPL
2023-06-09T13:29:00.000000000Z,33,2,30,181.350000000,181.520000000,181.350000000,181.520000000,3357,AAPL
2023-06-09T13:30:00.000000000Z,33,2,30,181.520000000,182.000000000,181.520000000,181.680000000,650569,AAPL
2023-06-09T13:31:00.000000000Z,33,2,30,181.680000000,181.930000000,181.680000000,181.770000000,44578,AAPL
2023-06-09T13:32:00.000000000Z,33,2,30,181.770000000,182.030000000,181.770000000,181.980000000,103425,AAPL
2023-06-09T13:33:00.000000000Z,33,2,30,181.990000000,182.130000000,181.900000000,182.080000000,55370,AAPL
2023-06-09T13:34:00.000000000Z,33,2,30,182.070000000,182.090000000,181.610000000,181.730000000,33361,AAPL
2023-06-09T13:35:00.000000000Z,33,2,30,181.720000000,181.820000000,181.650000000,181.740000000,34255,AAPL
2023-06-09T13:36:00.000000000Z,33,2,30,181.735000000,181.800000000,181.560000000,181.630000000,38060,AAPL
2023-06-09T13:37:00.000000000Z,33,2,30,181.620000000,181.710000000,181.500000000,181.650000000,30571,AAPL
2023-06-09T13:38:00.000000000Z,33,2,30,181.650000000,181.710000000,181.550000000,181.600000000,21473,AAPL
2023-06-09T13:39:00.000000000Z,33,2,30,181.600000000,181.630000000,181.400000000,181.410000000,18067,AAPL
2023-06-09T13:40:00.000000000Z,33,2,30,181.400000000,181.540000000,181.280000000,181.300000000,30032,AAPL
2023-06-09T13:41:00.000000000Z,33,2,30,181.290000000,181.670000000,181.240000000,181.670000000,46011,AAPL
2023-06-09T13:42:00.000000000Z,33,2,30,181.670000000,181.690000000,181.560000000,181.640000000,20712,AAPL
2023-06-09T13:43:00.000000000Z,33,2,30,181.660000000,181.740000000,181.560000000,181.600000000,20971,AAPL
2023-06-09T13:44:00.000000000Z,33,2,30,181.600000000,181.600000000,181.410000000,181.470000000,15048,AAPL
2023-06-09T13:45:00.000000000Z,33,2,30,181.460000000,181.720000000,181.460000000,181.690000000,17900,AAPL
2023-06-09T13:46:00.000000000Z,33,2,30,181.680000000,181.800000000,181.680000000,181.710000000,29675,AAPL
2023-06-09T13:47:00.000000000Z,33,2,30,181.710000000,181.780000000,181.680000000,181.730000000,17834,AAPL
2023-06-09T13:48:00.000000000Z,33,2,30,181.720000000,181.850000000,181.710000000,181.750000000,29559,AAPL
2023-06-09T13:49:00.000000000Z,33,2,30,181.760000000,181.875000000,181.730000000,181.755000000,27716,AAPL
2023-06-09T13:50:00.000000000Z,33,2,30,181.770000000,182.085000000,181.770000000,182.000000000,51185,AAPL
2023-06-09T13:51:00.000000000Z,33,2,30,182.010000000,182.180000000,182.010000000,182.160000000,27689,AAPL
2023-06-09T13:52:00.000000000Z,33,2,30,182.170000000,182.180000000,182.060000000,182.100000000,11754,AAPL
2023-06-09T13:53:00.000000000Z,33,2,30,182.100000000,182.120000000,181.960000000,181.980000000,19756,AAPL
2023-06-09T13:54:00.000000000Z,33,2,30,181.990000000,182.160000000,181.950000000,182.160000000,15093,AAPL
2023-06-09T13:55:00.000000000Z,33,2,30,182.160000000,182.160000000,181.705000000,181.740000000,35280,AAPL
2023-06-09T13:56:00.000000000Z,33,2,30,181.730000000,181.810000000,181.560000000,181.575000000,12819,AAPL
2023-06-09T13:57:00.000000000Z,33,2,30,181.570000000,181.590000000,181.510000000,181.510000000,19066,AAPL
2023-06-09T13:58:00.000000000Z,33,2,30,181.530000000,181.630000000,181.510000000,181.580000000,16539,AAPL
2023-06-09T13:59:00.000000000Z,33,2,30,181.590000000,181.670000000,181.510000000,181.590000000,22758,AAPL
2023-06-09T14:00:00.000000000Z,33,2,30,181.600000000,181.615000000,181.500000000,181.610000000,20711,AAPL
2023-06-09T14:01:00.000000000Z,33,2,30,181.600000000,181.720000000,181.590000000,181.710000000,19717,AAPL
2023-06-09T14:02:00.000000000Z,33,2,30,181.710000000,181.810000000,181.700000000,181.780000000,19833,AAPL
2023-06-09T14:03:00.000000000Z,33,2,30,181.760000000,181.800000000,181.675000000,181.790000000,12578,AAPL
2023-06-09T14:04:00.000000000Z,33,2,30,181.780000000,181.825000000,181.690000000,181.760000000,18469,AAPL
