ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-29T09:59:00.000000000Z,33,2,20,135.410000000,135.410000000,135.380000000,135.400000000,3168,AAPL
2021-01-29T10:00:00.000000000Z,33,2,20,135.330000000,135.330000000,135.120000000,135.130000000,5246,AAPL
2021-01-29T10:01:00.000000000Z,33,2,20,135.110000000,135.150000000,135.020000000,135.020000000,2271,AAPL
2021-01-29T10:02:00.000000000Z,33,2,20,135.020000000,135.150000000,135.020000000,135.120000000,256,AAPL
2021-01-29T10:03:00.000000000Z,33,2,20,135.120000000,135.180000000,135.120000000,135.180000000,70,AAPL
2021-01-29T10:04:00.000000000Z,33,2,20,135.200000000,135.250000000,135.170000000,135.170000000,243,AAPL
2021-01-29T10:05:00.000000000Z,33,2,20,135.180000000,135.200000000,135.100000000,135.100000000,534,AAPL
2021-01-29T10:06:00.000000000Z,33,2,20,135.080000000,135.100000000,135.020000000,135.030000000,451,AAPL
2021-01-29T10:07:00.000000000Z,33,2,20,135.100000000,135.130000000,135.030000000,135.130000000,203,AAPL
2021-01-29T10:08:00.000000000Z,33,2,20,135.200000000,135.200000000,135.150000000,135.190000000,40,AAPL
2021-01-29T10:09:00.000000000Z,33,2,20,135.190000000,135.200000000,135.130000000,135.150000000,448,AAPL
2021-01-29T10:10:00.000000000Z,33,2,20,135.070000000,135.200000000,135.070000000,135.200000000,367,AAPL
2021-01-29T10:11:00.000000000Z,33,2,20,135.200000000,135.200000000,135.090000000,135.090000000,122,AAPL
2021-01-29T10:12:00.000000000Z,33,2,20,135.080000000,135.080000000,135.000000000,135.020000000,1424,AAPL
2021-01-29T10:13:00.000000000Z,33,2,20,135.020000000,135.150000000,135.000000000,135.150000000,392,AAPL
2021-01-29T10:14:00.000000000Z,33,2,20,135.130000000,135.230000000,135.070000000,135.230000000,1471,AAPL
2021-01-29T10:15:00.000000000Z,33,2,20,135.230000000,135.230000000,135.100000000,135.100000000,369,AAPL
2021-01-29T10:16:00.000000000Z,33,2,20,135.150000000,135.310000000,135.100000000,135.100000000,5864,AAPL
2021-01-29T10:17:00.000000000Z,33,2,20,135.100000000,135.100000000,134.900000000,134.930000000,7377,AAPL
2021-01-29T10:18:00.000000000Z,33,2,20,135.000000000,135.010000000,134.790000000,134.930000000,1731,AAPL
2021-01-29T10:19:00.000000000Z,33,2,20,134.790000000,134.890000000,134.790000000,134.890000000,2930,AAPL
2021-01-29T10:20:00.000000000Z,33,2,20,134.900000000,135.000000000,134.890000000,134.990000000,299,AAPL
2021-01-29T10:21:00.000000000Z,33,2,20,135.030000000,135.030000000,134.910000000,134.910000000,750,AAPL
2021-01-29T10:22:00.000000000Z,33,2,20,134.950000000,134.980000000,134.830000000,134.980000000,1099,AAPL
2021-01-29T10:23:00.000000000Z,33,2,20,134.980000000,135.050000000,134.980000000,135.030000000,212,AAPL
2021-01-29T10:24:00.000000000Z,33,2,20,135.050000000,135.280000000,135.020000000,135.280000000,1400,AAPL
2021-01-29T10:25:00.000000000Z,33,2,20,135.210000000,135.300000000,135.210000000,135.210000000,214,AAPL
2021-01-29T10:26:00.000000000Z,33,2,20,135.270000000,135.290000000,135.250000000,135.250000000,43,AAPL
2021-01-29T10:27:00.000000000Z,33,2,20,135.250000000,135.280000000,135.250000000,135.280000000,54,AAPL
2021-01-29T10:28:00.000000000Z,33,2,20,135.280000000,135.370000000,135.260000000,135.260000000,161,AAPL
2021-01-29T10:29:00.000000000Z,33,2,20,135.240000000,135.240000000,135.180000000,135.230000000,45,AAPL
2021-01-29T10:30:00.000000000Z,33,2,20,135.230000000,135.290000000,135.210000000,135.290000000,370,AAPL
2021-01-29T10:31:00.000000000Z,33,2,20,135.270000000,135.350000000,135.270000000,135.350000000,165,AAPL
2021-01-29T10:32:00.000000000Z,33,2,20,135.350000000,135.350000000,135.350000000,135.350000000,15,AAPL
2021-01-29T10:33:00.000000000Z,33,2,20,135.350000000,135.400000000,135.350000000,135.370000000,308,AAPL
2021-01-29T10:34:00.000000000Z,33,2,20,135.370000000,135.370000000,135.290000000,135.290000000,78,AAPL
2021-01-29T10:35:00.000000000Z,33,2,20,135.300000000,135.410000000,135.300000000,135.410000000,407,AAPL
2021-01-29T10:36:00.000000000Z,33,2,20,135.410000000,135.490000000,135.410000000,135.490000000,177,AAPL
2021-01-29T10:37:00.000000000Z,33,2,20,135.500000000,135.570000000,135.500000000,135.570000000,513,AAPL
2021-01-29T10:38:00.000000000Z,33,2,20,135.570000000,135.570000000,135.500000000,135.500000000,332,AAPL
2021-01-29T10:39:00.000000000Z,33,2,20,135.480000000,135.550000000,135.460000000,135.460000000,290,AAPL
2021-01-29T10:40:00.000000000Z,33,2,20,135.470000000,135.610000000,135.460000000,135.600000000,189,AAPL
2021-01-29T10:41:00.000000000Z,33,2,20,135.600000000,135.600000000,135.530000000,135.600000000,357,AAPL
2021-01-29T10:42:00.000000000Z,33,2,20,135.600000000,135.690000000,135.600000000,135.690000000,204,AAPL
2021-01-29T10:43:00.000000000Z,33,2,20,135.690000000,135.770000000,135.690000000,135.770000000,11,AAPL
2021-01-29T10:44:00.000000000Z,33,2,20,135.770000000,135.770000000,135.670000000,135.690000000,632,AAPL
2021-01-29T10:45:00.000000000Z,33,2,20,135.700000000,135.700000000,135.670000000,135.670000000,36,AAPL
2021-01-29T10:46:00.000000000Z,33,2,20,135.650000000,135.690000000,135.600000000,135.690000000,466,AAPL
2021-01-29T10:47:00.000000000Z,33,2,20,135.690000000,135.690000000,135.670000000,135.670000000,1441,AAPL
2021-01-29T10:48:00.000000000Z,33,2,20,135.670000000,135.750000000,135.670000000,135.750000000,246,AAPL
2021-01-29T10:49:00.000000000Z,33,2,20,135.750000000,135.750000000,135.650000000,135.650000000,266,AAPL
2021-01-29T10:50:00.000000000Z,33,2,20,135.750000000,135.750000000,135.750000000,135.750000000,5,AAPL
2021-01-29T10:51:00.000000000Z,33,2,20,135.720000000,135.750000000,135.650000000,135.680000000,199,AAPL
2021-01-29T10:52:00.000000000Z,33,2,20,135.680000000,135.770000000,135.680000000,135.770000000,368,AAPL
2021-01-29T10:53:00.000000000Z,33,2,20,135.770000000,135.800000000,135.700000000,135.800000000,777,AAPL
2021-01-29T10:54:00.000000000Z,33,2,20,135.800000000,135.830000000,135.800000000,135.800000000,292,AAPL
2021-01-29T10:55:00.000000000Z,33,2,20,135.800000000,135.950000000,135.800000000,135.950000000,1345,AAPL
2021-01-29T10:56:00.000000000Z,33,2,20,135.990000000,136.000000000,135.950000000,136.000000000,1051,AAPL
2021-01-29T10:57:00.000000000Z,33,2,20,135.990000000,136.050000000,135.960000000,136.010000000,296,AAPL
2021-01-29T10:58:00.000000000Z,33,2,20,135.960000000,136.010000000,135.960000000,136.000000000,1177,AAPL
2021-01-29T10:59:00.000000000Z,33,2,20,135.920000000,135.960000000,135.910000000,135.960000000,126,AAPL
2021-01-29T11:00:00.000000000Z,33,2,20,135.960000000,136.000000000,135.960000000,136.000000000,112,AAPL
2021-01-29T11:01:00.000000000Z,33,2,20,136.000000000,136.010000000,135.980000000,135.980000000,97,AAPL
2021-01-29T11:02:00.000000000Z,33,2,20,135.970000000,135.970000000,135.900000000,135.960000000,183,AAPL
2021-01-29T11:03:00.000000000Z,33,2,20,135.970000000,135.970000000,135.850000000,135.850000000,676,AAPL
2021-01-29T11:04:00.000000000Z,33,2,20,135.890000000,135.890000000,135.890000000,135.890000000,10,AAPL
2021-01-29T11:05:00.000000000Z,33,2,20,135.890000000,135.910000000,135.840000000,135.860000000,616,AAPL
2021-01-29T11:06:00.000000000Z,33,2,20,135.890000000,135.930000000,135.870000000,135.870000000,91,AAPL
2021-01-29T11:07:00.000000000Z,33,2,20,135.880000000,135.880000000,135.860000000,135.880000000,340,AAPL
2021-01-29T11:08:00.000000000Z,33,2,20,135.930000000,135.930000000,135.930000000,135.930000000,50,AAPL
2021-01-29T11:09:00.000000000Z,33,2,20,135.930000000,135.960000000,135.750000000,135.750000000,417,AAPL
2021-01-29T11:10:00.000000000Z,33,2,20,135.730000000,135.800000000,135.680000000,135.800000000,767,AAPL
2021-01-29T11:11:00.000000000Z,33,2,20,135.700000000,135.880000000,135.660000000,135.880000000,319,AAPL
2021-01-29T11:12:00.000000000Z,33,2,20,135.960000000,135.990000000,135.960000000,135.990000000,227,AAPL
2021-01-29T11:13:00.000000000Z,33,2,20,135.950000000,135.990000000,135.900000000,135.990000000,864,AAPL
2021-01-29T11:14:00.000000000Z,33,2,20,135.990000000,136.120000000,135.990000000,136.120000000,4779,AAPL
2021-01-29T11:15:00.000000000Z,33,2,20,136.150000000,136.210000000,136.120000000,136.210000000,385,AAPL
2021-01-29T11:16:00.000000000Z,33,2,20,136.270000000,136.350000000,136.250000000,136.310000000,187,AAPL
2021-01-29T11:17:00.000000000Z,33,2,20,136.350000000,136.350000000,136.270000000,136.270000000,364,AAPL
2021-01-29T11:18:00.000000000Z,33,2,20,136.270000000,136.350000000,136.270000000,136.330000000,403,AAPL
2021-01-29T11:19:00.000000000Z,33,2,20,136.360000000,136.360000000,136.360000000,136.360000000,28,AAPL
2021-01-29T11:20:00.000000000Z,33,2,20,136.400000000,136.480000000,136.400000000,136.480000000,1346,AAPL
2021-01-29T11:21:00.000000000Z,33,2,20,136.480000000,136.500000000,136.030000000,136.030000000,1871,AAPL
2021-01-29T11:22:00.000000000Z,33,2,20,136.300000000,136.300000000,136.290000000,136.290000000,106,AAPL
2021-01-29T11:23:00.000000000Z,33,2,20,136.270000000,136.270000000,136.170000000,136.200000000,504,AAPL
2021-01-29T11:24:00.000000000Z,33,2,20,136.390000000,136.400000000,136.260000000,136.400000000,210,AAPL
2021-01-29T11:25:00.000000000Z,33,2,20,136.450000000,136.500000000,136.310000000,136.320000000,740,AAPL
2021-01-29T11:26:00.000000000Z,33,2,20,136.320000000,136.370000000,136.320000000,136.370000000,281,AAPL
2021-01-29T11:27:00.000000000Z,33,2,20,136.400000000,136.400000000,136.320000000,136.390000000,1650,AAPL
2021-01-29T11:28:00.000000000Z,33,2,20,136.400000000,136.490000000,136.400000000,136.490000000,1812,AAPL
2021-01-29T11:29:00.000000000Z,33,2,20,136.420000000,136.420000000,136.350000000,136.420000000,312,AAPL
2021-01-29T11:30:00.000000000Z,33,2,20,136.350000000,136.420000000,136.350000000,136.400000000,1324,AAPL
2021-01-29T11:31:00.000000000Z,33,2,20,136.400000000,136.410000000,136.360000000,136.400000000,1721,AAPL
2021-01-29T11:32:00.000000000Z,33,2,20,136.390000000,136.410000000,136.390000000,136.390000000,774,AAPL
2021-01-29T11:33:00.000000000Z,33,2,20,136.360000000,136.410000000,136.330000000,136.410000000,2123,AAPL
2021-01-29T11:34:00.000000000Z,33,2,20,136.400000000,136.430000000,136.370000000,136.370000000,1409,AAPL
2021-01-29T11:35:00.000000000Z,33,2,20,136.390000000,136.390000000,136.350000000,136.390000000,112,AAPL
2021-01-29T11:36:00.000000000Z,33,2,20,136.390000000,136.490000000,136.390000000,136.490000000,1088,AAPL
2021-01-29T11:37:00.000000000Z,33,2,20,136.480000000,136.600000000,136.480000000,136.600000000,4626,AAPL
2021-01-29T11:38:00.000000000Z,33,2,20,136.600000000,136.600000000,136.550000000,136.580000000,547,AAPL
2021-01-29T11:39:00.000000000Z,33,2,20,136.570000000,136.600000000,136.470000000,136.600000000,1004,AAPL
2021-01-29T11:40:00.000000000Z,33,2,20,136.510000000,136.650000000,136.440000000,136.440000000,657,AAPL
2021-01-29T11:41:00.000000000Z,33,2,20,136.500000000,136.650000000,136.490000000,136.650000000,870,AAPL
2021-01-29T11:42:00.000000000Z,33,2,20,136.560000000,136.560000000,136.290000000,136.320000000,1155,AAPL
2021-01-29T11:43:00.000000000Z,33,2,20,136.300000000,136.310000000,136.280000000,136.280000000,474,AAPL
2021-01-29T11:44:00.000000000Z,33,2,20,136.280000000,136.470000000,136.280000000,136.450000000,862,AAPL
2021-01-29T11:45:00.000000000Z,33,2,20,136.470000000,136.470000000,136.400000000,136.400000000,93,AAPL
2021-01-29T11:46:00.000000000Z,33,2,20,136.400000000,136.500000000,136.100000000,136.120000000,3273,AAPL
2021-01-29T11:47:00.000000000Z,33,2,20,136.130000000,136.150000000,136.100000000,136.150000000,1046,AAPL
2021-01-29T11:48:00.000000000Z,33,2,20,136.140000000,136.200000000,136.140000000,136.140000000,203,AAPL
2021-01-29T11:49:00.000000000Z,33,2,20,136.140000000,136.140000000,136.140000000,136.140000000,265,AAPL
2021-01-29T11:50:00.000000000Z,33,2,20,136.140000000,136.250000000,136.140000000,136.140000000,209,AAPL
2021-01-29T11:51:00.000000000Z,33,2,20,136.200000000,136.200000000,136.170000000,136.200000000,586,AAPL
2021-01-29T11:52:00.000000000Z,33,2,20,136.200000000,136.200000000,136.110000000,136.110000000,1317,AAPL
2021-01-29T11:53:00.000000000Z,33,2,20,136.090000000,136.150000000,136.020000000,136.050000000,797,AAPL
2021-01-29T11:54:00.000000000Z,33,2,20,136.100000000,136.150000000,136.100000000,136.150000000,238,AAPL
2021-01-29T11:55:00.000000000Z,33,2,20,136.090000000,136.100000000,136.010000000,136.100000000,585,AAPL
2021-01-29T11:56:00.000000000Z,33,2,20,136.100000000,136.100000000,136.050000000,136.050000000,203,AAPL
2021-01-29T11:57:00.000000000Z,33,2,20,136.080000000,136.100000000,136.080000000,136.100000000,225,AAPL
2021-01-29T11:58:00.000000000Z,33,2,20,136.100000000,136.170000000,136.100000000,136.130000000,444,AAPL
2021-01-29T11:59:00.000000000Z,33,2,20,136.140000000,136.140000000,136.130000000,136.140000000,496,AAPL
2021-01-29T12:00:00.000000000Z,33,2,20,136.130000000,136.280000000,136.000000000,136.180000000,12781,AAPL
2021-01-29T12:01:00.000000000Z,33,2,20,136.150000000,136.150000000,136.000000000,136.070000000,2802,AAPL
2021-01-29T12:02:00.000000000Z,33,2,20,136.070000000,136.170000000,136.070000000,136.120000000,614,AAPL
2021-01-29T12:03:00.000000000Z,33,2,20,136.170000000,136.350000000,136.170000000,136.250000000,1406,AAPL
2021-01-29T12:04:00.000000000Z,33,2,20,136.230000000,136.230000000,136.130000000,136.130000000,1968,AAPL
2021-01-29T12:05:00.000000000Z,33,2,20,136.150000000,136.170000000,136.040000000,136.040000000,991,AAPL
2021-01-29T12:06:00.000000000Z,33,2,20,136.070000000,136.070000000,136.000000000,136.010000000,1348,AAPL
2021-01-29T12:07:00.000000000Z,33,2,20,136.020000000,136.100000000,136.000000000,136.050000000,3954,AAPL
2021-01-29T12:08:00.000000000Z,33,2,20,136.070000000,136.110000000,136.050000000,136.110000000,605,AAPL
2021-01-29T12:09:00.000000000Z,33,2,20,136.110000000,136.220000000,136.100000000,136.220000000,2149,AAPL
2021-01-29T12:10:00.000000000Z,33,2,20,136.270000000,136.270000000,136.100000000,136.100000000,408,AAPL
2021-01-29T12:11:00.000000000Z,33,2,20,136.100000000,136.120000000,136.050000000,136.080000000,1264,AAPL
2021-01-29T12:12:00.000000000Z,33,2,20,136.060000000,136.060000000,136.040000000,136.040000000,2888,AAPL
2021-01-29T12:13:00.000000000Z,33,2,20,136.040000000,136.050000000,136.010000000,136.040000000,1306,AAPL
2021-01-29T12:14:00.000000000Z,33,2,20,136.030000000,136.030000000,136.010000000,136.010000000,252,AAPL
2021-01-29T12:15:00.000000000Z,33,2,20,136.000000000,136.020000000,135.970000000,136.020000000,4304,AAPL
2021-01-29T12:16:00.000000000Z,33,2,20,136.000000000,136.100000000,135.980000000,136.090000000,2891,AAPL
2021-01-29T12:17:00.000000000Z,33,2,20,136.040000000,136.130000000,136.040000000,136.100000000,1344,AAPL
2021-01-29T12:18:00.000000000Z,33,2,20,136.090000000,136.100000000,135.990000000,135.990000000,1573,AAPL
2021-01-29T12:19:00.000000000Z,33,2,20,136.010000000,136.030000000,136.010000000,136.030000000,212,AAPL
2021-01-29T12:20:00.000000000Z,33,2,20,136.030000000,136.030000000,135.950000000,135.950000000,2849,AAPL
2021-01-29T12:21:00.000000000Z,33,2,20,135.950000000,135.950000000,135.900000000,135.950000000,667,AAPL
2021-01-29T12:22:00.000000000Z,33,2,20,135.990000000,136.000000000,135.950000000,135.950000000,3421,AAPL
2021-01-29T12:23:00.000000000Z,33,2,20,135.950000000,135.950000000,135.950000000,135.950000000,50,AAPL
2021-01-29T12:24:00.000000000Z,33,2,20,135.920000000,135.920000000,135.880000000,135.910000000,1047,AAPL
2021-01-29T12:25:00.000000000Z,33,2,20,135.930000000,135.930000000,135.930000000,135.930000000,28,AAPL
2021-01-29T12:26:00.000000000Z,33,2,20,135.930000000,135.930000000,135.850000000,135.860000000,1809,AAPL
2021-01-29T12:27:00.000000000Z,33,2,20,135.840000000,135.920000000,135.800000000,135.920000000,501,AAPL
2021-01-29T12:28:00.000000000Z,33,2,20,135.910000000,135.920000000,135.910000000,135.920000000,3152,AAPL
2021-01-29T12:29:00.000000000Z,33,2,20,135.920000000,136.100000000,135.920000000,136.100000000,12360,AAPL
2021-01-29T12:30:00.000000000Z,33,2,20,136.090000000,136.290000000,136.090000000,136.290000000,860,AAPL
2021-01-29T12:31:00.000000000Z,33,2,20,136.330000000,136.390000000,136.210000000,136.210000000,971,AAPL
2021-01-29T12:32:00.000000000Z,33,2,20,136.200000000,136.200000000,135.990000000,136.000000000,2171,AAPL
2021-01-29T12:33:00.000000000Z,33,2,20,136.090000000,136.090000000,135.990000000,136.000000000,242,AAPL
2021-01-29T12:34:00.000000000Z,33,2,20,136.000000000,136.000000000,135.950000000,135.950000000,445,AAPL
2021-01-29T12:35:00.000000000Z,33,2,20,135.920000000,135.990000000,135.810000000,135.810000000,1294,AAPL
2021-01-29T12:36:00.000000000Z,33,2,20,135.800000000,135.850000000,135.800000000,135.800000000,2005,AAPL
2021-01-29T12:37:00.000000000Z,33,2,20,135.800000000,135.840000000,135.780000000,135.780000000,482,AAPL
2021-01-29T12:38:00.000000000Z,33,2,20,135.770000000,136.060000000,135.700000000,136.060000000,3469,AAPL
2021-01-29T12:39:00.000000000Z,33,2,20,136.050000000,136.050000000,135.900000000,135.900000000,467,AAPL
2021-01-29T12:40:00.000000000Z,33,2,20,135.900000000,135.900000000,135.850000000,135.890000000,303,AAPL
2021-01-29T12:41:00.000000000Z,33,2,20,135.850000000,136.080000000,135.850000000,135.960000000,1472,AAPL
2021-01-29T12:42:00.000000000Z,33,2,20,135.960000000,135.960000000,135.880000000,135.920000000,249,AAPL
2021-01-29T12:43:00.000000000Z,33,2,20,135.940000000,135.940000000,135.940000000,135.940000000,726,AAPL
2021-01-29T12:44:00.000000000Z,33,2,20,135.970000000,135.970000000,135.950000000,135.950000000,334,AAPL
2021-01-29T12:45:00.000000000Z,33,2,20,135.960000000,135.960000000,135.840000000,135.840000000,1925,AAPL
2021-01-29T12:46:00.000000000Z,33,2,20,135.850000000,135.860000000,135.850000000,135.850000000,116,AAPL
2021-01-29T12:47:00.000000000Z,33,2,20,135.830000000,135.880000000,135.830000000,135.860000000,313,AAPL
2021-01-29T12:48:00.000000000Z,33,2,20,135.860000000,135.870000000,135.730000000,135.760000000,1637,AAPL
2021-01-29T12:49:00.000000000Z,33,2,20,135.760000000,135.760000000,135.760000000,135.760000000,170,AAPL
2021-01-29T12:50:00.000000000Z,33,2,20,135.750000000,135.850000000,135.750000000,135.810000000,930,AAPL
2021-01-29T12:51:00.000000000Z,33,2,20,135.820000000,135.820000000,135.750000000,135.750000000,1271,AAPL
2021-01-29T12:52:00.000000000Z,33,2,20,135.800000000,135.800000000,135.760000000,135.780000000,911,AAPL
2021-01-29T12:53:00.000000000Z,33,2,20,135.750000000,135.810000000,135.740000000,135.740000000,5698,AAPL
2021-01-29T12:54:00.000000000Z,33,2,20,135.780000000,135.810000000,135.780000000,135.790000000,612,AAPL
2021-01-29T12:55:00.000000000Z,33,2,20,135.750000000,135.800000000,135.750000000,135.800000000,419,AAPL
2021-01-29T12:56:00.000000000Z,33,2,20,135.850000000,135.850000000,135.830000000,135.830000000,110,AAPL
2021-01-29T12:57:00.000000000Z,33,2,20,135.820000000,135.850000000,135.820000000,135.850000000,1091,AAPL
2021-01-29T12:58:00.000000000Z,33,2,20,135.850000000,135.880000000,135.850000000,135.870000000,634,AAPL
2021-01-29T12:59:00.000000000Z,33,2,20,135.870000000,135.870000000,135.860000000,135.860000000,365,AAPL
2021-01-29T13:00:00.000000000Z,33,2,20,135.860000000,135.950000000,135.250000000,135.850000000,6743,AAPL
2021-01-29T13:01:00.000000000Z,33,2,20,135.690000000,135.690000000,135.520000000,135.570000000,1151,AAPL
2021-01-29T13:02:00.000000000Z,33,2,20,135.600000000,135.850000000,135.600000000,135.850000000,1599,AAPL
2021-01-29T13:03:00.000000000Z,33,2,20,135.770000000,135.900000000,135.770000000,135.800000000,1971,AAPL
2021-01-29T13:04:00.000000000Z,33,2,20,135.800000000,136.000000000,135.580000000,135.590000000,7476,AAPL
2021-01-29T13:05:00.000000000Z,33,2,20,135.590000000,135.780000000,135.570000000,135.620000000,2012,AAPL
2021-01-29T13:06:00.000000000Z,33,2,20,135.620000000,135.770000000,135.500000000,135.700000000,9205,AAPL
2021-01-29T13:07:00.000000000Z,33,2,20,135.750000000,135.850000000,135.700000000,135.700000000,3083,AAPL
2021-01-29T13:08:00.000000000Z,33,2,20,135.670000000,135.750000000,135.660000000,135.660000000,3553,AAPL
2021-01-29T13:09:00.000000000Z,33,2,20,135.650000000,135.660000000,135.570000000,135.590000000,1336,AAPL
2021-01-29T13:10:00.000000000Z,33,2,20,135.560000000,135.700000000,135.560000000,135.700000000,1577,AAPL
2021-01-29T13:11:00.000000000Z,33,2,20,135.740000000,135.760000000,135.720000000,135.740000000,2408,AAPL
2021-01-29T13:12:00.000000000Z,33,2,20,135.710000000,135.860000000,135.680000000,135.860000000,810,AAPL
2021-01-29T13:13:00.000000000Z,33,2,20,135.840000000,135.900000000,135.840000000,135.890000000,1402,AAPL
2021-01-29T13:14:00.000000000Z,33,2,20,135.900000000,136.000000000,135.880000000,135.950000000,6283,AAPL
2021-01-29T13:15:00.000000000Z,33,2,20,135.940000000,136.080000000,135.910000000,136.080000000,9615,AAPL
2021-01-29T13:16:00.000000000Z,33,2,20,136.060000000,136.060000000,136.000000000,136.040000000,6345,AAPL
2021-01-29T13:17:00.000000000Z,33,2,20,136.010000000,136.010000000,135.970000000,135.980000000,688,AAPL
2021-01-29T13:18:00.000000000Z,33,2,20,135.960000000,135.980000000,135.870000000,135.870000000,677,AAPL
2021-01-29T13:19:00.000000000Z,33,2,20,135.870000000,135.890000000,135.850000000,135.850000000,1465,AAPL
2021-01-29T13:20:00.000000000Z,33,2,20,135.870000000,135.870000000,135.700000000,135.700000000,4450,AAPL
2021-01-29T13:21:00.000000000Z,33,2,20,135.710000000,135.820000000,135.660000000,135.750000000,6196,AAPL
2021-01-29T13:22:00.000000000Z,33,2,20,135.800000000,135.920000000,135.800000000,135.890000000,1800,AAPL
2021-01-29T13:23:00.000000000Z,33,2,20,135.950000000,135.950000000,135.880000000,135.910000000,544,AAPL
2021-01-29T13:24:00.000000000Z,33,2,20,135.910000000,135.940000000,135.910000000,135.930000000,1103,AAPL
2021-01-29T13:25:00.000000000Z,33,2,20,135.940000000,135.940000000,135.730000000,135.770000000,6103,AAPL
2021-01-29T13:26:00.000000000Z,33,2,20,135.770000000,135.940000000,135.730000000,135.750000000,2850,AAPL
2021-01-29T13:27:00.000000000Z,33,2,20,135.760000000,135.760000000,135.710000000,135.730000000,1912,AAPL
2021-01-29T13:28:00.000000000Z,33,2,20,135.750000000,135.750000000,135.720000000,135.750000000,285,AAPL
2021-01-29T13:29:00.000000000Z,33,2,20,135.750000000,135.760000000,135.700000000,135.750000000,2829,AAPL
2021-01-29T13:30:00.000000000Z,33,2,20,135.750000000,135.950000000,135.750000000,135.860000000,926,AAPL
2021-01-29T13:31:00.000000000Z,33,2,20,135.870000000,135.880000000,135.850000000,135.880000000,326,AAPL
2021-01-29T13:32:00.000000000Z,33,2,20,135.880000000,135.900000000,135.850000000,135.870000000,2125,AAPL
2021-01-29T13:33:00.000000000Z,33,2,20,135.880000000,135.880000000,135.810000000,135.840000000,1525,AAPL
2021-01-29T13:34:00.000000000Z,33,2,20,135.840000000,135.880000000,135.810000000,135.850000000,2041,AAPL
2021-01-29T13:35:00.000000000Z,33,2,20,135.850000000,135.880000000,135.850000000,135.860000000,1427,AAPL
2021-01-29T13:36:00.000000000Z,33,2,20,135.850000000,135.870000000,135.850000000,135.860000000,315,AAPL
