ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-05T11:02:00.000000000Z,33,2,20,118.590000000,118.640000000,118.590000000,118.600000000,3422,AAPL
2020-11-05T11:03:00.000000000Z,33,2,20,118.600000000,118.600000000,118.540000000,118.540000000,29,AAPL
2020-11-05T11:04:00.000000000Z,33,2,20,118.540000000,118.620000000,118.540000000,118.600000000,1107,AAPL
2020-11-05T11:05:00.000000000Z,33,2,20,118.590000000,118.600000000,118.540000000,118.540000000,577,AAPL
2020-11-05T11:06:00.000000000Z,33,2,20,118.520000000,118.550000000,118.520000000,118.550000000,98,AAPL
2020-11-05T11:07:00.000000000Z,33,2,20,118.550000000,118.550000000,118.470000000,118.470000000,860,AAPL
2020-11-05T11:08:00.000000000Z,33,2,20,118.500000000,118.520000000,118.420000000,118.420000000,667,AAPL
2020-11-05T11:09:00.000000000Z,33,2,20,118.490000000,118.520000000,118.450000000,118.500000000,348,AAPL
2020-11-05T11:10:00.000000000Z,33,2,20,118.440000000,118.550000000,118.410000000,118.550000000,548,AAPL
2020-11-05T11:11:00.000000000Z,33,2,20,118.550000000,118.550000000,118.550000000,118.550000000,6,AAPL
2020-11-05T11:12:00.000000000Z,33,2,20,118.520000000,118.520000000,118.490000000,118.500000000,63,AAPL
2020-11-05T11:13:00.000000000Z,33,2,20,118.540000000,118.550000000,118.520000000,118.550000000,1042,AAPL
2020-11-05T11:14:00.000000000Z,33,2,20,118.550000000,118.550000000,118.520000000,118.520000000,154,AAPL
2020-11-05T11:15:00.000000000Z,33,2,20,118.520000000,118.550000000,118.520000000,118.550000000,234,AAPL
2020-11-05T11:16:00.000000000Z,33,2,20,118.550000000,118.600000000,118.550000000,118.600000000,187,AAPL
2020-11-05T11:17:00.000000000Z,33,2,20,118.600000000,118.880000000,118.580000000,118.880000000,3006,AAPL
2020-11-05T11:18:00.000000000Z,33,2,20,118.790000000,118.860000000,118.740000000,118.820000000,672,AAPL
2020-11-05T11:19:00.000000000Z,33,2,20,118.820000000,118.820000000,118.650000000,118.750000000,33,AAPL
2020-11-05T11:20:00.000000000Z,33,2,20,118.740000000,118.750000000,118.740000000,118.750000000,83,AAPL
2020-11-05T11:21:00.000000000Z,33,2,20,118.750000000,118.750000000,118.750000000,118.750000000,107,AAPL
2020-11-05T11:22:00.000000000Z,33,2,20,118.750000000,118.750000000,118.750000000,118.750000000,247,AAPL
2020-11-05T11:23:00.000000000Z,33,2,20,118.740000000,118.740000000,118.690000000,118.690000000,9,AAPL
2020-11-05T11:24:00.000000000Z,33,2,20,118.700000000,118.700000000,118.690000000,118.700000000,58,AAPL
2020-11-05T11:25:00.000000000Z,33,2,20,118.700000000,118.700000000,118.590000000,118.610000000,1723,AAPL
2020-11-05T11:26:00.000000000Z,33,2,20,118.610000000,118.610000000,118.600000000,118.600000000,123,AAPL
2020-11-05T11:27:00.000000000Z,33,2,20,118.650000000,118.650000000,118.650000000,118.650000000,30,AAPL
2020-11-05T11:28:00.000000000Z,33,2,20,118.650000000,118.650000000,118.600000000,118.600000000,120,AAPL
2020-11-05T11:29:00.000000000Z,33,2,20,118.600000000,118.600000000,118.600000000,118.600000000,197,AAPL
2020-11-05T11:30:00.000000000Z,33,2,20,118.600000000,118.620000000,118.600000000,118.600000000,235,AAPL
2020-11-05T11:31:00.000000000Z,33,2,20,118.590000000,118.590000000,118.540000000,118.550000000,1058,AAPL
2020-11-05T11:32:00.000000000Z,33,2,20,118.550000000,118.590000000,118.510000000,118.510000000,1507,AAPL
2020-11-05T11:34:00.000000000Z,33,2,20,118.580000000,118.580000000,118.580000000,118.580000000,6,AAPL
2020-11-05T11:35:00.000000000Z,33,2,20,118.510000000,118.510000000,118.480000000,118.480000000,960,AAPL
2020-11-05T11:36:00.000000000Z,33,2,20,118.480000000,118.490000000,118.480000000,118.490000000,150,AAPL
2020-11-05T11:37:00.000000000Z,33,2,20,118.490000000,118.490000000,118.470000000,118.480000000,505,AAPL
2020-11-05T11:38:00.000000000Z,33,2,20,118.460000000,118.460000000,118.410000000,118.440000000,1011,AAPL
2020-11-05T11:39:00.000000000Z,33,2,20,118.440000000,118.450000000,118.420000000,118.450000000,773,AAPL
2020-11-05T11:40:00.000000000Z,33,2,20,118.420000000,118.470000000,118.420000000,118.440000000,829,AAPL
2020-11-05T11:41:00.000000000Z,33,2,20,118.470000000,118.470000000,118.430000000,118.450000000,994,AAPL
2020-11-05T11:42:00.000000000Z,33,2,20,118.460000000,118.550000000,118.460000000,118.520000000,2517,AAPL
2020-11-05T11:43:00.000000000Z,33,2,20,118.520000000,118.550000000,118.500000000,118.510000000,271,AAPL
2020-11-05T11:44:00.000000000Z,33,2,20,118.550000000,118.600000000,118.500000000,118.560000000,1454,AAPL
2020-11-05T11:45:00.000000000Z,33,2,20,118.570000000,118.650000000,118.570000000,118.650000000,821,AAPL
2020-11-05T11:46:00.000000000Z,33,2,20,118.620000000,118.640000000,118.610000000,118.640000000,214,AAPL
2020-11-05T11:47:00.000000000Z,33,2,20,118.620000000,118.620000000,118.580000000,118.580000000,614,AAPL
2020-11-05T11:48:00.000000000Z,33,2,20,118.560000000,118.560000000,118.530000000,118.530000000,446,AAPL
2020-11-05T11:49:00.000000000Z,33,2,20,118.530000000,118.550000000,118.530000000,118.550000000,100,AAPL
2020-11-05T11:50:00.000000000Z,33,2,20,118.460000000,118.460000000,118.370000000,118.370000000,5969,AAPL
2020-11-05T11:51:00.000000000Z,33,2,20,118.320000000,118.390000000,118.240000000,118.300000000,395,AAPL
2020-11-05T11:52:00.000000000Z,33,2,20,118.390000000,118.450000000,118.250000000,118.260000000,1694,AAPL
2020-11-05T11:53:00.000000000Z,33,2,20,118.260000000,118.270000000,118.120000000,118.160000000,480,AAPL
2020-11-05T11:54:00.000000000Z,33,2,20,118.200000000,118.230000000,118.150000000,118.180000000,592,AAPL
2020-11-05T11:55:00.000000000Z,33,2,20,118.200000000,118.310000000,118.180000000,118.310000000,1295,AAPL
2020-11-05T11:56:00.000000000Z,33,2,20,118.310000000,118.400000000,118.300000000,118.390000000,1183,AAPL
2020-11-05T11:57:00.000000000Z,33,2,20,118.390000000,118.460000000,118.390000000,118.430000000,489,AAPL
2020-11-05T11:58:00.000000000Z,33,2,20,118.450000000,118.500000000,118.390000000,118.390000000,2070,AAPL
2020-11-05T11:59:00.000000000Z,33,2,20,118.480000000,118.480000000,118.120000000,118.200000000,1216,AAPL
2020-11-05T12:00:00.000000000Z,33,2,20,118.170000000,118.390000000,117.710000000,117.840000000,36904,AAPL
2020-11-05T12:01:00.000000000Z,33,2,20,117.860000000,117.980000000,117.560000000,117.940000000,4792,AAPL
2020-11-05T12:02:00.000000000Z,33,2,20,117.970000000,117.990000000,117.900000000,117.900000000,2128,AAPL
2020-11-05T12:03:00.000000000Z,33,2,20,117.920000000,117.960000000,117.910000000,117.960000000,957,AAPL
2020-11-05T12:04:00.000000000Z,33,2,20,117.990000000,118.100000000,117.910000000,118.100000000,5786,AAPL
2020-11-05T12:05:00.000000000Z,33,2,20,118.150000000,118.250000000,118.150000000,118.160000000,4346,AAPL
2020-11-05T12:06:00.000000000Z,33,2,20,118.150000000,118.150000000,118.010000000,118.040000000,1496,AAPL
2020-11-05T12:07:00.000000000Z,33,2,20,118.140000000,118.160000000,118.090000000,118.100000000,1534,AAPL
2020-11-05T12:08:00.000000000Z,33,2,20,118.050000000,118.200000000,118.050000000,118.180000000,1259,AAPL
2020-11-05T12:09:00.000000000Z,33,2,20,118.130000000,118.160000000,118.130000000,118.160000000,2234,AAPL
2020-11-05T12:10:00.000000000Z,33,2,20,118.140000000,118.140000000,118.000000000,118.000000000,919,AAPL
2020-11-05T12:11:00.000000000Z,33,2,20,118.050000000,118.120000000,118.050000000,118.120000000,514,AAPL
2020-11-05T12:12:00.000000000Z,33,2,20,118.120000000,118.120000000,118.080000000,118.090000000,622,AAPL
2020-11-05T12:13:00.000000000Z,33,2,20,118.080000000,118.140000000,118.060000000,118.130000000,356,AAPL
2020-11-05T12:14:00.000000000Z,33,2,20,118.150000000,118.170000000,118.130000000,118.130000000,696,AAPL
2020-11-05T12:15:00.000000000Z,33,2,20,118.150000000,118.230000000,118.130000000,118.230000000,1348,AAPL
2020-11-05T12:16:00.000000000Z,33,2,20,118.250000000,118.250000000,118.180000000,118.180000000,525,AAPL
2020-11-05T12:17:00.000000000Z,33,2,20,118.170000000,118.230000000,118.170000000,118.230000000,818,AAPL
2020-11-05T12:18:00.000000000Z,33,2,20,118.230000000,118.280000000,118.230000000,118.250000000,889,AAPL
2020-11-05T12:19:00.000000000Z,33,2,20,118.250000000,118.300000000,118.250000000,118.250000000,762,AAPL
2020-11-05T12:20:00.000000000Z,33,2,20,118.250000000,118.250000000,118.210000000,118.210000000,541,AAPL
2020-11-05T12:21:00.000000000Z,33,2,20,118.250000000,118.250000000,118.250000000,118.250000000,1,AAPL
2020-11-05T12:22:00.000000000Z,33,2,20,118.210000000,118.210000000,118.200000000,118.210000000,631,AAPL
2020-11-05T12:23:00.000000000Z,33,2,20,118.190000000,118.190000000,118.150000000,118.170000000,469,AAPL
2020-11-05T12:24:00.000000000Z,33,2,20,118.120000000,118.120000000,118.100000000,118.100000000,93,AAPL
2020-11-05T12:25:00.000000000Z,33,2,20,118.140000000,118.140000000,118.140000000,118.140000000,806,AAPL
2020-11-05T12:26:00.000000000Z,33,2,20,118.130000000,118.140000000,118.080000000,118.080000000,64,AAPL
2020-11-05T12:27:00.000000000Z,33,2,20,118.060000000,118.060000000,118.000000000,118.030000000,6126,AAPL
2020-11-05T12:28:00.000000000Z,33,2,20,118.020000000,118.020000000,118.020000000,118.020000000,2,AAPL
2020-11-05T12:29:00.000000000Z,33,2,20,117.980000000,118.080000000,117.980000000,118.050000000,363,AAPL
2020-11-05T12:30:00.000000000Z,33,2,20,118.040000000,118.100000000,118.010000000,118.030000000,1071,AAPL
2020-11-05T12:31:00.000000000Z,33,2,20,118.010000000,118.010000000,117.960000000,117.990000000,602,AAPL
2020-11-05T12:32:00.000000000Z,33,2,20,118.000000000,118.030000000,118.000000000,118.030000000,759,AAPL
2020-11-05T12:33:00.000000000Z,33,2,20,118.000000000,118.040000000,117.980000000,118.040000000,319,AAPL
2020-11-05T12:34:00.000000000Z,33,2,20,118.040000000,118.070000000,118.000000000,118.000000000,298,AAPL
2020-11-05T12:35:00.000000000Z,33,2,20,118.020000000,118.020000000,118.000000000,118.000000000,489,AAPL
2020-11-05T12:36:00.000000000Z,33,2,20,118.000000000,118.000000000,117.990000000,118.000000000,753,AAPL
2020-11-05T12:37:00.000000000Z,33,2,20,118.000000000,118.020000000,117.990000000,117.990000000,865,AAPL
2020-11-05T12:38:00.000000000Z,33,2,20,118.010000000,118.060000000,118.010000000,118.060000000,924,AAPL
2020-11-05T12:39:00.000000000Z,33,2,20,118.060000000,118.060000000,117.880000000,117.880000000,2041,AAPL
2020-11-05T12:40:00.000000000Z,33,2,20,117.860000000,117.950000000,117.850000000,117.950000000,145,AAPL
2020-11-05T12:41:00.000000000Z,33,2,20,117.900000000,117.940000000,117.900000000,117.900000000,406,AAPL
2020-11-05T12:42:00.000000000Z,33,2,20,117.870000000,117.870000000,117.840000000,117.870000000,2213,AAPL
2020-11-05T12:43:00.000000000Z,33,2,20,117.900000000,117.920000000,117.880000000,117.920000000,382,AAPL
2020-11-05T12:44:00.000000000Z,33,2,20,117.920000000,118.060000000,117.920000000,118.060000000,2258,AAPL
2020-11-05T12:45:00.000000000Z,33,2,20,118.000000000,118.000000000,117.960000000,117.960000000,1404,AAPL
2020-11-05T12:46:00.000000000Z,33,2,20,117.880000000,117.890000000,117.880000000,117.890000000,12,AAPL
2020-11-05T12:47:00.000000000Z,33,2,20,117.890000000,117.900000000,117.870000000,117.870000000,735,AAPL
2020-11-05T12:48:00.000000000Z,33,2,20,117.850000000,117.900000000,117.810000000,117.900000000,902,AAPL
2020-11-05T12:49:00.000000000Z,33,2,20,117.900000000,117.960000000,117.880000000,117.960000000,1234,AAPL
2020-11-05T12:50:00.000000000Z,33,2,20,117.980000000,118.000000000,117.970000000,117.980000000,559,AAPL
2020-11-05T12:51:00.000000000Z,33,2,20,117.920000000,117.930000000,117.900000000,117.900000000,560,AAPL
2020-11-05T12:52:00.000000000Z,33,2,20,117.950000000,117.980000000,117.940000000,117.980000000,266,AAPL
2020-11-05T12:53:00.000000000Z,33,2,20,117.990000000,118.080000000,117.990000000,118.080000000,3988,AAPL
2020-11-05T12:54:00.000000000Z,33,2,20,118.060000000,118.180000000,118.060000000,118.180000000,2122,AAPL
2020-11-05T12:55:00.000000000Z,33,2,20,118.180000000,118.200000000,118.100000000,118.150000000,2778,AAPL
2020-11-05T12:56:00.000000000Z,33,2,20,118.150000000,118.190000000,118.110000000,118.140000000,1284,AAPL
2020-11-05T12:57:00.000000000Z,33,2,20,118.180000000,118.200000000,118.150000000,118.150000000,218,AAPL
2020-11-05T12:58:00.000000000Z,33,2,20,118.160000000,118.160000000,118.150000000,118.150000000,376,AAPL
2020-11-05T12:59:00.000000000Z,33,2,20,118.180000000,118.220000000,118.180000000,118.210000000,3659,AAPL
2020-11-05T13:00:00.000000000Z,33,2,20,118.180000000,118.210000000,118.130000000,118.130000000,7417,AAPL
2020-11-05T13:01:00.000000000Z,33,2,20,118.130000000,118.140000000,118.110000000,118.110000000,4713,AAPL
2020-11-05T13:02:00.000000000Z,33,2,20,118.120000000,118.140000000,118.080000000,118.130000000,3099,AAPL
2020-11-05T13:03:00.000000000Z,33,2,20,118.150000000,118.160000000,118.110000000,118.140000000,7982,AAPL
2020-11-05T13:04:00.000000000Z,33,2,20,118.150000000,118.150000000,118.020000000,118.020000000,2959,AAPL
2020-11-05T13:05:00.000000000Z,33,2,20,118.000000000,118.020000000,117.950000000,118.020000000,3744,AAPL
2020-11-05T13:06:00.000000000Z,33,2,20,118.010000000,118.020000000,117.970000000,117.970000000,3058,AAPL
2020-11-05T13:07:00.000000000Z,33,2,20,117.960000000,118.000000000,117.920000000,117.920000000,706,AAPL
2020-11-05T13:08:00.000000000Z,33,2,20,117.910000000,118.020000000,117.900000000,118.000000000,3664,AAPL
2020-11-05T13:09:00.000000000Z,33,2,20,118.000000000,118.000000000,117.950000000,117.950000000,2141,AAPL
2020-11-05T13:10:00.000000000Z,33,2,20,117.990000000,118.010000000,117.990000000,118.010000000,3111,AAPL
2020-11-05T13:11:00.000000000Z,33,2,20,118.010000000,118.010000000,117.980000000,117.980000000,2145,AAPL
2020-11-05T13:12:00.000000000Z,33,2,20,117.990000000,118.010000000,117.970000000,117.990000000,2711,AAPL
2020-11-05T13:13:00.000000000Z,33,2,20,117.990000000,118.000000000,117.960000000,117.960000000,1834,AAPL
2020-11-05T13:14:00.000000000Z,33,2,20,117.960000000,118.060000000,117.950000000,118.060000000,9162,AAPL
2020-11-05T13:15:00.000000000Z,33,2,20,118.050000000,118.090000000,118.050000000,118.070000000,2270,AAPL
2020-11-05T13:16:00.000000000Z,33,2,20,118.070000000,118.120000000,118.070000000,118.120000000,3319,AAPL
2020-11-05T13:17:00.000000000Z,33,2,20,118.110000000,118.140000000,118.100000000,118.140000000,1722,AAPL
2020-11-05T13:18:00.000000000Z,33,2,20,118.120000000,118.150000000,118.090000000,118.100000000,23871,AAPL
2020-11-05T13:19:00.000000000Z,33,2,20,118.060000000,118.080000000,117.990000000,117.990000000,9294,AAPL
2020-11-05T13:20:00.000000000Z,33,2,20,117.990000000,117.990000000,117.950000000,117.970000000,2000,AAPL
2020-11-05T13:21:00.000000000Z,33,2,20,117.950000000,117.970000000,117.950000000,117.970000000,1959,AAPL
2020-11-05T13:22:00.000000000Z,33,2,20,117.980000000,117.980000000,117.930000000,117.950000000,8463,AAPL
2020-11-05T13:23:00.000000000Z,33,2,20,117.950000000,117.960000000,117.950000000,117.960000000,1054,AAPL
2020-11-05T13:24:00.000000000Z,33,2,20,117.960000000,117.990000000,117.950000000,117.970000000,2077,AAPL
2020-11-05T13:25:00.000000000Z,33,2,20,117.980000000,117.980000000,117.960000000,117.970000000,626,AAPL
2020-11-05T13:26:00.000000000Z,33,2,20,117.970000000,117.990000000,117.940000000,117.990000000,2857,AAPL
2020-11-05T13:27:00.000000000Z,33,2,20,117.990000000,118.000000000,117.980000000,118.000000000,3504,AAPL
2020-11-05T13:28:00.000000000Z,33,2,20,117.990000000,117.990000000,117.950000000,117.950000000,284,AAPL
2020-11-05T13:29:00.000000000Z,33,2,20,117.950000000,117.950000000,117.900000000,117.930000000,1167,AAPL
2020-11-05T13:30:00.000000000Z,33,2,20,117.930000000,117.970000000,117.900000000,117.970000000,8096,AAPL
2020-11-05T13:31:00.000000000Z,33,2,20,117.990000000,117.990000000,117.940000000,117.960000000,1470,AAPL
2020-11-05T13:32:00.000000000Z,33,2,20,117.960000000,118.020000000,117.960000000,118.020000000,6969,AAPL
2020-11-05T13:33:00.000000000Z,33,2,20,118.010000000,118.060000000,118.000000000,118.050000000,2845,AAPL
2020-11-05T13:34:00.000000000Z,33,2,20,118.020000000,118.030000000,118.010000000,118.020000000,3066,AAPL
2020-11-05T13:35:00.000000000Z,33,2,20,118.030000000,118.080000000,118.030000000,118.080000000,1991,AAPL
2020-11-05T13:36:00.000000000Z,33,2,20,118.080000000,118.120000000,118.080000000,118.100000000,4525,AAPL
2020-11-05T13:37:00.000000000Z,33,2,20,118.100000000,118.100000000,118.030000000,118.030000000,3080,AAPL
2020-11-05T13:38:00.000000000Z,33,2,20,118.040000000,118.100000000,118.040000000,118.100000000,1733,AAPL
