ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-03T10:12:00.000000000Z,33,2,27,160.900000000,160.930000000,160.900000000,160.930000000,55,AAPL
2022-08-03T10:16:00.000000000Z,33,2,27,160.910000000,160.910000000,160.900000000,160.900000000,10,AAPL
2022-08-03T10:17:00.000000000Z,33,2,27,160.900000000,160.900000000,160.800000000,160.800000000,435,AAPL
2022-08-03T10:18:00.000000000Z,33,2,27,160.810000000,160.860000000,160.780000000,160.790000000,246,AAPL
2022-08-03T10:19:00.000000000Z,33,2,27,160.790000000,160.790000000,160.790000000,160.790000000,100,AAPL
2022-08-03T10:20:00.000000000Z,33,2,27,160.790000000,160.790000000,160.790000000,160.790000000,6,AAPL
2022-08-03T10:21:00.000000000Z,33,2,27,160.840000000,160.840000000,160.810000000,160.840000000,38,AAPL
2022-08-03T10:22:00.000000000Z,33,2,27,160.790000000,160.790000000,160.790000000,160.790000000,19,AAPL
2022-08-03T10:24:00.000000000Z,33,2,27,160.810000000,160.810000000,160.790000000,160.790000000,91,AAPL
2022-08-03T10:25:00.000000000Z,33,2,27,160.810000000,160.810000000,160.810000000,160.810000000,1,AAPL
2022-08-03T10:26:00.000000000Z,33,2,27,160.810000000,160.820000000,160.810000000,160.820000000,689,AAPL
2022-08-03T10:27:00.000000000Z,33,2,27,160.820000000,160.820000000,160.820000000,160.820000000,3,AAPL
2022-08-03T10:28:00.000000000Z,33,2,27,160.820000000,160.870000000,160.820000000,160.870000000,29,AAPL
2022-08-03T10:29:00.000000000Z,33,2,27,160.870000000,160.870000000,160.870000000,160.870000000,1,AAPL
2022-08-03T10:30:00.000000000Z,33,2,27,160.800000000,160.800000000,160.750000000,160.750000000,56,AAPL
2022-08-03T10:31:00.000000000Z,33,2,27,160.860000000,160.860000000,160.860000000,160.860000000,1,AAPL
2022-08-03T10:32:00.000000000Z,33,2,27,160.870000000,160.900000000,160.860000000,160.900000000,260,AAPL
2022-08-03T10:33:00.000000000Z,33,2,27,160.900000000,160.900000000,160.900000000,160.900000000,7,AAPL
2022-08-03T10:34:00.000000000Z,33,2,27,160.890000000,160.890000000,160.840000000,160.890000000,454,AAPL
2022-08-03T10:35:00.000000000Z,33,2,27,160.890000000,160.890000000,160.810000000,160.890000000,93,AAPL
2022-08-03T10:36:00.000000000Z,33,2,27,160.890000000,160.890000000,160.890000000,160.890000000,1,AAPL
2022-08-03T10:37:00.000000000Z,33,2,27,160.810000000,160.830000000,160.780000000,160.830000000,633,AAPL
2022-08-03T10:38:00.000000000Z,33,2,27,160.850000000,160.850000000,160.850000000,160.850000000,5,AAPL
2022-08-03T10:39:00.000000000Z,33,2,27,160.860000000,160.860000000,160.860000000,160.860000000,10,AAPL
2022-08-03T10:40:00.000000000Z,33,2,27,160.860000000,160.860000000,160.820000000,160.830000000,24,AAPL
2022-08-03T10:41:00.000000000Z,33,2,27,160.780000000,160.780000000,160.730000000,160.730000000,201,AAPL
2022-08-03T10:42:00.000000000Z,33,2,27,160.790000000,160.790000000,160.730000000,160.730000000,5,AAPL
2022-08-03T10:43:00.000000000Z,33,2,27,160.730000000,160.730000000,160.730000000,160.730000000,30,AAPL
2022-08-03T10:44:00.000000000Z,33,2,27,160.730000000,160.730000000,160.690000000,160.690000000,501,AAPL
2022-08-03T10:45:00.000000000Z,33,2,27,160.690000000,160.740000000,160.690000000,160.700000000,101,AAPL
2022-08-03T10:46:00.000000000Z,33,2,27,160.750000000,160.750000000,160.750000000,160.750000000,10,AAPL
2022-08-03T10:47:00.000000000Z,33,2,27,160.700000000,160.770000000,160.670000000,160.770000000,204,AAPL
2022-08-03T10:48:00.000000000Z,33,2,27,160.770000000,160.770000000,160.730000000,160.730000000,85,AAPL
2022-08-03T10:49:00.000000000Z,33,2,27,160.730000000,160.730000000,160.730000000,160.730000000,1,AAPL
2022-08-03T10:50:00.000000000Z,33,2,27,160.750000000,160.750000000,160.750000000,160.750000000,2,AAPL
2022-08-03T10:54:00.000000000Z,33,2,27,160.750000000,160.800000000,160.750000000,160.800000000,53,AAPL
2022-08-03T10:55:00.000000000Z,33,2,27,160.810000000,160.810000000,160.790000000,160.790000000,56,AAPL
2022-08-03T10:56:00.000000000Z,33,2,27,160.800000000,160.800000000,160.800000000,160.800000000,5,AAPL
2022-08-03T10:59:00.000000000Z,33,2,27,160.820000000,160.820000000,160.820000000,160.820000000,3,AAPL
2022-08-03T11:00:00.000000000Z,33,2,27,160.840000000,160.850000000,160.810000000,160.850000000,85,AAPL
2022-08-03T11:01:00.000000000Z,33,2,27,160.860000000,160.900000000,160.850000000,160.890000000,13,AAPL
2022-08-03T11:02:00.000000000Z,33,2,27,160.920000000,160.950000000,160.920000000,160.950000000,248,AAPL
2022-08-03T11:03:00.000000000Z,33,2,27,160.970000000,161.100000000,160.970000000,161.050000000,423,AAPL
2022-08-03T11:04:00.000000000Z,33,2,27,161.040000000,161.050000000,161.040000000,161.050000000,100,AAPL
2022-08-03T11:05:00.000000000Z,33,2,27,161.050000000,161.090000000,161.050000000,161.090000000,100,AAPL
2022-08-03T11:06:00.000000000Z,33,2,27,161.100000000,161.150000000,161.060000000,161.150000000,830,AAPL
2022-08-03T11:07:00.000000000Z,33,2,27,161.160000000,161.250000000,161.160000000,161.230000000,114,AAPL
2022-08-03T11:08:00.000000000Z,33,2,27,161.230000000,161.280000000,161.230000000,161.230000000,2269,AAPL
2022-08-03T11:09:00.000000000Z,33,2,27,161.270000000,161.270000000,161.200000000,161.200000000,30,AAPL
2022-08-03T11:10:00.000000000Z,33,2,27,161.190000000,161.290000000,161.180000000,161.230000000,351,AAPL
2022-08-03T11:11:00.000000000Z,33,2,27,161.210000000,161.220000000,161.210000000,161.220000000,97,AAPL
2022-08-03T11:12:00.000000000Z,33,2,27,161.260000000,161.270000000,161.260000000,161.270000000,240,AAPL
2022-08-03T11:13:00.000000000Z,33,2,27,161.270000000,161.270000000,161.270000000,161.270000000,101,AAPL
2022-08-03T11:14:00.000000000Z,33,2,27,161.270000000,161.270000000,161.270000000,161.270000000,6,AAPL
2022-08-03T11:15:00.000000000Z,33,2,27,161.270000000,161.310000000,161.270000000,161.290000000,219,AAPL
2022-08-03T11:16:00.000000000Z,33,2,27,161.290000000,161.320000000,161.250000000,161.250000000,207,AAPL
2022-08-03T11:17:00.000000000Z,33,2,27,161.250000000,161.250000000,161.250000000,161.250000000,458,AAPL
2022-08-03T11:18:00.000000000Z,33,2,27,161.250000000,161.270000000,161.230000000,161.270000000,790,AAPL
2022-08-03T11:19:00.000000000Z,33,2,27,161.260000000,161.260000000,161.170000000,161.170000000,756,AAPL
2022-08-03T11:20:00.000000000Z,33,2,27,161.170000000,161.170000000,161.170000000,161.170000000,4,AAPL
2022-08-03T11:21:00.000000000Z,33,2,27,161.100000000,161.100000000,161.100000000,161.100000000,6,AAPL
2022-08-03T11:22:00.000000000Z,33,2,27,161.110000000,161.130000000,161.090000000,161.090000000,672,AAPL
2022-08-03T11:23:00.000000000Z,33,2,27,161.090000000,161.090000000,161.090000000,161.090000000,104,AAPL
2022-08-03T11:24:00.000000000Z,33,2,27,161.100000000,161.100000000,161.060000000,161.060000000,51,AAPL
2022-08-03T11:25:00.000000000Z,33,2,27,161.100000000,161.100000000,161.100000000,161.100000000,9,AAPL
2022-08-03T11:26:00.000000000Z,33,2,27,161.130000000,161.140000000,161.130000000,161.140000000,53,AAPL
2022-08-03T11:27:00.000000000Z,33,2,27,161.140000000,161.170000000,161.140000000,161.170000000,170,AAPL
2022-08-03T11:28:00.000000000Z,33,2,27,161.170000000,161.170000000,161.170000000,161.170000000,50,AAPL
2022-08-03T11:29:00.000000000Z,33,2,27,161.180000000,161.280000000,161.160000000,161.270000000,261,AAPL
2022-08-03T11:30:00.000000000Z,33,2,27,161.280000000,161.290000000,161.230000000,161.250000000,663,AAPL
2022-08-03T11:31:00.000000000Z,33,2,27,161.250000000,161.250000000,161.180000000,161.190000000,424,AAPL
2022-08-03T11:32:00.000000000Z,33,2,27,161.170000000,161.190000000,161.090000000,161.090000000,3809,AAPL
2022-08-03T11:33:00.000000000Z,33,2,27,161.060000000,161.070000000,161.050000000,161.060000000,2107,AAPL
2022-08-03T11:34:00.000000000Z,33,2,27,161.110000000,161.110000000,161.070000000,161.070000000,41,AAPL
2022-08-03T11:35:00.000000000Z,33,2,27,161.110000000,161.120000000,161.110000000,161.120000000,60,AAPL
2022-08-03T11:36:00.000000000Z,33,2,27,161.110000000,161.150000000,161.090000000,161.090000000,597,AAPL
2022-08-03T11:37:00.000000000Z,33,2,27,161.110000000,161.110000000,161.110000000,161.110000000,142,AAPL
2022-08-03T11:38:00.000000000Z,33,2,27,161.110000000,161.110000000,161.110000000,161.110000000,20,AAPL
2022-08-03T11:39:00.000000000Z,33,2,27,161.060000000,161.060000000,160.980000000,160.980000000,377,AAPL
2022-08-03T11:40:00.000000000Z,33,2,27,160.990000000,161.080000000,160.990000000,161.080000000,343,AAPL
2022-08-03T11:41:00.000000000Z,33,2,27,161.070000000,161.080000000,161.070000000,161.080000000,231,AAPL
2022-08-03T11:42:00.000000000Z,33,2,27,161.070000000,161.110000000,161.070000000,161.110000000,1235,AAPL
2022-08-03T11:43:00.000000000Z,33,2,27,161.090000000,161.090000000,161.080000000,161.080000000,6,AAPL
2022-08-03T11:44:00.000000000Z,33,2,27,161.110000000,161.130000000,161.110000000,161.130000000,200,AAPL
2022-08-03T11:45:00.000000000Z,33,2,27,161.090000000,161.170000000,161.090000000,161.170000000,316,AAPL
2022-08-03T11:46:00.000000000Z,33,2,27,161.140000000,161.140000000,161.140000000,161.140000000,50,AAPL
2022-08-03T11:47:00.000000000Z,33,2,27,161.130000000,161.170000000,161.120000000,161.170000000,168,AAPL
2022-08-03T11:48:00.000000000Z,33,2,27,161.190000000,161.200000000,161.160000000,161.200000000,634,AAPL
2022-08-03T11:49:00.000000000Z,33,2,27,161.200000000,161.240000000,161.190000000,161.240000000,131,AAPL
2022-08-03T11:50:00.000000000Z,33,2,27,161.270000000,161.290000000,161.270000000,161.280000000,539,AAPL
2022-08-03T11:51:00.000000000Z,33,2,27,161.280000000,161.280000000,161.250000000,161.260000000,572,AAPL
2022-08-03T11:52:00.000000000Z,33,2,27,161.270000000,161.270000000,161.260000000,161.260000000,108,AAPL
2022-08-03T11:53:00.000000000Z,33,2,27,161.240000000,161.250000000,161.240000000,161.250000000,150,AAPL
2022-08-03T11:54:00.000000000Z,33,2,27,161.270000000,161.280000000,161.250000000,161.270000000,225,AAPL
2022-08-03T11:55:00.000000000Z,33,2,27,161.260000000,161.260000000,161.230000000,161.240000000,900,AAPL
2022-08-03T11:56:00.000000000Z,33,2,27,161.220000000,161.220000000,161.210000000,161.210000000,35,AAPL
2022-08-03T11:57:00.000000000Z,33,2,27,161.210000000,161.230000000,161.210000000,161.230000000,66,AAPL
2022-08-03T11:58:00.000000000Z,33,2,27,161.240000000,161.240000000,161.230000000,161.230000000,230,AAPL
2022-08-03T11:59:00.000000000Z,33,2,27,161.230000000,161.230000000,161.190000000,161.190000000,240,AAPL
2022-08-03T12:00:00.000000000Z,33,2,27,161.170000000,161.240000000,161.160000000,161.240000000,602,AAPL
2022-08-03T12:02:00.000000000Z,33,2,27,161.170000000,161.210000000,161.170000000,161.210000000,955,AAPL
2022-08-03T12:03:00.000000000Z,33,2,27,161.220000000,161.220000000,161.170000000,161.180000000,451,AAPL
2022-08-03T12:04:00.000000000Z,33,2,27,161.170000000,161.180000000,161.150000000,161.170000000,439,AAPL
2022-08-03T12:05:00.000000000Z,33,2,27,161.150000000,161.160000000,161.140000000,161.140000000,160,AAPL
2022-08-03T12:06:00.000000000Z,33,2,27,161.130000000,161.130000000,161.090000000,161.090000000,206,AAPL
2022-08-03T12:07:00.000000000Z,33,2,27,161.070000000,161.070000000,161.070000000,161.070000000,150,AAPL
2022-08-03T12:08:00.000000000Z,33,2,27,161.010000000,161.050000000,161.000000000,161.050000000,182,AAPL
2022-08-03T12:09:00.000000000Z,33,2,27,161.070000000,161.100000000,161.070000000,161.100000000,68,AAPL
2022-08-03T12:10:00.000000000Z,33,2,27,161.150000000,161.160000000,161.150000000,161.160000000,70,AAPL
2022-08-03T12:11:00.000000000Z,33,2,27,161.150000000,161.230000000,161.150000000,161.230000000,1163,AAPL
2022-08-03T12:12:00.000000000Z,33,2,27,161.220000000,161.290000000,161.220000000,161.270000000,137,AAPL
2022-08-03T12:13:00.000000000Z,33,2,27,161.260000000,161.260000000,161.260000000,161.260000000,1,AAPL
2022-08-03T12:14:00.000000000Z,33,2,27,161.250000000,161.290000000,161.250000000,161.290000000,1019,AAPL
2022-08-03T12:15:00.000000000Z,33,2,27,161.300000000,161.490000000,161.300000000,161.490000000,2264,AAPL
2022-08-03T12:16:00.000000000Z,33,2,27,161.410000000,161.470000000,161.370000000,161.430000000,1390,AAPL
2022-08-03T12:17:00.000000000Z,33,2,27,161.410000000,161.410000000,161.390000000,161.400000000,116,AAPL
2022-08-03T12:18:00.000000000Z,33,2,27,161.400000000,161.400000000,161.400000000,161.400000000,250,AAPL
2022-08-03T12:19:00.000000000Z,33,2,27,161.430000000,161.430000000,161.430000000,161.430000000,51,AAPL
2022-08-03T12:20:00.000000000Z,33,2,27,161.430000000,161.530000000,161.430000000,161.480000000,812,AAPL
2022-08-03T12:21:00.000000000Z,33,2,27,161.410000000,161.410000000,161.370000000,161.380000000,881,AAPL
2022-08-03T12:22:00.000000000Z,33,2,27,161.350000000,161.350000000,161.300000000,161.300000000,332,AAPL
2022-08-03T12:23:00.000000000Z,33,2,27,161.290000000,161.300000000,161.280000000,161.290000000,104,AAPL
2022-08-03T12:24:00.000000000Z,33,2,27,161.330000000,161.330000000,161.330000000,161.330000000,2,AAPL
2022-08-03T12:25:00.000000000Z,33,2,27,161.310000000,161.310000000,161.290000000,161.290000000,246,AAPL
2022-08-03T12:26:00.000000000Z,33,2,27,161.270000000,161.300000000,161.270000000,161.300000000,3,AAPL
2022-08-03T12:27:00.000000000Z,33,2,27,161.250000000,161.330000000,161.250000000,161.310000000,190,AAPL
2022-08-03T12:28:00.000000000Z,33,2,27,161.320000000,161.500000000,161.320000000,161.470000000,2675,AAPL
2022-08-03T12:29:00.000000000Z,33,2,27,161.420000000,161.500000000,161.400000000,161.470000000,3146,AAPL
2022-08-03T12:30:00.000000000Z,33,2,27,161.420000000,161.420000000,161.420000000,161.420000000,1,AAPL
2022-08-03T12:31:00.000000000Z,33,2,27,161.420000000,161.470000000,161.410000000,161.470000000,1120,AAPL
2022-08-03T12:32:00.000000000Z,33,2,27,161.470000000,161.510000000,161.470000000,161.510000000,156,AAPL
2022-08-03T12:33:00.000000000Z,33,2,27,161.500000000,161.610000000,161.500000000,161.530000000,3104,AAPL
2022-08-03T12:34:00.000000000Z,33,2,27,161.560000000,161.590000000,161.560000000,161.590000000,207,AAPL
2022-08-03T12:35:00.000000000Z,33,2,27,161.520000000,161.520000000,161.510000000,161.520000000,600,AAPL
2022-08-03T12:36:00.000000000Z,33,2,27,161.520000000,161.520000000,161.470000000,161.470000000,1796,AAPL
2022-08-03T12:37:00.000000000Z,33,2,27,161.470000000,161.500000000,161.450000000,161.500000000,1708,AAPL
2022-08-03T12:38:00.000000000Z,33,2,27,161.510000000,161.520000000,161.450000000,161.510000000,5953,AAPL
2022-08-03T12:39:00.000000000Z,33,2,27,161.490000000,161.590000000,161.490000000,161.490000000,681,AAPL
2022-08-03T12:40:00.000000000Z,33,2,27,161.500000000,161.500000000,161.500000000,161.500000000,45,AAPL
2022-08-03T12:41:00.000000000Z,33,2,27,161.530000000,161.530000000,161.490000000,161.510000000,5298,AAPL
2022-08-03T12:42:00.000000000Z,33,2,27,161.530000000,161.580000000,161.530000000,161.540000000,769,AAPL
2022-08-03T12:43:00.000000000Z,33,2,27,161.510000000,161.510000000,161.510000000,161.510000000,831,AAPL
2022-08-03T12:44:00.000000000Z,33,2,27,161.520000000,161.600000000,161.520000000,161.600000000,1017,AAPL
2022-08-03T12:45:00.000000000Z,33,2,27,161.540000000,161.540000000,161.540000000,161.540000000,1,AAPL
2022-08-03T12:46:00.000000000Z,33,2,27,161.510000000,161.520000000,161.500000000,161.500000000,2272,AAPL
2022-08-03T12:47:00.000000000Z,33,2,27,161.540000000,161.620000000,161.540000000,161.620000000,523,AAPL
2022-08-03T12:48:00.000000000Z,33,2,27,161.620000000,161.660000000,161.580000000,161.580000000,4223,AAPL
2022-08-03T12:49:00.000000000Z,33,2,27,161.580000000,161.650000000,161.580000000,161.590000000,578,AAPL
2022-08-03T12:50:00.000000000Z,33,2,27,161.590000000,161.590000000,161.500000000,161.520000000,1320,AAPL
2022-08-03T12:51:00.000000000Z,33,2,27,161.520000000,161.540000000,161.520000000,161.540000000,230,AAPL
2022-08-03T12:53:00.000000000Z,33,2,27,161.550000000,161.550000000,161.530000000,161.530000000,4,AAPL
2022-08-03T12:54:00.000000000Z,33,2,27,161.580000000,161.580000000,161.580000000,161.580000000,185,AAPL
2022-08-03T12:55:00.000000000Z,33,2,27,161.590000000,161.660000000,161.590000000,161.660000000,627,AAPL
2022-08-03T12:56:00.000000000Z,33,2,27,161.600000000,161.600000000,161.600000000,161.600000000,22,AAPL
2022-08-03T12:57:00.000000000Z,33,2,27,161.560000000,161.560000000,161.550000000,161.550000000,353,AAPL
2022-08-03T12:58:00.000000000Z,33,2,27,161.530000000,161.540000000,161.500000000,161.500000000,542,AAPL
2022-08-03T12:59:00.000000000Z,33,2,27,161.510000000,161.530000000,161.490000000,161.500000000,1461,AAPL
2022-08-03T13:00:00.000000000Z,33,2,27,161.500000000,161.550000000,161.500000000,161.550000000,1267,AAPL
2022-08-03T13:01:00.000000000Z,33,2,27,161.540000000,161.540000000,161.520000000,161.520000000,9,AAPL
2022-08-03T13:02:00.000000000Z,33,2,27,161.520000000,161.530000000,161.510000000,161.510000000,256,AAPL
2022-08-03T13:03:00.000000000Z,33,2,27,161.530000000,161.550000000,161.500000000,161.550000000,763,AAPL
2022-08-03T13:04:00.000000000Z,33,2,27,161.520000000,161.540000000,161.520000000,161.540000000,82,AAPL
2022-08-03T13:05:00.000000000Z,33,2,27,161.510000000,161.550000000,161.510000000,161.550000000,822,AAPL
2022-08-03T13:06:00.000000000Z,33,2,27,161.550000000,161.550000000,161.520000000,161.520000000,68,AAPL
2022-08-03T13:07:00.000000000Z,33,2,27,161.590000000,161.630000000,161.580000000,161.580000000,1157,AAPL
2022-08-03T13:08:00.000000000Z,33,2,27,161.540000000,161.550000000,161.490000000,161.550000000,1794,AAPL
2022-08-03T13:09:00.000000000Z,33,2,27,161.540000000,161.590000000,161.500000000,161.590000000,271,AAPL
2022-08-03T13:10:00.000000000Z,33,2,27,161.620000000,161.620000000,161.590000000,161.590000000,35,AAPL
2022-08-03T13:11:00.000000000Z,33,2,27,161.590000000,161.690000000,161.590000000,161.680000000,827,AAPL
2022-08-03T13:12:00.000000000Z,33,2,27,161.660000000,161.740000000,161.660000000,161.740000000,756,AAPL
2022-08-03T13:13:00.000000000Z,33,2,27,161.640000000,161.640000000,161.630000000,161.630000000,152,AAPL
2022-08-03T13:14:00.000000000Z,33,2,27,161.640000000,161.670000000,161.640000000,161.660000000,316,AAPL
2022-08-03T13:15:00.000000000Z,33,2,27,161.670000000,161.690000000,161.670000000,161.690000000,602,AAPL
2022-08-03T13:16:00.000000000Z,33,2,27,161.660000000,161.660000000,161.560000000,161.570000000,738,AAPL
2022-08-03T13:17:00.000000000Z,33,2,27,161.550000000,161.550000000,161.510000000,161.530000000,860,AAPL
2022-08-03T13:18:00.000000000Z,33,2,27,161.550000000,161.610000000,161.550000000,161.610000000,212,AAPL
2022-08-03T13:19:00.000000000Z,33,2,27,161.590000000,161.620000000,161.570000000,161.620000000,760,AAPL
2022-08-03T13:20:00.000000000Z,33,2,27,161.560000000,161.560000000,161.530000000,161.530000000,238,AAPL
2022-08-03T13:21:00.000000000Z,33,2,27,161.530000000,161.550000000,161.520000000,161.520000000,255,AAPL
2022-08-03T13:22:00.000000000Z,33,2,27,161.550000000,161.550000000,161.550000000,161.550000000,300,AAPL
2022-08-03T13:23:00.000000000Z,33,2,27,161.520000000,161.550000000,161.520000000,161.550000000,270,AAPL
2022-08-03T13:24:00.000000000Z,33,2,27,161.550000000,161.550000000,161.500000000,161.530000000,335,AAPL
2022-08-03T13:25:00.000000000Z,33,2,27,161.500000000,161.580000000,161.260000000,161.390000000,9671,AAPL
2022-08-03T13:26:00.000000000Z,33,2,27,161.430000000,161.650000000,161.430000000,161.510000000,4414,AAPL
2022-08-03T13:27:00.000000000Z,33,2,27,161.510000000,161.530000000,161.120000000,161.160000000,10196,AAPL
2022-08-03T13:28:00.000000000Z,33,2,27,161.160000000,161.160000000,160.700000000,160.880000000,30298,AAPL
2022-08-03T13:29:00.000000000Z,33,2,27,160.880000000,160.960000000,160.720000000,160.940000000,35529,AAPL
2022-08-03T13:30:00.000000000Z,33,2,27,160.910000000,161.550000000,160.750000000,161.530000000,1212604,AAPL
2022-08-03T13:31:00.000000000Z,33,2,27,161.550000000,161.700000000,161.380000000,161.440000000,60385,AAPL
2022-08-03T13:32:00.000000000Z,33,2,27,161.430000000,161.730000000,161.420000000,161.670000000,32765,AAPL
2022-08-03T13:33:00.000000000Z,33,2,27,161.670000000,162.070000000,161.660000000,161.990000000,121195,AAPL
2022-08-03T13:34:00.000000000Z,33,2,27,162.000000000,162.120000000,161.910000000,161.980000000,46644,AAPL
2022-08-03T13:35:00.000000000Z,33,2,27,161.990000000,162.100000000,161.910000000,161.950000000,69398,AAPL
2022-08-03T13:36:00.000000000Z,33,2,27,161.950000000,162.320000000,161.930000000,162.230000000,81029,AAPL
2022-08-03T13:37:00.000000000Z,33,2,27,162.210000000,162.420000000,162.190000000,162.390000000,54213,AAPL
2022-08-03T13:38:00.000000000Z,33,2,27,162.370000000,162.700000000,162.340000000,162.610000000,116540,AAPL
2022-08-03T13:39:00.000000000Z,33,2,27,162.610000000,162.730000000,162.590000000,162.670000000,42501,AAPL
2022-08-03T13:40:00.000000000Z,33,2,27,162.670000000,162.690000000,162.500000000,162.590000000,64219,AAPL
2022-08-03T13:41:00.000000000Z,33,2,27,162.590000000,162.600000000,162.460000000,162.470000000,42595,AAPL
2022-08-03T13:42:00.000000000Z,33,2,27,162.460000000,162.480000000,162.370000000,162.460000000,37971,AAPL
2022-08-03T13:43:00.000000000Z,33,2,27,162.460000000,162.610000000,162.430000000,162.510000000,54217,AAPL
2022-08-03T13:44:00.000000000Z,33,2,27,162.500000000,162.510000000,162.350000000,162.390000000,41311,AAPL
2022-08-03T13:45:00.000000000Z,33,2,27,162.400000000,162.470000000,162.300000000,162.310000000,50165,AAPL
2022-08-03T13:46:00.000000000Z,33,2,27,162.300000000,162.300000000,162.140000000,162.180000000,37508,AAPL
2022-08-03T13:47:00.000000000Z,33,2,27,162.190000000,162.280000000,162.090000000,162.250000000,41368,AAPL
2022-08-03T13:48:00.000000000Z,33,2,27,162.250000000,162.490000000,162.235000000,162.460000000,43769,AAPL
2022-08-03T13:49:00.000000000Z,33,2,27,162.450000000,162.570000000,162.420000000,162.530000000,29826,AAPL
2022-08-03T13:50:00.000000000Z,33,2,27,162.540000000,162.740000000,162.530000000,162.650000000,40273,AAPL
2022-08-03T13:51:00.000000000Z,33,2,27,162.650000000,162.740000000,162.580000000,162.615000000,60638,AAPL
2022-08-03T13:52:00.000000000Z,33,2,27,162.610000000,162.680000000,162.470000000,162.660000000,36723,AAPL
2022-08-03T13:53:00.000000000Z,33,2,27,162.660000000,162.760000000,162.610000000,162.760000000,36956,AAPL
2022-08-03T13:54:00.000000000Z,33,2,27,162.760000000,162.985000000,162.750000000,162.940000000,52804,AAPL
2022-08-03T13:55:00.000000000Z,33,2,27,162.940000000,163.150000000,162.940000000,163.130000000,135898,AAPL
2022-08-03T13:56:00.000000000Z,33,2,27,163.120000000,163.270000000,163.090000000,163.250000000,59564,AAPL
