ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-05T13:57:00.000000000Z,33,2,13,257.900000000,257.900000000,257.900000000,257.900000000,200,AAPL
2019-11-05T13:58:00.000000000Z,33,2,13,257.860000000,257.860000000,257.800000000,257.800000000,1811,AAPL
2019-11-05T13:59:00.000000000Z,33,2,13,257.890000000,257.890000000,257.890000000,257.890000000,950,AAPL
2019-11-05T14:00:00.000000000Z,33,2,13,257.890000000,257.890000000,257.890000000,257.890000000,3,AAPL
2019-11-05T14:01:00.000000000Z,33,2,13,257.890000000,257.890000000,257.800000000,257.800000000,132,AAPL
2019-11-05T14:03:00.000000000Z,33,2,13,257.800000000,257.800000000,257.800000000,257.800000000,392,AAPL
2019-11-05T14:04:00.000000000Z,33,2,13,257.770000000,257.770000000,257.660000000,257.660000000,4,AAPL
2019-11-05T14:05:00.000000000Z,33,2,13,257.610000000,257.610000000,257.310000000,257.310000000,2317,AAPL
2019-11-05T14:06:00.000000000Z,33,2,13,257.330000000,257.490000000,257.140000000,257.230000000,3914,AAPL
2019-11-05T14:07:00.000000000Z,33,2,13,257.300000000,257.300000000,257.210000000,257.210000000,850,AAPL
2019-11-05T14:08:00.000000000Z,33,2,13,257.210000000,257.210000000,257.210000000,257.210000000,25,AAPL
2019-11-05T14:09:00.000000000Z,33,2,13,257.150000000,257.150000000,257.150000000,257.150000000,10,AAPL
2019-11-05T14:10:00.000000000Z,33,2,13,257.190000000,257.190000000,257.130000000,257.190000000,1967,AAPL
2019-11-05T14:11:00.000000000Z,33,2,13,257.130000000,257.200000000,257.120000000,257.200000000,505,AAPL
2019-11-05T14:12:00.000000000Z,33,2,13,257.200000000,257.300000000,257.160000000,257.300000000,331,AAPL
2019-11-05T14:14:00.000000000Z,33,2,13,257.250000000,257.310000000,257.250000000,257.310000000,216,AAPL
2019-11-05T14:15:00.000000000Z,33,2,13,257.270000000,257.270000000,257.200000000,257.200000000,1603,AAPL
2019-11-05T14:16:00.000000000Z,33,2,13,257.210000000,257.320000000,257.200000000,257.250000000,803,AAPL
2019-11-05T14:17:00.000000000Z,33,2,13,257.210000000,257.210000000,257.210000000,257.210000000,2,AAPL
2019-11-05T14:18:00.000000000Z,33,2,13,257.220000000,257.220000000,257.180000000,257.180000000,567,AAPL
2019-11-05T14:19:00.000000000Z,33,2,13,257.200000000,257.300000000,257.200000000,257.300000000,597,AAPL
2019-11-05T14:20:00.000000000Z,33,2,13,257.300000000,257.300000000,257.210000000,257.230000000,666,AAPL
2019-11-05T14:21:00.000000000Z,33,2,13,257.230000000,257.290000000,257.180000000,257.240000000,798,AAPL
2019-11-05T14:22:00.000000000Z,33,2,13,257.240000000,257.240000000,257.180000000,257.180000000,69,AAPL
2019-11-05T14:23:00.000000000Z,33,2,13,257.200000000,257.200000000,257.130000000,257.130000000,678,AAPL
2019-11-05T14:24:00.000000000Z,33,2,13,257.130000000,257.130000000,257.070000000,257.110000000,2325,AAPL
2019-11-05T14:25:00.000000000Z,33,2,13,257.100000000,257.170000000,257.090000000,257.170000000,153,AAPL
2019-11-05T14:27:00.000000000Z,33,2,13,257.120000000,257.180000000,257.120000000,257.180000000,650,AAPL
2019-11-05T14:28:00.000000000Z,33,2,13,257.100000000,257.100000000,257.000000000,257.080000000,1311,AAPL
2019-11-05T14:29:00.000000000Z,33,2,13,257.090000000,257.130000000,257.000000000,257.000000000,1185,AAPL
2019-11-05T14:30:00.000000000Z,33,2,13,257.060000000,257.390000000,256.660000000,256.710000000,396075,AAPL
2019-11-05T14:31:00.000000000Z,33,2,13,256.720000000,256.890000000,256.550000000,256.650000000,14505,AAPL
2019-11-05T14:32:00.000000000Z,33,2,13,256.650000000,256.840000000,256.580000000,256.590000000,13290,AAPL
2019-11-05T14:33:00.000000000Z,33,2,13,256.615000000,256.740000000,256.400000000,256.580000000,28686,AAPL
2019-11-05T14:34:00.000000000Z,33,2,13,256.550000000,256.900000000,256.540000000,256.760000000,17892,AAPL
2019-11-05T14:35:00.000000000Z,33,2,13,256.760000000,256.940000000,256.750000000,256.900000000,22856,AAPL
2019-11-05T14:36:00.000000000Z,33,2,13,256.890000000,256.920000000,256.520000000,256.650000000,20769,AAPL
2019-11-05T14:37:00.000000000Z,33,2,13,256.660000000,256.680000000,256.320000000,256.410000000,19950,AAPL
2019-11-05T14:38:00.000000000Z,33,2,13,256.430000000,256.650000000,256.400000000,256.600000000,8795,AAPL
2019-11-05T14:39:00.000000000Z,33,2,13,256.630000000,256.770000000,256.550000000,256.700000000,9375,AAPL
2019-11-05T14:40:00.000000000Z,33,2,13,256.690000000,256.970000000,256.660000000,256.900000000,16845,AAPL
2019-11-05T14:41:00.000000000Z,33,2,13,256.880000000,256.980000000,256.830000000,256.940000000,19887,AAPL
2019-11-05T14:42:00.000000000Z,33,2,13,256.930000000,257.160000000,256.930000000,257.130000000,23670,AAPL
2019-11-05T14:43:00.000000000Z,33,2,13,257.120000000,257.200000000,257.090000000,257.095000000,17854,AAPL
2019-11-05T14:44:00.000000000Z,33,2,13,257.095000000,257.120000000,256.950000000,256.970000000,18282,AAPL
2019-11-05T14:45:00.000000000Z,33,2,13,256.980000000,257.000000000,256.850000000,256.860000000,12771,AAPL
2019-11-05T14:46:00.000000000Z,33,2,13,256.850000000,256.900000000,256.780000000,256.870000000,8988,AAPL
2019-11-05T14:47:00.000000000Z,33,2,13,256.880000000,257.070000000,256.880000000,257.060000000,7454,AAPL
2019-11-05T14:48:00.000000000Z,33,2,13,257.080000000,257.260000000,257.080000000,257.200000000,7128,AAPL
2019-11-05T14:49:00.000000000Z,33,2,13,257.200000000,257.300000000,257.160000000,257.290000000,10956,AAPL
2019-11-05T14:50:00.000000000Z,33,2,13,257.290000000,257.600000000,257.290000000,257.600000000,61886,AAPL
2019-11-05T14:51:00.000000000Z,33,2,13,257.620000000,257.640000000,257.340000000,257.340000000,15019,AAPL
2019-11-05T14:52:00.000000000Z,33,2,13,257.340000000,257.470000000,257.100000000,257.140000000,15364,AAPL
2019-11-05T14:53:00.000000000Z,33,2,13,257.160000000,257.360000000,257.150000000,257.300000000,8766,AAPL
2019-11-05T14:54:00.000000000Z,33,2,13,257.300000000,257.410000000,257.280000000,257.330000000,9245,AAPL
2019-11-05T14:55:00.000000000Z,33,2,13,257.330000000,257.440000000,257.220000000,257.430000000,8898,AAPL
2019-11-05T14:56:00.000000000Z,33,2,13,257.440000000,257.500000000,257.390000000,257.410000000,11964,AAPL
2019-11-05T14:57:00.000000000Z,33,2,13,257.410000000,257.480000000,257.390000000,257.460000000,4777,AAPL
2019-11-05T14:58:00.000000000Z,33,2,13,257.470000000,257.500000000,257.380000000,257.410000000,7099,AAPL
2019-11-05T14:59:00.000000000Z,33,2,13,257.440000000,257.480000000,257.220000000,257.320000000,16842,AAPL
2019-11-05T15:00:00.000000000Z,33,2,13,257.320000000,257.710000000,257.320000000,257.680000000,28741,AAPL
2019-11-05T15:01:00.000000000Z,33,2,13,257.700000000,257.940000000,257.655000000,257.940000000,30333,AAPL
2019-11-05T15:02:00.000000000Z,33,2,13,257.940000000,257.940000000,257.670000000,257.720000000,13372,AAPL
2019-11-05T15:03:00.000000000Z,33,2,13,257.730000000,257.770000000,257.510000000,257.510000000,10567,AAPL
2019-11-05T15:04:00.000000000Z,33,2,13,257.540000000,257.740000000,257.480000000,257.480000000,15320,AAPL
2019-11-05T15:05:00.000000000Z,33,2,13,257.490000000,257.500000000,257.320000000,257.350000000,11860,AAPL
2019-11-05T15:06:00.000000000Z,33,2,13,257.330000000,257.330000000,257.140000000,257.190000000,15906,AAPL
2019-11-05T15:07:00.000000000Z,33,2,13,257.200000000,257.200000000,256.920000000,256.995000000,31381,AAPL
2019-11-05T15:08:00.000000000Z,33,2,13,256.995000000,257.140000000,256.970000000,257.030000000,11697,AAPL
2019-11-05T15:09:00.000000000Z,33,2,13,257.010000000,257.160000000,256.890000000,257.110000000,16816,AAPL
2019-11-05T15:10:00.000000000Z,33,2,13,257.100000000,257.100000000,256.900000000,257.010000000,6605,AAPL
2019-11-05T15:11:00.000000000Z,33,2,13,256.990000000,257.100000000,256.800000000,256.870000000,17930,AAPL
2019-11-05T15:12:00.000000000Z,33,2,13,256.860000000,257.000000000,256.710000000,256.920000000,20767,AAPL
2019-11-05T15:13:00.000000000Z,33,2,13,256.950000000,257.120000000,256.940000000,257.120000000,13793,AAPL
2019-11-05T15:14:00.000000000Z,33,2,13,257.090000000,257.280000000,257.000000000,257.210000000,10027,AAPL
2019-11-05T15:15:00.000000000Z,33,2,13,257.215000000,257.220000000,256.920000000,256.980000000,12536,AAPL
2019-11-05T15:16:00.000000000Z,33,2,13,256.980000000,257.010000000,256.880000000,256.930000000,7871,AAPL
2019-11-05T15:17:00.000000000Z,33,2,13,256.930000000,257.190000000,256.900000000,257.190000000,15030,AAPL
2019-11-05T15:18:00.000000000Z,33,2,13,257.210000000,257.600000000,257.190000000,257.490000000,27217,AAPL
2019-11-05T15:19:00.000000000Z,33,2,13,257.490000000,257.530000000,257.340000000,257.460000000,18217,AAPL
2019-11-05T15:20:00.000000000Z,33,2,13,257.450000000,257.560000000,257.440000000,257.500000000,8217,AAPL
2019-11-05T15:21:00.000000000Z,33,2,13,257.500000000,257.640000000,257.430000000,257.630000000,11011,AAPL
2019-11-05T15:22:00.000000000Z,33,2,13,257.600000000,257.600000000,257.480000000,257.480000000,9947,AAPL
2019-11-05T15:23:00.000000000Z,33,2,13,257.480000000,257.480000000,257.180000000,257.300000000,14194,AAPL
2019-11-05T15:24:00.000000000Z,33,2,13,257.310000000,257.360000000,257.270000000,257.310000000,4677,AAPL
2019-11-05T15:25:00.000000000Z,33,2,13,257.320000000,257.330000000,257.160000000,257.290000000,5935,AAPL
2019-11-05T15:26:00.000000000Z,33,2,13,257.260000000,257.280000000,257.220000000,257.260000000,4361,AAPL
2019-11-05T15:27:00.000000000Z,33,2,13,257.250000000,257.390000000,257.250000000,257.250000000,7416,AAPL
2019-11-05T15:28:00.000000000Z,33,2,13,257.240000000,257.310000000,257.130000000,257.160000000,16230,AAPL
2019-11-05T15:29:00.000000000Z,33,2,13,257.180000000,257.290000000,257.110000000,257.190000000,13186,AAPL
2019-11-05T15:30:00.000000000Z,33,2,13,257.200000000,257.470000000,257.200000000,257.440000000,9200,AAPL
2019-11-05T15:31:00.000000000Z,33,2,13,257.470000000,257.530000000,257.390000000,257.390000000,14694,AAPL
2019-11-05T15:32:00.000000000Z,33,2,13,257.370000000,257.455000000,257.310000000,257.455000000,5395,AAPL
2019-11-05T15:33:00.000000000Z,33,2,13,257.450000000,257.790000000,257.400000000,257.630000000,23867,AAPL
2019-11-05T15:34:00.000000000Z,33,2,13,257.640000000,257.680000000,257.570000000,257.630000000,7630,AAPL
2019-11-05T15:35:00.000000000Z,33,2,13,257.620000000,257.860000000,257.600000000,257.820000000,18874,AAPL
2019-11-05T15:36:00.000000000Z,33,2,13,257.800000000,258.130000000,257.800000000,258.130000000,74780,AAPL
2019-11-05T15:37:00.000000000Z,33,2,13,258.130000000,258.180000000,257.970000000,258.050000000,17674,AAPL
2019-11-05T15:38:00.000000000Z,33,2,13,258.040000000,258.050000000,257.820000000,257.950000000,12088,AAPL
2019-11-05T15:39:00.000000000Z,33,2,13,257.950000000,257.950000000,257.840000000,257.880000000,10993,AAPL
2019-11-05T15:40:00.000000000Z,33,2,13,257.880000000,258.050000000,257.810000000,258.020000000,14301,AAPL
2019-11-05T15:41:00.000000000Z,33,2,13,258.030000000,258.120000000,257.920000000,257.960000000,19777,AAPL
2019-11-05T15:42:00.000000000Z,33,2,13,257.960000000,257.960000000,257.880000000,257.910000000,6297,AAPL
2019-11-05T15:43:00.000000000Z,33,2,13,257.900000000,257.900000000,257.800000000,257.850000000,11231,AAPL
2019-11-05T15:44:00.000000000Z,33,2,13,257.830000000,257.850000000,257.700000000,257.720000000,9778,AAPL
2019-11-05T15:45:00.000000000Z,33,2,13,257.770000000,257.880000000,257.670000000,257.690000000,15849,AAPL
2019-11-05T15:46:00.000000000Z,33,2,13,257.710000000,257.730000000,257.540000000,257.570000000,22266,AAPL
2019-11-05T15:47:00.000000000Z,33,2,13,257.590000000,257.650000000,257.550000000,257.630000000,4367,AAPL
2019-11-05T15:48:00.000000000Z,33,2,13,257.640000000,257.720000000,257.530000000,257.720000000,9482,AAPL
2019-11-05T15:49:00.000000000Z,33,2,13,257.730000000,257.750000000,257.650000000,257.660000000,11574,AAPL
2019-11-05T15:50:00.000000000Z,33,2,13,257.680000000,257.840000000,257.660000000,257.790000000,7358,AAPL
2019-11-05T15:51:00.000000000Z,33,2,13,257.790000000,257.810000000,257.650000000,257.690000000,6336,AAPL
2019-11-05T15:52:00.000000000Z,33,2,13,257.680000000,257.780000000,257.640000000,257.770000000,7123,AAPL
2019-11-05T15:53:00.000000000Z,33,2,13,257.780000000,257.840000000,257.660000000,257.670000000,9074,AAPL
2019-11-05T15:54:00.000000000Z,33,2,13,257.670000000,257.710000000,257.580000000,257.650000000,6108,AAPL
2019-11-05T15:55:00.000000000Z,33,2,13,257.680000000,257.795000000,257.650000000,257.780000000,4869,AAPL
2019-11-05T15:56:00.000000000Z,33,2,13,257.770000000,257.790000000,257.660000000,257.685000000,5021,AAPL
2019-11-05T15:57:00.000000000Z,33,2,13,257.685000000,257.730000000,257.550000000,257.550000000,9018,AAPL
2019-11-05T15:58:00.000000000Z,33,2,13,257.550000000,257.550000000,257.460000000,257.480000000,9549,AAPL
2019-11-05T15:59:00.000000000Z,33,2,13,257.490000000,257.530000000,257.485000000,257.510000000,5219,AAPL
