ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-29T09:59:00.000000000Z,33,2,23,147.500000000,147.530000000,147.500000000,147.520000000,457,AAPL
2021-10-29T10:00:00.000000000Z,33,2,23,147.520000000,147.540000000,147.500000000,147.500000000,543,AAPL
2021-10-29T10:01:00.000000000Z,33,2,23,147.520000000,147.520000000,147.500000000,147.500000000,47,AAPL
2021-10-29T10:02:00.000000000Z,33,2,23,147.530000000,147.540000000,147.530000000,147.540000000,215,AAPL
2021-10-29T10:03:00.000000000Z,33,2,23,147.550000000,147.550000000,147.530000000,147.530000000,125,AAPL
2021-10-29T10:04:00.000000000Z,33,2,23,147.560000000,147.560000000,147.520000000,147.560000000,144,AAPL
2021-10-29T10:05:00.000000000Z,33,2,23,147.540000000,147.560000000,147.450000000,147.480000000,1623,AAPL
2021-10-29T10:06:00.000000000Z,33,2,23,147.480000000,147.480000000,147.370000000,147.370000000,496,AAPL
2021-10-29T10:07:00.000000000Z,33,2,23,147.390000000,147.390000000,147.280000000,147.280000000,506,AAPL
2021-10-29T10:08:00.000000000Z,33,2,23,147.350000000,147.350000000,147.150000000,147.150000000,829,AAPL
2021-10-29T10:09:00.000000000Z,33,2,23,147.200000000,147.270000000,147.200000000,147.270000000,43,AAPL
2021-10-29T10:10:00.000000000Z,33,2,23,147.350000000,147.350000000,147.290000000,147.290000000,21,AAPL
2021-10-29T10:11:00.000000000Z,33,2,23,147.300000000,147.320000000,147.300000000,147.320000000,55,AAPL
2021-10-29T10:12:00.000000000Z,33,2,23,147.300000000,147.300000000,147.300000000,147.300000000,53,AAPL
2021-10-29T10:13:00.000000000Z,33,2,23,147.280000000,147.290000000,147.050000000,147.050000000,1673,AAPL
2021-10-29T10:14:00.000000000Z,33,2,23,147.050000000,147.050000000,146.900000000,146.900000000,4829,AAPL
2021-10-29T10:15:00.000000000Z,33,2,23,146.930000000,146.950000000,146.900000000,146.930000000,695,AAPL
2021-10-29T10:16:00.000000000Z,33,2,23,146.930000000,146.930000000,146.800000000,146.800000000,837,AAPL
2021-10-29T10:17:00.000000000Z,33,2,23,146.800000000,146.810000000,146.720000000,146.750000000,984,AAPL
2021-10-29T10:18:00.000000000Z,33,2,23,146.750000000,146.830000000,146.750000000,146.810000000,542,AAPL
2021-10-29T10:19:00.000000000Z,33,2,23,146.800000000,146.800000000,146.690000000,146.710000000,821,AAPL
2021-10-29T10:20:00.000000000Z,33,2,23,146.710000000,146.830000000,146.710000000,146.800000000,1312,AAPL
2021-10-29T10:21:00.000000000Z,33,2,23,146.810000000,146.900000000,146.790000000,146.900000000,1861,AAPL
2021-10-29T10:22:00.000000000Z,33,2,23,146.900000000,146.900000000,146.600000000,146.800000000,2948,AAPL
2021-10-29T10:23:00.000000000Z,33,2,23,146.800000000,146.800000000,146.700000000,146.700000000,2270,AAPL
2021-10-29T10:24:00.000000000Z,33,2,23,146.800000000,146.800000000,146.700000000,146.790000000,57,AAPL
2021-10-29T10:25:00.000000000Z,33,2,23,146.700000000,146.700000000,146.500000000,146.560000000,1043,AAPL
2021-10-29T10:26:00.000000000Z,33,2,23,146.590000000,146.620000000,146.500000000,146.550000000,510,AAPL
2021-10-29T10:27:00.000000000Z,33,2,23,146.580000000,146.660000000,146.580000000,146.660000000,2240,AAPL
2021-10-29T10:28:00.000000000Z,33,2,23,146.610000000,146.720000000,146.610000000,146.720000000,381,AAPL
2021-10-29T10:29:00.000000000Z,33,2,23,146.800000000,146.900000000,146.800000000,146.830000000,833,AAPL
2021-10-29T10:30:00.000000000Z,33,2,23,146.750000000,146.860000000,146.720000000,146.860000000,629,AAPL
2021-10-29T10:31:00.000000000Z,33,2,23,146.860000000,146.860000000,146.800000000,146.800000000,306,AAPL
2021-10-29T10:32:00.000000000Z,33,2,23,146.800000000,146.800000000,146.770000000,146.800000000,317,AAPL
2021-10-29T10:33:00.000000000Z,33,2,23,146.830000000,146.950000000,146.790000000,146.810000000,2309,AAPL
2021-10-29T10:34:00.000000000Z,33,2,23,146.870000000,146.870000000,146.810000000,146.870000000,276,AAPL
2021-10-29T10:35:00.000000000Z,33,2,23,146.870000000,146.870000000,146.870000000,146.870000000,348,AAPL
2021-10-29T10:36:00.000000000Z,33,2,23,146.880000000,146.900000000,146.870000000,146.870000000,578,AAPL
2021-10-29T10:37:00.000000000Z,33,2,23,146.860000000,146.890000000,146.840000000,146.890000000,2876,AAPL
2021-10-29T10:38:00.000000000Z,33,2,23,146.890000000,146.950000000,146.880000000,146.920000000,1791,AAPL
2021-10-29T10:39:00.000000000Z,33,2,23,146.950000000,147.000000000,146.950000000,146.980000000,220,AAPL
2021-10-29T10:40:00.000000000Z,33,2,23,146.980000000,146.980000000,146.980000000,146.980000000,29,AAPL
2021-10-29T10:41:00.000000000Z,33,2,23,146.980000000,147.050000000,146.970000000,147.000000000,143,AAPL
2021-10-29T10:42:00.000000000Z,33,2,23,147.050000000,147.200000000,147.050000000,147.130000000,1401,AAPL
2021-10-29T10:43:00.000000000Z,33,2,23,147.160000000,147.170000000,147.130000000,147.170000000,18,AAPL
2021-10-29T10:44:00.000000000Z,33,2,23,147.170000000,147.170000000,147.170000000,147.170000000,8,AAPL
2021-10-29T10:45:00.000000000Z,33,2,23,147.170000000,147.180000000,147.170000000,147.170000000,72,AAPL
2021-10-29T10:46:00.000000000Z,33,2,23,147.180000000,147.200000000,147.170000000,147.170000000,44,AAPL
2021-10-29T10:47:00.000000000Z,33,2,23,147.150000000,147.150000000,147.130000000,147.150000000,193,AAPL
2021-10-29T10:48:00.000000000Z,33,2,23,147.160000000,147.300000000,147.160000000,147.240000000,1743,AAPL
2021-10-29T10:49:00.000000000Z,33,2,23,147.190000000,147.190000000,147.070000000,147.090000000,321,AAPL
2021-10-29T10:50:00.000000000Z,33,2,23,147.090000000,147.090000000,147.070000000,147.070000000,140,AAPL
2021-10-29T10:51:00.000000000Z,33,2,23,147.070000000,147.070000000,147.070000000,147.070000000,140,AAPL
2021-10-29T10:52:00.000000000Z,33,2,23,147.070000000,147.070000000,147.070000000,147.070000000,240,AAPL
2021-10-29T10:53:00.000000000Z,33,2,23,147.130000000,147.130000000,147.070000000,147.070000000,18,AAPL
2021-10-29T10:54:00.000000000Z,33,2,23,147.070000000,147.070000000,147.060000000,147.060000000,86,AAPL
2021-10-29T10:55:00.000000000Z,33,2,23,147.050000000,147.050000000,147.000000000,147.000000000,671,AAPL
2021-10-29T10:56:00.000000000Z,33,2,23,147.040000000,147.040000000,147.020000000,147.040000000,153,AAPL
2021-10-29T10:57:00.000000000Z,33,2,23,147.020000000,147.100000000,147.020000000,147.100000000,206,AAPL
2021-10-29T10:58:00.000000000Z,33,2,23,147.100000000,147.150000000,147.090000000,147.150000000,359,AAPL
2021-10-29T10:59:00.000000000Z,33,2,23,147.190000000,147.240000000,147.190000000,147.240000000,1052,AAPL
2021-10-29T11:00:00.000000000Z,33,2,23,147.210000000,147.320000000,147.080000000,147.100000000,5479,AAPL
2021-10-29T11:01:00.000000000Z,33,2,23,147.100000000,147.210000000,147.090000000,147.140000000,2465,AAPL
2021-10-29T11:02:00.000000000Z,33,2,23,147.120000000,147.250000000,147.100000000,147.250000000,622,AAPL
2021-10-29T11:03:00.000000000Z,33,2,23,147.280000000,147.300000000,147.280000000,147.300000000,387,AAPL
2021-10-29T11:04:00.000000000Z,33,2,23,147.300000000,147.480000000,147.300000000,147.400000000,7048,AAPL
2021-10-29T11:05:00.000000000Z,33,2,23,147.440000000,147.450000000,147.410000000,147.420000000,479,AAPL
2021-10-29T11:06:00.000000000Z,33,2,23,147.420000000,147.440000000,147.260000000,147.280000000,719,AAPL
2021-10-29T11:07:00.000000000Z,33,2,23,147.280000000,147.300000000,147.200000000,147.250000000,2259,AAPL
2021-10-29T11:08:00.000000000Z,33,2,23,147.200000000,147.300000000,147.200000000,147.260000000,467,AAPL
2021-10-29T11:09:00.000000000Z,33,2,23,147.270000000,147.380000000,147.250000000,147.340000000,661,AAPL
2021-10-29T11:10:00.000000000Z,33,2,23,147.370000000,147.380000000,147.330000000,147.380000000,698,AAPL
2021-10-29T11:11:00.000000000Z,33,2,23,147.340000000,147.350000000,147.300000000,147.300000000,1991,AAPL
2021-10-29T11:12:00.000000000Z,33,2,23,147.280000000,147.280000000,147.150000000,147.210000000,5673,AAPL
2021-10-29T11:13:00.000000000Z,33,2,23,147.230000000,147.230000000,147.200000000,147.220000000,1349,AAPL
2021-10-29T11:14:00.000000000Z,33,2,23,147.220000000,147.290000000,147.200000000,147.290000000,1744,AAPL
2021-10-29T11:15:00.000000000Z,33,2,23,147.330000000,147.390000000,147.320000000,147.390000000,341,AAPL
2021-10-29T11:16:00.000000000Z,33,2,23,147.390000000,147.400000000,147.330000000,147.350000000,221,AAPL
2021-10-29T11:17:00.000000000Z,33,2,23,147.350000000,147.350000000,147.300000000,147.300000000,761,AAPL
2021-10-29T11:18:00.000000000Z,33,2,23,147.320000000,147.320000000,147.200000000,147.200000000,377,AAPL
2021-10-29T11:19:00.000000000Z,33,2,23,147.190000000,147.210000000,147.180000000,147.200000000,982,AAPL
2021-10-29T11:20:00.000000000Z,33,2,23,147.180000000,147.210000000,147.140000000,147.160000000,1852,AAPL
2021-10-29T11:21:00.000000000Z,33,2,23,147.120000000,147.170000000,147.100000000,147.170000000,306,AAPL
2021-10-29T11:22:00.000000000Z,33,2,23,147.170000000,147.210000000,147.170000000,147.200000000,865,AAPL
2021-10-29T11:23:00.000000000Z,33,2,23,147.210000000,147.240000000,147.210000000,147.240000000,417,AAPL
2021-10-29T11:24:00.000000000Z,33,2,23,147.240000000,147.250000000,147.170000000,147.250000000,1245,AAPL
2021-10-29T11:25:00.000000000Z,33,2,23,147.220000000,147.250000000,147.170000000,147.210000000,820,AAPL
2021-10-29T11:26:00.000000000Z,33,2,23,147.210000000,147.220000000,147.100000000,147.150000000,3298,AAPL
2021-10-29T11:27:00.000000000Z,33,2,23,147.140000000,147.180000000,147.140000000,147.140000000,577,AAPL
2021-10-29T11:28:00.000000000Z,33,2,23,147.160000000,147.180000000,147.150000000,147.180000000,44,AAPL
2021-10-29T11:29:00.000000000Z,33,2,23,147.180000000,147.220000000,147.180000000,147.220000000,1776,AAPL
2021-10-29T11:30:00.000000000Z,33,2,23,147.210000000,147.230000000,147.180000000,147.220000000,1144,AAPL
2021-10-29T11:31:00.000000000Z,33,2,23,147.220000000,147.220000000,147.160000000,147.180000000,737,AAPL
2021-10-29T11:32:00.000000000Z,33,2,23,147.180000000,147.190000000,147.160000000,147.160000000,228,AAPL
2021-10-29T11:33:00.000000000Z,33,2,23,147.180000000,147.180000000,147.010000000,147.010000000,6683,AAPL
2021-10-29T11:34:00.000000000Z,33,2,23,147.000000000,147.010000000,146.950000000,147.010000000,3520,AAPL
2021-10-29T11:35:00.000000000Z,33,2,23,147.020000000,147.230000000,147.020000000,147.180000000,1752,AAPL
2021-10-29T11:36:00.000000000Z,33,2,23,147.180000000,147.200000000,147.170000000,147.170000000,2067,AAPL
2021-10-29T11:37:00.000000000Z,33,2,23,147.170000000,147.170000000,147.130000000,147.150000000,524,AAPL
2021-10-29T11:38:00.000000000Z,33,2,23,147.180000000,147.200000000,147.150000000,147.150000000,970,AAPL
2021-10-29T11:39:00.000000000Z,33,2,23,147.180000000,147.200000000,147.110000000,147.200000000,2234,AAPL
2021-10-29T11:40:00.000000000Z,33,2,23,147.220000000,147.250000000,147.170000000,147.200000000,1890,AAPL
2021-10-29T11:41:00.000000000Z,33,2,23,147.210000000,147.220000000,147.210000000,147.220000000,67,AAPL
2021-10-29T11:42:00.000000000Z,33,2,23,147.210000000,147.220000000,147.160000000,147.190000000,240,AAPL
2021-10-29T11:43:00.000000000Z,33,2,23,147.170000000,147.220000000,147.160000000,147.220000000,1446,AAPL
2021-10-29T11:44:00.000000000Z,33,2,23,147.220000000,147.230000000,147.170000000,147.200000000,650,AAPL
2021-10-29T11:45:00.000000000Z,33,2,23,147.230000000,147.240000000,147.220000000,147.220000000,30,AAPL
2021-10-29T11:46:00.000000000Z,33,2,23,147.200000000,147.210000000,147.200000000,147.210000000,325,AAPL
2021-10-29T11:47:00.000000000Z,33,2,23,147.220000000,147.240000000,147.210000000,147.240000000,42,AAPL
2021-10-29T11:48:00.000000000Z,33,2,23,147.240000000,147.240000000,147.220000000,147.220000000,952,AAPL
2021-10-29T11:49:00.000000000Z,33,2,23,147.230000000,147.480000000,147.230000000,147.400000000,3067,AAPL
2021-10-29T11:50:00.000000000Z,33,2,23,147.400000000,147.420000000,147.280000000,147.280000000,1670,AAPL
2021-10-29T11:51:00.000000000Z,33,2,23,147.280000000,147.340000000,147.280000000,147.330000000,259,AAPL
2021-10-29T11:52:00.000000000Z,33,2,23,147.340000000,147.370000000,147.340000000,147.370000000,76,AAPL
2021-10-29T11:53:00.000000000Z,33,2,23,147.380000000,147.380000000,147.380000000,147.380000000,90,AAPL
2021-10-29T11:54:00.000000000Z,33,2,23,147.380000000,147.380000000,147.340000000,147.370000000,551,AAPL
2021-10-29T11:55:00.000000000Z,33,2,23,147.390000000,147.400000000,147.340000000,147.340000000,582,AAPL
2021-10-29T11:56:00.000000000Z,33,2,23,147.330000000,147.400000000,147.330000000,147.360000000,927,AAPL
2021-10-29T11:57:00.000000000Z,33,2,23,147.350000000,147.390000000,147.340000000,147.380000000,623,AAPL
2021-10-29T11:58:00.000000000Z,33,2,23,147.380000000,147.380000000,147.330000000,147.330000000,2498,AAPL
2021-10-29T11:59:00.000000000Z,33,2,23,147.320000000,147.340000000,147.270000000,147.280000000,1391,AAPL
2021-10-29T12:00:00.000000000Z,33,2,23,147.280000000,147.330000000,147.000000000,147.150000000,20247,AAPL
2021-10-29T12:01:00.000000000Z,33,2,23,147.160000000,147.160000000,146.830000000,146.830000000,13729,AAPL
2021-10-29T12:02:00.000000000Z,33,2,23,146.870000000,146.980000000,146.870000000,146.960000000,2143,AAPL
2021-10-29T12:03:00.000000000Z,33,2,23,147.000000000,147.000000000,146.900000000,146.980000000,5062,AAPL
2021-10-29T12:04:00.000000000Z,33,2,23,146.990000000,147.000000000,146.820000000,146.820000000,4183,AAPL
2021-10-29T12:05:00.000000000Z,33,2,23,146.840000000,147.000000000,146.800000000,146.950000000,6052,AAPL
2021-10-29T12:06:00.000000000Z,33,2,23,146.980000000,147.100000000,146.970000000,147.100000000,3522,AAPL
2021-10-29T12:07:00.000000000Z,33,2,23,147.100000000,147.140000000,147.080000000,147.130000000,4186,AAPL
2021-10-29T12:08:00.000000000Z,33,2,23,147.120000000,147.200000000,147.120000000,147.200000000,1042,AAPL
2021-10-29T12:09:00.000000000Z,33,2,23,147.230000000,147.290000000,147.230000000,147.290000000,1028,AAPL
2021-10-29T12:10:00.000000000Z,33,2,23,147.270000000,147.290000000,147.250000000,147.260000000,1172,AAPL
2021-10-29T12:11:00.000000000Z,33,2,23,147.280000000,147.300000000,147.270000000,147.270000000,1115,AAPL
2021-10-29T12:12:00.000000000Z,33,2,23,147.300000000,147.300000000,147.240000000,147.250000000,1965,AAPL
2021-10-29T12:13:00.000000000Z,33,2,23,147.250000000,147.250000000,147.110000000,147.160000000,2822,AAPL
2021-10-29T12:14:00.000000000Z,33,2,23,147.180000000,147.220000000,147.070000000,147.220000000,2828,AAPL
2021-10-29T12:15:00.000000000Z,33,2,23,147.220000000,147.270000000,147.220000000,147.270000000,1815,AAPL
2021-10-29T12:16:00.000000000Z,33,2,23,147.260000000,147.280000000,147.180000000,147.180000000,2064,AAPL
2021-10-29T12:17:00.000000000Z,33,2,23,147.200000000,147.200000000,147.160000000,147.190000000,658,AAPL
2021-10-29T12:18:00.000000000Z,33,2,23,147.190000000,147.190000000,147.100000000,147.120000000,718,AAPL
2021-10-29T12:19:00.000000000Z,33,2,23,147.130000000,147.270000000,147.120000000,147.200000000,2707,AAPL
2021-10-29T12:20:00.000000000Z,33,2,23,147.210000000,147.230000000,147.210000000,147.230000000,259,AAPL
2021-10-29T12:21:00.000000000Z,33,2,23,147.210000000,147.210000000,147.170000000,147.180000000,1244,AAPL
2021-10-29T12:22:00.000000000Z,33,2,23,147.210000000,147.370000000,147.210000000,147.370000000,4553,AAPL
2021-10-29T12:23:00.000000000Z,33,2,23,147.340000000,147.350000000,147.290000000,147.310000000,2253,AAPL
2021-10-29T12:24:00.000000000Z,33,2,23,147.290000000,147.290000000,147.200000000,147.210000000,1723,AAPL
2021-10-29T12:25:00.000000000Z,33,2,23,147.210000000,147.230000000,147.170000000,147.210000000,563,AAPL
2021-10-29T12:26:00.000000000Z,33,2,23,147.200000000,147.250000000,147.200000000,147.250000000,1157,AAPL
2021-10-29T12:27:00.000000000Z,33,2,23,147.270000000,147.310000000,147.200000000,147.230000000,2564,AAPL
2021-10-29T12:28:00.000000000Z,33,2,23,147.270000000,147.270000000,147.220000000,147.270000000,241,AAPL
2021-10-29T12:29:00.000000000Z,33,2,23,147.260000000,147.270000000,147.260000000,147.260000000,25,AAPL
2021-10-29T12:30:00.000000000Z,33,2,23,147.250000000,147.250000000,147.100000000,147.120000000,2534,AAPL
2021-10-29T12:31:00.000000000Z,33,2,23,147.130000000,147.190000000,147.100000000,147.150000000,733,AAPL
2021-10-29T12:32:00.000000000Z,33,2,23,147.170000000,147.350000000,147.160000000,147.330000000,2015,AAPL
2021-10-29T12:33:00.000000000Z,33,2,23,147.300000000,147.300000000,147.170000000,147.190000000,511,AAPL
2021-10-29T12:34:00.000000000Z,33,2,23,147.180000000,147.250000000,147.130000000,147.210000000,1041,AAPL
2021-10-29T12:35:00.000000000Z,33,2,23,147.210000000,147.210000000,147.010000000,147.020000000,5033,AAPL
2021-10-29T12:36:00.000000000Z,33,2,23,147.010000000,147.070000000,146.900000000,147.030000000,7997,AAPL
2021-10-29T12:37:00.000000000Z,33,2,23,147.030000000,147.200000000,147.000000000,147.200000000,2917,AAPL
2021-10-29T12:38:00.000000000Z,33,2,23,147.190000000,147.250000000,147.190000000,147.250000000,1885,AAPL
2021-10-29T12:39:00.000000000Z,33,2,23,147.250000000,147.380000000,147.150000000,147.170000000,10928,AAPL
2021-10-29T12:40:00.000000000Z,33,2,23,147.150000000,147.210000000,147.110000000,147.200000000,2338,AAPL
2021-10-29T12:41:00.000000000Z,33,2,23,147.190000000,147.300000000,147.170000000,147.240000000,7468,AAPL
2021-10-29T12:42:00.000000000Z,33,2,23,147.250000000,147.300000000,147.250000000,147.280000000,2322,AAPL
2021-10-29T12:43:00.000000000Z,33,2,23,147.280000000,147.280000000,147.120000000,147.120000000,1062,AAPL
2021-10-29T12:44:00.000000000Z,33,2,23,147.110000000,147.130000000,147.050000000,147.100000000,3517,AAPL
2021-10-29T12:45:00.000000000Z,33,2,23,147.110000000,147.210000000,147.100000000,147.210000000,1867,AAPL
2021-10-29T12:46:00.000000000Z,33,2,23,147.220000000,147.230000000,147.080000000,147.100000000,3274,AAPL
2021-10-29T12:47:00.000000000Z,33,2,23,147.100000000,147.120000000,147.000000000,147.030000000,2859,AAPL
2021-10-29T12:48:00.000000000Z,33,2,23,147.010000000,147.070000000,146.890000000,146.890000000,10417,AAPL
2021-10-29T12:49:00.000000000Z,33,2,23,146.890000000,147.010000000,146.850000000,147.000000000,6844,AAPL
2021-10-29T12:50:00.000000000Z,33,2,23,147.010000000,147.020000000,146.800000000,146.800000000,6848,AAPL
2021-10-29T12:51:00.000000000Z,33,2,23,146.800000000,147.010000000,146.800000000,146.970000000,4508,AAPL
2021-10-29T12:52:00.000000000Z,33,2,23,146.970000000,146.970000000,146.850000000,146.930000000,3552,AAPL
2021-10-29T12:53:00.000000000Z,33,2,23,146.920000000,146.950000000,146.840000000,146.920000000,6225,AAPL
2021-10-29T12:54:00.000000000Z,33,2,23,146.920000000,146.990000000,146.920000000,146.950000000,3696,AAPL
2021-10-29T12:55:00.000000000Z,33,2,23,146.950000000,146.960000000,146.900000000,146.920000000,1938,AAPL
2021-10-29T12:56:00.000000000Z,33,2,23,146.920000000,147.190000000,146.910000000,147.180000000,6039,AAPL
2021-10-29T12:57:00.000000000Z,33,2,23,147.120000000,147.270000000,147.020000000,147.240000000,8139,AAPL
2021-10-29T12:58:00.000000000Z,33,2,23,147.230000000,147.250000000,147.110000000,147.200000000,5606,AAPL
2021-10-29T12:59:00.000000000Z,33,2,23,147.190000000,147.250000000,147.170000000,147.200000000,2022,AAPL
2021-10-29T13:00:00.000000000Z,33,2,23,147.200000000,147.250000000,147.150000000,147.150000000,4516,AAPL
2021-10-29T13:01:00.000000000Z,33,2,23,147.140000000,147.160000000,147.050000000,147.070000000,1847,AAPL
2021-10-29T13:02:00.000000000Z,33,2,23,147.080000000,147.150000000,147.060000000,147.100000000,3666,AAPL
2021-10-29T13:03:00.000000000Z,33,2,23,147.090000000,147.180000000,147.080000000,147.140000000,1288,AAPL
2021-10-29T13:04:00.000000000Z,33,2,23,147.140000000,147.210000000,147.130000000,147.200000000,3102,AAPL
2021-10-29T13:05:00.000000000Z,33,2,23,147.200000000,147.210000000,147.180000000,147.190000000,732,AAPL
2021-10-29T13:06:00.000000000Z,33,2,23,147.180000000,147.200000000,147.150000000,147.150000000,4752,AAPL
2021-10-29T13:07:00.000000000Z,33,2,23,147.150000000,147.240000000,147.130000000,147.240000000,3881,AAPL
2021-10-29T13:08:00.000000000Z,33,2,23,147.230000000,147.380000000,147.220000000,147.300000000,43040,AAPL
2021-10-29T13:09:00.000000000Z,33,2,23,147.300000000,147.500000000,147.300000000,147.480000000,13345,AAPL
2021-10-29T13:10:00.000000000Z,33,2,23,147.500000000,147.860000000,147.500000000,147.850000000,16637,AAPL
2021-10-29T13:11:00.000000000Z,33,2,23,147.840000000,147.990000000,147.820000000,147.950000000,12564,AAPL
2021-10-29T13:12:00.000000000Z,33,2,23,147.960000000,147.970000000,147.850000000,147.880000000,4589,AAPL
2021-10-29T13:13:00.000000000Z,33,2,23,147.890000000,147.950000000,147.760000000,147.810000000,15997,AAPL
2021-10-29T13:14:00.000000000Z,33,2,23,147.860000000,147.930000000,147.780000000,147.870000000,4261,AAPL
2021-10-29T13:15:00.000000000Z,33,2,23,147.850000000,147.870000000,147.760000000,147.770000000,5325,AAPL
2021-10-29T13:16:00.000000000Z,33,2,23,147.780000000,147.880000000,147.760000000,147.880000000,4352,AAPL
2021-10-29T13:17:00.000000000Z,33,2,23,147.880000000,148.200000000,147.870000000,148.070000000,60368,AAPL
2021-10-29T13:18:00.000000000Z,33,2,23,148.070000000,148.080000000,147.950000000,147.990000000,10626,AAPL
2021-10-29T13:19:00.000000000Z,33,2,23,147.990000000,148.040000000,147.810000000,147.830000000,8566,AAPL
2021-10-29T13:20:00.000000000Z,33,2,23,147.820000000,147.850000000,147.610000000,147.610000000,13384,AAPL
2021-10-29T13:21:00.000000000Z,33,2,23,147.620000000,147.730000000,147.620000000,147.660000000,3651,AAPL
2021-10-29T13:22:00.000000000Z,33,2,23,147.670000000,147.680000000,147.530000000,147.570000000,4067,AAPL
2021-10-29T13:23:00.000000000Z,33,2,23,147.560000000,147.560000000,147.440000000,147.510000000,6379,AAPL
2021-10-29T13:24:00.000000000Z,33,2,23,147.560000000,147.570000000,147.530000000,147.570000000,1322,AAPL
2021-10-29T13:25:00.000000000Z,33,2,23,147.560000000,147.560000000,147.270000000,147.350000000,11246,AAPL
2021-10-29T13:26:00.000000000Z,33,2,23,147.340000000,147.370000000,147.310000000,147.370000000,1983,AAPL
2021-10-29T13:27:00.000000000Z,33,2,23,147.360000000,147.370000000,147.070000000,147.070000000,6955,AAPL
2021-10-29T13:28:00.000000000Z,33,2,23,147.070000000,147.200000000,147.050000000,147.090000000,9531,AAPL
2021-10-29T13:29:00.000000000Z,33,2,23,147.090000000,147.280000000,147.060000000,147.170000000,10141,AAPL
2021-10-29T13:30:00.000000000Z,33,2,23,147.190000000,148.700000000,146.660000000,148.550000000,1791977,AAPL
2021-10-29T13:31:00.000000000Z,33,2,23,148.540000000,148.650000000,147.890000000,147.970000000,166805,AAPL
2021-10-29T13:32:00.000000000Z,33,2,23,147.960000000,147.960000000,147.060000000,147.250000000,214818,AAPL
2021-10-29T13:33:00.000000000Z,33,2,23,147.220000000,147.540000000,146.940000000,147.180000000,323935,AAPL
2021-10-29T13:34:00.000000000Z,33,2,23,147.160000000,147.390000000,147.000000000,147.160000000,128241,AAPL
2021-10-29T13:35:00.000000000Z,33,2,23,147.170000000,147.230000000,146.970000000,147.105000000,128411,AAPL
