ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-27T10:57:00.000000000Z,33,2,14,216.990000000,216.990000000,216.990000000,216.990000000,63,AAPL
2018-08-27T10:58:00.000000000Z,33,2,14,216.990000000,216.990000000,216.990000000,216.990000000,17,AAPL
2018-08-27T11:00:00.000000000Z,33,2,14,216.990000000,217.000000000,216.990000000,217.000000000,1234,AAPL
2018-08-27T11:03:00.000000000Z,33,2,14,216.990000000,216.990000000,216.990000000,216.990000000,80,AAPL
2018-08-27T11:06:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,200,AAPL
2018-08-27T11:17:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,1,AAPL
2018-08-27T11:18:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,10,AAPL
2018-08-27T11:19:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,100,AAPL
2018-08-27T11:20:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,400,AAPL
2018-08-27T11:22:00.000000000Z,33,2,14,217.050000000,217.050000000,217.050000000,217.050000000,114,AAPL
2018-08-27T11:33:00.000000000Z,33,2,14,216.990000000,216.990000000,216.990000000,216.990000000,80,AAPL
2018-08-27T11:47:00.000000000Z,33,2,14,216.990000000,217.000000000,216.990000000,217.000000000,50,AAPL
2018-08-27T11:51:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,80,AAPL
2018-08-27T11:52:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,90,AAPL
2018-08-27T11:59:00.000000000Z,33,2,14,216.820000000,216.820000000,216.820000000,216.820000000,657,AAPL
2018-08-27T12:01:00.000000000Z,33,2,14,216.950000000,216.950000000,216.950000000,216.950000000,5,AAPL
2018-08-27T12:02:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,5,AAPL
2018-08-27T12:06:00.000000000Z,33,2,14,216.970000000,216.970000000,216.950000000,216.950000000,85,AAPL
2018-08-27T12:14:00.000000000Z,33,2,14,217.040000000,217.050000000,217.040000000,217.050000000,437,AAPL
2018-08-27T12:15:00.000000000Z,33,2,14,217.050000000,217.050000000,217.050000000,217.050000000,5,AAPL
2018-08-27T12:18:00.000000000Z,33,2,14,217.020000000,217.020000000,217.020000000,217.020000000,200,AAPL
2018-08-27T12:20:00.000000000Z,33,2,14,217.000000000,217.040000000,217.000000000,217.040000000,100,AAPL
2018-08-27T12:21:00.000000000Z,33,2,14,217.040000000,217.050000000,217.040000000,217.050000000,500,AAPL
2018-08-27T12:22:00.000000000Z,33,2,14,217.090000000,217.090000000,217.090000000,217.090000000,540,AAPL
2018-08-27T12:23:00.000000000Z,33,2,14,217.090000000,217.090000000,217.090000000,217.090000000,5,AAPL
2018-08-27T12:24:00.000000000Z,33,2,14,217.090000000,217.090000000,217.090000000,217.090000000,370,AAPL
2018-08-27T12:25:00.000000000Z,33,2,14,217.090000000,217.090000000,217.090000000,217.090000000,30,AAPL
2018-08-27T12:26:00.000000000Z,33,2,14,217.090000000,217.090000000,217.090000000,217.090000000,74,AAPL
2018-08-27T12:28:00.000000000Z,33,2,14,217.090000000,217.090000000,217.090000000,217.090000000,56,AAPL
2018-08-27T12:31:00.000000000Z,33,2,14,217.070000000,217.070000000,217.070000000,217.070000000,100,AAPL
2018-08-27T12:32:00.000000000Z,33,2,14,217.070000000,217.070000000,217.050000000,217.050000000,200,AAPL
2018-08-27T12:33:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,1600,AAPL
2018-08-27T12:34:00.000000000Z,33,2,14,217.000000000,217.120000000,217.000000000,217.120000000,200,AAPL
2018-08-27T12:36:00.000000000Z,33,2,14,217.070000000,217.080000000,217.070000000,217.080000000,228,AAPL
2018-08-27T12:37:00.000000000Z,33,2,14,217.110000000,217.140000000,217.110000000,217.120000000,1075,AAPL
2018-08-27T12:38:00.000000000Z,33,2,14,217.080000000,217.080000000,217.080000000,217.080000000,100,AAPL
2018-08-27T12:39:00.000000000Z,33,2,14,217.080000000,217.080000000,217.080000000,217.080000000,49,AAPL
2018-08-27T12:40:00.000000000Z,33,2,14,217.010000000,217.010000000,217.010000000,217.010000000,294,AAPL
2018-08-27T12:45:00.000000000Z,33,2,14,217.100000000,217.100000000,217.100000000,217.100000000,50,AAPL
2018-08-27T12:46:00.000000000Z,33,2,14,217.090000000,217.090000000,217.090000000,217.090000000,1,AAPL
2018-08-27T12:47:00.000000000Z,33,2,14,217.050000000,217.050000000,217.050000000,217.050000000,200,AAPL
2018-08-27T12:48:00.000000000Z,33,2,14,217.010000000,217.010000000,217.000000000,217.000000000,280,AAPL
2018-08-27T12:49:00.000000000Z,33,2,14,217.000000000,217.020000000,217.000000000,217.020000000,66,AAPL
2018-08-27T12:50:00.000000000Z,33,2,14,217.020000000,217.020000000,217.020000000,217.020000000,100,AAPL
2018-08-27T12:51:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,100,AAPL
2018-08-27T12:53:00.000000000Z,33,2,14,216.950000000,216.950000000,216.950000000,216.950000000,653,AAPL
2018-08-27T12:54:00.000000000Z,33,2,14,216.950000000,216.950000000,216.950000000,216.950000000,346,AAPL
2018-08-27T12:56:00.000000000Z,33,2,14,217.010000000,217.010000000,217.010000000,217.010000000,10,AAPL
2018-08-27T12:57:00.000000000Z,33,2,14,217.010000000,217.010000000,216.960000000,216.960000000,70,AAPL
2018-08-27T12:59:00.000000000Z,33,2,14,216.990000000,216.990000000,216.990000000,216.990000000,1,AAPL
2018-08-27T13:00:00.000000000Z,33,2,14,217.010000000,217.010000000,217.010000000,217.010000000,1,AAPL
2018-08-27T13:01:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,10,AAPL
2018-08-27T13:02:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,10,AAPL
2018-08-27T13:03:00.000000000Z,33,2,14,216.960000000,217.020000000,216.960000000,217.020000000,85,AAPL
2018-08-27T13:04:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,5,AAPL
2018-08-27T13:05:00.000000000Z,33,2,14,217.020000000,217.050000000,217.020000000,217.050000000,103,AAPL
2018-08-27T13:06:00.000000000Z,33,2,14,217.070000000,217.070000000,217.070000000,217.070000000,1,AAPL
2018-08-27T13:07:00.000000000Z,33,2,14,217.010000000,217.100000000,217.010000000,217.020000000,30,AAPL
2018-08-27T13:08:00.000000000Z,33,2,14,217.100000000,217.100000000,217.040000000,217.090000000,7,AAPL
2018-08-27T13:09:00.000000000Z,33,2,14,217.090000000,217.090000000,217.090000000,217.090000000,5,AAPL
2018-08-27T13:10:00.000000000Z,33,2,14,217.040000000,217.040000000,217.040000000,217.040000000,1,AAPL
2018-08-27T13:11:00.000000000Z,33,2,14,217.040000000,217.040000000,217.040000000,217.040000000,23,AAPL
2018-08-27T13:12:00.000000000Z,33,2,14,217.070000000,217.070000000,217.030000000,217.030000000,506,AAPL
2018-08-27T13:13:00.000000000Z,33,2,14,217.030000000,217.030000000,217.030000000,217.030000000,7,AAPL
2018-08-27T13:14:00.000000000Z,33,2,14,217.030000000,217.030000000,217.010000000,217.010000000,119,AAPL
2018-08-27T13:15:00.000000000Z,33,2,14,217.020000000,217.020000000,217.010000000,217.010000000,250,AAPL
2018-08-27T13:16:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,100,AAPL
2018-08-27T13:19:00.000000000Z,33,2,14,217.050000000,217.050000000,217.050000000,217.050000000,633,AAPL
2018-08-27T13:20:00.000000000Z,33,2,14,217.050000000,217.050000000,217.050000000,217.050000000,4,AAPL
2018-08-27T13:21:00.000000000Z,33,2,14,217.140000000,217.190000000,217.060000000,217.060000000,446,AAPL
2018-08-27T13:22:00.000000000Z,33,2,14,217.180000000,217.190000000,217.120000000,217.190000000,1312,AAPL
2018-08-27T13:24:00.000000000Z,33,2,14,217.240000000,217.240000000,217.240000000,217.240000000,120,AAPL
2018-08-27T13:25:00.000000000Z,33,2,14,217.190000000,217.240000000,217.190000000,217.240000000,168,AAPL
2018-08-27T13:26:00.000000000Z,33,2,14,217.240000000,217.240000000,217.220000000,217.220000000,333,AAPL
2018-08-27T13:27:00.000000000Z,33,2,14,217.200000000,217.200000000,217.200000000,217.200000000,100,AAPL
2018-08-27T13:28:00.000000000Z,33,2,14,217.180000000,217.180000000,217.000000000,217.060000000,1494,AAPL
2018-08-27T13:29:00.000000000Z,33,2,14,217.060000000,217.220000000,217.060000000,217.220000000,3276,AAPL
2018-08-27T13:30:00.000000000Z,33,2,14,217.210000000,217.250000000,216.750000000,217.180000000,276844,AAPL
2018-08-27T13:31:00.000000000Z,33,2,14,217.200000000,217.480000000,217.200000000,217.295000000,30305,AAPL
2018-08-27T13:32:00.000000000Z,33,2,14,217.320000000,217.620000000,217.310000000,217.620000000,53802,AAPL
2018-08-27T13:33:00.000000000Z,33,2,14,217.600000000,217.710000000,217.320000000,217.370000000,37906,AAPL
2018-08-27T13:34:00.000000000Z,33,2,14,217.360000000,217.540000000,217.270000000,217.370000000,16151,AAPL
2018-08-27T13:35:00.000000000Z,33,2,14,217.390000000,217.550000000,216.930000000,216.970000000,39619,AAPL
2018-08-27T13:36:00.000000000Z,33,2,14,216.950000000,217.150000000,216.640000000,216.670000000,27940,AAPL
2018-08-27T13:37:00.000000000Z,33,2,14,216.690000000,216.880000000,216.620000000,216.730000000,22210,AAPL
2018-08-27T13:38:00.000000000Z,33,2,14,216.720000000,216.890000000,216.640000000,216.840000000,16432,AAPL
2018-08-27T13:39:00.000000000Z,33,2,14,216.830000000,216.940000000,216.560000000,216.900000000,19610,AAPL
2018-08-27T13:40:00.000000000Z,33,2,14,216.880000000,217.030000000,216.760000000,216.980000000,23652,AAPL
2018-08-27T13:41:00.000000000Z,33,2,14,216.940000000,217.050000000,216.870000000,216.900000000,17324,AAPL
2018-08-27T13:42:00.000000000Z,33,2,14,216.890000000,216.960000000,216.820000000,216.840000000,9629,AAPL
2018-08-27T13:43:00.000000000Z,33,2,14,216.820000000,216.890000000,216.790000000,216.880000000,10354,AAPL
2018-08-27T13:44:00.000000000Z,33,2,14,216.880000000,216.880000000,216.520000000,216.520000000,18267,AAPL
2018-08-27T13:45:00.000000000Z,33,2,14,216.520000000,216.820000000,216.360000000,216.820000000,27896,AAPL
2018-08-27T13:46:00.000000000Z,33,2,14,216.820000000,216.920000000,216.780000000,216.870000000,19122,AAPL
2018-08-27T13:47:00.000000000Z,33,2,14,216.870000000,216.970000000,216.820000000,216.820000000,13912,AAPL
2018-08-27T13:48:00.000000000Z,33,2,14,216.820000000,216.920000000,216.820000000,216.910000000,10629,AAPL
2018-08-27T13:49:00.000000000Z,33,2,14,216.910000000,216.980000000,216.850000000,216.850000000,12869,AAPL
2018-08-27T13:50:00.000000000Z,33,2,14,216.880000000,216.880000000,216.660000000,216.710000000,13411,AAPL
2018-08-27T13:51:00.000000000Z,33,2,14,216.710000000,216.730000000,216.480000000,216.480000000,12000,AAPL
2018-08-27T13:52:00.000000000Z,33,2,14,216.480000000,216.570000000,216.320000000,216.520000000,24551,AAPL
2018-08-27T13:53:00.000000000Z,33,2,14,216.510000000,216.720000000,216.510000000,216.690000000,13818,AAPL
2018-08-27T13:54:00.000000000Z,33,2,14,216.680000000,216.810000000,216.580000000,216.790000000,15091,AAPL
2018-08-27T13:55:00.000000000Z,33,2,14,216.820000000,216.880000000,216.780000000,216.880000000,12166,AAPL
2018-08-27T13:56:00.000000000Z,33,2,14,216.890000000,216.920000000,216.780000000,216.840000000,10392,AAPL
2018-08-27T13:57:00.000000000Z,33,2,14,216.850000000,216.900000000,216.810000000,216.890000000,9215,AAPL
2018-08-27T13:58:00.000000000Z,33,2,14,216.890000000,216.980000000,216.880000000,216.960000000,9921,AAPL
2018-08-27T13:59:00.000000000Z,33,2,14,216.970000000,217.050000000,216.970000000,216.990000000,15293,AAPL
2018-08-27T14:00:00.000000000Z,33,2,14,217.010000000,217.040000000,216.850000000,216.950000000,9505,AAPL
2018-08-27T14:01:00.000000000Z,33,2,14,216.940000000,216.950000000,216.720000000,216.760000000,7501,AAPL
2018-08-27T14:02:00.000000000Z,33,2,14,216.760000000,216.900000000,216.710000000,216.880000000,7606,AAPL
2018-08-27T14:03:00.000000000Z,33,2,14,216.910000000,216.910000000,216.790000000,216.820000000,7475,AAPL
2018-08-27T14:04:00.000000000Z,33,2,14,216.840000000,216.880000000,216.720000000,216.780000000,7572,AAPL
2018-08-27T14:05:00.000000000Z,33,2,14,216.770000000,216.880000000,216.730000000,216.880000000,7713,AAPL
2018-08-27T14:06:00.000000000Z,33,2,14,216.900000000,216.940000000,216.780000000,216.800000000,8709,AAPL
2018-08-27T14:07:00.000000000Z,33,2,14,216.830000000,216.910000000,216.830000000,216.880000000,6148,AAPL
2018-08-27T14:08:00.000000000Z,33,2,14,216.880000000,217.060000000,216.870000000,216.990000000,16624,AAPL
2018-08-27T14:09:00.000000000Z,33,2,14,217.000000000,217.200000000,216.970000000,217.140000000,26100,AAPL
2018-08-27T14:10:00.000000000Z,33,2,14,217.150000000,217.260000000,217.140000000,217.215000000,18180,AAPL
2018-08-27T14:11:00.000000000Z,33,2,14,217.210000000,217.260000000,217.170000000,217.260000000,9681,AAPL
2018-08-27T14:12:00.000000000Z,33,2,14,217.240000000,217.380000000,217.160000000,217.380000000,23174,AAPL
2018-08-27T14:13:00.000000000Z,33,2,14,217.380000000,217.390000000,217.250000000,217.310000000,9023,AAPL
2018-08-27T14:14:00.000000000Z,33,2,14,217.320000000,217.385000000,217.315000000,217.370000000,8498,AAPL
2018-08-27T14:15:00.000000000Z,33,2,14,217.360000000,217.490000000,217.360000000,217.490000000,13446,AAPL
2018-08-27T14:16:00.000000000Z,33,2,14,217.480000000,217.510000000,217.400000000,217.420000000,14610,AAPL
2018-08-27T14:17:00.000000000Z,33,2,14,217.430000000,217.500000000,217.290000000,217.350000000,15229,AAPL
2018-08-27T14:18:00.000000000Z,33,2,14,217.340000000,217.340000000,217.210000000,217.210000000,14921,AAPL
2018-08-27T14:19:00.000000000Z,33,2,14,217.210000000,217.420000000,217.140000000,217.380000000,10369,AAPL
2018-08-27T14:20:00.000000000Z,33,2,14,217.380000000,217.430000000,217.310000000,217.400000000,9406,AAPL
2018-08-27T14:21:00.000000000Z,33,2,14,217.400000000,217.480000000,217.390000000,217.480000000,10351,AAPL
2018-08-27T14:22:00.000000000Z,33,2,14,217.480000000,217.550000000,217.450000000,217.450000000,25014,AAPL
2018-08-27T14:23:00.000000000Z,33,2,14,217.460000000,217.590000000,217.460000000,217.540000000,18018,AAPL
2018-08-27T14:24:00.000000000Z,33,2,14,217.560000000,217.700000000,217.560000000,217.640000000,18879,AAPL
2018-08-27T14:25:00.000000000Z,33,2,14,217.650000000,217.700000000,217.600000000,217.650000000,14124,AAPL
2018-08-27T14:26:00.000000000Z,33,2,14,217.660000000,217.750000000,217.640000000,217.740000000,30367,AAPL
2018-08-27T14:27:00.000000000Z,33,2,14,217.750000000,217.750000000,217.560000000,217.560000000,16182,AAPL
2018-08-27T14:28:00.000000000Z,33,2,14,217.550000000,217.700000000,217.530000000,217.680000000,15143,AAPL
2018-08-27T14:29:00.000000000Z,33,2,14,217.695000000,217.730000000,217.610000000,217.710000000,18778,AAPL
2018-08-27T14:30:00.000000000Z,33,2,14,217.710000000,217.770000000,217.645000000,217.680000000,24076,AAPL
2018-08-27T14:31:00.000000000Z,33,2,14,217.680000000,217.780000000,217.680000000,217.760000000,11653,AAPL
2018-08-27T14:32:00.000000000Z,33,2,14,217.760000000,217.810000000,217.720000000,217.740000000,17636,AAPL
2018-08-27T14:33:00.000000000Z,33,2,14,217.740000000,217.830000000,217.680000000,217.820000000,15058,AAPL
2018-08-27T14:34:00.000000000Z,33,2,14,217.820000000,217.830000000,217.710000000,217.720000000,19011,AAPL
2018-08-27T14:35:00.000000000Z,33,2,14,217.720000000,217.740000000,217.570000000,217.590000000,10847,AAPL
2018-08-27T14:36:00.000000000Z,33,2,14,217.600000000,217.650000000,217.530000000,217.590000000,15294,AAPL
2018-08-27T14:37:00.000000000Z,33,2,14,217.580000000,217.610000000,217.530000000,217.560000000,7683,AAPL
2018-08-27T14:38:00.000000000Z,33,2,14,217.560000000,217.590000000,217.520000000,217.560000000,9495,AAPL
2018-08-27T14:39:00.000000000Z,33,2,14,217.560000000,217.590000000,217.450000000,217.590000000,12956,AAPL
2018-08-27T14:40:00.000000000Z,33,2,14,217.590000000,217.690000000,217.590000000,217.680000000,11924,AAPL
2018-08-27T14:41:00.000000000Z,33,2,14,217.680000000,217.690000000,217.630000000,217.650000000,6454,AAPL
2018-08-27T14:42:00.000000000Z,33,2,14,217.660000000,217.680000000,217.470000000,217.490000000,7987,AAPL
2018-08-27T14:43:00.000000000Z,33,2,14,217.500000000,217.590000000,217.490000000,217.540000000,6656,AAPL
2018-08-27T14:44:00.000000000Z,33,2,14,217.540000000,217.660000000,217.520000000,217.650000000,6935,AAPL
2018-08-27T14:45:00.000000000Z,33,2,14,217.650000000,217.730000000,217.650000000,217.720000000,9269,AAPL
2018-08-27T14:46:00.000000000Z,33,2,14,217.730000000,217.730000000,217.580000000,217.620000000,3889,AAPL
2018-08-27T14:47:00.000000000Z,33,2,14,217.640000000,217.650000000,217.580000000,217.600000000,5532,AAPL
2018-08-27T14:48:00.000000000Z,33,2,14,217.600000000,217.600000000,217.530000000,217.530000000,5516,AAPL
2018-08-27T14:49:00.000000000Z,33,2,14,217.530000000,217.665000000,217.530000000,217.590000000,5346,AAPL
2018-08-27T14:50:00.000000000Z,33,2,14,217.600000000,217.690000000,217.580000000,217.690000000,4872,AAPL
2018-08-27T14:51:00.000000000Z,33,2,14,217.690000000,217.690000000,217.580000000,217.630000000,8057,AAPL
2018-08-27T14:52:00.000000000Z,33,2,14,217.620000000,217.710000000,217.610000000,217.660000000,6210,AAPL
2018-08-27T14:53:00.000000000Z,33,2,14,217.650000000,217.730000000,217.640000000,217.670000000,6399,AAPL
2018-08-27T14:54:00.000000000Z,33,2,14,217.670000000,217.750000000,217.670000000,217.730000000,8636,AAPL
2018-08-27T14:55:00.000000000Z,33,2,14,217.740000000,217.810000000,217.725000000,217.725000000,9130,AAPL
2018-08-27T14:56:00.000000000Z,33,2,14,217.725000000,217.790000000,217.660000000,217.790000000,5973,AAPL
2018-08-27T14:57:00.000000000Z,33,2,14,217.790000000,217.800000000,217.735000000,217.790000000,6849,AAPL
2018-08-27T14:58:00.000000000Z,33,2,14,217.800000000,217.870000000,217.755000000,217.870000000,21951,AAPL
2018-08-27T14:59:00.000000000Z,33,2,14,217.870000000,217.920000000,217.865000000,217.920000000,9169,AAPL
2018-08-27T15:00:00.000000000Z,33,2,14,217.920000000,217.980000000,217.920000000,217.980000000,13590,AAPL
2018-08-27T15:01:00.000000000Z,33,2,14,217.980000000,218.040000000,217.860000000,217.900000000,44601,AAPL
2018-08-27T15:02:00.000000000Z,33,2,14,217.895000000,217.920000000,217.800000000,217.870000000,7149,AAPL
2018-08-27T15:03:00.000000000Z,33,2,14,217.880000000,217.920000000,217.790000000,217.910000000,14374,AAPL
2018-08-27T15:04:00.000000000Z,33,2,14,217.910000000,217.950000000,217.890000000,217.940000000,5274,AAPL
2018-08-27T15:05:00.000000000Z,33,2,14,217.940000000,217.950000000,217.810000000,217.860000000,7344,AAPL
2018-08-27T15:06:00.000000000Z,33,2,14,217.870000000,217.880000000,217.800000000,217.820000000,5771,AAPL
2018-08-27T15:07:00.000000000Z,33,2,14,217.830000000,217.950000000,217.830000000,217.940000000,8434,AAPL
2018-08-27T15:08:00.000000000Z,33,2,14,217.900000000,217.970000000,217.880000000,217.970000000,4627,AAPL
2018-08-27T15:09:00.000000000Z,33,2,14,217.960000000,217.960000000,217.910000000,217.950000000,6762,AAPL
2018-08-27T15:10:00.000000000Z,33,2,14,217.950000000,218.010000000,217.950000000,218.000000000,8908,AAPL
2018-08-27T15:11:00.000000000Z,33,2,14,217.990000000,218.050000000,217.985000000,218.020000000,9241,AAPL
2018-08-27T15:12:00.000000000Z,33,2,14,218.010000000,218.070000000,218.010000000,218.060000000,5339,AAPL
2018-08-27T15:13:00.000000000Z,33,2,14,218.060000000,218.120000000,218.030000000,218.120000000,9265,AAPL
2018-08-27T15:14:00.000000000Z,33,2,14,218.130000000,218.280000000,218.130000000,218.280000000,12600,AAPL
2018-08-27T15:15:00.000000000Z,33,2,14,218.280000000,218.300000000,218.210000000,218.240000000,11995,AAPL
2018-08-27T15:16:00.000000000Z,33,2,14,218.230000000,218.230000000,218.120000000,218.140000000,7335,AAPL
2018-08-27T15:17:00.000000000Z,33,2,14,218.140000000,218.170000000,218.100000000,218.150000000,4032,AAPL
2018-08-27T15:18:00.000000000Z,33,2,14,218.160000000,218.260000000,218.160000000,218.260000000,15467,AAPL
2018-08-27T15:19:00.000000000Z,33,2,14,218.260000000,218.290000000,218.190000000,218.200000000,8267,AAPL
2018-08-27T15:20:00.000000000Z,33,2,14,218.190000000,218.190000000,218.140000000,218.190000000,4373,AAPL
2018-08-27T15:21:00.000000000Z,33,2,14,218.190000000,218.190000000,218.130000000,218.170000000,3036,AAPL
2018-08-27T15:22:00.000000000Z,33,2,14,218.160000000,218.160000000,217.930000000,217.990000000,10009,AAPL
2018-08-27T15:23:00.000000000Z,33,2,14,217.970000000,218.025000000,217.960000000,217.980000000,7044,AAPL
2018-08-27T15:24:00.000000000Z,33,2,14,217.990000000,218.060000000,217.960000000,218.030000000,9549,AAPL
2018-08-27T15:25:00.000000000Z,33,2,14,218.030000000,218.060000000,217.960000000,217.980000000,5008,AAPL
2018-08-27T15:26:00.000000000Z,33,2,14,218.000000000,218.160000000,217.990000000,218.100000000,6851,AAPL
2018-08-27T15:27:00.000000000Z,33,2,14,218.100000000,218.170000000,218.100000000,218.150000000,4263,AAPL
2018-08-27T15:28:00.000000000Z,33,2,14,218.150000000,218.180000000,218.090000000,218.175000000,5471,AAPL
2018-08-27T15:29:00.000000000Z,33,2,14,218.160000000,218.180000000,218.050000000,218.050000000,6231,AAPL
2018-08-27T15:30:00.000000000Z,33,2,14,218.050000000,218.170000000,218.050000000,218.170000000,3050,AAPL
2018-08-27T15:31:00.000000000Z,33,2,14,218.170000000,218.180000000,218.080000000,218.090000000,5252,AAPL
2018-08-27T15:32:00.000000000Z,33,2,14,218.100000000,218.180000000,218.090000000,218.180000000,6401,AAPL
2018-08-27T15:33:00.000000000Z,33,2,14,218.180000000,218.190000000,218.150000000,218.170000000,9145,AAPL
2018-08-27T15:34:00.000000000Z,33,2,14,218.170000000,218.170000000,218.120000000,218.140000000,4856,AAPL
2018-08-27T15:35:00.000000000Z,33,2,14,218.140000000,218.140000000,218.070000000,218.130000000,5211,AAPL
2018-08-27T15:36:00.000000000Z,33,2,14,218.130000000,218.130000000,218.070000000,218.070000000,3424,AAPL
2018-08-27T15:37:00.000000000Z,33,2,14,218.060000000,218.060000000,218.015000000,218.020000000,1786,AAPL
2018-08-27T15:38:00.000000000Z,33,2,14,218.020000000,218.040000000,217.970000000,218.030000000,7312,AAPL
2018-08-27T15:39:00.000000000Z,33,2,14,218.050000000,218.060000000,217.860000000,217.860000000,28784,AAPL
2018-08-27T15:40:00.000000000Z,33,2,14,217.865000000,217.900000000,217.760000000,217.850000000,11056,AAPL
2018-08-27T15:41:00.000000000Z,33,2,14,217.890000000,217.960000000,217.890000000,217.910000000,7780,AAPL
2018-08-27T15:42:00.000000000Z,33,2,14,217.920000000,218.010000000,217.920000000,218.010000000,4623,AAPL
2018-08-27T15:43:00.000000000Z,33,2,14,218.010000000,218.050000000,217.920000000,217.920000000,5282,AAPL
2018-08-27T15:44:00.000000000Z,33,2,14,217.940000000,217.970000000,217.900000000,217.950000000,4235,AAPL
2018-08-27T15:45:00.000000000Z,33,2,14,217.940000000,217.950000000,217.840000000,217.900000000,6469,AAPL
2018-08-27T15:46:00.000000000Z,33,2,14,217.930000000,217.970000000,217.920000000,217.950000000,5935,AAPL
2018-08-27T15:47:00.000000000Z,33,2,14,217.955000000,218.080000000,217.950000000,218.030000000,6881,AAPL
2018-08-27T15:48:00.000000000Z,33,2,14,218.020000000,218.040000000,217.980000000,218.010000000,6511,AAPL
2018-08-27T15:49:00.000000000Z,33,2,14,218.010000000,218.040000000,217.970000000,217.990000000,4484,AAPL
2018-08-27T15:50:00.000000000Z,33,2,14,218.010000000,218.100000000,218.010000000,218.100000000,2481,AAPL
2018-08-27T15:51:00.000000000Z,33,2,14,218.090000000,218.160000000,218.090000000,218.150000000,5034,AAPL
2018-08-27T15:52:00.000000000Z,33,2,14,218.160000000,218.200000000,218.140000000,218.180000000,25216,AAPL
2018-08-27T15:53:00.000000000Z,33,2,14,218.170000000,218.360000000,218.170000000,218.310000000,28746,AAPL
2018-08-27T15:54:00.000000000Z,33,2,14,218.300000000,218.530000000,218.290000000,218.500000000,35729,AAPL
2018-08-27T15:55:00.000000000Z,33,2,14,218.500000000,218.640000000,218.500000000,218.540000000,27377,AAPL
2018-08-27T15:56:00.000000000Z,33,2,14,218.540000000,218.540000000,218.450000000,218.460000000,12113,AAPL
2018-08-27T15:57:00.000000000Z,33,2,14,218.460000000,218.625000000,218.460000000,218.620000000,14886,AAPL
2018-08-27T15:58:00.000000000Z,33,2,14,218.630000000,218.730000000,218.580000000,218.580000000,19126,AAPL
