ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-13T11:31:00.000000000Z,33,2,27,146.290000000,146.290000000,146.200000000,146.230000000,387,AAPL
2022-07-13T11:32:00.000000000Z,33,2,27,146.210000000,146.250000000,146.210000000,146.250000000,40,AAPL
2022-07-13T11:33:00.000000000Z,33,2,27,146.280000000,146.290000000,146.280000000,146.290000000,3,AAPL
2022-07-13T11:34:00.000000000Z,33,2,27,146.280000000,146.280000000,146.250000000,146.280000000,13,AAPL
2022-07-13T11:36:00.000000000Z,33,2,27,146.290000000,146.290000000,146.290000000,146.290000000,1201,AAPL
2022-07-13T11:37:00.000000000Z,33,2,27,146.290000000,146.290000000,146.290000000,146.290000000,849,AAPL
2022-07-13T11:38:00.000000000Z,33,2,27,146.290000000,146.290000000,146.290000000,146.290000000,500,AAPL
2022-07-13T11:39:00.000000000Z,33,2,27,146.290000000,146.290000000,146.290000000,146.290000000,450,AAPL
2022-07-13T11:40:00.000000000Z,33,2,27,146.350000000,146.440000000,146.350000000,146.440000000,1308,AAPL
2022-07-13T11:41:00.000000000Z,33,2,27,146.380000000,146.380000000,146.380000000,146.380000000,21,AAPL
2022-07-13T11:42:00.000000000Z,33,2,27,146.400000000,146.400000000,146.400000000,146.400000000,100,AAPL
2022-07-13T11:43:00.000000000Z,33,2,27,146.370000000,146.370000000,146.370000000,146.370000000,100,AAPL
2022-07-13T11:44:00.000000000Z,33,2,27,146.410000000,146.440000000,146.410000000,146.440000000,1509,AAPL
2022-07-13T11:45:00.000000000Z,33,2,27,146.440000000,146.450000000,146.440000000,146.450000000,1884,AAPL
2022-07-13T11:46:00.000000000Z,33,2,27,146.450000000,146.470000000,146.440000000,146.440000000,35,AAPL
2022-07-13T11:47:00.000000000Z,33,2,27,146.440000000,146.500000000,146.410000000,146.470000000,751,AAPL
2022-07-13T11:48:00.000000000Z,33,2,27,146.470000000,146.480000000,146.450000000,146.450000000,520,AAPL
2022-07-13T11:49:00.000000000Z,33,2,27,146.460000000,146.480000000,146.460000000,146.480000000,410,AAPL
2022-07-13T11:51:00.000000000Z,33,2,27,146.470000000,146.470000000,146.390000000,146.390000000,751,AAPL
2022-07-13T11:53:00.000000000Z,33,2,27,146.430000000,146.430000000,146.430000000,146.430000000,12,AAPL
2022-07-13T11:54:00.000000000Z,33,2,27,146.430000000,146.430000000,146.430000000,146.430000000,1,AAPL
2022-07-13T11:55:00.000000000Z,33,2,27,146.450000000,146.450000000,146.440000000,146.440000000,10,AAPL
2022-07-13T11:56:00.000000000Z,33,2,27,146.450000000,146.490000000,146.450000000,146.490000000,617,AAPL
2022-07-13T11:57:00.000000000Z,33,2,27,146.500000000,146.540000000,146.500000000,146.520000000,2352,AAPL
2022-07-13T11:58:00.000000000Z,33,2,27,146.540000000,146.540000000,146.540000000,146.540000000,342,AAPL
2022-07-13T11:59:00.000000000Z,33,2,27,146.510000000,146.540000000,146.490000000,146.540000000,665,AAPL
2022-07-13T12:00:00.000000000Z,33,2,27,146.530000000,146.530000000,146.500000000,146.510000000,26,AAPL
2022-07-13T12:01:00.000000000Z,33,2,27,146.540000000,146.540000000,146.520000000,146.520000000,631,AAPL
2022-07-13T12:02:00.000000000Z,33,2,27,146.540000000,146.610000000,146.540000000,146.610000000,877,AAPL
2022-07-13T12:03:00.000000000Z,33,2,27,146.590000000,146.840000000,146.590000000,146.770000000,4422,AAPL
2022-07-13T12:04:00.000000000Z,33,2,27,146.800000000,146.800000000,146.690000000,146.740000000,374,AAPL
2022-07-13T12:05:00.000000000Z,33,2,27,146.720000000,146.760000000,146.680000000,146.730000000,1091,AAPL
2022-07-13T12:06:00.000000000Z,33,2,27,146.740000000,146.830000000,146.740000000,146.810000000,877,AAPL
2022-07-13T12:07:00.000000000Z,33,2,27,146.800000000,146.810000000,146.770000000,146.770000000,769,AAPL
2022-07-13T12:08:00.000000000Z,33,2,27,146.760000000,146.760000000,146.740000000,146.740000000,152,AAPL
2022-07-13T12:09:00.000000000Z,33,2,27,146.730000000,146.730000000,146.710000000,146.710000000,190,AAPL
2022-07-13T12:10:00.000000000Z,33,2,27,146.730000000,146.730000000,146.710000000,146.710000000,1880,AAPL
2022-07-13T12:11:00.000000000Z,33,2,27,146.710000000,146.720000000,146.620000000,146.620000000,70,AAPL
2022-07-13T12:12:00.000000000Z,33,2,27,146.640000000,146.650000000,146.580000000,146.650000000,430,AAPL
2022-07-13T12:13:00.000000000Z,33,2,27,146.640000000,146.720000000,146.620000000,146.650000000,820,AAPL
2022-07-13T12:14:00.000000000Z,33,2,27,146.630000000,146.670000000,146.630000000,146.670000000,241,AAPL
2022-07-13T12:15:00.000000000Z,33,2,27,146.690000000,146.740000000,146.660000000,146.680000000,1118,AAPL
2022-07-13T12:16:00.000000000Z,33,2,27,146.720000000,146.720000000,146.720000000,146.720000000,1063,AAPL
2022-07-13T12:17:00.000000000Z,33,2,27,146.720000000,146.720000000,146.670000000,146.670000000,590,AAPL
2022-07-13T12:18:00.000000000Z,33,2,27,146.720000000,146.780000000,146.720000000,146.780000000,372,AAPL
2022-07-13T12:19:00.000000000Z,33,2,27,146.760000000,146.840000000,146.760000000,146.840000000,1101,AAPL
2022-07-13T12:20:00.000000000Z,33,2,27,146.840000000,146.940000000,146.840000000,146.940000000,3211,AAPL
2022-07-13T12:21:00.000000000Z,33,2,27,146.830000000,146.830000000,146.830000000,146.830000000,50,AAPL
2022-07-13T12:22:00.000000000Z,33,2,27,146.840000000,146.890000000,146.830000000,146.890000000,19,AAPL
2022-07-13T12:23:00.000000000Z,33,2,27,146.860000000,146.890000000,146.840000000,146.850000000,487,AAPL
2022-07-13T12:24:00.000000000Z,33,2,27,146.860000000,146.930000000,146.850000000,146.890000000,928,AAPL
2022-07-13T12:25:00.000000000Z,33,2,27,146.890000000,146.940000000,146.890000000,146.940000000,1422,AAPL
2022-07-13T12:26:00.000000000Z,33,2,27,146.910000000,146.920000000,146.900000000,146.920000000,1003,AAPL
2022-07-13T12:27:00.000000000Z,33,2,27,146.920000000,146.920000000,146.920000000,146.920000000,100,AAPL
2022-07-13T12:28:00.000000000Z,33,2,27,146.920000000,146.920000000,146.750000000,146.750000000,1740,AAPL
2022-07-13T12:29:00.000000000Z,33,2,27,146.760000000,147.800000000,146.700000000,147.800000000,6862,AAPL
2022-07-13T12:30:00.000000000Z,33,2,27,147.760000000,147.950000000,143.010000000,144.160000000,23371,AAPL
2022-07-13T12:31:00.000000000Z,33,2,27,143.990000000,143.990000000,143.110000000,143.900000000,12163,AAPL
2022-07-13T12:32:00.000000000Z,33,2,27,143.920000000,144.000000000,143.090000000,143.100000000,10101,AAPL
2022-07-13T12:33:00.000000000Z,33,2,27,143.090000000,143.110000000,142.500000000,143.000000000,26238,AAPL
2022-07-13T12:34:00.000000000Z,33,2,27,143.000000000,143.170000000,142.800000000,143.000000000,7287,AAPL
2022-07-13T12:35:00.000000000Z,33,2,27,143.000000000,143.000000000,142.500000000,142.510000000,15256,AAPL
2022-07-13T12:36:00.000000000Z,33,2,27,142.620000000,143.060000000,142.620000000,142.980000000,14100,AAPL
2022-07-13T12:37:00.000000000Z,33,2,27,142.980000000,143.090000000,142.730000000,143.090000000,4454,AAPL
2022-07-13T12:38:00.000000000Z,33,2,27,143.080000000,143.150000000,142.900000000,142.970000000,10375,AAPL
2022-07-13T12:39:00.000000000Z,33,2,27,142.960000000,143.170000000,142.860000000,142.910000000,10011,AAPL
2022-07-13T12:40:00.000000000Z,33,2,27,142.910000000,142.990000000,142.630000000,142.940000000,8330,AAPL
2022-07-13T12:41:00.000000000Z,33,2,27,142.940000000,143.180000000,142.780000000,142.900000000,8467,AAPL
2022-07-13T12:42:00.000000000Z,33,2,27,142.880000000,142.880000000,142.630000000,142.670000000,4192,AAPL
2022-07-13T12:43:00.000000000Z,33,2,27,142.670000000,142.750000000,142.560000000,142.750000000,2636,AAPL
2022-07-13T12:44:00.000000000Z,33,2,27,142.750000000,142.870000000,142.700000000,142.850000000,3930,AAPL
2022-07-13T12:45:00.000000000Z,33,2,27,142.840000000,142.840000000,142.500000000,142.500000000,4982,AAPL
2022-07-13T12:46:00.000000000Z,33,2,27,142.500000000,142.600000000,142.360000000,142.600000000,7402,AAPL
2022-07-13T12:47:00.000000000Z,33,2,27,142.540000000,142.550000000,142.410000000,142.480000000,4755,AAPL
2022-07-13T12:48:00.000000000Z,33,2,27,142.480000000,142.890000000,142.360000000,142.810000000,5862,AAPL
2022-07-13T12:49:00.000000000Z,33,2,27,142.800000000,142.980000000,142.750000000,142.970000000,1397,AAPL
2022-07-13T12:50:00.000000000Z,33,2,27,142.970000000,143.220000000,142.910000000,143.220000000,5599,AAPL
2022-07-13T12:51:00.000000000Z,33,2,27,143.200000000,143.200000000,143.000000000,143.010000000,2911,AAPL
2022-07-13T12:52:00.000000000Z,33,2,27,143.010000000,143.120000000,142.950000000,143.000000000,2604,AAPL
2022-07-13T12:53:00.000000000Z,33,2,27,142.990000000,143.110000000,142.970000000,143.100000000,2230,AAPL
2022-07-13T12:54:00.000000000Z,33,2,27,143.120000000,143.200000000,143.100000000,143.170000000,1217,AAPL
2022-07-13T12:55:00.000000000Z,33,2,27,143.150000000,143.230000000,143.000000000,143.230000000,6588,AAPL
2022-07-13T12:56:00.000000000Z,33,2,27,143.230000000,143.300000000,143.140000000,143.280000000,1154,AAPL
2022-07-13T12:57:00.000000000Z,33,2,27,143.270000000,143.280000000,143.070000000,143.090000000,852,AAPL
2022-07-13T12:58:00.000000000Z,33,2,27,143.090000000,143.310000000,143.030000000,143.190000000,3742,AAPL
2022-07-13T12:59:00.000000000Z,33,2,27,143.250000000,143.550000000,143.150000000,143.500000000,6324,AAPL
2022-07-13T13:00:00.000000000Z,33,2,27,143.480000000,143.480000000,143.150000000,143.340000000,5252,AAPL
2022-07-13T13:01:00.000000000Z,33,2,27,143.320000000,143.450000000,143.260000000,143.410000000,1495,AAPL
2022-07-13T13:02:00.000000000Z,33,2,27,143.400000000,143.460000000,143.370000000,143.460000000,1265,AAPL
2022-07-13T13:03:00.000000000Z,33,2,27,143.460000000,143.680000000,143.460000000,143.570000000,6143,AAPL
2022-07-13T13:04:00.000000000Z,33,2,27,143.620000000,143.830000000,143.590000000,143.670000000,5919,AAPL
2022-07-13T13:05:00.000000000Z,33,2,27,143.670000000,143.790000000,143.510000000,143.560000000,6496,AAPL
2022-07-13T13:06:00.000000000Z,33,2,27,143.520000000,143.560000000,143.300000000,143.300000000,3478,AAPL
2022-07-13T13:07:00.000000000Z,33,2,27,143.310000000,143.380000000,143.230000000,143.350000000,3281,AAPL
2022-07-13T13:08:00.000000000Z,33,2,27,143.370000000,143.540000000,143.340000000,143.540000000,2969,AAPL
2022-07-13T13:09:00.000000000Z,33,2,27,143.530000000,143.580000000,143.470000000,143.510000000,695,AAPL
2022-07-13T13:10:00.000000000Z,33,2,27,143.510000000,143.540000000,143.310000000,143.520000000,5293,AAPL
2022-07-13T13:11:00.000000000Z,33,2,27,143.500000000,143.520000000,143.350000000,143.420000000,1952,AAPL
2022-07-13T13:12:00.000000000Z,33,2,27,143.390000000,143.390000000,143.270000000,143.320000000,1082,AAPL
2022-07-13T13:13:00.000000000Z,33,2,27,143.330000000,143.460000000,143.320000000,143.370000000,1424,AAPL
2022-07-13T13:14:00.000000000Z,33,2,27,143.390000000,143.430000000,143.330000000,143.340000000,1182,AAPL
2022-07-13T13:15:00.000000000Z,33,2,27,143.300000000,143.490000000,143.300000000,143.340000000,3674,AAPL
2022-07-13T13:16:00.000000000Z,33,2,27,143.330000000,143.340000000,143.270000000,143.270000000,2480,AAPL
2022-07-13T13:17:00.000000000Z,33,2,27,143.260000000,143.260000000,143.110000000,143.120000000,826,AAPL
2022-07-13T13:18:00.000000000Z,33,2,27,143.100000000,143.240000000,143.070000000,143.150000000,1551,AAPL
2022-07-13T13:19:00.000000000Z,33,2,27,143.180000000,143.190000000,143.080000000,143.080000000,3337,AAPL
2022-07-13T13:20:00.000000000Z,33,2,27,143.090000000,143.210000000,143.090000000,143.140000000,1462,AAPL
2022-07-13T13:21:00.000000000Z,33,2,27,143.170000000,143.210000000,143.150000000,143.150000000,718,AAPL
2022-07-13T13:22:00.000000000Z,33,2,27,143.150000000,143.150000000,142.950000000,143.000000000,7651,AAPL
2022-07-13T13:23:00.000000000Z,33,2,27,143.060000000,143.080000000,142.930000000,143.000000000,5953,AAPL
2022-07-13T13:24:00.000000000Z,33,2,27,142.970000000,143.080000000,142.960000000,143.080000000,1639,AAPL
2022-07-13T13:25:00.000000000Z,33,2,27,143.080000000,143.160000000,143.080000000,143.160000000,620,AAPL
2022-07-13T13:26:00.000000000Z,33,2,27,143.170000000,143.170000000,143.120000000,143.120000000,260,AAPL
2022-07-13T13:27:00.000000000Z,33,2,27,143.150000000,143.180000000,142.930000000,142.930000000,9062,AAPL
2022-07-13T13:28:00.000000000Z,33,2,27,143.010000000,143.120000000,142.900000000,142.950000000,4682,AAPL
2022-07-13T13:29:00.000000000Z,33,2,27,142.920000000,143.120000000,142.920000000,142.920000000,2922,AAPL
2022-07-13T13:30:00.000000000Z,33,2,27,142.940000000,143.280000000,142.500000000,143.250000000,697270,AAPL
2022-07-13T13:31:00.000000000Z,33,2,27,143.260000000,143.380000000,142.880000000,142.900000000,111257,AAPL
2022-07-13T13:32:00.000000000Z,33,2,27,142.910000000,143.080000000,142.390000000,142.400000000,101386,AAPL
2022-07-13T13:33:00.000000000Z,33,2,27,142.400000000,142.980000000,142.140000000,142.870000000,88771,AAPL
2022-07-13T13:34:00.000000000Z,33,2,27,142.850000000,143.210000000,142.770000000,143.090000000,56921,AAPL
2022-07-13T13:35:00.000000000Z,33,2,27,143.120000000,143.410000000,142.710000000,143.370000000,81576,AAPL
2022-07-13T13:36:00.000000000Z,33,2,27,143.360000000,143.670000000,143.150000000,143.530000000,89299,AAPL
2022-07-13T13:37:00.000000000Z,33,2,27,143.540000000,143.780000000,143.540000000,143.680000000,59935,AAPL
2022-07-13T13:38:00.000000000Z,33,2,27,143.700000000,143.990000000,143.420000000,143.960000000,90956,AAPL
2022-07-13T13:39:00.000000000Z,33,2,27,143.970000000,144.980000000,143.970000000,144.960000000,152737,AAPL
2022-07-13T13:40:00.000000000Z,33,2,27,144.970000000,144.980000000,144.370000000,144.380000000,53079,AAPL
2022-07-13T13:41:00.000000000Z,33,2,27,144.380000000,144.460000000,144.010000000,144.050000000,46134,AAPL
2022-07-13T13:42:00.000000000Z,33,2,27,144.050000000,144.380000000,144.020000000,144.380000000,55628,AAPL
2022-07-13T13:43:00.000000000Z,33,2,27,144.390000000,144.520000000,143.930000000,143.930000000,62388,AAPL
2022-07-13T13:44:00.000000000Z,33,2,27,143.950000000,144.050000000,143.840000000,143.960000000,45739,AAPL
2022-07-13T13:45:00.000000000Z,33,2,27,143.960000000,144.220000000,143.690000000,143.760000000,51247,AAPL
2022-07-13T13:46:00.000000000Z,33,2,27,143.780000000,143.970000000,143.730000000,143.940000000,28311,AAPL
2022-07-13T13:47:00.000000000Z,33,2,27,143.960000000,144.680000000,143.960000000,144.550000000,67596,AAPL
2022-07-13T13:48:00.000000000Z,33,2,27,144.550000000,145.090000000,144.500000000,145.080000000,84358,AAPL
2022-07-13T13:49:00.000000000Z,33,2,27,145.070000000,145.320000000,144.860000000,145.210000000,67281,AAPL
2022-07-13T13:50:00.000000000Z,33,2,27,145.240000000,145.300000000,144.860000000,144.870000000,45090,AAPL
2022-07-13T13:51:00.000000000Z,33,2,27,144.880000000,145.280000000,144.790000000,145.120000000,35296,AAPL
2022-07-13T13:52:00.000000000Z,33,2,27,145.120000000,145.190000000,144.960000000,145.030000000,29799,AAPL
2022-07-13T13:53:00.000000000Z,33,2,27,145.050000000,145.290000000,145.020000000,145.070000000,53437,AAPL
2022-07-13T13:54:00.000000000Z,33,2,27,145.080000000,145.110000000,144.820000000,144.940000000,45408,AAPL
2022-07-13T13:55:00.000000000Z,33,2,27,144.950000000,144.960000000,144.500000000,144.600000000,37632,AAPL
2022-07-13T13:56:00.000000000Z,33,2,27,144.660000000,144.990000000,144.650000000,144.980000000,31200,AAPL
2022-07-13T13:57:00.000000000Z,33,2,27,144.990000000,145.010000000,144.820000000,144.840000000,28175,AAPL
2022-07-13T13:58:00.000000000Z,33,2,27,144.850000000,145.000000000,144.810000000,144.950000000,36202,AAPL
2022-07-13T13:59:00.000000000Z,33,2,27,144.950000000,145.220000000,144.880000000,145.040000000,40249,AAPL
2022-07-13T14:00:00.000000000Z,33,2,27,145.020000000,145.020000000,144.340000000,144.440000000,116400,AAPL
2022-07-13T14:01:00.000000000Z,33,2,27,144.460000000,144.900000000,144.440000000,144.860000000,24589,AAPL
2022-07-13T14:02:00.000000000Z,33,2,27,144.820000000,145.110000000,144.640000000,144.940000000,30552,AAPL
2022-07-13T14:03:00.000000000Z,33,2,27,144.920000000,145.150000000,144.920000000,144.960000000,44719,AAPL
2022-07-13T14:04:00.000000000Z,33,2,27,144.960000000,145.020000000,144.600000000,144.770000000,35522,AAPL
2022-07-13T14:05:00.000000000Z,33,2,27,144.750000000,144.860000000,144.540000000,144.610000000,44932,AAPL
2022-07-13T14:06:00.000000000Z,33,2,27,144.630000000,144.640000000,144.340000000,144.360000000,38522,AAPL
2022-07-13T14:07:00.000000000Z,33,2,27,144.360000000,144.570000000,144.280000000,144.390000000,50304,AAPL
2022-07-13T14:08:00.000000000Z,33,2,27,144.380000000,144.500000000,144.180000000,144.290000000,50924,AAPL
2022-07-13T14:09:00.000000000Z,33,2,27,144.350000000,144.370000000,144.240000000,144.360000000,69227,AAPL
2022-07-13T14:10:00.000000000Z,33,2,27,144.340000000,144.460000000,144.260000000,144.390000000,34503,AAPL
2022-07-13T14:11:00.000000000Z,33,2,27,144.390000000,144.780000000,144.280000000,144.620000000,47695,AAPL
2022-07-13T14:12:00.000000000Z,33,2,27,144.580000000,144.770000000,144.440000000,144.630000000,25553,AAPL
2022-07-13T14:13:00.000000000Z,33,2,27,144.590000000,144.930000000,144.570000000,144.790000000,36393,AAPL
2022-07-13T14:14:00.000000000Z,33,2,27,144.790000000,144.870000000,144.670000000,144.710000000,28115,AAPL
2022-07-13T14:15:00.000000000Z,33,2,27,144.710000000,144.790000000,144.410000000,144.420000000,35703,AAPL
2022-07-13T14:16:00.000000000Z,33,2,27,144.410000000,144.590000000,144.380000000,144.390000000,50211,AAPL
2022-07-13T14:17:00.000000000Z,33,2,27,144.400000000,144.640000000,144.350000000,144.370000000,62993,AAPL
2022-07-13T14:18:00.000000000Z,33,2,27,144.380000000,144.380000000,144.040000000,144.040000000,62149,AAPL
