ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-04T10:53:00.000000000Z,33,2,20,113.170000000,113.200000000,113.170000000,113.200000000,837,AAPL
2020-11-04T10:54:00.000000000Z,33,2,20,113.200000000,113.200000000,113.180000000,113.180000000,7380,AAPL
2020-11-04T10:55:00.000000000Z,33,2,20,113.190000000,113.300000000,113.190000000,113.290000000,3641,AAPL
2020-11-04T10:56:00.000000000Z,33,2,20,113.270000000,113.270000000,113.100000000,113.120000000,1149,AAPL
2020-11-04T10:57:00.000000000Z,33,2,20,113.110000000,113.120000000,113.110000000,113.120000000,74,AAPL
2020-11-04T10:58:00.000000000Z,33,2,20,113.120000000,113.130000000,113.120000000,113.130000000,212,AAPL
2020-11-04T10:59:00.000000000Z,33,2,20,113.130000000,113.150000000,113.130000000,113.150000000,58,AAPL
2020-11-04T11:00:00.000000000Z,33,2,20,113.130000000,113.200000000,113.100000000,113.130000000,1212,AAPL
2020-11-04T11:01:00.000000000Z,33,2,20,113.140000000,113.140000000,113.120000000,113.120000000,681,AAPL
2020-11-04T11:02:00.000000000Z,33,2,20,113.120000000,113.180000000,113.120000000,113.180000000,996,AAPL
2020-11-04T11:03:00.000000000Z,33,2,20,113.180000000,113.190000000,113.130000000,113.130000000,163,AAPL
2020-11-04T11:04:00.000000000Z,33,2,20,113.110000000,113.110000000,112.900000000,112.990000000,450,AAPL
2020-11-04T11:05:00.000000000Z,33,2,20,112.900000000,112.900000000,112.900000000,112.900000000,23,AAPL
2020-11-04T11:06:00.000000000Z,33,2,20,112.880000000,112.880000000,112.810000000,112.880000000,526,AAPL
2020-11-04T11:07:00.000000000Z,33,2,20,112.880000000,112.970000000,112.850000000,112.970000000,304,AAPL
2020-11-04T11:08:00.000000000Z,33,2,20,113.000000000,113.000000000,112.900000000,112.950000000,925,AAPL
2020-11-04T11:09:00.000000000Z,33,2,20,112.950000000,112.950000000,112.900000000,112.900000000,182,AAPL
2020-11-04T11:10:00.000000000Z,33,2,20,112.890000000,113.000000000,112.820000000,112.820000000,1786,AAPL
2020-11-04T11:11:00.000000000Z,33,2,20,112.810000000,112.810000000,112.800000000,112.810000000,300,AAPL
2020-11-04T11:12:00.000000000Z,33,2,20,112.820000000,112.940000000,112.820000000,112.940000000,501,AAPL
2020-11-04T11:13:00.000000000Z,33,2,20,112.980000000,113.000000000,112.900000000,112.900000000,1081,AAPL
2020-11-04T11:14:00.000000000Z,33,2,20,112.970000000,113.000000000,112.970000000,113.000000000,105,AAPL
2020-11-04T11:15:00.000000000Z,33,2,20,112.990000000,112.990000000,112.980000000,112.980000000,275,AAPL
2020-11-04T11:16:00.000000000Z,33,2,20,112.970000000,112.980000000,112.910000000,112.910000000,253,AAPL
2020-11-04T11:18:00.000000000Z,33,2,20,112.910000000,112.910000000,112.800000000,112.800000000,90,AAPL
2020-11-04T11:19:00.000000000Z,33,2,20,112.710000000,112.710000000,112.650000000,112.700000000,9549,AAPL
2020-11-04T11:20:00.000000000Z,33,2,20,112.740000000,112.740000000,112.500000000,112.500000000,1300,AAPL
2020-11-04T11:21:00.000000000Z,33,2,20,112.510000000,112.600000000,112.500000000,112.580000000,250,AAPL
2020-11-04T11:22:00.000000000Z,33,2,20,112.600000000,112.600000000,112.580000000,112.580000000,165,AAPL
2020-11-04T11:23:00.000000000Z,33,2,20,112.600000000,112.610000000,112.450000000,112.450000000,511,AAPL
2020-11-04T11:24:00.000000000Z,33,2,20,112.450000000,112.490000000,112.440000000,112.440000000,684,AAPL
2020-11-04T11:26:00.000000000Z,33,2,20,112.610000000,112.630000000,112.570000000,112.580000000,154,AAPL
2020-11-04T11:28:00.000000000Z,33,2,20,112.490000000,112.500000000,112.360000000,112.360000000,1345,AAPL
2020-11-04T11:29:00.000000000Z,33,2,20,112.350000000,112.360000000,112.300000000,112.360000000,1111,AAPL
2020-11-04T11:30:00.000000000Z,33,2,20,112.350000000,112.440000000,112.350000000,112.440000000,1333,AAPL
2020-11-04T11:31:00.000000000Z,33,2,20,112.500000000,112.730000000,112.500000000,112.720000000,2559,AAPL
2020-11-04T11:32:00.000000000Z,33,2,20,112.700000000,112.700000000,112.600000000,112.600000000,511,AAPL
2020-11-04T11:33:00.000000000Z,33,2,20,112.700000000,112.700000000,112.700000000,112.700000000,78,AAPL
2020-11-04T11:34:00.000000000Z,33,2,20,112.710000000,112.710000000,112.630000000,112.700000000,233,AAPL
2020-11-04T11:35:00.000000000Z,33,2,20,112.700000000,112.910000000,112.700000000,112.740000000,769,AAPL
2020-11-04T11:36:00.000000000Z,33,2,20,112.740000000,112.840000000,112.740000000,112.840000000,266,AAPL
2020-11-04T11:37:00.000000000Z,33,2,20,112.820000000,112.840000000,112.740000000,112.820000000,1676,AAPL
2020-11-04T11:38:00.000000000Z,33,2,20,112.790000000,112.820000000,112.700000000,112.700000000,1102,AAPL
2020-11-04T11:39:00.000000000Z,33,2,20,112.760000000,112.760000000,112.650000000,112.650000000,1046,AAPL
2020-11-04T11:40:00.000000000Z,33,2,20,112.650000000,112.900000000,112.640000000,112.900000000,2408,AAPL
2020-11-04T11:41:00.000000000Z,33,2,20,112.900000000,113.240000000,112.900000000,113.200000000,1958,AAPL
2020-11-04T11:42:00.000000000Z,33,2,20,113.220000000,113.280000000,113.010000000,113.240000000,2446,AAPL
2020-11-04T11:43:00.000000000Z,33,2,20,113.180000000,113.280000000,113.180000000,113.280000000,1714,AAPL
2020-11-04T11:44:00.000000000Z,33,2,20,113.270000000,113.270000000,113.260000000,113.270000000,3232,AAPL
2020-11-04T11:45:00.000000000Z,33,2,20,113.280000000,113.280000000,113.180000000,113.270000000,824,AAPL
2020-11-04T11:46:00.000000000Z,33,2,20,113.280000000,113.520000000,113.280000000,113.500000000,4522,AAPL
2020-11-04T11:47:00.000000000Z,33,2,20,113.470000000,113.470000000,113.430000000,113.470000000,1377,AAPL
2020-11-04T11:48:00.000000000Z,33,2,20,113.430000000,113.430000000,113.400000000,113.400000000,92,AAPL
2020-11-04T11:49:00.000000000Z,33,2,20,113.380000000,113.390000000,113.240000000,113.270000000,574,AAPL
2020-11-04T11:50:00.000000000Z,33,2,20,113.260000000,113.370000000,113.260000000,113.370000000,749,AAPL
2020-11-04T11:51:00.000000000Z,33,2,20,113.370000000,113.470000000,113.330000000,113.410000000,2635,AAPL
2020-11-04T11:52:00.000000000Z,33,2,20,113.410000000,113.410000000,113.340000000,113.340000000,235,AAPL
2020-11-04T11:53:00.000000000Z,33,2,20,113.360000000,113.360000000,113.220000000,113.280000000,604,AAPL
2020-11-04T11:54:00.000000000Z,33,2,20,113.220000000,113.220000000,113.100000000,113.110000000,1475,AAPL
2020-11-04T11:55:00.000000000Z,33,2,20,113.110000000,113.110000000,113.060000000,113.060000000,236,AAPL
2020-11-04T11:56:00.000000000Z,33,2,20,113.060000000,113.110000000,113.050000000,113.100000000,251,AAPL
2020-11-04T11:57:00.000000000Z,33,2,20,113.100000000,113.110000000,113.090000000,113.100000000,1943,AAPL
2020-11-04T11:58:00.000000000Z,33,2,20,113.090000000,113.110000000,113.090000000,113.110000000,115,AAPL
2020-11-04T11:59:00.000000000Z,33,2,20,113.050000000,113.050000000,113.000000000,113.000000000,106,AAPL
2020-11-04T12:00:00.000000000Z,33,2,20,113.000000000,113.090000000,112.510000000,112.740000000,8734,AAPL
2020-11-04T12:01:00.000000000Z,33,2,20,112.530000000,112.750000000,112.510000000,112.560000000,4267,AAPL
2020-11-04T12:02:00.000000000Z,33,2,20,112.540000000,112.650000000,112.540000000,112.650000000,1955,AAPL
2020-11-04T12:03:00.000000000Z,33,2,20,112.580000000,112.700000000,112.540000000,112.700000000,751,AAPL
2020-11-04T12:04:00.000000000Z,33,2,20,112.720000000,112.720000000,112.520000000,112.640000000,1128,AAPL
2020-11-04T12:05:00.000000000Z,33,2,20,112.560000000,112.700000000,112.520000000,112.680000000,2131,AAPL
2020-11-04T12:06:00.000000000Z,33,2,20,112.730000000,112.920000000,112.730000000,112.920000000,379,AAPL
2020-11-04T12:07:00.000000000Z,33,2,20,112.920000000,112.940000000,112.870000000,112.900000000,1630,AAPL
2020-11-04T12:08:00.000000000Z,33,2,20,112.900000000,113.050000000,112.900000000,113.050000000,2376,AAPL
2020-11-04T12:09:00.000000000Z,33,2,20,113.060000000,113.070000000,113.010000000,113.020000000,401,AAPL
2020-11-04T12:10:00.000000000Z,33,2,20,112.990000000,113.110000000,112.980000000,113.110000000,1176,AAPL
2020-11-04T12:11:00.000000000Z,33,2,20,113.150000000,113.310000000,113.150000000,113.310000000,4541,AAPL
2020-11-04T12:12:00.000000000Z,33,2,20,113.330000000,113.360000000,113.300000000,113.360000000,1861,AAPL
2020-11-04T12:13:00.000000000Z,33,2,20,113.360000000,113.400000000,113.340000000,113.340000000,1781,AAPL
2020-11-04T12:14:00.000000000Z,33,2,20,113.360000000,113.430000000,113.340000000,113.420000000,1940,AAPL
2020-11-04T12:15:00.000000000Z,33,2,20,113.390000000,113.410000000,113.350000000,113.380000000,733,AAPL
2020-11-04T12:16:00.000000000Z,33,2,20,113.350000000,113.350000000,113.080000000,113.080000000,4509,AAPL
2020-11-04T12:17:00.000000000Z,33,2,20,113.100000000,113.290000000,113.100000000,113.290000000,1286,AAPL
2020-11-04T12:18:00.000000000Z,33,2,20,113.270000000,113.270000000,113.150000000,113.150000000,31,AAPL
2020-11-04T12:19:00.000000000Z,33,2,20,113.240000000,113.400000000,113.230000000,113.400000000,506,AAPL
2020-11-04T12:20:00.000000000Z,33,2,20,113.420000000,113.590000000,113.420000000,113.450000000,4085,AAPL
2020-11-04T12:21:00.000000000Z,33,2,20,113.380000000,113.500000000,113.380000000,113.500000000,4004,AAPL
2020-11-04T12:22:00.000000000Z,33,2,20,113.500000000,113.520000000,113.410000000,113.410000000,2452,AAPL
2020-11-04T12:23:00.000000000Z,33,2,20,113.480000000,113.570000000,113.420000000,113.500000000,2527,AAPL
2020-11-04T12:24:00.000000000Z,33,2,20,113.550000000,113.700000000,113.550000000,113.640000000,7115,AAPL
2020-11-04T12:25:00.000000000Z,33,2,20,113.690000000,113.720000000,113.680000000,113.680000000,3669,AAPL
2020-11-04T12:26:00.000000000Z,33,2,20,113.690000000,113.690000000,113.510000000,113.520000000,839,AAPL
2020-11-04T12:27:00.000000000Z,33,2,20,113.670000000,113.690000000,113.610000000,113.610000000,386,AAPL
2020-11-04T12:28:00.000000000Z,33,2,20,113.630000000,113.630000000,113.630000000,113.630000000,100,AAPL
2020-11-04T12:29:00.000000000Z,33,2,20,113.590000000,113.590000000,113.500000000,113.580000000,2880,AAPL
2020-11-04T12:30:00.000000000Z,33,2,20,113.600000000,113.650000000,113.410000000,113.410000000,2350,AAPL
2020-11-04T12:31:00.000000000Z,33,2,20,113.410000000,113.410000000,113.240000000,113.340000000,6195,AAPL
2020-11-04T12:32:00.000000000Z,33,2,20,113.320000000,113.450000000,113.300000000,113.450000000,638,AAPL
2020-11-04T12:33:00.000000000Z,33,2,20,113.440000000,113.540000000,113.440000000,113.540000000,1378,AAPL
2020-11-04T12:34:00.000000000Z,33,2,20,113.540000000,113.600000000,113.460000000,113.600000000,3258,AAPL
2020-11-04T12:35:00.000000000Z,33,2,20,113.600000000,113.640000000,113.600000000,113.630000000,6445,AAPL
2020-11-04T12:36:00.000000000Z,33,2,20,113.630000000,113.960000000,113.630000000,113.960000000,9497,AAPL
2020-11-04T12:37:00.000000000Z,33,2,20,113.970000000,114.000000000,113.900000000,114.000000000,10780,AAPL
2020-11-04T12:38:00.000000000Z,33,2,20,114.000000000,114.230000000,113.990000000,114.110000000,3907,AAPL
2020-11-04T12:39:00.000000000Z,33,2,20,114.050000000,114.120000000,114.050000000,114.050000000,6838,AAPL
2020-11-04T12:40:00.000000000Z,33,2,20,114.080000000,114.270000000,114.080000000,114.250000000,5185,AAPL
2020-11-04T12:41:00.000000000Z,33,2,20,114.260000000,114.260000000,114.150000000,114.250000000,3862,AAPL
2020-11-04T12:42:00.000000000Z,33,2,20,114.280000000,114.290000000,114.100000000,114.120000000,2574,AAPL
2020-11-04T12:43:00.000000000Z,33,2,20,114.140000000,114.140000000,113.880000000,113.980000000,4546,AAPL
2020-11-04T12:44:00.000000000Z,33,2,20,114.000000000,114.000000000,113.970000000,113.980000000,370,AAPL
2020-11-04T12:45:00.000000000Z,33,2,20,114.020000000,114.020000000,113.930000000,113.950000000,2217,AAPL
2020-11-04T12:46:00.000000000Z,33,2,20,113.940000000,114.030000000,113.900000000,114.010000000,922,AAPL
2020-11-04T12:47:00.000000000Z,33,2,20,113.920000000,113.920000000,113.860000000,113.860000000,441,AAPL
2020-11-04T12:48:00.000000000Z,33,2,20,113.840000000,113.850000000,113.760000000,113.760000000,1710,AAPL
2020-11-04T12:49:00.000000000Z,33,2,20,113.800000000,113.800000000,113.700000000,113.760000000,1176,AAPL
2020-11-04T12:50:00.000000000Z,33,2,20,113.770000000,113.770000000,113.660000000,113.760000000,2363,AAPL
2020-11-04T12:51:00.000000000Z,33,2,20,113.800000000,114.140000000,113.800000000,114.120000000,4842,AAPL
2020-11-04T12:52:00.000000000Z,33,2,20,114.120000000,114.250000000,114.100000000,114.160000000,7377,AAPL
2020-11-04T12:53:00.000000000Z,33,2,20,114.160000000,114.230000000,114.120000000,114.230000000,2576,AAPL
2020-11-04T12:54:00.000000000Z,33,2,20,114.180000000,114.210000000,114.150000000,114.190000000,1591,AAPL
2020-11-04T12:55:00.000000000Z,33,2,20,114.190000000,114.190000000,114.070000000,114.100000000,3470,AAPL
2020-11-04T12:56:00.000000000Z,33,2,20,114.090000000,114.250000000,113.930000000,114.250000000,5002,AAPL
2020-11-04T12:57:00.000000000Z,33,2,20,114.140000000,114.200000000,114.050000000,114.120000000,2201,AAPL
2020-11-04T12:58:00.000000000Z,33,2,20,114.100000000,114.240000000,114.100000000,114.220000000,3228,AAPL
2020-11-04T12:59:00.000000000Z,33,2,20,114.210000000,114.260000000,114.170000000,114.170000000,3511,AAPL
2020-11-04T13:00:00.000000000Z,33,2,20,114.170000000,114.170000000,114.050000000,114.120000000,3624,AAPL
2020-11-04T13:01:00.000000000Z,33,2,20,114.130000000,114.230000000,114.130000000,114.210000000,5637,AAPL
2020-11-04T13:02:00.000000000Z,33,2,20,114.140000000,114.230000000,114.140000000,114.200000000,2952,AAPL
2020-11-04T13:03:00.000000000Z,33,2,20,114.220000000,114.340000000,114.200000000,114.250000000,18992,AAPL
2020-11-04T13:04:00.000000000Z,33,2,20,114.260000000,114.270000000,114.200000000,114.200000000,4966,AAPL
2020-11-04T13:05:00.000000000Z,33,2,20,114.180000000,114.380000000,114.160000000,114.380000000,10888,AAPL
2020-11-04T13:06:00.000000000Z,33,2,20,114.380000000,114.550000000,114.340000000,114.550000000,11440,AAPL
2020-11-04T13:07:00.000000000Z,33,2,20,114.570000000,114.740000000,114.560000000,114.620000000,9716,AAPL
2020-11-04T13:08:00.000000000Z,33,2,20,114.610000000,114.740000000,114.600000000,114.680000000,12510,AAPL
2020-11-04T13:09:00.000000000Z,33,2,20,114.700000000,114.820000000,114.700000000,114.710000000,19235,AAPL
2020-11-04T13:10:00.000000000Z,33,2,20,114.720000000,114.850000000,114.710000000,114.720000000,5871,AAPL
2020-11-04T13:11:00.000000000Z,33,2,20,114.710000000,114.750000000,114.530000000,114.600000000,10818,AAPL
2020-11-04T13:12:00.000000000Z,33,2,20,114.560000000,114.620000000,114.500000000,114.540000000,2582,AAPL
2020-11-04T13:13:00.000000000Z,33,2,20,114.510000000,114.510000000,114.390000000,114.420000000,4920,AAPL
2020-11-04T13:14:00.000000000Z,33,2,20,114.420000000,114.500000000,114.400000000,114.480000000,7839,AAPL
2020-11-04T13:15:00.000000000Z,33,2,20,114.490000000,114.540000000,114.470000000,114.500000000,4602,AAPL
2020-11-04T13:16:00.000000000Z,33,2,20,114.470000000,114.700000000,114.470000000,114.610000000,8117,AAPL
2020-11-04T13:17:00.000000000Z,33,2,20,114.530000000,114.550000000,114.460000000,114.470000000,3113,AAPL
2020-11-04T13:18:00.000000000Z,33,2,20,114.470000000,114.510000000,114.310000000,114.330000000,5893,AAPL
2020-11-04T13:19:00.000000000Z,33,2,20,114.300000000,114.300000000,114.180000000,114.200000000,2002,AAPL
2020-11-04T13:20:00.000000000Z,33,2,20,114.190000000,114.270000000,114.190000000,114.270000000,8098,AAPL
2020-11-04T13:21:00.000000000Z,33,2,20,114.260000000,114.300000000,114.180000000,114.200000000,3426,AAPL
2020-11-04T13:22:00.000000000Z,33,2,20,114.210000000,114.450000000,114.190000000,114.200000000,5763,AAPL
2020-11-04T13:23:00.000000000Z,33,2,20,114.330000000,114.450000000,114.330000000,114.450000000,3442,AAPL
2020-11-04T13:24:00.000000000Z,33,2,20,114.480000000,114.550000000,114.310000000,114.470000000,9306,AAPL
2020-11-04T13:25:00.000000000Z,33,2,20,114.480000000,114.590000000,114.470000000,114.510000000,6837,AAPL
2020-11-04T13:26:00.000000000Z,33,2,20,114.540000000,114.780000000,114.530000000,114.710000000,14843,AAPL
2020-11-04T13:27:00.000000000Z,33,2,20,114.700000000,114.710000000,114.640000000,114.680000000,7769,AAPL
2020-11-04T13:28:00.000000000Z,33,2,20,114.680000000,114.850000000,114.640000000,114.850000000,16703,AAPL
2020-11-04T13:29:00.000000000Z,33,2,20,114.860000000,114.880000000,114.650000000,114.720000000,8109,AAPL
2020-11-04T13:30:00.000000000Z,33,2,20,114.790000000,114.790000000,114.600000000,114.700000000,14298,AAPL
2020-11-04T13:31:00.000000000Z,33,2,20,114.710000000,114.800000000,114.650000000,114.720000000,9164,AAPL
2020-11-04T13:32:00.000000000Z,33,2,20,114.710000000,114.730000000,114.660000000,114.660000000,7831,AAPL
2020-11-04T13:33:00.000000000Z,33,2,20,114.660000000,114.700000000,114.590000000,114.610000000,11444,AAPL
2020-11-04T13:34:00.000000000Z,33,2,20,114.560000000,114.620000000,114.550000000,114.610000000,3966,AAPL
2020-11-04T13:35:00.000000000Z,33,2,20,114.610000000,114.630000000,114.510000000,114.600000000,6010,AAPL
2020-11-04T13:36:00.000000000Z,33,2,20,114.560000000,114.600000000,114.450000000,114.450000000,6411,AAPL
2020-11-04T13:37:00.000000000Z,33,2,20,114.440000000,114.490000000,114.340000000,114.480000000,5646,AAPL
2020-11-04T13:38:00.000000000Z,33,2,20,114.460000000,114.490000000,114.390000000,114.440000000,3919,AAPL
