ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-02T10:28:00.000000000Z,33,2,13,295.920000000,295.920000000,295.920000000,295.920000000,49,AAPL
2020-01-02T10:29:00.000000000Z,33,2,13,295.990000000,295.990000000,295.990000000,295.990000000,400,AAPL
2020-01-02T10:30:00.000000000Z,33,2,13,295.990000000,295.990000000,295.900000000,295.900000000,403,AAPL
2020-01-02T10:35:00.000000000Z,33,2,13,295.980000000,295.980000000,295.980000000,295.980000000,100,AAPL
2020-01-02T10:37:00.000000000Z,33,2,13,295.930000000,295.950000000,295.930000000,295.950000000,279,AAPL
2020-01-02T10:40:00.000000000Z,33,2,13,295.730000000,295.730000000,295.730000000,295.730000000,96,AAPL
2020-01-02T10:43:00.000000000Z,33,2,13,295.900000000,295.900000000,295.900000000,295.900000000,108,AAPL
2020-01-02T10:47:00.000000000Z,33,2,13,295.820000000,295.820000000,295.820000000,295.820000000,7,AAPL
2020-01-02T10:49:00.000000000Z,33,2,13,295.980000000,296.000000000,295.980000000,296.000000000,421,AAPL
2020-01-02T10:54:00.000000000Z,33,2,13,296.000000000,296.000000000,296.000000000,296.000000000,119,AAPL
2020-01-02T10:55:00.000000000Z,33,2,13,296.000000000,296.000000000,296.000000000,296.000000000,31,AAPL
2020-01-02T11:00:00.000000000Z,33,2,13,295.980000000,295.980000000,295.770000000,295.770000000,207,AAPL
2020-01-02T11:01:00.000000000Z,33,2,13,295.760000000,295.760000000,295.760000000,295.760000000,100,AAPL
2020-01-02T11:03:00.000000000Z,33,2,13,295.980000000,295.980000000,295.980000000,295.980000000,7,AAPL
2020-01-02T11:04:00.000000000Z,33,2,13,295.700000000,295.700000000,295.560000000,295.600000000,748,AAPL
2020-01-02T11:05:00.000000000Z,33,2,13,295.580000000,295.580000000,295.560000000,295.560000000,250,AAPL
2020-01-02T11:06:00.000000000Z,33,2,13,295.800000000,295.800000000,295.560000000,295.560000000,54,AAPL
2020-01-02T11:12:00.000000000Z,33,2,13,295.800000000,295.840000000,295.800000000,295.840000000,868,AAPL
2020-01-02T11:13:00.000000000Z,33,2,13,295.720000000,295.720000000,295.720000000,295.720000000,145,AAPL
2020-01-02T11:15:00.000000000Z,33,2,13,295.620000000,295.850000000,295.520000000,295.850000000,1197,AAPL
2020-01-02T11:19:00.000000000Z,33,2,13,295.820000000,295.840000000,295.800000000,295.840000000,35,AAPL
2020-01-02T11:21:00.000000000Z,33,2,13,295.570000000,295.570000000,295.570000000,295.570000000,54,AAPL
2020-01-02T11:22:00.000000000Z,33,2,13,295.520000000,295.520000000,295.520000000,295.520000000,239,AAPL
2020-01-02T11:23:00.000000000Z,33,2,13,295.520000000,295.520000000,295.500000000,295.520000000,637,AAPL
2020-01-02T11:25:00.000000000Z,33,2,13,295.730000000,295.730000000,295.730000000,295.730000000,75,AAPL
2020-01-02T11:33:00.000000000Z,33,2,13,295.500000000,295.500000000,295.500000000,295.500000000,125,AAPL
2020-01-02T11:34:00.000000000Z,33,2,13,295.500000000,295.500000000,295.500000000,295.500000000,998,AAPL
2020-01-02T11:35:00.000000000Z,33,2,13,295.460000000,295.460000000,295.460000000,295.460000000,300,AAPL
2020-01-02T11:36:00.000000000Z,33,2,13,295.680000000,295.680000000,295.680000000,295.680000000,31,AAPL
2020-01-02T11:46:00.000000000Z,33,2,13,295.460000000,295.460000000,295.460000000,295.460000000,38,AAPL
2020-01-02T11:47:00.000000000Z,33,2,13,295.500000000,295.540000000,295.500000000,295.500000000,60,AAPL
2020-01-02T11:48:00.000000000Z,33,2,13,295.500000000,295.500000000,295.500000000,295.500000000,150,AAPL
2020-01-02T11:50:00.000000000Z,33,2,13,295.470000000,295.470000000,295.470000000,295.470000000,100,AAPL
2020-01-02T11:54:00.000000000Z,33,2,13,295.470000000,295.470000000,295.460000000,295.460000000,176,AAPL
2020-01-02T12:00:00.000000000Z,33,2,13,295.400000000,295.730000000,295.120000000,295.470000000,6995,AAPL
2020-01-02T12:01:00.000000000Z,33,2,13,295.660000000,295.680000000,295.660000000,295.660000000,465,AAPL
2020-01-02T12:02:00.000000000Z,33,2,13,295.660000000,295.660000000,295.660000000,295.660000000,1,AAPL
2020-01-02T12:03:00.000000000Z,33,2,13,295.750000000,295.780000000,295.750000000,295.780000000,825,AAPL
2020-01-02T12:04:00.000000000Z,33,2,13,295.780000000,295.900000000,295.780000000,295.900000000,118,AAPL
2020-01-02T12:05:00.000000000Z,33,2,13,295.870000000,295.870000000,295.870000000,295.870000000,25,AAPL
2020-01-02T12:06:00.000000000Z,33,2,13,295.790000000,295.790000000,295.760000000,295.760000000,240,AAPL
2020-01-02T12:07:00.000000000Z,33,2,13,295.760000000,295.760000000,295.760000000,295.760000000,150,AAPL
2020-01-02T12:08:00.000000000Z,33,2,13,295.840000000,295.840000000,295.840000000,295.840000000,103,AAPL
2020-01-02T12:09:00.000000000Z,33,2,13,295.700000000,295.700000000,295.700000000,295.700000000,50,AAPL
2020-01-02T12:10:00.000000000Z,33,2,13,295.750000000,295.750000000,295.750000000,295.750000000,130,AAPL
2020-01-02T12:11:00.000000000Z,33,2,13,295.830000000,295.830000000,295.830000000,295.830000000,150,AAPL
2020-01-02T12:12:00.000000000Z,33,2,13,295.870000000,295.870000000,295.870000000,295.870000000,25,AAPL
2020-01-02T12:13:00.000000000Z,33,2,13,295.890000000,295.900000000,295.850000000,295.850000000,1472,AAPL
2020-01-02T12:14:00.000000000Z,33,2,13,295.800000000,295.800000000,295.800000000,295.800000000,47,AAPL
2020-01-02T12:15:00.000000000Z,33,2,13,295.700000000,295.700000000,295.700000000,295.700000000,200,AAPL
2020-01-02T12:16:00.000000000Z,33,2,13,295.790000000,295.790000000,295.790000000,295.790000000,249,AAPL
2020-01-02T12:20:00.000000000Z,33,2,13,295.560000000,295.700000000,295.560000000,295.700000000,235,AAPL
2020-01-02T12:22:00.000000000Z,33,2,13,295.830000000,295.830000000,295.820000000,295.820000000,65,AAPL
2020-01-02T12:24:00.000000000Z,33,2,13,295.920000000,295.940000000,295.900000000,295.940000000,600,AAPL
2020-01-02T12:25:00.000000000Z,33,2,13,295.980000000,295.990000000,295.930000000,295.990000000,1399,AAPL
2020-01-02T12:27:00.000000000Z,33,2,13,296.040000000,296.040000000,296.000000000,296.040000000,600,AAPL
2020-01-02T12:28:00.000000000Z,33,2,13,295.970000000,295.970000000,295.970000000,295.970000000,10,AAPL
2020-01-02T12:29:00.000000000Z,33,2,13,295.860000000,295.870000000,295.840000000,295.840000000,434,AAPL
2020-01-02T12:30:00.000000000Z,33,2,13,295.840000000,295.920000000,295.840000000,295.920000000,161,AAPL
2020-01-02T12:31:00.000000000Z,33,2,13,295.930000000,296.050000000,295.930000000,296.030000000,1953,AAPL
2020-01-02T12:32:00.000000000Z,33,2,13,296.000000000,296.050000000,296.000000000,296.000000000,1459,AAPL
2020-01-02T12:33:00.000000000Z,33,2,13,296.050000000,296.050000000,295.850000000,295.850000000,5990,AAPL
2020-01-02T12:34:00.000000000Z,33,2,13,296.050000000,296.100000000,296.050000000,296.100000000,20,AAPL
2020-01-02T12:35:00.000000000Z,33,2,13,296.100000000,296.100000000,296.010000000,296.010000000,164,AAPL
2020-01-02T12:36:00.000000000Z,33,2,13,296.010000000,296.110000000,295.950000000,295.950000000,824,AAPL
2020-01-02T12:37:00.000000000Z,33,2,13,296.000000000,296.000000000,296.000000000,296.000000000,3,AAPL
2020-01-02T12:39:00.000000000Z,33,2,13,296.050000000,296.050000000,296.050000000,296.050000000,2,AAPL
2020-01-02T12:40:00.000000000Z,33,2,13,296.050000000,296.050000000,296.020000000,296.020000000,692,AAPL
2020-01-02T12:41:00.000000000Z,33,2,13,296.040000000,296.050000000,296.040000000,296.050000000,100,AAPL
2020-01-02T12:42:00.000000000Z,33,2,13,296.000000000,296.040000000,296.000000000,296.040000000,220,AAPL
2020-01-02T12:43:00.000000000Z,33,2,13,296.040000000,296.050000000,296.000000000,296.000000000,54,AAPL
2020-01-02T12:45:00.000000000Z,33,2,13,296.020000000,296.040000000,296.020000000,296.040000000,30,AAPL
2020-01-02T12:46:00.000000000Z,33,2,13,296.050000000,296.050000000,296.050000000,296.050000000,199,AAPL
2020-01-02T12:48:00.000000000Z,33,2,13,296.040000000,296.040000000,296.040000000,296.040000000,1000,AAPL
2020-01-02T12:50:00.000000000Z,33,2,13,296.050000000,296.050000000,296.050000000,296.050000000,100,AAPL
2020-01-02T12:51:00.000000000Z,33,2,13,296.060000000,296.100000000,296.060000000,296.100000000,328,AAPL
2020-01-02T12:53:00.000000000Z,33,2,13,296.090000000,296.150000000,296.090000000,296.150000000,700,AAPL
2020-01-02T12:56:00.000000000Z,33,2,13,296.140000000,296.140000000,296.140000000,296.140000000,1,AAPL
2020-01-02T12:57:00.000000000Z,33,2,13,296.150000000,296.150000000,296.150000000,296.150000000,5,AAPL
2020-01-02T12:58:00.000000000Z,33,2,13,296.130000000,296.130000000,296.130000000,296.130000000,300,AAPL
2020-01-02T12:59:00.000000000Z,33,2,13,296.140000000,296.150000000,296.140000000,296.150000000,200,AAPL
2020-01-02T13:00:00.000000000Z,33,2,13,296.110000000,296.140000000,296.100000000,296.100000000,343,AAPL
2020-01-02T13:01:00.000000000Z,33,2,13,296.100000000,296.150000000,296.100000000,296.150000000,1030,AAPL
2020-01-02T13:02:00.000000000Z,33,2,13,296.160000000,296.160000000,296.050000000,296.050000000,1809,AAPL
2020-01-02T13:03:00.000000000Z,33,2,13,296.050000000,296.050000000,295.950000000,295.950000000,346,AAPL
2020-01-02T13:04:00.000000000Z,33,2,13,295.920000000,295.920000000,295.920000000,295.920000000,373,AAPL
2020-01-02T13:05:00.000000000Z,33,2,13,296.000000000,296.000000000,295.990000000,295.990000000,56,AAPL
2020-01-02T13:06:00.000000000Z,33,2,13,295.940000000,296.000000000,295.940000000,295.980000000,1281,AAPL
2020-01-02T13:07:00.000000000Z,33,2,13,295.980000000,296.000000000,295.980000000,296.000000000,256,AAPL
2020-01-02T13:08:00.000000000Z,33,2,13,296.000000000,296.140000000,296.000000000,296.100000000,1192,AAPL
2020-01-02T13:09:00.000000000Z,33,2,13,296.100000000,296.100000000,296.100000000,296.100000000,74,AAPL
2020-01-02T13:10:00.000000000Z,33,2,13,296.080000000,296.080000000,296.080000000,296.080000000,6,AAPL
2020-01-02T13:11:00.000000000Z,33,2,13,296.070000000,296.250000000,296.020000000,296.250000000,3422,AAPL
2020-01-02T13:12:00.000000000Z,33,2,13,296.110000000,296.160000000,296.100000000,296.100000000,75,AAPL
2020-01-02T13:13:00.000000000Z,33,2,13,296.100000000,296.100000000,296.100000000,296.100000000,5,AAPL
2020-01-02T13:14:00.000000000Z,33,2,13,296.100000000,296.100000000,296.050000000,296.050000000,59,AAPL
2020-01-02T13:15:00.000000000Z,33,2,13,296.100000000,296.130000000,296.050000000,296.070000000,928,AAPL
2020-01-02T13:16:00.000000000Z,33,2,13,296.070000000,296.160000000,296.070000000,296.160000000,125,AAPL
2020-01-02T13:17:00.000000000Z,33,2,13,296.100000000,296.120000000,296.070000000,296.120000000,720,AAPL
2020-01-02T13:18:00.000000000Z,33,2,13,296.120000000,296.120000000,296.120000000,296.120000000,19,AAPL
2020-01-02T13:19:00.000000000Z,33,2,13,296.120000000,296.130000000,296.120000000,296.130000000,131,AAPL
2020-01-02T13:20:00.000000000Z,33,2,13,296.130000000,296.130000000,296.050000000,296.050000000,385,AAPL
2020-01-02T13:21:00.000000000Z,33,2,13,296.100000000,296.100000000,296.100000000,296.100000000,1,AAPL
2020-01-02T13:22:00.000000000Z,33,2,13,296.160000000,296.190000000,296.160000000,296.190000000,135,AAPL
2020-01-02T13:23:00.000000000Z,33,2,13,296.190000000,296.190000000,296.190000000,296.190000000,115,AAPL
2020-01-02T13:24:00.000000000Z,33,2,13,296.200000000,296.250000000,296.200000000,296.200000000,771,AAPL
2020-01-02T13:25:00.000000000Z,33,2,13,296.120000000,296.250000000,296.120000000,296.250000000,998,AAPL
2020-01-02T13:26:00.000000000Z,33,2,13,296.250000000,296.350000000,296.250000000,296.350000000,850,AAPL
2020-01-02T13:27:00.000000000Z,33,2,13,296.300000000,296.300000000,296.300000000,296.300000000,9,AAPL
2020-01-02T13:28:00.000000000Z,33,2,13,296.340000000,296.340000000,296.320000000,296.320000000,35,AAPL
2020-01-02T13:29:00.000000000Z,33,2,13,296.350000000,296.350000000,296.200000000,296.200000000,864,AAPL
2020-01-02T13:30:00.000000000Z,33,2,13,296.250000000,296.250000000,296.230000000,296.230000000,104,AAPL
2020-01-02T13:31:00.000000000Z,33,2,13,296.250000000,296.250000000,296.250000000,296.250000000,78,AAPL
2020-01-02T13:32:00.000000000Z,33,2,13,296.220000000,296.300000000,296.220000000,296.300000000,334,AAPL
2020-01-02T13:33:00.000000000Z,33,2,13,296.330000000,296.330000000,296.290000000,296.290000000,274,AAPL
2020-01-02T13:34:00.000000000Z,33,2,13,296.300000000,296.350000000,296.280000000,296.350000000,1589,AAPL
2020-01-02T13:35:00.000000000Z,33,2,13,296.300000000,296.300000000,296.240000000,296.240000000,673,AAPL
2020-01-02T13:36:00.000000000Z,33,2,13,296.220000000,296.220000000,296.220000000,296.220000000,59,AAPL
2020-01-02T13:37:00.000000000Z,33,2,13,296.290000000,296.290000000,296.200000000,296.200000000,405,AAPL
2020-01-02T13:38:00.000000000Z,33,2,13,296.200000000,296.200000000,296.120000000,296.190000000,856,AAPL
2020-01-02T13:39:00.000000000Z,33,2,13,296.150000000,296.170000000,296.100000000,296.170000000,1150,AAPL
2020-01-02T13:41:00.000000000Z,33,2,13,296.240000000,296.240000000,296.240000000,296.240000000,94,AAPL
2020-01-02T13:42:00.000000000Z,33,2,13,296.290000000,296.450000000,296.290000000,296.450000000,873,AAPL
2020-01-02T13:43:00.000000000Z,33,2,13,296.400000000,296.400000000,296.350000000,296.350000000,350,AAPL
2020-01-02T13:44:00.000000000Z,33,2,13,296.350000000,296.450000000,296.350000000,296.440000000,1060,AAPL
2020-01-02T13:45:00.000000000Z,33,2,13,296.380000000,296.390000000,296.380000000,296.390000000,791,AAPL
2020-01-02T13:46:00.000000000Z,33,2,13,296.390000000,296.390000000,296.350000000,296.350000000,2277,AAPL
2020-01-02T13:47:00.000000000Z,33,2,13,296.350000000,296.400000000,296.320000000,296.400000000,139,AAPL
2020-01-02T13:48:00.000000000Z,33,2,13,296.390000000,296.440000000,296.370000000,296.440000000,1051,AAPL
2020-01-02T13:49:00.000000000Z,33,2,13,296.450000000,296.490000000,296.410000000,296.450000000,1823,AAPL
2020-01-02T13:50:00.000000000Z,33,2,13,296.430000000,296.580000000,296.430000000,296.580000000,1282,AAPL
2020-01-02T13:51:00.000000000Z,33,2,13,296.530000000,296.590000000,296.530000000,296.590000000,791,AAPL
2020-01-02T13:52:00.000000000Z,33,2,13,296.600000000,296.600000000,296.590000000,296.590000000,107,AAPL
2020-01-02T13:53:00.000000000Z,33,2,13,296.640000000,296.650000000,296.640000000,296.650000000,760,AAPL
2020-01-02T13:54:00.000000000Z,33,2,13,296.640000000,296.670000000,296.640000000,296.670000000,1143,AAPL
2020-01-02T13:55:00.000000000Z,33,2,13,296.670000000,296.670000000,296.640000000,296.640000000,1091,AAPL
2020-01-02T13:56:00.000000000Z,33,2,13,296.600000000,296.670000000,296.570000000,296.570000000,1468,AAPL
2020-01-02T13:57:00.000000000Z,33,2,13,296.600000000,296.750000000,296.600000000,296.700000000,2825,AAPL
2020-01-02T13:58:00.000000000Z,33,2,13,296.680000000,296.700000000,296.610000000,296.670000000,1222,AAPL
2020-01-02T13:59:00.000000000Z,33,2,13,296.610000000,296.670000000,296.500000000,296.500000000,1393,AAPL
2020-01-02T14:00:00.000000000Z,33,2,13,296.670000000,296.670000000,296.520000000,296.520000000,884,AAPL
2020-01-02T14:01:00.000000000Z,33,2,13,296.530000000,296.600000000,296.440000000,296.530000000,2241,AAPL
2020-01-02T14:02:00.000000000Z,33,2,13,296.540000000,296.600000000,296.300000000,296.350000000,5394,AAPL
2020-01-02T14:03:00.000000000Z,33,2,13,296.300000000,296.380000000,296.300000000,296.300000000,2319,AAPL
2020-01-02T14:04:00.000000000Z,33,2,13,296.380000000,296.530000000,296.370000000,296.450000000,4421,AAPL
2020-01-02T14:05:00.000000000Z,33,2,13,296.490000000,296.490000000,296.490000000,296.490000000,556,AAPL
2020-01-02T14:06:00.000000000Z,33,2,13,296.490000000,296.520000000,296.320000000,296.320000000,2755,AAPL
2020-01-02T14:07:00.000000000Z,33,2,13,296.400000000,296.400000000,296.290000000,296.390000000,5606,AAPL
2020-01-02T14:08:00.000000000Z,33,2,13,296.390000000,296.410000000,296.300000000,296.350000000,3663,AAPL
2020-01-02T14:09:00.000000000Z,33,2,13,296.390000000,296.390000000,296.110000000,296.150000000,3370,AAPL
2020-01-02T14:10:00.000000000Z,33,2,13,296.240000000,296.310000000,296.190000000,296.310000000,583,AAPL
2020-01-02T14:11:00.000000000Z,33,2,13,296.260000000,296.330000000,296.260000000,296.320000000,112,AAPL
2020-01-02T14:12:00.000000000Z,33,2,13,296.330000000,296.390000000,296.300000000,296.300000000,270,AAPL
2020-01-02T14:13:00.000000000Z,33,2,13,296.280000000,296.390000000,296.280000000,296.380000000,466,AAPL
2020-01-02T14:14:00.000000000Z,33,2,13,296.280000000,296.300000000,296.130000000,296.130000000,1554,AAPL
2020-01-02T14:15:00.000000000Z,33,2,13,296.150000000,296.250000000,296.110000000,296.250000000,585,AAPL
2020-01-02T14:16:00.000000000Z,33,2,13,296.210000000,296.300000000,296.170000000,296.290000000,174,AAPL
2020-01-02T14:17:00.000000000Z,33,2,13,296.250000000,296.370000000,296.250000000,296.310000000,426,AAPL
2020-01-02T14:18:00.000000000Z,33,2,13,296.400000000,296.400000000,296.310000000,296.380000000,1323,AAPL
2020-01-02T14:19:00.000000000Z,33,2,13,296.380000000,296.390000000,296.340000000,296.380000000,344,AAPL
2020-01-02T14:20:00.000000000Z,33,2,13,296.340000000,296.340000000,296.100000000,296.180000000,3928,AAPL
2020-01-02T14:21:00.000000000Z,33,2,13,296.180000000,296.300000000,296.110000000,296.150000000,2072,AAPL
2020-01-02T14:22:00.000000000Z,33,2,13,296.150000000,296.290000000,296.150000000,296.290000000,345,AAPL
2020-01-02T14:23:00.000000000Z,33,2,13,296.290000000,296.300000000,296.190000000,296.200000000,892,AAPL
2020-01-02T14:24:00.000000000Z,33,2,13,296.220000000,296.220000000,296.100000000,296.100000000,1780,AAPL
2020-01-02T14:25:00.000000000Z,33,2,13,296.100000000,296.100000000,296.020000000,296.080000000,2311,AAPL
2020-01-02T14:26:00.000000000Z,33,2,13,296.080000000,296.150000000,296.070000000,296.120000000,1450,AAPL
2020-01-02T14:27:00.000000000Z,33,2,13,296.120000000,296.190000000,296.000000000,296.190000000,1387,AAPL
2020-01-02T14:28:00.000000000Z,33,2,13,296.190000000,296.290000000,296.190000000,296.290000000,1337,AAPL
2020-01-02T14:29:00.000000000Z,33,2,13,296.290000000,296.390000000,296.250000000,296.390000000,1763,AAPL
2020-01-02T14:30:00.000000000Z,33,2,13,296.230000000,296.300000000,295.400000000,295.730000000,544938,AAPL
2020-01-02T14:31:00.000000000Z,33,2,13,295.700000000,295.910000000,295.330000000,295.540000000,33326,AAPL
2020-01-02T14:32:00.000000000Z,33,2,13,295.500000000,295.800000000,295.200000000,295.730000000,36669,AAPL
2020-01-02T14:33:00.000000000Z,33,2,13,295.720000000,296.800000000,295.720000000,296.540000000,55334,AAPL
2020-01-02T14:34:00.000000000Z,33,2,13,296.560000000,296.920000000,296.120000000,296.900000000,37873,AAPL
2020-01-02T14:35:00.000000000Z,33,2,13,296.900000000,297.440000000,296.900000000,297.280000000,58617,AAPL
2020-01-02T14:36:00.000000000Z,33,2,13,297.300000000,297.830000000,297.250000000,297.830000000,31721,AAPL
2020-01-02T14:37:00.000000000Z,33,2,13,297.825000000,297.950000000,297.610000000,297.660000000,37473,AAPL
2020-01-02T14:38:00.000000000Z,33,2,13,297.680000000,297.730000000,297.410000000,297.610000000,28395,AAPL
2020-01-02T14:39:00.000000000Z,33,2,13,297.630000000,297.920000000,297.250000000,297.310000000,34224,AAPL
2020-01-02T14:40:00.000000000Z,33,2,13,297.300000000,297.700000000,297.300000000,297.660000000,33570,AAPL
2020-01-02T14:41:00.000000000Z,33,2,13,297.670000000,297.700000000,297.230000000,297.250000000,24154,AAPL
2020-01-02T14:42:00.000000000Z,33,2,13,297.270000000,297.270000000,296.860000000,296.890000000,38142,AAPL
2020-01-02T14:43:00.000000000Z,33,2,13,296.900000000,297.400000000,296.900000000,297.370000000,23700,AAPL
2020-01-02T14:44:00.000000000Z,33,2,13,297.380000000,297.420000000,297.100000000,297.100000000,15492,AAPL
2020-01-02T14:45:00.000000000Z,33,2,13,297.130000000,297.420000000,297.130000000,297.320000000,20096,AAPL
2020-01-02T14:46:00.000000000Z,33,2,13,297.330000000,297.390000000,297.240000000,297.260000000,15765,AAPL
2020-01-02T14:47:00.000000000Z,33,2,13,297.260000000,297.260000000,297.030000000,297.240000000,20883,AAPL
2020-01-02T14:48:00.000000000Z,33,2,13,297.230000000,297.400000000,297.160000000,297.200000000,22281,AAPL
2020-01-02T14:49:00.000000000Z,33,2,13,297.180000000,297.220000000,296.810000000,296.830000000,29931,AAPL
2020-01-02T14:50:00.000000000Z,33,2,13,296.830000000,297.135000000,296.710000000,296.930000000,23319,AAPL
2020-01-02T14:51:00.000000000Z,33,2,13,296.930000000,297.110000000,296.930000000,297.110000000,13740,AAPL
2020-01-02T14:52:00.000000000Z,33,2,13,297.110000000,297.180000000,296.980000000,297.090000000,16064,AAPL
2020-01-02T14:53:00.000000000Z,33,2,13,297.100000000,297.140000000,296.910000000,296.980000000,12966,AAPL
2020-01-02T14:54:00.000000000Z,33,2,13,296.950000000,297.300000000,296.860000000,297.280000000,28798,AAPL
2020-01-02T14:55:00.000000000Z,33,2,13,297.300000000,297.490000000,297.250000000,297.450000000,27751,AAPL
2020-01-02T14:56:00.000000000Z,33,2,13,297.460000000,297.770000000,297.460000000,297.770000000,41700,AAPL
2020-01-02T14:57:00.000000000Z,33,2,13,297.770000000,297.910000000,297.670000000,297.910000000,17667,AAPL
2020-01-02T14:58:00.000000000Z,33,2,13,297.930000000,297.930000000,297.670000000,297.700000000,16380,AAPL
2020-01-02T14:59:00.000000000Z,33,2,13,297.690000000,298.150000000,297.690000000,297.960000000,86082,AAPL
2020-01-02T15:00:00.000000000Z,33,2,13,297.975000000,298.000000000,297.700000000,297.930000000,24776,AAPL
2020-01-02T15:01:00.000000000Z,33,2,13,297.950000000,298.070000000,297.900000000,297.930000000,20135,AAPL
2020-01-02T15:02:00.000000000Z,33,2,13,297.920000000,297.920000000,297.500000000,297.610000000,35956,AAPL
2020-01-02T15:03:00.000000000Z,33,2,13,297.670000000,297.810000000,297.610000000,297.780000000,11450,AAPL
2020-01-02T15:04:00.000000000Z,33,2,13,297.800000000,297.930000000,297.680000000,297.830000000,10458,AAPL
2020-01-02T15:05:00.000000000Z,33,2,13,297.800000000,298.200000000,297.800000000,298.170000000,20451,AAPL
2020-01-02T15:06:00.000000000Z,33,2,13,298.150000000,298.350000000,298.150000000,298.350000000,19021,AAPL
2020-01-02T15:07:00.000000000Z,33,2,13,298.360000000,298.410000000,298.090000000,298.180000000,15726,AAPL
2020-01-02T15:08:00.000000000Z,33,2,13,298.180000000,298.280000000,298.140000000,298.280000000,16403,AAPL
2020-01-02T15:09:00.000000000Z,33,2,13,298.270000000,298.350000000,298.140000000,298.260000000,13622,AAPL
2020-01-02T15:10:00.000000000Z,33,2,13,298.270000000,298.300000000,298.100000000,298.215000000,16722,AAPL
2020-01-02T15:11:00.000000000Z,33,2,13,298.180000000,298.190000000,297.650000000,297.750000000,22599,AAPL
2020-01-02T15:12:00.000000000Z,33,2,13,297.770000000,297.780000000,297.450000000,297.630000000,21241,AAPL
2020-01-02T15:13:00.000000000Z,33,2,13,297.620000000,297.690000000,297.490000000,297.580000000,20295,AAPL
2020-01-02T15:14:00.000000000Z,33,2,13,297.570000000,297.730000000,297.330000000,297.390000000,18873,AAPL
2020-01-02T15:15:00.000000000Z,33,2,13,297.360000000,297.360000000,296.930000000,297.090000000,36934,AAPL
2020-01-02T15:16:00.000000000Z,33,2,13,297.110000000,297.340000000,296.970000000,297.020000000,15079,AAPL
2020-01-02T15:17:00.000000000Z,33,2,13,297.010000000,297.510000000,296.960000000,297.460000000,14253,AAPL
2020-01-02T15:18:00.000000000Z,33,2,13,297.440000000,297.600000000,297.230000000,297.590000000,10562,AAPL
2020-01-02T15:19:00.000000000Z,33,2,13,297.590000000,297.600000000,297.110000000,297.220000000,19705,AAPL
2020-01-02T15:20:00.000000000Z,33,2,13,297.190000000,297.250000000,297.000000000,297.230000000,13313,AAPL
