ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-18T10:02:00.000000000Z,33,2,23,150.420000000,150.420000000,150.410000000,150.410000000,3,AAPL
2021-08-18T10:03:00.000000000Z,33,2,23,150.360000000,150.450000000,150.330000000,150.450000000,550,AAPL
2021-08-18T10:04:00.000000000Z,33,2,23,150.490000000,150.490000000,150.490000000,150.490000000,10,AAPL
2021-08-18T10:05:00.000000000Z,33,2,23,150.500000000,150.500000000,150.500000000,150.500000000,39,AAPL
2021-08-18T10:06:00.000000000Z,33,2,23,150.440000000,150.540000000,150.440000000,150.490000000,8,AAPL
2021-08-18T10:07:00.000000000Z,33,2,23,150.490000000,150.490000000,150.490000000,150.490000000,9,AAPL
2021-08-18T10:08:00.000000000Z,33,2,23,150.610000000,150.610000000,150.610000000,150.610000000,9,AAPL
2021-08-18T10:09:00.000000000Z,33,2,23,150.500000000,150.540000000,150.490000000,150.540000000,66,AAPL
2021-08-18T10:10:00.000000000Z,33,2,23,150.490000000,150.530000000,150.490000000,150.530000000,89,AAPL
2021-08-18T10:11:00.000000000Z,33,2,23,150.590000000,150.600000000,150.550000000,150.550000000,7,AAPL
2021-08-18T10:13:00.000000000Z,33,2,23,150.570000000,150.590000000,150.570000000,150.590000000,152,AAPL
2021-08-18T10:14:00.000000000Z,33,2,23,150.600000000,150.620000000,150.550000000,150.550000000,20,AAPL
2021-08-18T10:16:00.000000000Z,33,2,23,150.500000000,150.500000000,150.500000000,150.500000000,12,AAPL
2021-08-18T10:17:00.000000000Z,33,2,23,150.520000000,150.520000000,150.490000000,150.490000000,5,AAPL
2021-08-18T10:18:00.000000000Z,33,2,23,150.520000000,150.550000000,150.510000000,150.550000000,120,AAPL
2021-08-18T10:19:00.000000000Z,33,2,23,150.510000000,150.550000000,150.510000000,150.550000000,11,AAPL
2021-08-18T10:20:00.000000000Z,33,2,23,150.500000000,150.500000000,150.500000000,150.500000000,2,AAPL
2021-08-18T10:21:00.000000000Z,33,2,23,150.520000000,150.520000000,150.400000000,150.400000000,131,AAPL
2021-08-18T10:22:00.000000000Z,33,2,23,150.480000000,150.480000000,150.480000000,150.480000000,3,AAPL
2021-08-18T10:23:00.000000000Z,33,2,23,150.410000000,150.410000000,150.410000000,150.410000000,1,AAPL
2021-08-18T10:24:00.000000000Z,33,2,23,150.430000000,150.430000000,150.430000000,150.430000000,1,AAPL
2021-08-18T10:26:00.000000000Z,33,2,23,150.450000000,150.450000000,150.450000000,150.450000000,1,AAPL
2021-08-18T10:27:00.000000000Z,33,2,23,150.450000000,150.450000000,150.450000000,150.450000000,3,AAPL
2021-08-18T10:28:00.000000000Z,33,2,23,150.450000000,150.480000000,150.450000000,150.480000000,39,AAPL
2021-08-18T10:29:00.000000000Z,33,2,23,150.470000000,150.470000000,150.470000000,150.470000000,2,AAPL
2021-08-18T10:31:00.000000000Z,33,2,23,150.470000000,150.470000000,150.460000000,150.460000000,10,AAPL
2021-08-18T10:32:00.000000000Z,33,2,23,150.460000000,150.460000000,150.460000000,150.460000000,5,AAPL
2021-08-18T10:33:00.000000000Z,33,2,23,150.530000000,150.570000000,150.530000000,150.550000000,137,AAPL
2021-08-18T10:34:00.000000000Z,33,2,23,150.590000000,150.590000000,150.550000000,150.550000000,34,AAPL
2021-08-18T10:35:00.000000000Z,33,2,23,150.590000000,150.590000000,150.560000000,150.560000000,63,AAPL
2021-08-18T10:36:00.000000000Z,33,2,23,150.570000000,150.660000000,150.570000000,150.660000000,11,AAPL
2021-08-18T10:38:00.000000000Z,33,2,23,150.590000000,150.590000000,150.590000000,150.590000000,30,AAPL
2021-08-18T10:40:00.000000000Z,33,2,23,150.590000000,150.610000000,150.560000000,150.610000000,101,AAPL
2021-08-18T10:41:00.000000000Z,33,2,23,150.660000000,150.680000000,150.660000000,150.680000000,741,AAPL
2021-08-18T10:43:00.000000000Z,33,2,23,150.660000000,150.660000000,150.660000000,150.660000000,1,AAPL
2021-08-18T10:44:00.000000000Z,33,2,23,150.700000000,150.700000000,150.700000000,150.700000000,28,AAPL
2021-08-18T10:46:00.000000000Z,33,2,23,150.680000000,150.680000000,150.680000000,150.680000000,1,AAPL
2021-08-18T10:48:00.000000000Z,33,2,23,150.680000000,150.680000000,150.680000000,150.680000000,12,AAPL
2021-08-18T10:50:00.000000000Z,33,2,23,150.700000000,150.700000000,150.700000000,150.700000000,10,AAPL
2021-08-18T10:51:00.000000000Z,33,2,23,150.700000000,150.700000000,150.700000000,150.700000000,1,AAPL
2021-08-18T10:52:00.000000000Z,33,2,23,150.690000000,150.700000000,150.690000000,150.700000000,112,AAPL
2021-08-18T10:53:00.000000000Z,33,2,23,150.680000000,150.680000000,150.590000000,150.600000000,1652,AAPL
2021-08-18T10:54:00.000000000Z,33,2,23,150.600000000,150.610000000,150.600000000,150.600000000,434,AAPL
2021-08-18T10:55:00.000000000Z,33,2,23,150.650000000,150.650000000,150.650000000,150.650000000,2,AAPL
2021-08-18T10:56:00.000000000Z,33,2,23,150.650000000,150.650000000,150.650000000,150.650000000,15,AAPL
2021-08-18T10:57:00.000000000Z,33,2,23,150.650000000,150.650000000,150.650000000,150.650000000,11,AAPL
2021-08-18T10:58:00.000000000Z,33,2,23,150.650000000,150.650000000,150.640000000,150.640000000,2,AAPL
2021-08-18T10:59:00.000000000Z,33,2,23,150.590000000,150.590000000,150.590000000,150.590000000,2,AAPL
2021-08-18T11:00:00.000000000Z,33,2,23,150.610000000,150.700000000,150.420000000,150.490000000,4347,AAPL
2021-08-18T11:02:00.000000000Z,33,2,23,150.500000000,150.500000000,150.490000000,150.490000000,12,AAPL
2021-08-18T11:03:00.000000000Z,33,2,23,150.500000000,150.500000000,150.500000000,150.500000000,1,AAPL
2021-08-18T11:04:00.000000000Z,33,2,23,150.500000000,150.500000000,150.490000000,150.490000000,55,AAPL
2021-08-18T11:05:00.000000000Z,33,2,23,150.490000000,150.490000000,150.490000000,150.490000000,8,AAPL
2021-08-18T11:07:00.000000000Z,33,2,23,150.470000000,150.640000000,150.470000000,150.640000000,625,AAPL
2021-08-18T11:08:00.000000000Z,33,2,23,150.640000000,150.640000000,150.570000000,150.590000000,209,AAPL
2021-08-18T11:09:00.000000000Z,33,2,23,150.630000000,150.630000000,150.630000000,150.630000000,40,AAPL
2021-08-18T11:10:00.000000000Z,33,2,23,150.630000000,150.640000000,150.620000000,150.640000000,260,AAPL
2021-08-18T11:11:00.000000000Z,33,2,23,150.590000000,150.620000000,150.590000000,150.610000000,122,AAPL
2021-08-18T11:12:00.000000000Z,33,2,23,150.590000000,150.590000000,150.550000000,150.550000000,112,AAPL
2021-08-18T11:13:00.000000000Z,33,2,23,150.570000000,150.590000000,150.570000000,150.590000000,14,AAPL
2021-08-18T11:14:00.000000000Z,33,2,23,150.580000000,150.580000000,150.580000000,150.580000000,50,AAPL
2021-08-18T11:15:00.000000000Z,33,2,23,150.570000000,150.570000000,150.520000000,150.530000000,829,AAPL
2021-08-18T11:16:00.000000000Z,33,2,23,150.540000000,150.550000000,150.470000000,150.470000000,2408,AAPL
2021-08-18T11:17:00.000000000Z,33,2,23,150.470000000,150.470000000,150.440000000,150.470000000,382,AAPL
2021-08-18T11:18:00.000000000Z,33,2,23,150.490000000,150.490000000,150.490000000,150.490000000,100,AAPL
2021-08-18T11:19:00.000000000Z,33,2,23,150.510000000,150.510000000,150.510000000,150.510000000,100,AAPL
2021-08-18T11:20:00.000000000Z,33,2,23,150.500000000,150.500000000,150.480000000,150.480000000,150,AAPL
2021-08-18T11:21:00.000000000Z,33,2,23,150.480000000,150.520000000,150.480000000,150.520000000,1256,AAPL
2021-08-18T11:22:00.000000000Z,33,2,23,150.500000000,150.500000000,150.480000000,150.480000000,213,AAPL
2021-08-18T11:24:00.000000000Z,33,2,23,150.500000000,150.520000000,150.500000000,150.510000000,220,AAPL
2021-08-18T11:25:00.000000000Z,33,2,23,150.510000000,150.510000000,150.510000000,150.510000000,1,AAPL
2021-08-18T11:26:00.000000000Z,33,2,23,150.500000000,150.510000000,150.500000000,150.510000000,130,AAPL
2021-08-18T11:27:00.000000000Z,33,2,23,150.500000000,150.500000000,150.500000000,150.500000000,10,AAPL
2021-08-18T11:28:00.000000000Z,33,2,23,150.500000000,150.500000000,150.420000000,150.450000000,101,AAPL
2021-08-18T11:29:00.000000000Z,33,2,23,150.450000000,150.450000000,150.450000000,150.450000000,101,AAPL
2021-08-18T11:30:00.000000000Z,33,2,23,150.450000000,150.450000000,150.390000000,150.390000000,129,AAPL
2021-08-18T11:31:00.000000000Z,33,2,23,150.390000000,150.390000000,150.390000000,150.390000000,119,AAPL
2021-08-18T11:32:00.000000000Z,33,2,23,150.400000000,150.400000000,150.400000000,150.400000000,2,AAPL
2021-08-18T11:33:00.000000000Z,33,2,23,150.430000000,150.440000000,150.420000000,150.430000000,340,AAPL
2021-08-18T11:34:00.000000000Z,33,2,23,150.430000000,150.430000000,150.420000000,150.430000000,3,AAPL
2021-08-18T11:35:00.000000000Z,33,2,23,150.420000000,150.420000000,150.420000000,150.420000000,4,AAPL
2021-08-18T11:36:00.000000000Z,33,2,23,150.410000000,150.410000000,150.260000000,150.360000000,3033,AAPL
2021-08-18T11:37:00.000000000Z,33,2,23,150.380000000,150.390000000,150.310000000,150.320000000,960,AAPL
2021-08-18T11:38:00.000000000Z,33,2,23,150.320000000,150.370000000,150.310000000,150.360000000,678,AAPL
2021-08-18T11:39:00.000000000Z,33,2,23,150.330000000,150.390000000,150.330000000,150.390000000,343,AAPL
2021-08-18T11:40:00.000000000Z,33,2,23,150.420000000,150.420000000,150.420000000,150.420000000,100,AAPL
2021-08-18T11:41:00.000000000Z,33,2,23,150.400000000,150.420000000,150.390000000,150.390000000,989,AAPL
2021-08-18T11:42:00.000000000Z,33,2,23,150.370000000,150.370000000,150.370000000,150.370000000,1,AAPL
2021-08-18T11:43:00.000000000Z,33,2,23,150.370000000,150.370000000,150.360000000,150.360000000,108,AAPL
2021-08-18T11:44:00.000000000Z,33,2,23,150.330000000,150.340000000,150.310000000,150.320000000,706,AAPL
2021-08-18T11:45:00.000000000Z,33,2,23,150.350000000,150.350000000,150.340000000,150.340000000,61,AAPL
2021-08-18T11:46:00.000000000Z,33,2,23,150.340000000,150.340000000,150.340000000,150.340000000,133,AAPL
2021-08-18T11:47:00.000000000Z,33,2,23,150.340000000,150.340000000,150.250000000,150.330000000,2233,AAPL
2021-08-18T11:48:00.000000000Z,33,2,23,150.350000000,150.350000000,150.350000000,150.350000000,1,AAPL
2021-08-18T11:49:00.000000000Z,33,2,23,150.360000000,150.380000000,150.360000000,150.380000000,8,AAPL
2021-08-18T11:50:00.000000000Z,33,2,23,150.370000000,150.370000000,150.350000000,150.370000000,492,AAPL
2021-08-18T11:51:00.000000000Z,33,2,23,150.370000000,150.370000000,150.350000000,150.370000000,1181,AAPL
2021-08-18T11:52:00.000000000Z,33,2,23,150.370000000,150.370000000,150.370000000,150.370000000,3,AAPL
2021-08-18T11:53:00.000000000Z,33,2,23,150.370000000,150.380000000,150.370000000,150.370000000,191,AAPL
2021-08-18T11:54:00.000000000Z,33,2,23,150.370000000,150.380000000,150.320000000,150.340000000,421,AAPL
2021-08-18T11:55:00.000000000Z,33,2,23,150.340000000,150.350000000,150.340000000,150.340000000,204,AAPL
2021-08-18T11:56:00.000000000Z,33,2,23,150.350000000,150.350000000,150.260000000,150.260000000,805,AAPL
2021-08-18T11:57:00.000000000Z,33,2,23,150.290000000,150.310000000,150.290000000,150.290000000,385,AAPL
2021-08-18T11:58:00.000000000Z,33,2,23,150.290000000,150.290000000,150.290000000,150.290000000,131,AAPL
2021-08-18T11:59:00.000000000Z,33,2,23,150.290000000,150.310000000,150.290000000,150.310000000,292,AAPL
2021-08-18T12:00:00.000000000Z,33,2,23,150.310000000,150.310000000,150.310000000,150.310000000,150,AAPL
2021-08-18T12:01:00.000000000Z,33,2,23,150.380000000,150.390000000,150.340000000,150.340000000,1036,AAPL
2021-08-18T12:02:00.000000000Z,33,2,23,150.350000000,150.350000000,150.350000000,150.350000000,86,AAPL
2021-08-18T12:04:00.000000000Z,33,2,23,150.350000000,150.350000000,150.350000000,150.350000000,3,AAPL
2021-08-18T12:06:00.000000000Z,33,2,23,150.350000000,150.350000000,150.350000000,150.350000000,270,AAPL
2021-08-18T12:07:00.000000000Z,33,2,23,150.350000000,150.350000000,150.330000000,150.330000000,111,AAPL
2021-08-18T12:08:00.000000000Z,33,2,23,150.330000000,150.330000000,150.330000000,150.330000000,200,AAPL
2021-08-18T12:09:00.000000000Z,33,2,23,150.310000000,150.310000000,150.250000000,150.270000000,441,AAPL
2021-08-18T12:10:00.000000000Z,33,2,23,150.250000000,150.250000000,150.190000000,150.210000000,1386,AAPL
2021-08-18T12:11:00.000000000Z,33,2,23,150.170000000,150.190000000,150.040000000,150.150000000,930,AAPL
2021-08-18T12:12:00.000000000Z,33,2,23,150.150000000,150.200000000,150.150000000,150.200000000,264,AAPL
2021-08-18T12:13:00.000000000Z,33,2,23,150.220000000,150.220000000,150.220000000,150.220000000,41,AAPL
2021-08-18T12:14:00.000000000Z,33,2,23,150.210000000,150.210000000,150.180000000,150.190000000,114,AAPL
2021-08-18T12:15:00.000000000Z,33,2,23,150.180000000,150.180000000,150.180000000,150.180000000,19,AAPL
2021-08-18T12:16:00.000000000Z,33,2,23,150.210000000,150.210000000,150.210000000,150.210000000,34,AAPL
2021-08-18T12:17:00.000000000Z,33,2,23,150.210000000,150.230000000,150.210000000,150.210000000,34,AAPL
2021-08-18T12:18:00.000000000Z,33,2,23,150.220000000,150.230000000,150.220000000,150.230000000,299,AAPL
2021-08-18T12:19:00.000000000Z,33,2,23,150.210000000,150.220000000,150.200000000,150.220000000,336,AAPL
2021-08-18T12:20:00.000000000Z,33,2,23,150.210000000,150.220000000,150.210000000,150.220000000,211,AAPL
2021-08-18T12:21:00.000000000Z,33,2,23,150.200000000,150.230000000,150.180000000,150.180000000,292,AAPL
2021-08-18T12:22:00.000000000Z,33,2,23,150.180000000,150.180000000,150.180000000,150.180000000,473,AAPL
2021-08-18T12:23:00.000000000Z,33,2,23,150.200000000,150.280000000,150.200000000,150.250000000,636,AAPL
2021-08-18T12:24:00.000000000Z,33,2,23,150.250000000,150.250000000,150.250000000,150.250000000,170,AAPL
2021-08-18T12:25:00.000000000Z,33,2,23,150.250000000,150.260000000,150.160000000,150.160000000,684,AAPL
2021-08-18T12:26:00.000000000Z,33,2,23,150.180000000,150.220000000,150.160000000,150.180000000,656,AAPL
2021-08-18T12:27:00.000000000Z,33,2,23,150.170000000,150.170000000,150.100000000,150.100000000,636,AAPL
2021-08-18T12:28:00.000000000Z,33,2,23,150.150000000,150.150000000,149.990000000,150.070000000,4605,AAPL
2021-08-18T12:29:00.000000000Z,33,2,23,150.070000000,150.070000000,150.070000000,150.070000000,1,AAPL
2021-08-18T12:30:00.000000000Z,33,2,23,150.030000000,150.090000000,150.000000000,150.090000000,976,AAPL
2021-08-18T12:31:00.000000000Z,33,2,23,150.050000000,150.050000000,149.900000000,149.910000000,3329,AAPL
2021-08-18T12:32:00.000000000Z,33,2,23,149.910000000,149.950000000,149.910000000,149.940000000,648,AAPL
2021-08-18T12:33:00.000000000Z,33,2,23,149.950000000,150.000000000,149.950000000,150.000000000,706,AAPL
2021-08-18T12:34:00.000000000Z,33,2,23,150.000000000,150.000000000,150.000000000,150.000000000,20,AAPL
2021-08-18T12:35:00.000000000Z,33,2,23,149.990000000,149.990000000,149.960000000,149.980000000,327,AAPL
2021-08-18T12:36:00.000000000Z,33,2,23,149.990000000,150.120000000,149.990000000,150.060000000,4549,AAPL
2021-08-18T12:37:00.000000000Z,33,2,23,150.080000000,150.080000000,150.080000000,150.080000000,3,AAPL
2021-08-18T12:38:00.000000000Z,33,2,23,150.050000000,150.050000000,150.020000000,150.020000000,331,AAPL
2021-08-18T12:39:00.000000000Z,33,2,23,150.020000000,150.060000000,150.010000000,150.010000000,2688,AAPL
2021-08-18T12:40:00.000000000Z,33,2,23,150.020000000,150.020000000,150.020000000,150.020000000,147,AAPL
2021-08-18T12:41:00.000000000Z,33,2,23,150.000000000,150.030000000,149.970000000,149.990000000,1565,AAPL
2021-08-18T12:42:00.000000000Z,33,2,23,149.990000000,150.060000000,149.990000000,150.060000000,779,AAPL
2021-08-18T12:43:00.000000000Z,33,2,23,150.040000000,150.040000000,149.970000000,150.000000000,165,AAPL
2021-08-18T12:44:00.000000000Z,33,2,23,150.020000000,150.040000000,150.020000000,150.040000000,210,AAPL
2021-08-18T12:45:00.000000000Z,33,2,23,150.060000000,150.070000000,150.060000000,150.060000000,342,AAPL
2021-08-18T12:46:00.000000000Z,33,2,23,150.070000000,150.070000000,149.980000000,150.000000000,2397,AAPL
2021-08-18T12:47:00.000000000Z,33,2,23,150.010000000,150.020000000,149.960000000,149.960000000,1091,AAPL
2021-08-18T12:48:00.000000000Z,33,2,23,149.950000000,149.950000000,149.890000000,149.890000000,1287,AAPL
2021-08-18T12:49:00.000000000Z,33,2,23,149.890000000,149.950000000,149.870000000,149.930000000,1471,AAPL
2021-08-18T12:50:00.000000000Z,33,2,23,149.950000000,149.970000000,149.910000000,149.910000000,766,AAPL
2021-08-18T12:51:00.000000000Z,33,2,23,149.910000000,149.970000000,149.900000000,149.950000000,1600,AAPL
2021-08-18T12:52:00.000000000Z,33,2,23,149.950000000,149.970000000,149.950000000,149.970000000,6,AAPL
2021-08-18T12:53:00.000000000Z,33,2,23,149.970000000,149.970000000,149.960000000,149.960000000,234,AAPL
2021-08-18T12:54:00.000000000Z,33,2,23,149.940000000,149.990000000,149.940000000,149.990000000,210,AAPL
2021-08-18T12:55:00.000000000Z,33,2,23,149.980000000,150.040000000,149.980000000,149.990000000,350,AAPL
2021-08-18T12:56:00.000000000Z,33,2,23,149.970000000,149.990000000,149.970000000,149.970000000,25,AAPL
2021-08-18T12:57:00.000000000Z,33,2,23,149.950000000,149.950000000,149.950000000,149.950000000,12,AAPL
2021-08-18T12:58:00.000000000Z,33,2,23,149.970000000,149.970000000,149.960000000,149.970000000,66,AAPL
2021-08-18T12:59:00.000000000Z,33,2,23,149.980000000,149.990000000,149.980000000,149.980000000,269,AAPL
2021-08-18T13:00:00.000000000Z,33,2,23,149.970000000,149.970000000,149.950000000,149.960000000,317,AAPL
2021-08-18T13:01:00.000000000Z,33,2,23,149.960000000,149.990000000,149.960000000,149.970000000,161,AAPL
2021-08-18T13:02:00.000000000Z,33,2,23,149.980000000,149.990000000,149.950000000,149.950000000,425,AAPL
2021-08-18T13:03:00.000000000Z,33,2,23,149.960000000,149.960000000,149.850000000,149.850000000,1099,AAPL
2021-08-18T13:04:00.000000000Z,33,2,23,149.870000000,149.930000000,149.870000000,149.930000000,857,AAPL
2021-08-18T13:05:00.000000000Z,33,2,23,149.930000000,149.930000000,149.870000000,149.930000000,220,AAPL
2021-08-18T13:06:00.000000000Z,33,2,23,149.910000000,149.930000000,149.910000000,149.920000000,91,AAPL
2021-08-18T13:07:00.000000000Z,33,2,23,149.910000000,149.910000000,149.860000000,149.860000000,124,AAPL
2021-08-18T13:08:00.000000000Z,33,2,23,149.870000000,149.880000000,149.850000000,149.850000000,115,AAPL
2021-08-18T13:09:00.000000000Z,33,2,23,149.860000000,149.950000000,149.860000000,149.950000000,2065,AAPL
2021-08-18T13:10:00.000000000Z,33,2,23,149.960000000,149.980000000,149.960000000,149.960000000,94,AAPL
2021-08-18T13:11:00.000000000Z,33,2,23,149.950000000,149.950000000,149.940000000,149.940000000,457,AAPL
2021-08-18T13:12:00.000000000Z,33,2,23,149.940000000,150.000000000,149.940000000,150.000000000,451,AAPL
2021-08-18T13:13:00.000000000Z,33,2,23,149.960000000,149.960000000,149.900000000,149.900000000,631,AAPL
2021-08-18T13:14:00.000000000Z,33,2,23,149.910000000,149.960000000,149.870000000,149.870000000,1511,AAPL
2021-08-18T13:15:00.000000000Z,33,2,23,149.850000000,149.860000000,149.760000000,149.780000000,2271,AAPL
2021-08-18T13:16:00.000000000Z,33,2,23,149.770000000,149.840000000,149.730000000,149.830000000,1405,AAPL
2021-08-18T13:17:00.000000000Z,33,2,23,149.830000000,149.910000000,149.800000000,149.910000000,2512,AAPL
2021-08-18T13:18:00.000000000Z,33,2,23,149.880000000,149.970000000,149.860000000,149.940000000,1394,AAPL
2021-08-18T13:19:00.000000000Z,33,2,23,149.930000000,149.930000000,149.890000000,149.890000000,882,AAPL
2021-08-18T13:20:00.000000000Z,33,2,23,149.900000000,149.900000000,149.840000000,149.860000000,2005,AAPL
2021-08-18T13:21:00.000000000Z,33,2,23,149.850000000,149.860000000,149.830000000,149.840000000,1032,AAPL
2021-08-18T13:22:00.000000000Z,33,2,23,149.810000000,149.820000000,149.780000000,149.820000000,1227,AAPL
2021-08-18T13:23:00.000000000Z,33,2,23,149.870000000,149.890000000,149.860000000,149.860000000,1057,AAPL
2021-08-18T13:24:00.000000000Z,33,2,23,149.860000000,149.920000000,149.860000000,149.910000000,437,AAPL
2021-08-18T13:25:00.000000000Z,33,2,23,149.900000000,149.900000000,149.850000000,149.850000000,660,AAPL
2021-08-18T13:26:00.000000000Z,33,2,23,149.850000000,149.870000000,149.850000000,149.860000000,107,AAPL
2021-08-18T13:27:00.000000000Z,33,2,23,149.860000000,149.860000000,149.810000000,149.810000000,835,AAPL
2021-08-18T13:28:00.000000000Z,33,2,23,149.810000000,149.880000000,149.800000000,149.840000000,2569,AAPL
2021-08-18T13:29:00.000000000Z,33,2,23,149.870000000,149.870000000,149.800000000,149.820000000,873,AAPL
2021-08-18T13:30:00.000000000Z,33,2,23,149.820000000,150.220000000,149.510000000,150.180000000,728073,AAPL
2021-08-18T13:31:00.000000000Z,33,2,23,150.200000000,150.540000000,150.080000000,150.540000000,62928,AAPL
2021-08-18T13:32:00.000000000Z,33,2,23,150.530000000,150.710000000,150.370000000,150.430000000,49292,AAPL
2021-08-18T13:33:00.000000000Z,33,2,23,150.430000000,150.510000000,150.150000000,150.350000000,57005,AAPL
2021-08-18T13:34:00.000000000Z,33,2,23,150.350000000,150.350000000,149.900000000,149.900000000,58129,AAPL
2021-08-18T13:35:00.000000000Z,33,2,23,149.920000000,150.010000000,149.410000000,149.420000000,105782,AAPL
2021-08-18T13:36:00.000000000Z,33,2,23,149.410000000,149.930000000,149.410000000,149.790000000,48888,AAPL
2021-08-18T13:37:00.000000000Z,33,2,23,149.800000000,149.950000000,149.800000000,149.850000000,36593,AAPL
2021-08-18T13:38:00.000000000Z,33,2,23,149.870000000,150.120000000,149.860000000,149.970000000,40233,AAPL
2021-08-18T13:39:00.000000000Z,33,2,23,149.990000000,150.050000000,149.850000000,149.900000000,25812,AAPL
2021-08-18T13:40:00.000000000Z,33,2,23,149.910000000,150.140000000,149.910000000,150.020000000,24352,AAPL
2021-08-18T13:41:00.000000000Z,33,2,23,149.990000000,150.020000000,149.770000000,149.860000000,62978,AAPL
2021-08-18T13:42:00.000000000Z,33,2,23,149.860000000,149.945000000,149.750000000,149.800000000,22040,AAPL
2021-08-18T13:43:00.000000000Z,33,2,23,149.790000000,149.840000000,149.700000000,149.780000000,24363,AAPL
2021-08-18T13:44:00.000000000Z,33,2,23,149.760000000,149.850000000,149.680000000,149.710000000,17637,AAPL
2021-08-18T13:45:00.000000000Z,33,2,23,149.710000000,150.100000000,149.710000000,149.940000000,55093,AAPL
2021-08-18T13:46:00.000000000Z,33,2,23,149.920000000,150.140000000,149.850000000,150.070000000,34295,AAPL
2021-08-18T13:47:00.000000000Z,33,2,23,150.070000000,150.150000000,149.980000000,150.120000000,29351,AAPL
2021-08-18T13:48:00.000000000Z,33,2,23,150.110000000,150.110000000,149.730000000,149.750000000,22984,AAPL
2021-08-18T13:49:00.000000000Z,33,2,23,149.770000000,149.950000000,149.760000000,149.810000000,25275,AAPL
2021-08-18T13:50:00.000000000Z,33,2,23,149.800000000,149.950000000,149.800000000,149.870000000,20879,AAPL
2021-08-18T13:51:00.000000000Z,33,2,23,149.880000000,150.040000000,149.880000000,150.020000000,25783,AAPL
2021-08-18T13:52:00.000000000Z,33,2,23,150.010000000,150.120000000,149.920000000,150.020000000,20858,AAPL
2021-08-18T13:53:00.000000000Z,33,2,23,150.020000000,150.025000000,149.780000000,149.790000000,20329,AAPL
2021-08-18T13:54:00.000000000Z,33,2,23,149.780000000,149.990000000,149.730000000,149.860000000,38739,AAPL
