ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-04T14:08:00.000000000Z,33,2,14,176.000000000,176.050000000,176.000000000,176.000000000,57,AAPL
2019-03-04T14:10:00.000000000Z,33,2,14,175.990000000,175.990000000,175.970000000,175.970000000,20,AAPL
2019-03-04T14:11:00.000000000Z,33,2,14,175.970000000,175.970000000,175.970000000,175.970000000,15,AAPL
2019-03-04T14:12:00.000000000Z,33,2,14,175.960000000,175.970000000,175.960000000,175.970000000,16,AAPL
2019-03-04T14:17:00.000000000Z,33,2,14,175.950000000,175.950000000,175.910000000,175.940000000,86,AAPL
2019-03-04T14:18:00.000000000Z,33,2,14,175.940000000,175.950000000,175.900000000,175.900000000,631,AAPL
2019-03-04T14:19:00.000000000Z,33,2,14,175.850000000,175.850000000,175.850000000,175.850000000,500,AAPL
2019-03-04T14:21:00.000000000Z,33,2,14,175.860000000,175.870000000,175.860000000,175.870000000,3,AAPL
2019-03-04T14:22:00.000000000Z,33,2,14,175.860000000,175.860000000,175.860000000,175.860000000,11,AAPL
2019-03-04T14:23:00.000000000Z,33,2,14,175.860000000,175.940000000,175.860000000,175.940000000,661,AAPL
2019-03-04T14:24:00.000000000Z,33,2,14,175.940000000,175.940000000,175.870000000,175.870000000,504,AAPL
2019-03-04T14:25:00.000000000Z,33,2,14,175.860000000,175.920000000,175.800000000,175.880000000,40,AAPL
2019-03-04T14:26:00.000000000Z,33,2,14,175.810000000,175.890000000,175.770000000,175.770000000,137,AAPL
2019-03-04T14:27:00.000000000Z,33,2,14,175.880000000,175.890000000,175.880000000,175.890000000,36,AAPL
2019-03-04T14:28:00.000000000Z,33,2,14,175.770000000,175.770000000,175.600000000,175.660000000,786,AAPL
2019-03-04T14:29:00.000000000Z,33,2,14,175.660000000,175.690000000,175.660000000,175.670000000,2630,AAPL
2019-03-04T14:30:00.000000000Z,33,2,14,175.680000000,176.130000000,175.640000000,176.060000000,385062,AAPL
2019-03-04T14:31:00.000000000Z,33,2,14,176.060000000,176.150000000,175.860000000,175.980000000,43402,AAPL
2019-03-04T14:32:00.000000000Z,33,2,14,176.010000000,176.720000000,175.980000000,176.670000000,56557,AAPL
2019-03-04T14:33:00.000000000Z,33,2,14,176.650000000,176.850000000,176.440000000,176.470000000,29745,AAPL
2019-03-04T14:34:00.000000000Z,33,2,14,176.450000000,176.710000000,176.310000000,176.400000000,13699,AAPL
2019-03-04T14:35:00.000000000Z,33,2,14,176.440000000,176.610000000,176.340000000,176.360000000,21797,AAPL
2019-03-04T14:36:00.000000000Z,33,2,14,176.400000000,176.630000000,176.320000000,176.360000000,17413,AAPL
2019-03-04T14:37:00.000000000Z,33,2,14,176.380000000,176.800000000,176.380000000,176.800000000,13222,AAPL
2019-03-04T14:38:00.000000000Z,33,2,14,176.820000000,176.910000000,176.670000000,176.900000000,35451,AAPL
2019-03-04T14:39:00.000000000Z,33,2,14,176.910000000,176.980000000,176.790000000,176.960000000,13120,AAPL
2019-03-04T14:40:00.000000000Z,33,2,14,176.990000000,177.140000000,176.990000000,177.070000000,51061,AAPL
2019-03-04T14:41:00.000000000Z,33,2,14,177.090000000,177.180000000,177.050000000,177.170000000,14172,AAPL
2019-03-04T14:42:00.000000000Z,33,2,14,177.170000000,177.170000000,176.930000000,176.960000000,21369,AAPL
2019-03-04T14:43:00.000000000Z,33,2,14,176.940000000,177.040000000,176.920000000,177.010000000,10431,AAPL
2019-03-04T14:44:00.000000000Z,33,2,14,177.010000000,177.110000000,176.940000000,177.100000000,17249,AAPL
2019-03-04T14:45:00.000000000Z,33,2,14,177.110000000,177.110000000,176.900000000,176.930000000,16105,AAPL
2019-03-04T14:46:00.000000000Z,33,2,14,176.940000000,177.020000000,176.810000000,176.975000000,12304,AAPL
2019-03-04T14:47:00.000000000Z,33,2,14,176.980000000,177.080000000,176.965000000,177.050000000,11340,AAPL
2019-03-04T14:48:00.000000000Z,33,2,14,177.060000000,177.240000000,177.060000000,177.170000000,28348,AAPL
2019-03-04T14:49:00.000000000Z,33,2,14,177.180000000,177.210000000,176.970000000,176.980000000,23643,AAPL
2019-03-04T14:50:00.000000000Z,33,2,14,177.005000000,177.030000000,176.920000000,176.930000000,14204,AAPL
2019-03-04T14:51:00.000000000Z,33,2,14,176.940000000,177.010000000,176.840000000,176.990000000,24097,AAPL
2019-03-04T14:52:00.000000000Z,33,2,14,176.980000000,177.180000000,176.950000000,177.150000000,15304,AAPL
2019-03-04T14:53:00.000000000Z,33,2,14,177.150000000,177.260000000,177.150000000,177.250000000,35854,AAPL
2019-03-04T14:54:00.000000000Z,33,2,14,177.250000000,177.380000000,177.220000000,177.370000000,24471,AAPL
2019-03-04T14:55:00.000000000Z,33,2,14,177.380000000,177.380000000,177.280000000,177.310000000,20603,AAPL
2019-03-04T14:56:00.000000000Z,33,2,14,177.310000000,177.380000000,177.300000000,177.340000000,18397,AAPL
2019-03-04T14:57:00.000000000Z,33,2,14,177.330000000,177.530000000,177.305000000,177.500000000,52860,AAPL
2019-03-04T14:58:00.000000000Z,33,2,14,177.490000000,177.620000000,177.480000000,177.600000000,19368,AAPL
2019-03-04T14:59:00.000000000Z,33,2,14,177.590000000,177.660000000,177.430000000,177.480000000,44128,AAPL
2019-03-04T15:00:00.000000000Z,33,2,14,177.520000000,177.630000000,177.450000000,177.600000000,21917,AAPL
2019-03-04T15:01:00.000000000Z,33,2,14,177.610000000,177.620000000,177.460000000,177.520000000,12476,AAPL
2019-03-04T15:02:00.000000000Z,33,2,14,177.520000000,177.630000000,177.510000000,177.540000000,24998,AAPL
2019-03-04T15:03:00.000000000Z,33,2,14,177.550000000,177.730000000,177.500000000,177.680000000,57832,AAPL
2019-03-04T15:04:00.000000000Z,33,2,14,177.700000000,177.750000000,177.560000000,177.560000000,23341,AAPL
2019-03-04T15:05:00.000000000Z,33,2,14,177.550000000,177.550000000,177.455000000,177.530000000,13252,AAPL
2019-03-04T15:06:00.000000000Z,33,2,14,177.530000000,177.560000000,177.420000000,177.420000000,9990,AAPL
2019-03-04T15:07:00.000000000Z,33,2,14,177.410000000,177.440000000,177.260000000,177.290000000,22275,AAPL
2019-03-04T15:08:00.000000000Z,33,2,14,177.280000000,177.280000000,177.150000000,177.200000000,28608,AAPL
2019-03-04T15:09:00.000000000Z,33,2,14,177.190000000,177.190000000,177.065000000,177.090000000,20629,AAPL
2019-03-04T15:10:00.000000000Z,33,2,14,177.100000000,177.100000000,176.910000000,176.950000000,44656,AAPL
2019-03-04T15:11:00.000000000Z,33,2,14,176.950000000,176.950000000,176.790000000,176.800000000,19152,AAPL
2019-03-04T15:12:00.000000000Z,33,2,14,176.800000000,176.860000000,176.720000000,176.820000000,17697,AAPL
2019-03-04T15:13:00.000000000Z,33,2,14,176.810000000,176.820000000,176.670000000,176.770000000,22165,AAPL
2019-03-04T15:14:00.000000000Z,33,2,14,176.760000000,176.980000000,176.760000000,176.970000000,29095,AAPL
2019-03-04T15:15:00.000000000Z,33,2,14,176.970000000,177.000000000,176.860000000,176.890000000,13444,AAPL
2019-03-04T15:16:00.000000000Z,33,2,14,176.900000000,176.960000000,176.890000000,176.900000000,6210,AAPL
2019-03-04T15:17:00.000000000Z,33,2,14,176.920000000,176.920000000,176.830000000,176.880000000,9199,AAPL
2019-03-04T15:18:00.000000000Z,33,2,14,176.880000000,177.050000000,176.880000000,177.040000000,17247,AAPL
2019-03-04T15:19:00.000000000Z,33,2,14,177.030000000,177.040000000,176.910000000,176.950000000,12397,AAPL
2019-03-04T15:20:00.000000000Z,33,2,14,176.950000000,177.080000000,176.900000000,177.060000000,10381,AAPL
2019-03-04T15:21:00.000000000Z,33,2,14,177.060000000,177.160000000,177.020000000,177.160000000,9115,AAPL
2019-03-04T15:22:00.000000000Z,33,2,14,177.150000000,177.340000000,177.140000000,177.340000000,19180,AAPL
2019-03-04T15:23:00.000000000Z,33,2,14,177.330000000,177.480000000,177.330000000,177.480000000,14327,AAPL
2019-03-04T15:24:00.000000000Z,33,2,14,177.470000000,177.580000000,177.450000000,177.450000000,28990,AAPL
2019-03-04T15:25:00.000000000Z,33,2,14,177.450000000,177.450000000,177.360000000,177.390000000,5683,AAPL
2019-03-04T15:26:00.000000000Z,33,2,14,177.360000000,177.370000000,177.310000000,177.370000000,6256,AAPL
2019-03-04T15:27:00.000000000Z,33,2,14,177.370000000,177.380000000,177.310000000,177.340000000,12372,AAPL
2019-03-04T15:28:00.000000000Z,33,2,14,177.340000000,177.340000000,177.280000000,177.300000000,10506,AAPL
2019-03-04T15:29:00.000000000Z,33,2,14,177.290000000,177.360000000,177.260000000,177.340000000,5793,AAPL
2019-03-04T15:30:00.000000000Z,33,2,14,177.360000000,177.400000000,177.240000000,177.240000000,4993,AAPL
2019-03-04T15:31:00.000000000Z,33,2,14,177.275000000,177.275000000,177.160000000,177.180000000,4961,AAPL
2019-03-04T15:32:00.000000000Z,33,2,14,177.170000000,177.170000000,177.060000000,177.060000000,10110,AAPL
2019-03-04T15:33:00.000000000Z,33,2,14,177.060000000,177.115000000,177.060000000,177.100000000,4683,AAPL
2019-03-04T15:34:00.000000000Z,33,2,14,177.100000000,177.100000000,177.000000000,177.020000000,5463,AAPL
2019-03-04T15:35:00.000000000Z,33,2,14,177.010000000,177.010000000,176.890000000,176.900000000,15932,AAPL
2019-03-04T15:36:00.000000000Z,33,2,14,176.910000000,176.940000000,176.880000000,176.920000000,6448,AAPL
2019-03-04T15:37:00.000000000Z,33,2,14,176.910000000,176.960000000,176.910000000,176.940000000,11379,AAPL
2019-03-04T15:38:00.000000000Z,33,2,14,176.930000000,176.960000000,176.870000000,176.940000000,11618,AAPL
2019-03-04T15:39:00.000000000Z,33,2,14,176.960000000,177.030000000,176.900000000,176.950000000,10503,AAPL
2019-03-04T15:40:00.000000000Z,33,2,14,176.960000000,176.990000000,176.960000000,176.960000000,5897,AAPL
2019-03-04T15:41:00.000000000Z,33,2,14,176.970000000,176.980000000,176.840000000,176.910000000,11625,AAPL
2019-03-04T15:42:00.000000000Z,33,2,14,176.910000000,176.950000000,176.850000000,176.915000000,7665,AAPL
2019-03-04T15:43:00.000000000Z,33,2,14,176.915000000,176.940000000,176.840000000,176.910000000,5978,AAPL
2019-03-04T15:44:00.000000000Z,33,2,14,176.930000000,177.070000000,176.880000000,177.070000000,15403,AAPL
2019-03-04T15:45:00.000000000Z,33,2,14,177.065000000,177.140000000,177.000000000,177.140000000,9045,AAPL
2019-03-04T15:46:00.000000000Z,33,2,14,177.150000000,177.160000000,177.060000000,177.060000000,7103,AAPL
2019-03-04T15:47:00.000000000Z,33,2,14,177.060000000,177.090000000,177.010000000,177.090000000,10167,AAPL
2019-03-04T15:48:00.000000000Z,33,2,14,177.090000000,177.180000000,177.090000000,177.160000000,6202,AAPL
2019-03-04T15:49:00.000000000Z,33,2,14,177.165000000,177.165000000,177.035000000,177.035000000,10454,AAPL
2019-03-04T15:50:00.000000000Z,33,2,14,177.040000000,177.040000000,176.970000000,177.020000000,8654,AAPL
2019-03-04T15:51:00.000000000Z,33,2,14,177.040000000,177.040000000,176.900000000,176.900000000,4661,AAPL
2019-03-04T15:52:00.000000000Z,33,2,14,176.900000000,176.950000000,176.870000000,176.910000000,6276,AAPL
2019-03-04T15:53:00.000000000Z,33,2,14,176.900000000,176.990000000,176.800000000,176.900000000,10868,AAPL
2019-03-04T15:54:00.000000000Z,33,2,14,176.910000000,176.910000000,176.680000000,176.690000000,26324,AAPL
2019-03-04T15:55:00.000000000Z,33,2,14,176.690000000,176.760000000,176.650000000,176.740000000,7187,AAPL
2019-03-04T15:56:00.000000000Z,33,2,14,176.740000000,176.800000000,176.640000000,176.640000000,10545,AAPL
2019-03-04T15:57:00.000000000Z,33,2,14,176.630000000,176.780000000,176.630000000,176.760000000,7083,AAPL
2019-03-04T15:58:00.000000000Z,33,2,14,176.750000000,176.770000000,176.700000000,176.710000000,7708,AAPL
2019-03-04T15:59:00.000000000Z,33,2,14,176.715000000,176.770000000,176.710000000,176.710000000,9287,AAPL
