ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-02T09:51:00.000000000Z,33,2,20,122.460000000,122.500000000,122.460000000,122.500000000,174,AAPL
2020-12-02T09:52:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,30,AAPL
2020-12-02T09:53:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,15,AAPL
2020-12-02T09:54:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,35,AAPL
2020-12-02T09:55:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,5,AAPL
2020-12-02T09:56:00.000000000Z,33,2,20,122.490000000,122.560000000,122.490000000,122.560000000,35,AAPL
2020-12-02T09:57:00.000000000Z,33,2,20,122.550000000,122.550000000,122.500000000,122.500000000,14,AAPL
2020-12-02T09:58:00.000000000Z,33,2,20,122.500000000,122.500000000,122.480000000,122.480000000,146,AAPL
2020-12-02T09:59:00.000000000Z,33,2,20,122.480000000,122.480000000,122.480000000,122.480000000,154,AAPL
2020-12-02T10:03:00.000000000Z,33,2,20,122.480000000,122.480000000,122.480000000,122.480000000,8,AAPL
2020-12-02T10:06:00.000000000Z,33,2,20,122.480000000,122.480000000,122.480000000,122.480000000,5,AAPL
2020-12-02T10:08:00.000000000Z,33,2,20,122.520000000,122.520000000,122.500000000,122.500000000,11,AAPL
2020-12-02T10:09:00.000000000Z,33,2,20,122.500000000,122.550000000,122.500000000,122.550000000,120,AAPL
2020-12-02T10:11:00.000000000Z,33,2,20,122.550000000,122.550000000,122.540000000,122.540000000,164,AAPL
2020-12-02T10:12:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,100,AAPL
2020-12-02T10:13:00.000000000Z,33,2,20,122.490000000,122.490000000,122.490000000,122.490000000,100,AAPL
2020-12-02T10:15:00.000000000Z,33,2,20,122.490000000,122.500000000,122.490000000,122.500000000,25,AAPL
2020-12-02T10:16:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,5,AAPL
2020-12-02T10:17:00.000000000Z,33,2,20,122.530000000,122.530000000,122.500000000,122.500000000,22,AAPL
2020-12-02T10:18:00.000000000Z,33,2,20,122.500000000,122.500000000,122.400000000,122.400000000,308,AAPL
2020-12-02T10:19:00.000000000Z,33,2,20,122.400000000,122.400000000,122.400000000,122.400000000,205,AAPL
2020-12-02T10:24:00.000000000Z,33,2,20,122.500000000,122.510000000,122.500000000,122.510000000,96,AAPL
2020-12-02T10:26:00.000000000Z,33,2,20,122.510000000,122.510000000,122.510000000,122.510000000,6,AAPL
2020-12-02T10:27:00.000000000Z,33,2,20,122.520000000,122.550000000,122.520000000,122.550000000,300,AAPL
2020-12-02T10:29:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,10,AAPL
2020-12-02T10:31:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,3,AAPL
2020-12-02T10:33:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,3,AAPL
2020-12-02T10:36:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,14,AAPL
2020-12-02T10:37:00.000000000Z,33,2,20,122.490000000,122.490000000,122.460000000,122.460000000,120,AAPL
2020-12-02T10:38:00.000000000Z,33,2,20,122.490000000,122.500000000,122.490000000,122.500000000,229,AAPL
2020-12-02T10:40:00.000000000Z,33,2,20,122.490000000,122.500000000,122.490000000,122.500000000,126,AAPL
2020-12-02T10:42:00.000000000Z,33,2,20,122.500000000,122.500000000,122.500000000,122.500000000,10,AAPL
2020-12-02T10:43:00.000000000Z,33,2,20,122.520000000,122.530000000,122.520000000,122.530000000,159,AAPL
2020-12-02T10:44:00.000000000Z,33,2,20,122.550000000,122.550000000,122.550000000,122.550000000,40,AAPL
2020-12-02T10:45:00.000000000Z,33,2,20,122.550000000,122.580000000,122.550000000,122.580000000,500,AAPL
2020-12-02T10:48:00.000000000Z,33,2,20,122.560000000,122.560000000,122.560000000,122.560000000,20,AAPL
2020-12-02T10:49:00.000000000Z,33,2,20,122.580000000,122.590000000,122.570000000,122.590000000,21,AAPL
2020-12-02T10:50:00.000000000Z,33,2,20,122.560000000,122.560000000,122.560000000,122.560000000,110,AAPL
2020-12-02T10:51:00.000000000Z,33,2,20,122.580000000,122.640000000,122.580000000,122.640000000,195,AAPL
2020-12-02T10:52:00.000000000Z,33,2,20,122.560000000,122.630000000,122.560000000,122.630000000,20,AAPL
2020-12-02T10:53:00.000000000Z,33,2,20,122.630000000,122.630000000,122.630000000,122.630000000,1,AAPL
2020-12-02T10:54:00.000000000Z,33,2,20,122.630000000,122.630000000,122.600000000,122.600000000,20,AAPL
2020-12-02T10:55:00.000000000Z,33,2,20,122.600000000,122.600000000,122.600000000,122.600000000,500,AAPL
2020-12-02T10:56:00.000000000Z,33,2,20,122.640000000,122.640000000,122.610000000,122.610000000,41,AAPL
2020-12-02T10:57:00.000000000Z,33,2,20,122.620000000,122.650000000,122.600000000,122.650000000,150,AAPL
2020-12-02T10:58:00.000000000Z,33,2,20,122.640000000,122.640000000,122.640000000,122.640000000,2,AAPL
2020-12-02T10:59:00.000000000Z,33,2,20,122.620000000,122.620000000,122.620000000,122.620000000,20,AAPL
2020-12-02T11:00:00.000000000Z,33,2,20,122.620000000,122.620000000,122.620000000,122.620000000,10,AAPL
2020-12-02T11:01:00.000000000Z,33,2,20,122.610000000,122.680000000,122.610000000,122.680000000,1150,AAPL
2020-12-02T11:03:00.000000000Z,33,2,20,122.620000000,122.650000000,122.610000000,122.650000000,60,AAPL
2020-12-02T11:04:00.000000000Z,33,2,20,122.650000000,122.680000000,122.650000000,122.650000000,1852,AAPL
2020-12-02T11:06:00.000000000Z,33,2,20,122.630000000,122.630000000,122.630000000,122.630000000,32,AAPL
2020-12-02T11:07:00.000000000Z,33,2,20,122.620000000,122.620000000,122.620000000,122.620000000,1050,AAPL
2020-12-02T11:09:00.000000000Z,33,2,20,122.620000000,122.620000000,122.600000000,122.600000000,101,AAPL
2020-12-02T11:10:00.000000000Z,33,2,20,122.550000000,122.550000000,122.540000000,122.540000000,51,AAPL
2020-12-02T11:11:00.000000000Z,33,2,20,122.540000000,122.540000000,122.530000000,122.540000000,44,AAPL
2020-12-02T11:12:00.000000000Z,33,2,20,122.580000000,122.580000000,122.580000000,122.580000000,50,AAPL
2020-12-02T11:13:00.000000000Z,33,2,20,122.570000000,122.570000000,122.570000000,122.570000000,7,AAPL
2020-12-02T11:14:00.000000000Z,33,2,20,122.520000000,122.520000000,122.500000000,122.500000000,224,AAPL
2020-12-02T11:15:00.000000000Z,33,2,20,122.490000000,122.500000000,122.490000000,122.500000000,530,AAPL
2020-12-02T11:18:00.000000000Z,33,2,20,122.450000000,122.450000000,122.410000000,122.410000000,90,AAPL
2020-12-02T11:19:00.000000000Z,33,2,20,122.400000000,122.410000000,122.400000000,122.410000000,232,AAPL
2020-12-02T11:20:00.000000000Z,33,2,20,122.490000000,122.490000000,122.390000000,122.390000000,70,AAPL
2020-12-02T11:21:00.000000000Z,33,2,20,122.380000000,122.380000000,122.360000000,122.360000000,149,AAPL
2020-12-02T11:22:00.000000000Z,33,2,20,122.350000000,122.360000000,122.350000000,122.360000000,86,AAPL
2020-12-02T11:24:00.000000000Z,33,2,20,122.400000000,122.400000000,122.400000000,122.400000000,7,AAPL
2020-12-02T11:26:00.000000000Z,33,2,20,122.390000000,122.400000000,122.390000000,122.400000000,323,AAPL
2020-12-02T11:27:00.000000000Z,33,2,20,122.400000000,122.400000000,122.400000000,122.400000000,1,AAPL
2020-12-02T11:28:00.000000000Z,33,2,20,122.400000000,122.450000000,122.400000000,122.450000000,193,AAPL
2020-12-02T11:29:00.000000000Z,33,2,20,122.400000000,122.400000000,122.400000000,122.400000000,35,AAPL
2020-12-02T11:30:00.000000000Z,33,2,20,122.400000000,122.400000000,122.400000000,122.400000000,460,AAPL
2020-12-02T11:31:00.000000000Z,33,2,20,122.400000000,122.400000000,122.390000000,122.390000000,30,AAPL
2020-12-02T11:32:00.000000000Z,33,2,20,122.390000000,122.390000000,122.390000000,122.390000000,76,AAPL
2020-12-02T11:33:00.000000000Z,33,2,20,122.390000000,122.390000000,122.390000000,122.390000000,32,AAPL
2020-12-02T11:34:00.000000000Z,33,2,20,122.380000000,122.380000000,122.380000000,122.380000000,1100,AAPL
2020-12-02T11:36:00.000000000Z,33,2,20,122.380000000,122.490000000,122.380000000,122.490000000,625,AAPL
2020-12-02T11:38:00.000000000Z,33,2,20,122.410000000,122.410000000,122.410000000,122.410000000,5,AAPL
2020-12-02T11:41:00.000000000Z,33,2,20,122.400000000,122.400000000,122.400000000,122.400000000,29,AAPL
2020-12-02T11:45:00.000000000Z,33,2,20,122.370000000,122.370000000,122.370000000,122.370000000,31,AAPL
2020-12-02T11:46:00.000000000Z,33,2,20,122.380000000,122.390000000,122.360000000,122.360000000,160,AAPL
2020-12-02T11:47:00.000000000Z,33,2,20,122.360000000,122.440000000,122.360000000,122.440000000,497,AAPL
2020-12-02T11:49:00.000000000Z,33,2,20,122.400000000,122.400000000,122.370000000,122.380000000,82,AAPL
2020-12-02T11:50:00.000000000Z,33,2,20,122.370000000,122.490000000,122.370000000,122.490000000,404,AAPL
2020-12-02T11:51:00.000000000Z,33,2,20,122.490000000,122.490000000,122.490000000,122.490000000,345,AAPL
2020-12-02T11:52:00.000000000Z,33,2,20,122.490000000,122.550000000,122.490000000,122.550000000,534,AAPL
2020-12-02T11:53:00.000000000Z,33,2,20,122.550000000,122.550000000,122.550000000,122.550000000,100,AAPL
2020-12-02T11:54:00.000000000Z,33,2,20,122.500000000,122.500000000,122.490000000,122.490000000,69,AAPL
2020-12-02T11:55:00.000000000Z,33,2,20,122.550000000,122.580000000,122.500000000,122.500000000,97,AAPL
2020-12-02T11:56:00.000000000Z,33,2,20,122.490000000,122.500000000,122.490000000,122.500000000,23,AAPL
2020-12-02T11:57:00.000000000Z,33,2,20,122.500000000,122.580000000,122.500000000,122.580000000,100,AAPL
2020-12-02T12:00:00.000000000Z,33,2,20,122.570000000,122.580000000,122.450000000,122.540000000,695,AAPL
2020-12-02T12:01:00.000000000Z,33,2,20,122.520000000,122.520000000,122.500000000,122.500000000,361,AAPL
2020-12-02T12:02:00.000000000Z,33,2,20,122.580000000,122.600000000,122.580000000,122.600000000,141,AAPL
2020-12-02T12:03:00.000000000Z,33,2,20,122.640000000,122.650000000,122.620000000,122.650000000,900,AAPL
2020-12-02T12:04:00.000000000Z,33,2,20,122.630000000,122.630000000,122.510000000,122.510000000,281,AAPL
2020-12-02T12:05:00.000000000Z,33,2,20,122.510000000,122.510000000,122.510000000,122.510000000,521,AAPL
2020-12-02T12:06:00.000000000Z,33,2,20,122.510000000,122.510000000,122.470000000,122.510000000,271,AAPL
2020-12-02T12:07:00.000000000Z,33,2,20,122.480000000,122.510000000,122.480000000,122.500000000,708,AAPL
2020-12-02T12:08:00.000000000Z,33,2,20,122.500000000,122.500000000,122.460000000,122.460000000,321,AAPL
2020-12-02T12:09:00.000000000Z,33,2,20,122.430000000,122.430000000,122.430000000,122.430000000,61,AAPL
2020-12-02T12:10:00.000000000Z,33,2,20,122.410000000,122.440000000,122.400000000,122.400000000,240,AAPL
2020-12-02T12:11:00.000000000Z,33,2,20,122.400000000,122.400000000,122.370000000,122.370000000,203,AAPL
2020-12-02T12:12:00.000000000Z,33,2,20,122.380000000,122.380000000,122.370000000,122.370000000,152,AAPL
2020-12-02T12:13:00.000000000Z,33,2,20,122.350000000,122.350000000,122.250000000,122.250000000,171,AAPL
2020-12-02T12:14:00.000000000Z,33,2,20,122.270000000,122.270000000,122.240000000,122.240000000,856,AAPL
2020-12-02T12:15:00.000000000Z,33,2,20,122.240000000,122.300000000,122.240000000,122.300000000,104,AAPL
2020-12-02T12:16:00.000000000Z,33,2,20,122.240000000,122.270000000,122.240000000,122.250000000,600,AAPL
2020-12-02T12:17:00.000000000Z,33,2,20,122.240000000,122.250000000,122.210000000,122.210000000,1378,AAPL
2020-12-02T12:18:00.000000000Z,33,2,20,122.200000000,122.250000000,122.200000000,122.250000000,5007,AAPL
2020-12-02T12:19:00.000000000Z,33,2,20,122.250000000,122.250000000,122.250000000,122.250000000,31,AAPL
2020-12-02T12:20:00.000000000Z,33,2,20,122.210000000,122.210000000,122.210000000,122.210000000,10,AAPL
2020-12-02T12:21:00.000000000Z,33,2,20,122.200000000,122.200000000,122.180000000,122.180000000,7,AAPL
2020-12-02T12:23:00.000000000Z,33,2,20,122.250000000,122.350000000,122.250000000,122.350000000,705,AAPL
2020-12-02T12:24:00.000000000Z,33,2,20,122.380000000,122.380000000,122.380000000,122.380000000,16,AAPL
2020-12-02T12:25:00.000000000Z,33,2,20,122.300000000,122.300000000,122.300000000,122.300000000,40,AAPL
2020-12-02T12:26:00.000000000Z,33,2,20,122.230000000,122.230000000,122.220000000,122.220000000,161,AAPL
2020-12-02T12:27:00.000000000Z,33,2,20,122.200000000,122.210000000,122.180000000,122.190000000,504,AAPL
2020-12-02T12:28:00.000000000Z,33,2,20,122.210000000,122.210000000,122.210000000,122.210000000,50,AAPL
2020-12-02T12:29:00.000000000Z,33,2,20,122.250000000,122.250000000,122.210000000,122.210000000,44,AAPL
2020-12-02T12:30:00.000000000Z,33,2,20,122.200000000,122.200000000,122.100000000,122.100000000,1558,AAPL
2020-12-02T12:31:00.000000000Z,33,2,20,122.100000000,122.100000000,122.030000000,122.030000000,6336,AAPL
2020-12-02T12:32:00.000000000Z,33,2,20,122.030000000,122.030000000,122.000000000,122.010000000,7714,AAPL
2020-12-02T12:33:00.000000000Z,33,2,20,122.010000000,122.010000000,122.000000000,122.000000000,1059,AAPL
2020-12-02T12:34:00.000000000Z,33,2,20,122.030000000,122.050000000,121.930000000,121.970000000,625,AAPL
2020-12-02T12:35:00.000000000Z,33,2,20,121.940000000,121.970000000,121.930000000,121.950000000,414,AAPL
2020-12-02T12:36:00.000000000Z,33,2,20,121.950000000,121.950000000,121.910000000,121.920000000,1589,AAPL
2020-12-02T12:37:00.000000000Z,33,2,20,121.920000000,121.950000000,121.900000000,121.930000000,4118,AAPL
2020-12-02T12:38:00.000000000Z,33,2,20,121.940000000,121.940000000,121.890000000,121.890000000,2059,AAPL
2020-12-02T12:39:00.000000000Z,33,2,20,121.850000000,121.850000000,121.810000000,121.810000000,1644,AAPL
2020-12-02T12:40:00.000000000Z,33,2,20,121.810000000,121.830000000,121.800000000,121.800000000,1461,AAPL
2020-12-02T12:41:00.000000000Z,33,2,20,121.780000000,121.850000000,121.770000000,121.840000000,1610,AAPL
2020-12-02T12:42:00.000000000Z,33,2,20,121.840000000,121.970000000,121.840000000,121.970000000,1496,AAPL
2020-12-02T12:43:00.000000000Z,33,2,20,122.000000000,122.040000000,121.840000000,121.910000000,1317,AAPL
2020-12-02T12:44:00.000000000Z,33,2,20,121.910000000,121.910000000,121.810000000,121.810000000,751,AAPL
2020-12-02T12:45:00.000000000Z,33,2,20,121.810000000,121.840000000,121.780000000,121.840000000,661,AAPL
2020-12-02T12:46:00.000000000Z,33,2,20,121.890000000,121.890000000,121.880000000,121.880000000,512,AAPL
2020-12-02T12:47:00.000000000Z,33,2,20,121.860000000,121.940000000,121.860000000,121.940000000,527,AAPL
2020-12-02T12:48:00.000000000Z,33,2,20,121.940000000,122.010000000,121.920000000,122.010000000,1119,AAPL
2020-12-02T12:49:00.000000000Z,33,2,20,122.010000000,122.030000000,121.980000000,121.980000000,949,AAPL
2020-12-02T12:50:00.000000000Z,33,2,20,121.950000000,121.990000000,121.940000000,121.990000000,679,AAPL
2020-12-02T12:51:00.000000000Z,33,2,20,121.980000000,121.980000000,121.980000000,121.980000000,13,AAPL
2020-12-02T12:52:00.000000000Z,33,2,20,121.980000000,122.000000000,121.960000000,121.960000000,512,AAPL
2020-12-02T12:54:00.000000000Z,33,2,20,121.990000000,121.990000000,121.970000000,121.970000000,59,AAPL
2020-12-02T12:55:00.000000000Z,33,2,20,122.000000000,122.020000000,122.000000000,122.000000000,513,AAPL
2020-12-02T12:56:00.000000000Z,33,2,20,122.000000000,122.050000000,122.000000000,122.050000000,736,AAPL
2020-12-02T12:57:00.000000000Z,33,2,20,122.000000000,122.040000000,122.000000000,122.010000000,166,AAPL
2020-12-02T12:58:00.000000000Z,33,2,20,122.020000000,122.090000000,122.020000000,122.090000000,671,AAPL
2020-12-02T12:59:00.000000000Z,33,2,20,122.080000000,122.100000000,122.050000000,122.050000000,853,AAPL
2020-12-02T13:00:00.000000000Z,33,2,20,122.050000000,122.050000000,121.930000000,121.960000000,3179,AAPL
2020-12-02T13:01:00.000000000Z,33,2,20,121.970000000,122.000000000,121.960000000,121.970000000,560,AAPL
2020-12-02T13:02:00.000000000Z,33,2,20,122.000000000,122.130000000,122.000000000,122.130000000,574,AAPL
2020-12-02T13:03:00.000000000Z,33,2,20,122.060000000,122.120000000,122.060000000,122.060000000,867,AAPL
2020-12-02T13:04:00.000000000Z,33,2,20,122.050000000,122.080000000,122.040000000,122.070000000,417,AAPL
2020-12-02T13:05:00.000000000Z,33,2,20,122.070000000,122.100000000,122.060000000,122.100000000,345,AAPL
2020-12-02T13:06:00.000000000Z,33,2,20,122.100000000,122.200000000,122.100000000,122.150000000,3175,AAPL
2020-12-02T13:07:00.000000000Z,33,2,20,122.150000000,122.230000000,122.150000000,122.230000000,2641,AAPL
2020-12-02T13:08:00.000000000Z,33,2,20,122.220000000,122.230000000,122.150000000,122.150000000,5072,AAPL
2020-12-02T13:09:00.000000000Z,33,2,20,122.150000000,122.240000000,122.150000000,122.240000000,2156,AAPL
2020-12-02T13:10:00.000000000Z,33,2,20,122.250000000,122.250000000,122.200000000,122.200000000,1010,AAPL
2020-12-02T13:11:00.000000000Z,33,2,20,122.200000000,122.230000000,122.190000000,122.190000000,273,AAPL
2020-12-02T13:12:00.000000000Z,33,2,20,122.190000000,122.210000000,122.190000000,122.210000000,165,AAPL
2020-12-02T13:13:00.000000000Z,33,2,20,122.190000000,122.190000000,122.140000000,122.150000000,3430,AAPL
2020-12-02T13:14:00.000000000Z,33,2,20,122.150000000,122.180000000,122.150000000,122.160000000,616,AAPL
2020-12-02T13:15:00.000000000Z,33,2,20,122.160000000,122.170000000,122.130000000,122.170000000,522,AAPL
2020-12-02T13:16:00.000000000Z,33,2,20,122.160000000,122.230000000,122.150000000,122.200000000,1411,AAPL
2020-12-02T13:17:00.000000000Z,33,2,20,122.190000000,122.240000000,122.170000000,122.200000000,1710,AAPL
2020-12-02T13:18:00.000000000Z,33,2,20,122.200000000,122.200000000,122.170000000,122.190000000,249,AAPL
2020-12-02T13:19:00.000000000Z,33,2,20,122.170000000,122.180000000,122.170000000,122.170000000,74,AAPL
2020-12-02T13:20:00.000000000Z,33,2,20,122.170000000,122.210000000,122.170000000,122.200000000,3826,AAPL
2020-12-02T13:21:00.000000000Z,33,2,20,122.210000000,122.230000000,122.190000000,122.190000000,609,AAPL
2020-12-02T13:22:00.000000000Z,33,2,20,122.180000000,122.190000000,122.160000000,122.190000000,837,AAPL
2020-12-02T13:23:00.000000000Z,33,2,20,122.180000000,122.240000000,122.180000000,122.210000000,1929,AAPL
2020-12-02T13:24:00.000000000Z,33,2,20,122.250000000,122.270000000,122.220000000,122.270000000,2034,AAPL
2020-12-02T13:25:00.000000000Z,33,2,20,122.250000000,122.250000000,122.220000000,122.240000000,168,AAPL
2020-12-02T13:26:00.000000000Z,33,2,20,122.240000000,122.240000000,122.230000000,122.230000000,308,AAPL
2020-12-02T13:27:00.000000000Z,33,2,20,122.200000000,122.200000000,122.150000000,122.150000000,1972,AAPL
2020-12-02T13:28:00.000000000Z,33,2,20,122.150000000,122.170000000,122.150000000,122.150000000,1068,AAPL
2020-12-02T13:29:00.000000000Z,33,2,20,122.150000000,122.160000000,122.140000000,122.160000000,1197,AAPL
2020-12-02T13:30:00.000000000Z,33,2,20,122.130000000,122.130000000,122.050000000,122.080000000,9264,AAPL
2020-12-02T13:31:00.000000000Z,33,2,20,122.100000000,122.130000000,122.080000000,122.100000000,2132,AAPL
2020-12-02T13:32:00.000000000Z,33,2,20,122.080000000,122.100000000,122.000000000,122.060000000,3430,AAPL
2020-12-02T13:33:00.000000000Z,33,2,20,122.040000000,122.060000000,122.010000000,122.020000000,858,AAPL
2020-12-02T13:34:00.000000000Z,33,2,20,122.040000000,122.040000000,122.010000000,122.010000000,3307,AAPL
2020-12-02T13:35:00.000000000Z,33,2,20,122.000000000,122.000000000,121.960000000,122.000000000,5770,AAPL
2020-12-02T13:36:00.000000000Z,33,2,20,122.000000000,122.040000000,121.980000000,122.000000000,2887,AAPL
2020-12-02T13:37:00.000000000Z,33,2,20,121.990000000,122.000000000,121.980000000,121.980000000,1382,AAPL
2020-12-02T13:38:00.000000000Z,33,2,20,121.980000000,121.980000000,121.950000000,121.950000000,1084,AAPL
2020-12-02T13:39:00.000000000Z,33,2,20,121.950000000,121.950000000,121.940000000,121.950000000,2614,AAPL
2020-12-02T13:40:00.000000000Z,33,2,20,121.950000000,121.960000000,121.940000000,121.940000000,195,AAPL
2020-12-02T13:41:00.000000000Z,33,2,20,121.950000000,121.980000000,121.950000000,121.980000000,1611,AAPL
2020-12-02T13:42:00.000000000Z,33,2,20,121.990000000,122.000000000,121.980000000,122.000000000,305,AAPL
2020-12-02T13:43:00.000000000Z,33,2,20,122.000000000,122.020000000,121.990000000,122.010000000,715,AAPL
2020-12-02T13:44:00.000000000Z,33,2,20,122.020000000,122.030000000,122.020000000,122.030000000,137,AAPL
2020-12-02T13:45:00.000000000Z,33,2,20,122.030000000,122.060000000,122.030000000,122.060000000,331,AAPL
2020-12-02T13:46:00.000000000Z,33,2,20,122.060000000,122.070000000,122.050000000,122.050000000,362,AAPL
2020-12-02T13:47:00.000000000Z,33,2,20,122.060000000,122.060000000,122.020000000,122.020000000,274,AAPL
2020-12-02T13:48:00.000000000Z,33,2,20,122.020000000,122.020000000,121.970000000,121.970000000,325,AAPL
2020-12-02T13:49:00.000000000Z,33,2,20,121.970000000,121.970000000,121.960000000,121.970000000,48,AAPL
2020-12-02T13:50:00.000000000Z,33,2,20,121.970000000,121.980000000,121.950000000,121.980000000,328,AAPL
2020-12-02T13:51:00.000000000Z,33,2,20,121.990000000,122.020000000,121.980000000,122.000000000,1522,AAPL
2020-12-02T13:52:00.000000000Z,33,2,20,122.010000000,122.030000000,122.010000000,122.030000000,219,AAPL
2020-12-02T13:53:00.000000000Z,33,2,20,122.030000000,122.050000000,122.000000000,122.010000000,2258,AAPL
2020-12-02T13:54:00.000000000Z,33,2,20,122.000000000,122.000000000,121.960000000,121.970000000,1034,AAPL
2020-12-02T13:55:00.000000000Z,33,2,20,121.970000000,121.990000000,121.970000000,121.980000000,1832,AAPL
2020-12-02T13:56:00.000000000Z,33,2,20,121.970000000,122.010000000,121.970000000,122.010000000,9103,AAPL
2020-12-02T13:57:00.000000000Z,33,2,20,122.010000000,122.130000000,122.000000000,122.130000000,2140,AAPL
2020-12-02T13:58:00.000000000Z,33,2,20,122.110000000,122.150000000,122.050000000,122.150000000,1400,AAPL
2020-12-02T13:59:00.000000000Z,33,2,20,122.140000000,122.170000000,122.140000000,122.150000000,1004,AAPL
2020-12-02T14:00:00.000000000Z,33,2,20,122.150000000,122.150000000,122.070000000,122.150000000,1765,AAPL
2020-12-02T14:01:00.000000000Z,33,2,20,122.170000000,122.170000000,122.150000000,122.150000000,529,AAPL
2020-12-02T14:02:00.000000000Z,33,2,20,122.160000000,122.200000000,122.120000000,122.140000000,2214,AAPL
2020-12-02T14:03:00.000000000Z,33,2,20,122.120000000,122.130000000,122.070000000,122.070000000,546,AAPL
2020-12-02T14:04:00.000000000Z,33,2,20,122.080000000,122.080000000,122.050000000,122.060000000,1350,AAPL
2020-12-02T14:05:00.000000000Z,33,2,20,122.060000000,122.130000000,122.060000000,122.110000000,2862,AAPL
2020-12-02T14:06:00.000000000Z,33,2,20,122.110000000,122.200000000,122.100000000,122.200000000,3670,AAPL
2020-12-02T14:07:00.000000000Z,33,2,20,122.100000000,122.100000000,122.060000000,122.090000000,1984,AAPL
2020-12-02T14:08:00.000000000Z,33,2,20,122.070000000,122.070000000,122.020000000,122.020000000,757,AAPL
2020-12-02T14:09:00.000000000Z,33,2,20,122.010000000,122.020000000,121.970000000,122.010000000,2117,AAPL
2020-12-02T14:10:00.000000000Z,33,2,20,122.010000000,122.010000000,121.970000000,121.980000000,250,AAPL
2020-12-02T14:11:00.000000000Z,33,2,20,121.990000000,121.990000000,121.820000000,121.930000000,6897,AAPL
2020-12-02T14:12:00.000000000Z,33,2,20,121.910000000,121.950000000,121.900000000,121.920000000,2757,AAPL
2020-12-02T14:13:00.000000000Z,33,2,20,121.930000000,121.930000000,121.810000000,121.860000000,4305,AAPL
2020-12-02T14:14:00.000000000Z,33,2,20,121.880000000,121.880000000,121.820000000,121.830000000,1000,AAPL
2020-12-02T14:15:00.000000000Z,33,2,20,121.830000000,121.880000000,121.830000000,121.850000000,2467,AAPL
2020-12-02T14:16:00.000000000Z,33,2,20,121.860000000,121.890000000,121.850000000,121.890000000,1413,AAPL
2020-12-02T14:17:00.000000000Z,33,2,20,121.860000000,121.870000000,121.830000000,121.830000000,1496,AAPL
2020-12-02T14:18:00.000000000Z,33,2,20,121.850000000,121.900000000,121.820000000,121.880000000,5430,AAPL
2020-12-02T14:19:00.000000000Z,33,2,20,121.880000000,121.890000000,121.860000000,121.870000000,1208,AAPL
2020-12-02T14:20:00.000000000Z,33,2,20,121.880000000,121.890000000,121.870000000,121.880000000,1025,AAPL
2020-12-02T14:21:00.000000000Z,33,2,20,121.880000000,121.890000000,121.840000000,121.840000000,1452,AAPL
