ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-26T10:41:00.000000000Z,33,2,25,158.650000000,158.650000000,158.610000000,158.630000000,912,AAPL
2021-11-26T10:42:00.000000000Z,33,2,25,158.610000000,158.630000000,158.610000000,158.610000000,577,AAPL
2021-11-26T10:43:00.000000000Z,33,2,25,158.610000000,158.610000000,158.590000000,158.600000000,205,AAPL
2021-11-26T10:44:00.000000000Z,33,2,25,158.610000000,158.650000000,158.580000000,158.600000000,357,AAPL
2021-11-26T10:45:00.000000000Z,33,2,25,158.600000000,158.640000000,158.600000000,158.620000000,288,AAPL
2021-11-26T10:46:00.000000000Z,33,2,25,158.640000000,158.640000000,158.600000000,158.600000000,201,AAPL
2021-11-26T10:47:00.000000000Z,33,2,25,158.640000000,158.640000000,158.550000000,158.550000000,810,AAPL
2021-11-26T10:48:00.000000000Z,33,2,25,158.550000000,158.550000000,158.500000000,158.500000000,1831,AAPL
2021-11-26T10:49:00.000000000Z,33,2,25,158.500000000,158.500000000,158.450000000,158.450000000,173,AAPL
2021-11-26T10:50:00.000000000Z,33,2,25,158.450000000,158.500000000,158.450000000,158.500000000,830,AAPL
2021-11-26T10:51:00.000000000Z,33,2,25,158.500000000,158.500000000,158.330000000,158.400000000,635,AAPL
2021-11-26T10:52:00.000000000Z,33,2,25,158.400000000,158.400000000,158.340000000,158.400000000,75,AAPL
2021-11-26T10:53:00.000000000Z,33,2,25,158.430000000,158.500000000,158.430000000,158.450000000,77,AAPL
2021-11-26T10:54:00.000000000Z,33,2,25,158.460000000,158.500000000,158.450000000,158.500000000,1141,AAPL
2021-11-26T10:55:00.000000000Z,33,2,25,158.500000000,158.500000000,158.460000000,158.460000000,151,AAPL
2021-11-26T10:56:00.000000000Z,33,2,25,158.490000000,158.500000000,158.490000000,158.500000000,5809,AAPL
2021-11-26T10:57:00.000000000Z,33,2,25,158.470000000,158.500000000,158.440000000,158.470000000,890,AAPL
2021-11-26T10:58:00.000000000Z,33,2,25,158.470000000,158.500000000,158.470000000,158.500000000,1418,AAPL
2021-11-26T10:59:00.000000000Z,33,2,25,158.500000000,158.500000000,158.470000000,158.500000000,248,AAPL
2021-11-26T11:00:00.000000000Z,33,2,25,158.500000000,158.500000000,158.490000000,158.490000000,242,AAPL
2021-11-26T11:01:00.000000000Z,33,2,25,158.490000000,158.490000000,158.450000000,158.450000000,2050,AAPL
2021-11-26T11:02:00.000000000Z,33,2,25,158.450000000,158.450000000,158.450000000,158.450000000,25,AAPL
2021-11-26T11:03:00.000000000Z,33,2,25,158.450000000,158.470000000,158.450000000,158.450000000,17,AAPL
2021-11-26T11:04:00.000000000Z,33,2,25,158.460000000,158.500000000,158.450000000,158.500000000,6622,AAPL
2021-11-26T11:05:00.000000000Z,33,2,25,158.550000000,158.650000000,158.500000000,158.580000000,1698,AAPL
2021-11-26T11:06:00.000000000Z,33,2,25,158.590000000,158.950000000,158.590000000,158.820000000,584,AAPL
2021-11-26T11:07:00.000000000Z,33,2,25,158.880000000,158.910000000,158.880000000,158.910000000,314,AAPL
2021-11-26T11:08:00.000000000Z,33,2,25,158.940000000,158.940000000,158.880000000,158.880000000,12,AAPL
2021-11-26T11:09:00.000000000Z,33,2,25,158.960000000,159.000000000,158.920000000,158.990000000,1738,AAPL
2021-11-26T11:10:00.000000000Z,33,2,25,158.960000000,159.010000000,158.960000000,159.000000000,546,AAPL
2021-11-26T11:11:00.000000000Z,33,2,25,158.950000000,158.970000000,158.900000000,158.900000000,361,AAPL
2021-11-26T11:12:00.000000000Z,33,2,25,158.900000000,158.960000000,158.900000000,158.910000000,1103,AAPL
2021-11-26T11:13:00.000000000Z,33,2,25,158.910000000,159.020000000,158.870000000,159.010000000,1470,AAPL
2021-11-26T11:14:00.000000000Z,33,2,25,159.030000000,159.070000000,159.030000000,159.070000000,50,AAPL
2021-11-26T11:15:00.000000000Z,33,2,25,159.070000000,159.200000000,159.070000000,159.200000000,405,AAPL
2021-11-26T11:16:00.000000000Z,33,2,25,159.200000000,159.200000000,159.110000000,159.190000000,1434,AAPL
2021-11-26T11:17:00.000000000Z,33,2,25,159.190000000,159.190000000,158.600000000,159.060000000,1211,AAPL
2021-11-26T11:18:00.000000000Z,33,2,25,159.030000000,159.090000000,158.940000000,159.090000000,487,AAPL
2021-11-26T11:19:00.000000000Z,33,2,25,159.000000000,159.030000000,159.000000000,159.000000000,491,AAPL
2021-11-26T11:20:00.000000000Z,33,2,25,159.000000000,159.360000000,159.000000000,159.230000000,668,AAPL
2021-11-26T11:21:00.000000000Z,33,2,25,159.230000000,159.270000000,159.210000000,159.220000000,160,AAPL
2021-11-26T11:22:00.000000000Z,33,2,25,159.210000000,159.220000000,159.210000000,159.210000000,117,AAPL
2021-11-26T11:23:00.000000000Z,33,2,25,159.260000000,159.260000000,159.150000000,159.150000000,41,AAPL
2021-11-26T11:24:00.000000000Z,33,2,25,159.150000000,159.150000000,158.800000000,158.880000000,282,AAPL
2021-11-26T11:25:00.000000000Z,33,2,25,159.120000000,159.150000000,158.950000000,158.950000000,128,AAPL
2021-11-26T11:26:00.000000000Z,33,2,25,159.010000000,159.100000000,159.010000000,159.100000000,147,AAPL
2021-11-26T11:27:00.000000000Z,33,2,25,159.150000000,159.150000000,159.120000000,159.120000000,28,AAPL
2021-11-26T11:28:00.000000000Z,33,2,25,159.070000000,159.100000000,158.980000000,159.090000000,86,AAPL
2021-11-26T11:29:00.000000000Z,33,2,25,159.010000000,159.070000000,159.000000000,159.000000000,699,AAPL
2021-11-26T11:30:00.000000000Z,33,2,25,159.050000000,159.050000000,159.000000000,159.000000000,15,AAPL
2021-11-26T11:31:00.000000000Z,33,2,25,159.000000000,159.000000000,158.880000000,158.880000000,259,AAPL
2021-11-26T11:32:00.000000000Z,33,2,25,158.880000000,158.900000000,158.880000000,158.900000000,37,AAPL
2021-11-26T11:33:00.000000000Z,33,2,25,158.910000000,158.910000000,158.750000000,158.750000000,317,AAPL
2021-11-26T11:34:00.000000000Z,33,2,25,158.830000000,158.960000000,158.670000000,158.760000000,567,AAPL
2021-11-26T11:35:00.000000000Z,33,2,25,158.770000000,158.770000000,158.650000000,158.650000000,187,AAPL
2021-11-26T11:36:00.000000000Z,33,2,25,158.650000000,158.700000000,158.450000000,158.460000000,999,AAPL
2021-11-26T11:37:00.000000000Z,33,2,25,158.470000000,158.470000000,158.330000000,158.330000000,117,AAPL
2021-11-26T11:38:00.000000000Z,33,2,25,158.330000000,158.550000000,158.330000000,158.550000000,282,AAPL
2021-11-26T11:39:00.000000000Z,33,2,25,158.550000000,158.550000000,158.550000000,158.550000000,42,AAPL
2021-11-26T11:40:00.000000000Z,33,2,25,158.640000000,158.670000000,158.580000000,158.580000000,4,AAPL
2021-11-26T11:41:00.000000000Z,33,2,25,158.680000000,159.000000000,158.680000000,159.000000000,316,AAPL
2021-11-26T11:42:00.000000000Z,33,2,25,159.050000000,159.210000000,159.050000000,159.190000000,729,AAPL
2021-11-26T11:43:00.000000000Z,33,2,25,159.170000000,159.170000000,159.090000000,159.140000000,113,AAPL
2021-11-26T11:44:00.000000000Z,33,2,25,159.140000000,159.140000000,159.060000000,159.060000000,304,AAPL
2021-11-26T11:45:00.000000000Z,33,2,25,159.060000000,159.060000000,158.980000000,158.990000000,146,AAPL
2021-11-26T11:46:00.000000000Z,33,2,25,158.990000000,159.000000000,158.910000000,159.000000000,96,AAPL
2021-11-26T11:47:00.000000000Z,33,2,25,158.980000000,159.010000000,158.910000000,159.010000000,270,AAPL
2021-11-26T11:50:00.000000000Z,33,2,25,158.950000000,158.950000000,158.950000000,158.950000000,35,AAPL
2021-11-26T11:51:00.000000000Z,33,2,25,158.950000000,158.950000000,158.950000000,158.950000000,5,AAPL
2021-11-26T11:52:00.000000000Z,33,2,25,158.950000000,158.990000000,158.950000000,158.990000000,1592,AAPL
2021-11-26T11:53:00.000000000Z,33,2,25,158.970000000,158.990000000,158.820000000,158.850000000,1150,AAPL
2021-11-26T11:54:00.000000000Z,33,2,25,158.850000000,158.850000000,158.830000000,158.840000000,338,AAPL
2021-11-26T11:55:00.000000000Z,33,2,25,158.840000000,158.840000000,158.800000000,158.840000000,294,AAPL
2021-11-26T11:56:00.000000000Z,33,2,25,158.840000000,158.900000000,158.840000000,158.900000000,177,AAPL
2021-11-26T11:57:00.000000000Z,33,2,25,158.890000000,158.940000000,158.890000000,158.940000000,11,AAPL
2021-11-26T11:58:00.000000000Z,33,2,25,158.900000000,158.900000000,158.900000000,158.900000000,36,AAPL
2021-11-26T12:00:00.000000000Z,33,2,25,158.840000000,159.550000000,158.590000000,159.080000000,13127,AAPL
2021-11-26T12:01:00.000000000Z,33,2,25,159.270000000,159.460000000,159.270000000,159.280000000,1565,AAPL
2021-11-26T12:02:00.000000000Z,33,2,25,159.400000000,159.570000000,159.400000000,159.510000000,1262,AAPL
2021-11-26T12:03:00.000000000Z,33,2,25,159.600000000,159.600000000,159.520000000,159.580000000,3169,AAPL
2021-11-26T12:04:00.000000000Z,33,2,25,159.520000000,159.600000000,159.520000000,159.600000000,977,AAPL
2021-11-26T12:05:00.000000000Z,33,2,25,159.600000000,159.600000000,159.570000000,159.600000000,286,AAPL
2021-11-26T12:06:00.000000000Z,33,2,25,159.580000000,159.600000000,159.500000000,159.520000000,2017,AAPL
2021-11-26T12:07:00.000000000Z,33,2,25,159.530000000,159.610000000,159.530000000,159.600000000,29213,AAPL
2021-11-26T12:08:00.000000000Z,33,2,25,159.540000000,159.540000000,159.520000000,159.520000000,468,AAPL
2021-11-26T12:09:00.000000000Z,33,2,25,159.500000000,159.520000000,159.300000000,159.350000000,1333,AAPL
2021-11-26T12:10:00.000000000Z,33,2,25,159.340000000,159.350000000,159.220000000,159.230000000,722,AAPL
2021-11-26T12:11:00.000000000Z,33,2,25,159.230000000,159.650000000,159.230000000,159.490000000,2929,AAPL
2021-11-26T12:12:00.000000000Z,33,2,25,159.530000000,159.690000000,159.450000000,159.690000000,725,AAPL
2021-11-26T12:13:00.000000000Z,33,2,25,159.690000000,159.720000000,159.630000000,159.630000000,840,AAPL
2021-11-26T12:14:00.000000000Z,33,2,25,159.550000000,159.570000000,159.550000000,159.560000000,422,AAPL
2021-11-26T12:15:00.000000000Z,33,2,25,159.510000000,159.550000000,159.490000000,159.490000000,311,AAPL
2021-11-26T12:16:00.000000000Z,33,2,25,159.520000000,159.560000000,159.480000000,159.560000000,1124,AAPL
2021-11-26T12:17:00.000000000Z,33,2,25,159.560000000,159.560000000,159.540000000,159.540000000,13,AAPL
2021-11-26T12:18:00.000000000Z,33,2,25,159.570000000,159.750000000,159.570000000,159.710000000,814,AAPL
2021-11-26T12:19:00.000000000Z,33,2,25,159.710000000,159.740000000,159.650000000,159.700000000,902,AAPL
2021-11-26T12:20:00.000000000Z,33,2,25,159.670000000,159.700000000,159.560000000,159.610000000,1516,AAPL
2021-11-26T12:21:00.000000000Z,33,2,25,159.610000000,159.610000000,159.540000000,159.540000000,129,AAPL
2021-11-26T12:22:00.000000000Z,33,2,25,159.540000000,159.570000000,159.510000000,159.560000000,330,AAPL
2021-11-26T12:23:00.000000000Z,33,2,25,159.540000000,159.540000000,159.430000000,159.430000000,140,AAPL
2021-11-26T12:24:00.000000000Z,33,2,25,159.450000000,159.450000000,159.360000000,159.390000000,257,AAPL
2021-11-26T12:25:00.000000000Z,33,2,25,159.390000000,159.500000000,159.390000000,159.450000000,1343,AAPL
2021-11-26T12:26:00.000000000Z,33,2,25,159.470000000,159.490000000,159.400000000,159.410000000,1227,AAPL
2021-11-26T12:27:00.000000000Z,33,2,25,159.410000000,159.410000000,159.010000000,159.140000000,5898,AAPL
2021-11-26T12:28:00.000000000Z,33,2,25,159.140000000,159.320000000,159.140000000,159.260000000,852,AAPL
2021-11-26T12:29:00.000000000Z,33,2,25,159.210000000,159.210000000,159.200000000,159.200000000,28,AAPL
2021-11-26T12:30:00.000000000Z,33,2,25,159.200000000,159.210000000,159.190000000,159.210000000,492,AAPL
2021-11-26T12:31:00.000000000Z,33,2,25,159.230000000,159.410000000,159.230000000,159.380000000,1362,AAPL
2021-11-26T12:32:00.000000000Z,33,2,25,159.340000000,159.370000000,159.340000000,159.340000000,720,AAPL
2021-11-26T12:33:00.000000000Z,33,2,25,159.340000000,159.400000000,159.340000000,159.340000000,2927,AAPL
2021-11-26T12:34:00.000000000Z,33,2,25,159.360000000,159.390000000,159.340000000,159.340000000,4125,AAPL
2021-11-26T12:35:00.000000000Z,33,2,25,159.340000000,159.340000000,159.290000000,159.330000000,4737,AAPL
2021-11-26T12:36:00.000000000Z,33,2,25,159.410000000,159.430000000,159.400000000,159.410000000,213,AAPL
2021-11-26T12:37:00.000000000Z,33,2,25,159.420000000,159.420000000,159.400000000,159.420000000,655,AAPL
2021-11-26T12:38:00.000000000Z,33,2,25,159.420000000,159.440000000,159.390000000,159.410000000,1475,AAPL
2021-11-26T12:39:00.000000000Z,33,2,25,159.410000000,159.550000000,159.400000000,159.460000000,10303,AAPL
2021-11-26T12:40:00.000000000Z,33,2,25,159.450000000,159.450000000,159.400000000,159.440000000,1163,AAPL
2021-11-26T12:41:00.000000000Z,33,2,25,159.430000000,159.430000000,159.400000000,159.400000000,596,AAPL
2021-11-26T12:42:00.000000000Z,33,2,25,159.400000000,159.430000000,159.400000000,159.400000000,520,AAPL
2021-11-26T12:43:00.000000000Z,33,2,25,159.410000000,159.490000000,159.300000000,159.300000000,1095,AAPL
2021-11-26T12:44:00.000000000Z,33,2,25,159.340000000,159.430000000,159.340000000,159.370000000,720,AAPL
2021-11-26T12:45:00.000000000Z,33,2,25,159.430000000,159.570000000,159.420000000,159.540000000,4640,AAPL
2021-11-26T12:46:00.000000000Z,33,2,25,159.540000000,159.560000000,159.530000000,159.560000000,248,AAPL
2021-11-26T12:47:00.000000000Z,33,2,25,159.550000000,159.670000000,159.550000000,159.650000000,539,AAPL
2021-11-26T12:48:00.000000000Z,33,2,25,159.650000000,159.710000000,159.650000000,159.710000000,561,AAPL
2021-11-26T12:49:00.000000000Z,33,2,25,159.680000000,159.710000000,159.680000000,159.700000000,269,AAPL
2021-11-26T12:50:00.000000000Z,33,2,25,159.690000000,159.700000000,159.690000000,159.700000000,18,AAPL
2021-11-26T12:51:00.000000000Z,33,2,25,159.670000000,159.720000000,159.540000000,159.540000000,1310,AAPL
2021-11-26T12:52:00.000000000Z,33,2,25,159.500000000,159.500000000,159.420000000,159.420000000,2992,AAPL
2021-11-26T12:53:00.000000000Z,33,2,25,159.420000000,159.420000000,159.400000000,159.400000000,111,AAPL
2021-11-26T12:54:00.000000000Z,33,2,25,159.380000000,159.410000000,159.370000000,159.370000000,480,AAPL
2021-11-26T12:55:00.000000000Z,33,2,25,159.410000000,159.530000000,159.410000000,159.490000000,1333,AAPL
2021-11-26T12:56:00.000000000Z,33,2,25,159.490000000,159.500000000,159.400000000,159.400000000,272,AAPL
2021-11-26T12:57:00.000000000Z,33,2,25,159.400000000,159.400000000,159.390000000,159.400000000,126,AAPL
2021-11-26T12:58:00.000000000Z,33,2,25,159.420000000,159.420000000,159.350000000,159.350000000,1299,AAPL
2021-11-26T12:59:00.000000000Z,33,2,25,159.390000000,159.390000000,159.300000000,159.370000000,2030,AAPL
2021-11-26T13:00:00.000000000Z,33,2,25,159.390000000,159.400000000,159.320000000,159.380000000,2273,AAPL
2021-11-26T13:01:00.000000000Z,33,2,25,159.400000000,159.400000000,159.360000000,159.360000000,1247,AAPL
2021-11-26T13:02:00.000000000Z,33,2,25,159.350000000,159.350000000,159.240000000,159.250000000,2814,AAPL
2021-11-26T13:03:00.000000000Z,33,2,25,159.270000000,159.300000000,159.250000000,159.300000000,793,AAPL
2021-11-26T13:04:00.000000000Z,33,2,25,159.340000000,159.350000000,159.270000000,159.300000000,2787,AAPL
2021-11-26T13:05:00.000000000Z,33,2,25,159.300000000,159.300000000,159.260000000,159.260000000,295,AAPL
2021-11-26T13:06:00.000000000Z,33,2,25,159.280000000,159.340000000,159.280000000,159.310000000,1024,AAPL
2021-11-26T13:07:00.000000000Z,33,2,25,159.310000000,159.370000000,159.310000000,159.370000000,1398,AAPL
2021-11-26T13:08:00.000000000Z,33,2,25,159.380000000,159.450000000,159.350000000,159.350000000,796,AAPL
2021-11-26T13:09:00.000000000Z,33,2,25,159.350000000,159.350000000,159.330000000,159.330000000,185,AAPL
2021-11-26T13:10:00.000000000Z,33,2,25,159.330000000,159.400000000,159.320000000,159.380000000,1727,AAPL
2021-11-26T13:11:00.000000000Z,33,2,25,159.380000000,159.460000000,159.360000000,159.460000000,710,AAPL
2021-11-26T13:12:00.000000000Z,33,2,25,159.480000000,159.550000000,159.470000000,159.540000000,1472,AAPL
2021-11-26T13:13:00.000000000Z,33,2,25,159.530000000,159.550000000,159.430000000,159.430000000,2355,AAPL
2021-11-26T13:14:00.000000000Z,33,2,25,159.430000000,159.430000000,159.430000000,159.430000000,111,AAPL
2021-11-26T13:15:00.000000000Z,33,2,25,159.470000000,159.540000000,159.250000000,159.250000000,9030,AAPL
2021-11-26T13:16:00.000000000Z,33,2,25,159.240000000,159.240000000,159.180000000,159.180000000,1412,AAPL
2021-11-26T13:17:00.000000000Z,33,2,25,159.180000000,159.250000000,159.180000000,159.250000000,6360,AAPL
2021-11-26T13:18:00.000000000Z,33,2,25,159.230000000,159.250000000,159.200000000,159.220000000,2231,AAPL
2021-11-26T13:19:00.000000000Z,33,2,25,159.220000000,159.270000000,159.220000000,159.270000000,12381,AAPL
2021-11-26T13:20:00.000000000Z,33,2,25,159.250000000,159.250000000,159.200000000,159.240000000,885,AAPL
2021-11-26T13:21:00.000000000Z,33,2,25,159.250000000,159.390000000,159.240000000,159.370000000,1673,AAPL
2021-11-26T13:22:00.000000000Z,33,2,25,159.390000000,159.460000000,159.350000000,159.460000000,597,AAPL
2021-11-26T13:23:00.000000000Z,33,2,25,159.470000000,159.470000000,159.420000000,159.460000000,555,AAPL
2021-11-26T13:24:00.000000000Z,33,2,25,159.480000000,159.530000000,159.480000000,159.490000000,1637,AAPL
2021-11-26T13:25:00.000000000Z,33,2,25,159.470000000,159.480000000,159.430000000,159.430000000,515,AAPL
2021-11-26T13:26:00.000000000Z,33,2,25,159.470000000,159.470000000,159.400000000,159.440000000,460,AAPL
2021-11-26T13:27:00.000000000Z,33,2,25,159.440000000,159.440000000,159.390000000,159.390000000,1274,AAPL
2021-11-26T13:28:00.000000000Z,33,2,25,159.390000000,159.470000000,159.380000000,159.440000000,703,AAPL
2021-11-26T13:29:00.000000000Z,33,2,25,159.430000000,159.450000000,159.370000000,159.370000000,1512,AAPL
2021-11-26T13:30:00.000000000Z,33,2,25,159.390000000,159.390000000,159.310000000,159.310000000,350,AAPL
2021-11-26T13:31:00.000000000Z,33,2,25,159.340000000,159.340000000,159.270000000,159.270000000,1283,AAPL
2021-11-26T13:32:00.000000000Z,33,2,25,159.280000000,159.340000000,159.280000000,159.280000000,593,AAPL
2021-11-26T13:33:00.000000000Z,33,2,25,159.270000000,159.310000000,159.260000000,159.310000000,173,AAPL
2021-11-26T13:34:00.000000000Z,33,2,25,159.310000000,159.310000000,159.300000000,159.300000000,224,AAPL
2021-11-26T13:35:00.000000000Z,33,2,25,159.350000000,159.350000000,159.320000000,159.320000000,71,AAPL
2021-11-26T13:36:00.000000000Z,33,2,25,159.330000000,159.360000000,159.320000000,159.360000000,147,AAPL
2021-11-26T13:37:00.000000000Z,33,2,25,159.330000000,159.390000000,159.330000000,159.360000000,524,AAPL
2021-11-26T13:38:00.000000000Z,33,2,25,159.350000000,159.350000000,159.310000000,159.330000000,127,AAPL
2021-11-26T13:39:00.000000000Z,33,2,25,159.320000000,159.320000000,159.270000000,159.270000000,969,AAPL
