ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-18T10:28:00.000000000Z,33,2,29,174.010000000,174.070000000,174.010000000,174.070000000,3,AAPL
2022-08-18T10:29:00.000000000Z,33,2,29,174.030000000,174.040000000,173.990000000,173.990000000,271,AAPL
2022-08-18T10:30:00.000000000Z,33,2,29,173.950000000,173.950000000,173.950000000,173.950000000,54,AAPL
2022-08-18T10:31:00.000000000Z,33,2,29,174.020000000,174.030000000,173.900000000,173.900000000,1115,AAPL
2022-08-18T10:32:00.000000000Z,33,2,29,173.970000000,173.970000000,173.970000000,173.970000000,40,AAPL
2022-08-18T10:33:00.000000000Z,33,2,29,173.990000000,174.000000000,173.990000000,174.000000000,62,AAPL
2022-08-18T10:34:00.000000000Z,33,2,29,173.980000000,173.980000000,173.980000000,173.980000000,1,AAPL
2022-08-18T10:35:00.000000000Z,33,2,29,173.970000000,173.980000000,173.970000000,173.980000000,16,AAPL
2022-08-18T10:38:00.000000000Z,33,2,29,173.980000000,173.980000000,173.980000000,173.980000000,38,AAPL
2022-08-18T10:39:00.000000000Z,33,2,29,174.000000000,174.110000000,174.000000000,174.110000000,1200,AAPL
2022-08-18T10:40:00.000000000Z,33,2,29,174.100000000,174.100000000,174.030000000,174.030000000,160,AAPL
2022-08-18T10:41:00.000000000Z,33,2,29,174.030000000,174.030000000,174.030000000,174.030000000,13,AAPL
2022-08-18T10:42:00.000000000Z,33,2,29,174.090000000,174.150000000,174.090000000,174.140000000,1494,AAPL
2022-08-18T10:43:00.000000000Z,33,2,29,174.100000000,174.130000000,174.050000000,174.100000000,577,AAPL
2022-08-18T10:44:00.000000000Z,33,2,29,174.120000000,174.120000000,174.030000000,174.110000000,287,AAPL
2022-08-18T10:45:00.000000000Z,33,2,29,174.010000000,174.020000000,173.860000000,173.860000000,870,AAPL
2022-08-18T10:46:00.000000000Z,33,2,29,173.860000000,173.890000000,173.810000000,173.810000000,1587,AAPL
2022-08-18T10:47:00.000000000Z,33,2,29,173.850000000,173.850000000,173.810000000,173.810000000,25,AAPL
2022-08-18T10:48:00.000000000Z,33,2,29,173.830000000,173.870000000,173.830000000,173.850000000,103,AAPL
2022-08-18T10:49:00.000000000Z,33,2,29,173.830000000,173.900000000,173.830000000,173.900000000,80,AAPL
2022-08-18T10:50:00.000000000Z,33,2,29,173.850000000,173.870000000,173.850000000,173.870000000,245,AAPL
2022-08-18T10:51:00.000000000Z,33,2,29,173.870000000,173.900000000,173.870000000,173.900000000,13,AAPL
2022-08-18T10:53:00.000000000Z,33,2,29,173.890000000,173.890000000,173.890000000,173.890000000,16,AAPL
2022-08-18T10:54:00.000000000Z,33,2,29,173.890000000,173.890000000,173.830000000,173.830000000,99,AAPL
2022-08-18T10:55:00.000000000Z,33,2,29,173.870000000,173.870000000,173.870000000,173.870000000,4,AAPL
2022-08-18T10:56:00.000000000Z,33,2,29,173.850000000,173.890000000,173.840000000,173.840000000,1998,AAPL
2022-08-18T10:57:00.000000000Z,33,2,29,173.860000000,173.940000000,173.860000000,173.940000000,319,AAPL
2022-08-18T10:58:00.000000000Z,33,2,29,173.940000000,173.970000000,173.940000000,173.970000000,6,AAPL
2022-08-18T10:59:00.000000000Z,33,2,29,173.960000000,173.980000000,173.940000000,173.940000000,2220,AAPL
2022-08-18T11:00:00.000000000Z,33,2,29,173.960000000,174.010000000,173.860000000,173.890000000,1647,AAPL
2022-08-18T11:01:00.000000000Z,33,2,29,173.920000000,173.930000000,173.870000000,173.890000000,761,AAPL
2022-08-18T11:02:00.000000000Z,33,2,29,173.900000000,173.920000000,173.900000000,173.910000000,640,AAPL
2022-08-18T11:03:00.000000000Z,33,2,29,173.890000000,173.930000000,173.890000000,173.930000000,410,AAPL
2022-08-18T11:04:00.000000000Z,33,2,29,173.920000000,173.950000000,173.920000000,173.950000000,102,AAPL
2022-08-18T11:05:00.000000000Z,33,2,29,173.970000000,174.100000000,173.970000000,174.060000000,520,AAPL
2022-08-18T11:07:00.000000000Z,33,2,29,174.030000000,174.030000000,174.010000000,174.010000000,201,AAPL
2022-08-18T11:08:00.000000000Z,33,2,29,174.020000000,174.050000000,174.010000000,174.050000000,941,AAPL
2022-08-18T11:09:00.000000000Z,33,2,29,174.070000000,174.090000000,174.070000000,174.090000000,120,AAPL
2022-08-18T11:10:00.000000000Z,33,2,29,174.070000000,174.100000000,174.070000000,174.100000000,461,AAPL
2022-08-18T11:11:00.000000000Z,33,2,29,174.120000000,174.150000000,174.110000000,174.110000000,217,AAPL
2022-08-18T11:12:00.000000000Z,33,2,29,174.140000000,174.140000000,174.130000000,174.130000000,405,AAPL
2022-08-18T11:13:00.000000000Z,33,2,29,174.130000000,174.140000000,174.130000000,174.140000000,385,AAPL
2022-08-18T11:14:00.000000000Z,33,2,29,174.140000000,174.140000000,174.100000000,174.120000000,90,AAPL
2022-08-18T11:15:00.000000000Z,33,2,29,174.140000000,174.140000000,174.140000000,174.140000000,152,AAPL
2022-08-18T11:16:00.000000000Z,33,2,29,174.150000000,174.190000000,174.150000000,174.170000000,665,AAPL
2022-08-18T11:17:00.000000000Z,33,2,29,174.160000000,174.160000000,174.070000000,174.070000000,251,AAPL
2022-08-18T11:18:00.000000000Z,33,2,29,174.080000000,174.100000000,174.080000000,174.100000000,328,AAPL
2022-08-18T11:19:00.000000000Z,33,2,29,174.100000000,174.100000000,174.080000000,174.080000000,143,AAPL
2022-08-18T11:20:00.000000000Z,33,2,29,174.070000000,174.080000000,174.070000000,174.080000000,384,AAPL
2022-08-18T11:21:00.000000000Z,33,2,29,174.080000000,174.080000000,174.040000000,174.040000000,689,AAPL
2022-08-18T11:22:00.000000000Z,33,2,29,174.070000000,174.070000000,174.070000000,174.070000000,6,AAPL
2022-08-18T11:23:00.000000000Z,33,2,29,174.070000000,174.080000000,174.070000000,174.080000000,732,AAPL
2022-08-18T11:24:00.000000000Z,33,2,29,174.080000000,174.080000000,174.080000000,174.080000000,51,AAPL
2022-08-18T11:25:00.000000000Z,33,2,29,174.080000000,174.090000000,174.080000000,174.090000000,207,AAPL
2022-08-18T11:26:00.000000000Z,33,2,29,174.100000000,174.100000000,174.090000000,174.090000000,19,AAPL
2022-08-18T11:27:00.000000000Z,33,2,29,174.050000000,174.050000000,174.030000000,174.030000000,340,AAPL
2022-08-18T11:28:00.000000000Z,33,2,29,174.020000000,174.020000000,173.910000000,173.940000000,297,AAPL
2022-08-18T11:29:00.000000000Z,33,2,29,173.910000000,173.920000000,173.900000000,173.920000000,158,AAPL
2022-08-18T11:30:00.000000000Z,33,2,29,173.900000000,173.910000000,173.890000000,173.900000000,2517,AAPL
2022-08-18T11:31:00.000000000Z,33,2,29,173.930000000,174.000000000,173.930000000,173.930000000,310,AAPL
2022-08-18T11:32:00.000000000Z,33,2,29,173.930000000,174.000000000,173.930000000,174.000000000,63,AAPL
2022-08-18T11:33:00.000000000Z,33,2,29,174.070000000,174.100000000,174.070000000,174.100000000,1246,AAPL
2022-08-18T11:34:00.000000000Z,33,2,29,174.100000000,174.150000000,174.100000000,174.150000000,595,AAPL
2022-08-18T11:35:00.000000000Z,33,2,29,174.140000000,174.140000000,174.130000000,174.130000000,100,AAPL
2022-08-18T11:36:00.000000000Z,33,2,29,174.150000000,174.250000000,174.140000000,174.250000000,2332,AAPL
2022-08-18T11:37:00.000000000Z,33,2,29,174.190000000,174.190000000,174.150000000,174.150000000,12,AAPL
2022-08-18T11:38:00.000000000Z,33,2,29,174.140000000,174.140000000,174.100000000,174.100000000,149,AAPL
2022-08-18T11:39:00.000000000Z,33,2,29,174.090000000,174.100000000,174.090000000,174.100000000,326,AAPL
2022-08-18T11:40:00.000000000Z,33,2,29,174.150000000,174.150000000,174.150000000,174.150000000,5,AAPL
2022-08-18T11:41:00.000000000Z,33,2,29,174.150000000,174.150000000,174.100000000,174.100000000,505,AAPL
2022-08-18T11:42:00.000000000Z,33,2,29,174.090000000,174.090000000,174.010000000,174.030000000,903,AAPL
2022-08-18T11:43:00.000000000Z,33,2,29,174.060000000,174.060000000,174.030000000,174.030000000,121,AAPL
2022-08-18T11:44:00.000000000Z,33,2,29,174.040000000,174.120000000,174.040000000,174.090000000,1109,AAPL
2022-08-18T11:45:00.000000000Z,33,2,29,174.090000000,174.090000000,174.070000000,174.070000000,383,AAPL
2022-08-18T11:46:00.000000000Z,33,2,29,174.070000000,174.070000000,173.950000000,173.980000000,2041,AAPL
2022-08-18T11:47:00.000000000Z,33,2,29,173.990000000,174.010000000,173.980000000,174.010000000,1013,AAPL
2022-08-18T11:48:00.000000000Z,33,2,29,174.040000000,174.070000000,174.040000000,174.070000000,10,AAPL
2022-08-18T11:49:00.000000000Z,33,2,29,174.060000000,174.060000000,174.030000000,174.030000000,28,AAPL
2022-08-18T11:50:00.000000000Z,33,2,29,174.030000000,174.030000000,173.980000000,173.980000000,384,AAPL
2022-08-18T11:51:00.000000000Z,33,2,29,173.970000000,174.080000000,173.970000000,174.060000000,1096,AAPL
2022-08-18T11:52:00.000000000Z,33,2,29,174.030000000,174.030000000,174.030000000,174.030000000,99,AAPL
2022-08-18T11:53:00.000000000Z,33,2,29,174.020000000,174.060000000,174.020000000,174.050000000,134,AAPL
2022-08-18T11:54:00.000000000Z,33,2,29,174.030000000,174.030000000,174.030000000,174.030000000,67,AAPL
2022-08-18T11:55:00.000000000Z,33,2,29,174.030000000,174.030000000,173.980000000,174.020000000,517,AAPL
2022-08-18T11:56:00.000000000Z,33,2,29,174.040000000,174.100000000,174.040000000,174.060000000,198,AAPL
2022-08-18T11:57:00.000000000Z,33,2,29,174.060000000,174.090000000,174.060000000,174.070000000,57,AAPL
2022-08-18T11:58:00.000000000Z,33,2,29,174.080000000,174.100000000,174.080000000,174.100000000,537,AAPL
2022-08-18T11:59:00.000000000Z,33,2,29,174.100000000,174.140000000,174.100000000,174.130000000,940,AAPL
2022-08-18T12:00:00.000000000Z,33,2,29,174.130000000,174.180000000,174.120000000,174.180000000,1139,AAPL
2022-08-18T12:01:00.000000000Z,33,2,29,174.180000000,174.250000000,174.170000000,174.190000000,3052,AAPL
2022-08-18T12:02:00.000000000Z,33,2,29,174.190000000,174.210000000,174.190000000,174.210000000,181,AAPL
2022-08-18T12:03:00.000000000Z,33,2,29,174.210000000,174.210000000,174.140000000,174.140000000,1062,AAPL
2022-08-18T12:04:00.000000000Z,33,2,29,174.150000000,174.240000000,174.150000000,174.240000000,2063,AAPL
2022-08-18T12:05:00.000000000Z,33,2,29,174.220000000,174.250000000,174.200000000,174.240000000,2503,AAPL
2022-08-18T12:06:00.000000000Z,33,2,29,174.260000000,174.390000000,174.260000000,174.300000000,2387,AAPL
2022-08-18T12:07:00.000000000Z,33,2,29,174.290000000,174.300000000,174.200000000,174.210000000,2002,AAPL
2022-08-18T12:08:00.000000000Z,33,2,29,174.210000000,174.270000000,174.150000000,174.160000000,3551,AAPL
2022-08-18T12:09:00.000000000Z,33,2,29,174.150000000,174.180000000,174.110000000,174.110000000,1910,AAPL
2022-08-18T12:10:00.000000000Z,33,2,29,174.110000000,174.170000000,174.070000000,174.090000000,1178,AAPL
2022-08-18T12:11:00.000000000Z,33,2,29,174.110000000,174.140000000,174.090000000,174.090000000,1445,AAPL
2022-08-18T12:12:00.000000000Z,33,2,29,174.100000000,174.100000000,174.000000000,174.040000000,869,AAPL
2022-08-18T12:13:00.000000000Z,33,2,29,174.040000000,174.050000000,173.990000000,174.000000000,882,AAPL
2022-08-18T12:14:00.000000000Z,33,2,29,174.000000000,174.040000000,174.000000000,174.010000000,322,AAPL
2022-08-18T12:15:00.000000000Z,33,2,29,174.010000000,174.040000000,173.990000000,174.040000000,61,AAPL
2022-08-18T12:16:00.000000000Z,33,2,29,174.040000000,174.100000000,174.040000000,174.040000000,532,AAPL
2022-08-18T12:17:00.000000000Z,33,2,29,174.050000000,174.050000000,174.000000000,174.030000000,576,AAPL
2022-08-18T12:18:00.000000000Z,33,2,29,174.010000000,174.010000000,173.960000000,173.970000000,635,AAPL
2022-08-18T12:19:00.000000000Z,33,2,29,173.970000000,174.000000000,173.970000000,173.990000000,71,AAPL
2022-08-18T12:20:00.000000000Z,33,2,29,173.950000000,174.010000000,173.950000000,174.010000000,547,AAPL
2022-08-18T12:21:00.000000000Z,33,2,29,174.020000000,174.030000000,174.000000000,174.000000000,444,AAPL
2022-08-18T12:22:00.000000000Z,33,2,29,174.020000000,174.020000000,174.000000000,174.000000000,101,AAPL
2022-08-18T12:23:00.000000000Z,33,2,29,174.030000000,174.080000000,174.030000000,174.050000000,748,AAPL
2022-08-18T12:24:00.000000000Z,33,2,29,174.030000000,174.030000000,174.030000000,174.030000000,37,AAPL
2022-08-18T12:25:00.000000000Z,33,2,29,174.050000000,174.080000000,174.050000000,174.080000000,20,AAPL
2022-08-18T12:26:00.000000000Z,33,2,29,174.050000000,174.080000000,174.050000000,174.070000000,56,AAPL
2022-08-18T12:27:00.000000000Z,33,2,29,174.070000000,174.100000000,174.070000000,174.100000000,201,AAPL
2022-08-18T12:29:00.000000000Z,33,2,29,174.090000000,174.100000000,174.090000000,174.090000000,168,AAPL
2022-08-18T12:30:00.000000000Z,33,2,29,174.080000000,174.080000000,173.850000000,173.910000000,4051,AAPL
2022-08-18T12:31:00.000000000Z,33,2,29,173.920000000,173.950000000,173.920000000,173.950000000,172,AAPL
2022-08-18T12:32:00.000000000Z,33,2,29,173.940000000,174.000000000,173.940000000,173.970000000,1292,AAPL
2022-08-18T12:33:00.000000000Z,33,2,29,173.920000000,174.000000000,173.920000000,173.990000000,2280,AAPL
2022-08-18T12:34:00.000000000Z,33,2,29,173.990000000,173.990000000,173.980000000,173.980000000,202,AAPL
2022-08-18T12:35:00.000000000Z,33,2,29,173.980000000,173.980000000,173.930000000,173.930000000,1032,AAPL
2022-08-18T12:36:00.000000000Z,33,2,29,173.900000000,173.950000000,173.900000000,173.950000000,238,AAPL
2022-08-18T12:37:00.000000000Z,33,2,29,173.940000000,173.940000000,173.870000000,173.890000000,1617,AAPL
2022-08-18T12:38:00.000000000Z,33,2,29,173.900000000,173.930000000,173.870000000,173.870000000,845,AAPL
2022-08-18T12:39:00.000000000Z,33,2,29,173.880000000,173.880000000,173.860000000,173.860000000,140,AAPL
2022-08-18T12:40:00.000000000Z,33,2,29,173.880000000,173.890000000,173.880000000,173.890000000,287,AAPL
2022-08-18T12:41:00.000000000Z,33,2,29,173.880000000,173.890000000,173.880000000,173.880000000,526,AAPL
2022-08-18T12:42:00.000000000Z,33,2,29,173.870000000,173.870000000,173.770000000,173.800000000,2636,AAPL
2022-08-18T12:43:00.000000000Z,33,2,29,173.810000000,173.860000000,173.810000000,173.860000000,373,AAPL
2022-08-18T12:44:00.000000000Z,33,2,29,173.860000000,173.910000000,173.850000000,173.910000000,722,AAPL
2022-08-18T12:45:00.000000000Z,33,2,29,173.910000000,173.910000000,173.890000000,173.910000000,210,AAPL
2022-08-18T12:46:00.000000000Z,33,2,29,173.890000000,173.890000000,173.810000000,173.810000000,1049,AAPL
2022-08-18T12:47:00.000000000Z,33,2,29,173.870000000,173.930000000,173.870000000,173.930000000,310,AAPL
2022-08-18T12:48:00.000000000Z,33,2,29,173.920000000,173.920000000,173.900000000,173.920000000,90,AAPL
2022-08-18T12:49:00.000000000Z,33,2,29,173.910000000,173.910000000,173.900000000,173.900000000,5,AAPL
2022-08-18T12:50:00.000000000Z,33,2,29,173.900000000,173.900000000,173.870000000,173.890000000,225,AAPL
2022-08-18T12:51:00.000000000Z,33,2,29,173.870000000,173.870000000,173.870000000,173.870000000,9,AAPL
2022-08-18T12:52:00.000000000Z,33,2,29,173.890000000,173.910000000,173.890000000,173.910000000,118,AAPL
2022-08-18T12:53:00.000000000Z,33,2,29,173.940000000,173.940000000,173.940000000,173.940000000,150,AAPL
2022-08-18T12:54:00.000000000Z,33,2,29,173.930000000,173.940000000,173.930000000,173.930000000,132,AAPL
2022-08-18T12:55:00.000000000Z,33,2,29,173.920000000,173.920000000,173.920000000,173.920000000,8,AAPL
2022-08-18T12:56:00.000000000Z,33,2,29,173.920000000,173.930000000,173.900000000,173.900000000,604,AAPL
2022-08-18T12:57:00.000000000Z,33,2,29,173.900000000,173.900000000,173.880000000,173.880000000,243,AAPL
2022-08-18T12:58:00.000000000Z,33,2,29,173.880000000,173.900000000,173.880000000,173.880000000,165,AAPL
2022-08-18T12:59:00.000000000Z,33,2,29,173.890000000,173.930000000,173.880000000,173.930000000,2115,AAPL
2022-08-18T13:00:00.000000000Z,33,2,29,173.920000000,173.920000000,173.880000000,173.880000000,543,AAPL
2022-08-18T13:01:00.000000000Z,33,2,29,173.870000000,173.870000000,173.810000000,173.830000000,966,AAPL
2022-08-18T13:02:00.000000000Z,33,2,29,173.850000000,173.890000000,173.850000000,173.870000000,128,AAPL
2022-08-18T13:03:00.000000000Z,33,2,29,173.890000000,173.900000000,173.870000000,173.870000000,1247,AAPL
2022-08-18T13:04:00.000000000Z,33,2,29,173.870000000,173.890000000,173.850000000,173.860000000,898,AAPL
2022-08-18T13:05:00.000000000Z,33,2,29,173.830000000,173.860000000,173.800000000,173.800000000,955,AAPL
2022-08-18T13:06:00.000000000Z,33,2,29,173.820000000,173.860000000,173.800000000,173.820000000,3468,AAPL
2022-08-18T13:07:00.000000000Z,33,2,29,173.830000000,173.840000000,173.810000000,173.830000000,1061,AAPL
2022-08-18T13:08:00.000000000Z,33,2,29,173.820000000,173.820000000,173.750000000,173.770000000,9906,AAPL
2022-08-18T13:09:00.000000000Z,33,2,29,173.790000000,173.840000000,173.790000000,173.830000000,2670,AAPL
2022-08-18T13:10:00.000000000Z,33,2,29,173.820000000,173.890000000,173.820000000,173.880000000,2462,AAPL
2022-08-18T13:11:00.000000000Z,33,2,29,173.900000000,173.900000000,173.890000000,173.890000000,15,AAPL
2022-08-18T13:12:00.000000000Z,33,2,29,173.900000000,173.900000000,173.890000000,173.900000000,310,AAPL
2022-08-18T13:13:00.000000000Z,33,2,29,173.880000000,173.910000000,173.870000000,173.910000000,1633,AAPL
2022-08-18T13:14:00.000000000Z,33,2,29,173.900000000,173.900000000,173.880000000,173.880000000,514,AAPL
2022-08-18T13:15:00.000000000Z,33,2,29,173.890000000,173.900000000,173.890000000,173.900000000,111,AAPL
2022-08-18T13:16:00.000000000Z,33,2,29,173.890000000,173.910000000,173.890000000,173.910000000,164,AAPL
2022-08-18T13:17:00.000000000Z,33,2,29,173.930000000,173.950000000,173.930000000,173.940000000,1001,AAPL
2022-08-18T13:18:00.000000000Z,33,2,29,173.940000000,173.980000000,173.940000000,173.980000000,763,AAPL
2022-08-18T13:19:00.000000000Z,33,2,29,174.000000000,174.090000000,174.000000000,174.080000000,978,AAPL
2022-08-18T13:20:00.000000000Z,33,2,29,174.020000000,174.060000000,174.010000000,174.060000000,1090,AAPL
2022-08-18T13:21:00.000000000Z,33,2,29,174.050000000,174.060000000,174.040000000,174.060000000,423,AAPL
2022-08-18T13:22:00.000000000Z,33,2,29,174.070000000,174.130000000,174.050000000,174.110000000,1125,AAPL
2022-08-18T13:23:00.000000000Z,33,2,29,174.110000000,174.110000000,174.070000000,174.070000000,54,AAPL
2022-08-18T13:24:00.000000000Z,33,2,29,174.070000000,174.100000000,174.060000000,174.090000000,2725,AAPL
2022-08-18T13:25:00.000000000Z,33,2,29,174.040000000,174.040000000,173.800000000,173.800000000,16776,AAPL
2022-08-18T13:26:00.000000000Z,33,2,29,173.800000000,173.840000000,173.770000000,173.800000000,8473,AAPL
2022-08-18T13:27:00.000000000Z,33,2,29,173.800000000,173.850000000,173.440000000,173.700000000,30833,AAPL
2022-08-18T13:28:00.000000000Z,33,2,29,173.700000000,173.820000000,173.580000000,173.620000000,19352,AAPL
2022-08-18T13:29:00.000000000Z,33,2,29,173.620000000,173.730000000,173.530000000,173.710000000,15008,AAPL
2022-08-18T13:30:00.000000000Z,33,2,29,173.740000000,174.260000000,173.720000000,174.210000000,825663,AAPL
2022-08-18T13:31:00.000000000Z,33,2,29,174.220000000,174.220000000,173.870000000,174.120000000,55703,AAPL
2022-08-18T13:32:00.000000000Z,33,2,29,174.115000000,174.115000000,173.850000000,173.945000000,54879,AAPL
2022-08-18T13:33:00.000000000Z,33,2,29,173.920000000,173.920000000,173.390000000,173.440000000,113568,AAPL
2022-08-18T13:34:00.000000000Z,33,2,29,173.420000000,173.490000000,173.230000000,173.410000000,82543,AAPL
2022-08-18T13:35:00.000000000Z,33,2,29,173.410000000,173.780000000,173.340000000,173.670000000,42480,AAPL
2022-08-18T13:36:00.000000000Z,33,2,29,173.660000000,173.810000000,173.570000000,173.590000000,56731,AAPL
2022-08-18T13:37:00.000000000Z,33,2,29,173.595000000,173.700000000,173.530000000,173.580000000,36941,AAPL
2022-08-18T13:38:00.000000000Z,33,2,29,173.580000000,173.920000000,173.570000000,173.880000000,42445,AAPL
2022-08-18T13:39:00.000000000Z,33,2,29,173.900000000,174.230000000,173.900000000,174.130000000,65225,AAPL
2022-08-18T13:40:00.000000000Z,33,2,29,174.140000000,174.150000000,173.990000000,174.060000000,51082,AAPL
2022-08-18T13:41:00.000000000Z,33,2,29,174.070000000,174.140000000,173.970000000,173.970000000,30540,AAPL
2022-08-18T13:42:00.000000000Z,33,2,29,173.970000000,174.090000000,173.940000000,174.050000000,26099,AAPL
2022-08-18T13:43:00.000000000Z,33,2,29,174.030000000,174.280000000,174.010000000,174.280000000,33616,AAPL
2022-08-18T13:44:00.000000000Z,33,2,29,174.280000000,174.520000000,174.280000000,174.510000000,74918,AAPL
