ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-18T14:36:00.000000000Z,33,2,13,279.750000000,279.870000000,279.600000000,279.720000000,24779,AAPL
2019-12-18T14:37:00.000000000Z,33,2,13,279.720000000,279.720000000,279.470000000,279.520000000,39965,AAPL
2019-12-18T14:38:00.000000000Z,33,2,13,279.540000000,279.690000000,279.430000000,279.620000000,21084,AAPL
2019-12-18T14:39:00.000000000Z,33,2,13,279.590000000,279.710000000,279.550000000,279.610000000,18026,AAPL
2019-12-18T14:40:00.000000000Z,33,2,13,279.600000000,279.650000000,279.490000000,279.580000000,18867,AAPL
2019-12-18T14:41:00.000000000Z,33,2,13,279.600000000,279.710000000,279.520000000,279.630000000,13877,AAPL
2019-12-18T14:42:00.000000000Z,33,2,13,279.630000000,280.070000000,279.630000000,280.050000000,25639,AAPL
2019-12-18T14:43:00.000000000Z,33,2,13,280.040000000,280.300000000,280.000000000,280.290000000,21728,AAPL
2019-12-18T14:44:00.000000000Z,33,2,13,280.270000000,280.440000000,280.260000000,280.370000000,22082,AAPL
2019-12-18T14:45:00.000000000Z,33,2,13,280.400000000,280.440000000,280.080000000,280.100000000,12079,AAPL
2019-12-18T14:46:00.000000000Z,33,2,13,280.140000000,280.240000000,280.130000000,280.130000000,7681,AAPL
2019-12-18T14:47:00.000000000Z,33,2,13,280.140000000,280.180000000,279.900000000,279.930000000,10175,AAPL
2019-12-18T14:48:00.000000000Z,33,2,13,279.920000000,279.920000000,279.520000000,279.590000000,20385,AAPL
2019-12-18T14:49:00.000000000Z,33,2,13,279.580000000,279.735000000,279.560000000,279.640000000,12587,AAPL
2019-12-18T14:50:00.000000000Z,33,2,13,279.640000000,279.660000000,279.560000000,279.650000000,10044,AAPL
2019-12-18T14:51:00.000000000Z,33,2,13,279.640000000,279.660000000,279.440000000,279.540000000,22217,AAPL
2019-12-18T14:52:00.000000000Z,33,2,13,279.530000000,279.670000000,279.495000000,279.610000000,13089,AAPL
2019-12-18T14:53:00.000000000Z,33,2,13,279.610000000,279.670000000,279.520000000,279.640000000,11594,AAPL
2019-12-18T14:54:00.000000000Z,33,2,13,279.640000000,279.830000000,279.600000000,279.740000000,13941,AAPL
2019-12-18T14:55:00.000000000Z,33,2,13,279.690000000,279.690000000,279.500000000,279.500000000,14198,AAPL
2019-12-18T14:56:00.000000000Z,33,2,13,279.505000000,279.650000000,279.480000000,279.550000000,18351,AAPL
2019-12-18T14:57:00.000000000Z,33,2,13,279.560000000,279.650000000,279.550000000,279.570000000,8454,AAPL
2019-12-18T14:58:00.000000000Z,33,2,13,279.585000000,279.680000000,279.410000000,279.420000000,14640,AAPL
2019-12-18T14:59:00.000000000Z,33,2,13,279.400000000,279.420000000,279.310000000,279.410000000,13071,AAPL
2019-12-18T15:00:00.000000000Z,33,2,13,279.410000000,279.520000000,279.380000000,279.380000000,10109,AAPL
2019-12-18T15:01:00.000000000Z,33,2,13,279.370000000,279.440000000,279.320000000,279.440000000,9251,AAPL
2019-12-18T15:02:00.000000000Z,33,2,13,279.440000000,279.580000000,279.430000000,279.540000000,7777,AAPL
2019-12-18T15:03:00.000000000Z,33,2,13,279.540000000,279.710000000,279.480000000,279.710000000,12605,AAPL
2019-12-18T15:04:00.000000000Z,33,2,13,279.740000000,279.850000000,279.730000000,279.800000000,11184,AAPL
2019-12-18T15:05:00.000000000Z,33,2,13,279.790000000,279.790000000,279.530000000,279.610000000,9946,AAPL
2019-12-18T15:06:00.000000000Z,33,2,13,279.620000000,279.620000000,279.540000000,279.540000000,8897,AAPL
2019-12-18T15:07:00.000000000Z,33,2,13,279.540000000,279.610000000,279.510000000,279.540000000,7096,AAPL
2019-12-18T15:08:00.000000000Z,33,2,13,279.540000000,279.570000000,279.470000000,279.570000000,3503,AAPL
2019-12-18T15:09:00.000000000Z,33,2,13,279.550000000,279.570000000,279.440000000,279.530000000,8478,AAPL
2019-12-18T15:10:00.000000000Z,33,2,13,279.520000000,279.520000000,279.370000000,279.370000000,10913,AAPL
2019-12-18T15:11:00.000000000Z,33,2,13,279.370000000,279.370000000,279.130000000,279.230000000,17541,AAPL
2019-12-18T15:12:00.000000000Z,33,2,13,279.245000000,279.380000000,279.240000000,279.360000000,9925,AAPL
2019-12-18T15:13:00.000000000Z,33,2,13,279.350000000,279.520000000,279.350000000,279.520000000,8777,AAPL
2019-12-18T15:14:00.000000000Z,33,2,13,279.520000000,279.720000000,279.520000000,279.710000000,7703,AAPL
2019-12-18T15:15:00.000000000Z,33,2,13,279.700000000,279.710000000,279.630000000,279.650000000,6923,AAPL
2019-12-18T15:16:00.000000000Z,33,2,13,279.650000000,279.710000000,279.620000000,279.710000000,9595,AAPL
2019-12-18T15:17:00.000000000Z,33,2,13,279.700000000,279.970000000,279.690000000,279.880000000,22487,AAPL
2019-12-18T15:18:00.000000000Z,33,2,13,279.890000000,279.940000000,279.830000000,279.860000000,8170,AAPL
2019-12-18T15:19:00.000000000Z,33,2,13,279.870000000,279.940000000,279.800000000,279.880000000,4981,AAPL
2019-12-18T15:20:00.000000000Z,33,2,13,279.880000000,279.880000000,279.700000000,279.810000000,6524,AAPL
2019-12-18T15:21:00.000000000Z,33,2,13,279.820000000,279.930000000,279.790000000,279.870000000,14080,AAPL
2019-12-18T15:22:00.000000000Z,33,2,13,279.860000000,279.890000000,279.750000000,279.780000000,5371,AAPL
2019-12-18T15:23:00.000000000Z,33,2,13,279.800000000,279.900000000,279.800000000,279.900000000,5681,AAPL
2019-12-18T15:24:00.000000000Z,33,2,13,279.900000000,279.980000000,279.860000000,279.970000000,10480,AAPL
2019-12-18T15:25:00.000000000Z,33,2,13,279.950000000,279.960000000,279.770000000,279.865000000,13778,AAPL
2019-12-18T15:26:00.000000000Z,33,2,13,279.870000000,279.880000000,279.830000000,279.850000000,8438,AAPL
2019-12-18T15:27:00.000000000Z,33,2,13,279.870000000,279.900000000,279.775000000,279.820000000,10231,AAPL
2019-12-18T15:28:00.000000000Z,33,2,13,279.820000000,279.980000000,279.820000000,279.970000000,8425,AAPL
2019-12-18T15:29:00.000000000Z,33,2,13,279.960000000,279.960000000,279.800000000,279.840000000,8894,AAPL
2019-12-18T15:30:00.000000000Z,33,2,13,279.840000000,279.900000000,279.780000000,279.860000000,5871,AAPL
2019-12-18T15:31:00.000000000Z,33,2,13,279.880000000,279.900000000,279.670000000,279.680000000,8317,AAPL
2019-12-18T15:32:00.000000000Z,33,2,13,279.680000000,279.750000000,279.660000000,279.695000000,4959,AAPL
2019-12-18T15:33:00.000000000Z,33,2,13,279.700000000,279.770000000,279.610000000,279.670000000,12582,AAPL
2019-12-18T15:34:00.000000000Z,33,2,13,279.660000000,279.710000000,279.640000000,279.650000000,5509,AAPL
2019-12-18T15:35:00.000000000Z,33,2,13,279.660000000,279.700000000,279.610000000,279.630000000,5376,AAPL
2019-12-18T15:36:00.000000000Z,33,2,13,279.625000000,279.660000000,279.530000000,279.660000000,8682,AAPL
2019-12-18T15:37:00.000000000Z,33,2,13,279.670000000,279.720000000,279.540000000,279.540000000,6100,AAPL
2019-12-18T15:38:00.000000000Z,33,2,13,279.550000000,279.580000000,279.510000000,279.550000000,4956,AAPL
2019-12-18T15:39:00.000000000Z,33,2,13,279.535000000,279.740000000,279.535000000,279.670000000,8575,AAPL
2019-12-18T15:40:00.000000000Z,33,2,13,279.670000000,279.735000000,279.660000000,279.720000000,4043,AAPL
2019-12-18T15:41:00.000000000Z,33,2,13,279.710000000,279.720000000,279.660000000,279.670000000,4108,AAPL
2019-12-18T15:42:00.000000000Z,33,2,13,279.670000000,279.670000000,279.430000000,279.480000000,11382,AAPL
2019-12-18T15:43:00.000000000Z,33,2,13,279.490000000,279.580000000,279.400000000,279.560000000,8724,AAPL
2019-12-18T15:44:00.000000000Z,33,2,13,279.550000000,279.560000000,279.460000000,279.530000000,4800,AAPL
2019-12-18T15:45:00.000000000Z,33,2,13,279.530000000,279.560000000,279.360000000,279.380000000,9227,AAPL
2019-12-18T15:46:00.000000000Z,33,2,13,279.390000000,279.450000000,279.270000000,279.400000000,14791,AAPL
2019-12-18T15:47:00.000000000Z,33,2,13,279.390000000,279.430000000,279.300000000,279.330000000,15818,AAPL
2019-12-18T15:48:00.000000000Z,33,2,13,279.340000000,279.430000000,279.340000000,279.370000000,7371,AAPL
2019-12-18T15:49:00.000000000Z,33,2,13,279.380000000,279.430000000,279.360000000,279.430000000,4113,AAPL
2019-12-18T15:50:00.000000000Z,33,2,13,279.430000000,279.610000000,279.430000000,279.605000000,10514,AAPL
2019-12-18T15:51:00.000000000Z,33,2,13,279.610000000,279.760000000,279.600000000,279.600000000,12642,AAPL
2019-12-18T15:52:00.000000000Z,33,2,13,279.580000000,279.630000000,279.510000000,279.545000000,4603,AAPL
2019-12-18T15:53:00.000000000Z,33,2,13,279.540000000,279.600000000,279.490000000,279.570000000,4214,AAPL
2019-12-18T15:54:00.000000000Z,33,2,13,279.560000000,279.680000000,279.560000000,279.660000000,6329,AAPL
2019-12-18T15:55:00.000000000Z,33,2,13,279.670000000,279.670000000,279.610000000,279.660000000,5262,AAPL
2019-12-18T15:56:00.000000000Z,33,2,13,279.660000000,279.700000000,279.610000000,279.630000000,6460,AAPL
2019-12-18T15:57:00.000000000Z,33,2,13,279.640000000,279.730000000,279.640000000,279.710000000,7252,AAPL
2019-12-18T15:58:00.000000000Z,33,2,13,279.700000000,279.740000000,279.690000000,279.735000000,5215,AAPL
2019-12-18T15:59:00.000000000Z,33,2,13,279.740000000,279.760000000,279.660000000,279.700000000,6554,AAPL
