ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-26T10:02:00.000000000Z,33,2,20,113.680000000,113.700000000,113.600000000,113.600000000,94,AAPL
2020-10-26T10:04:00.000000000Z,33,2,20,113.640000000,113.640000000,113.630000000,113.630000000,82,AAPL
2020-10-26T10:05:00.000000000Z,33,2,20,113.630000000,113.650000000,113.630000000,113.650000000,947,AAPL
2020-10-26T10:06:00.000000000Z,33,2,20,113.600000000,113.600000000,113.600000000,113.600000000,500,AAPL
2020-10-26T10:07:00.000000000Z,33,2,20,113.600000000,113.600000000,113.600000000,113.600000000,33,AAPL
2020-10-26T10:08:00.000000000Z,33,2,20,113.600000000,113.610000000,113.600000000,113.610000000,12,AAPL
2020-10-26T10:09:00.000000000Z,33,2,20,113.610000000,113.610000000,113.540000000,113.540000000,1445,AAPL
2020-10-26T10:10:00.000000000Z,33,2,20,113.600000000,113.600000000,113.600000000,113.600000000,20,AAPL
2020-10-26T10:11:00.000000000Z,33,2,20,113.530000000,113.530000000,113.510000000,113.510000000,109,AAPL
2020-10-26T10:12:00.000000000Z,33,2,20,113.600000000,113.620000000,113.600000000,113.620000000,4,AAPL
2020-10-26T10:13:00.000000000Z,33,2,20,113.610000000,113.610000000,113.600000000,113.600000000,46,AAPL
2020-10-26T10:14:00.000000000Z,33,2,20,113.620000000,113.620000000,113.600000000,113.620000000,30,AAPL
2020-10-26T10:16:00.000000000Z,33,2,20,113.670000000,113.670000000,113.670000000,113.670000000,65,AAPL
2020-10-26T10:17:00.000000000Z,33,2,20,113.670000000,113.690000000,113.670000000,113.690000000,859,AAPL
2020-10-26T10:18:00.000000000Z,33,2,20,113.770000000,113.800000000,113.770000000,113.800000000,101,AAPL
2020-10-26T10:19:00.000000000Z,33,2,20,113.770000000,113.770000000,113.770000000,113.770000000,400,AAPL
2020-10-26T10:20:00.000000000Z,33,2,20,113.760000000,113.760000000,113.760000000,113.760000000,42,AAPL
2020-10-26T10:21:00.000000000Z,33,2,20,113.760000000,113.780000000,113.740000000,113.780000000,1489,AAPL
2020-10-26T10:22:00.000000000Z,33,2,20,113.790000000,113.800000000,113.780000000,113.780000000,1094,AAPL
2020-10-26T10:23:00.000000000Z,33,2,20,113.800000000,113.800000000,113.800000000,113.800000000,61,AAPL
2020-10-26T10:24:00.000000000Z,33,2,20,113.840000000,113.940000000,113.840000000,113.910000000,2952,AAPL
2020-10-26T10:25:00.000000000Z,33,2,20,113.890000000,114.050000000,113.890000000,114.050000000,3409,AAPL
2020-10-26T10:26:00.000000000Z,33,2,20,114.050000000,114.150000000,114.000000000,114.130000000,1629,AAPL
2020-10-26T10:27:00.000000000Z,33,2,20,114.110000000,114.130000000,114.020000000,114.110000000,1313,AAPL
2020-10-26T10:28:00.000000000Z,33,2,20,114.110000000,114.110000000,114.110000000,114.110000000,195,AAPL
2020-10-26T10:29:00.000000000Z,33,2,20,114.070000000,114.070000000,114.000000000,114.010000000,276,AAPL
2020-10-26T10:30:00.000000000Z,33,2,20,114.000000000,114.010000000,114.000000000,114.010000000,110,AAPL
2020-10-26T10:31:00.000000000Z,33,2,20,114.060000000,114.180000000,114.060000000,114.180000000,658,AAPL
2020-10-26T10:32:00.000000000Z,33,2,20,114.180000000,114.280000000,114.100000000,114.100000000,1582,AAPL
2020-10-26T10:33:00.000000000Z,33,2,20,114.120000000,114.140000000,114.120000000,114.140000000,281,AAPL
2020-10-26T10:34:00.000000000Z,33,2,20,114.120000000,114.130000000,114.120000000,114.130000000,450,AAPL
2020-10-26T10:35:00.000000000Z,33,2,20,114.220000000,114.220000000,114.220000000,114.220000000,50,AAPL
2020-10-26T10:36:00.000000000Z,33,2,20,114.220000000,114.220000000,114.160000000,114.160000000,417,AAPL
2020-10-26T10:37:00.000000000Z,33,2,20,114.160000000,114.160000000,114.160000000,114.160000000,613,AAPL
2020-10-26T10:38:00.000000000Z,33,2,20,114.160000000,114.170000000,114.130000000,114.130000000,313,AAPL
2020-10-26T10:39:00.000000000Z,33,2,20,114.130000000,114.130000000,114.080000000,114.080000000,1121,AAPL
2020-10-26T10:40:00.000000000Z,33,2,20,114.080000000,114.090000000,114.000000000,114.000000000,1189,AAPL
2020-10-26T10:41:00.000000000Z,33,2,20,113.980000000,113.980000000,113.950000000,113.950000000,415,AAPL
2020-10-26T10:42:00.000000000Z,33,2,20,113.950000000,114.000000000,113.910000000,114.000000000,1220,AAPL
2020-10-26T10:43:00.000000000Z,33,2,20,114.000000000,114.000000000,114.000000000,114.000000000,837,AAPL
2020-10-26T10:44:00.000000000Z,33,2,20,114.000000000,114.000000000,114.000000000,114.000000000,2001,AAPL
2020-10-26T10:45:00.000000000Z,33,2,20,113.950000000,114.000000000,113.910000000,114.000000000,2434,AAPL
2020-10-26T10:46:00.000000000Z,33,2,20,114.100000000,114.150000000,114.090000000,114.090000000,37,AAPL
2020-10-26T10:47:00.000000000Z,33,2,20,114.020000000,114.020000000,114.020000000,114.020000000,2,AAPL
2020-10-26T10:48:00.000000000Z,33,2,20,114.020000000,114.020000000,113.970000000,113.970000000,112,AAPL
2020-10-26T10:49:00.000000000Z,33,2,20,113.970000000,113.970000000,113.970000000,113.970000000,12,AAPL
2020-10-26T10:50:00.000000000Z,33,2,20,113.970000000,114.000000000,113.970000000,114.000000000,158,AAPL
2020-10-26T10:54:00.000000000Z,33,2,20,114.090000000,114.090000000,114.090000000,114.090000000,5,AAPL
2020-10-26T10:55:00.000000000Z,33,2,20,114.060000000,114.090000000,114.020000000,114.020000000,355,AAPL
2020-10-26T10:56:00.000000000Z,33,2,20,114.040000000,114.040000000,114.040000000,114.040000000,22,AAPL
2020-10-26T10:57:00.000000000Z,33,2,20,114.040000000,114.040000000,114.040000000,114.040000000,62,AAPL
2020-10-26T10:58:00.000000000Z,33,2,20,114.090000000,114.090000000,114.090000000,114.090000000,4,AAPL
2020-10-26T10:59:00.000000000Z,33,2,20,114.100000000,114.130000000,114.090000000,114.090000000,728,AAPL
2020-10-26T11:00:00.000000000Z,33,2,20,114.090000000,114.370000000,114.050000000,114.180000000,4398,AAPL
2020-10-26T11:01:00.000000000Z,33,2,20,114.160000000,114.230000000,114.160000000,114.230000000,971,AAPL
2020-10-26T11:02:00.000000000Z,33,2,20,114.280000000,114.280000000,114.220000000,114.220000000,409,AAPL
2020-10-26T11:03:00.000000000Z,33,2,20,114.220000000,114.220000000,114.220000000,114.220000000,35,AAPL
2020-10-26T11:04:00.000000000Z,33,2,20,114.220000000,114.290000000,114.220000000,114.290000000,1036,AAPL
2020-10-26T11:05:00.000000000Z,33,2,20,114.290000000,114.290000000,114.290000000,114.290000000,100,AAPL
2020-10-26T11:07:00.000000000Z,33,2,20,114.350000000,114.350000000,114.350000000,114.350000000,1,AAPL
2020-10-26T11:08:00.000000000Z,33,2,20,114.350000000,114.350000000,114.300000000,114.300000000,250,AAPL
2020-10-26T11:09:00.000000000Z,33,2,20,114.300000000,114.300000000,114.300000000,114.300000000,125,AAPL
2020-10-26T11:10:00.000000000Z,33,2,20,114.300000000,114.300000000,114.300000000,114.300000000,32,AAPL
2020-10-26T11:11:00.000000000Z,33,2,20,114.250000000,114.250000000,114.200000000,114.240000000,20,AAPL
2020-10-26T11:12:00.000000000Z,33,2,20,114.240000000,114.240000000,114.240000000,114.240000000,13,AAPL
2020-10-26T11:13:00.000000000Z,33,2,20,114.250000000,114.300000000,114.250000000,114.260000000,75,AAPL
2020-10-26T11:14:00.000000000Z,33,2,20,114.230000000,114.230000000,114.160000000,114.160000000,78,AAPL
2020-10-26T11:15:00.000000000Z,33,2,20,114.160000000,114.200000000,114.130000000,114.150000000,747,AAPL
2020-10-26T11:16:00.000000000Z,33,2,20,114.150000000,114.150000000,114.100000000,114.100000000,622,AAPL
2020-10-26T11:17:00.000000000Z,33,2,20,114.090000000,114.090000000,114.070000000,114.080000000,86,AAPL
2020-10-26T11:18:00.000000000Z,33,2,20,114.080000000,114.080000000,114.080000000,114.080000000,36,AAPL
2020-10-26T11:20:00.000000000Z,33,2,20,114.180000000,114.180000000,114.150000000,114.150000000,101,AAPL
2020-10-26T11:21:00.000000000Z,33,2,20,114.150000000,114.150000000,114.140000000,114.150000000,44,AAPL
2020-10-26T11:22:00.000000000Z,33,2,20,114.100000000,114.110000000,114.060000000,114.060000000,54,AAPL
2020-10-26T11:23:00.000000000Z,33,2,20,114.060000000,114.060000000,114.040000000,114.040000000,182,AAPL
2020-10-26T11:24:00.000000000Z,33,2,20,114.080000000,114.080000000,114.000000000,114.000000000,962,AAPL
2020-10-26T11:25:00.000000000Z,33,2,20,114.010000000,114.010000000,113.960000000,113.960000000,176,AAPL
2020-10-26T11:26:00.000000000Z,33,2,20,113.950000000,113.950000000,113.920000000,113.920000000,1602,AAPL
2020-10-26T11:27:00.000000000Z,33,2,20,114.000000000,114.000000000,114.000000000,114.000000000,825,AAPL
2020-10-26T11:28:00.000000000Z,33,2,20,114.000000000,114.000000000,114.000000000,114.000000000,186,AAPL
2020-10-26T11:30:00.000000000Z,33,2,20,114.030000000,114.030000000,114.010000000,114.010000000,543,AAPL
2020-10-26T11:31:00.000000000Z,33,2,20,114.040000000,114.040000000,114.040000000,114.040000000,100,AAPL
2020-10-26T11:32:00.000000000Z,33,2,20,114.010000000,114.010000000,113.950000000,113.950000000,68,AAPL
2020-10-26T11:33:00.000000000Z,33,2,20,113.950000000,113.950000000,113.950000000,113.950000000,2,AAPL
2020-10-26T11:34:00.000000000Z,33,2,20,114.030000000,114.040000000,114.030000000,114.030000000,424,AAPL
2020-10-26T11:35:00.000000000Z,33,2,20,114.030000000,114.040000000,114.000000000,114.000000000,11,AAPL
2020-10-26T11:36:00.000000000Z,33,2,20,114.000000000,114.000000000,114.000000000,114.000000000,130,AAPL
2020-10-26T11:37:00.000000000Z,33,2,20,114.000000000,114.040000000,114.000000000,114.040000000,466,AAPL
2020-10-26T11:38:00.000000000Z,33,2,20,114.080000000,114.080000000,114.080000000,114.080000000,5,AAPL
2020-10-26T11:39:00.000000000Z,33,2,20,114.050000000,114.050000000,114.050000000,114.050000000,66,AAPL
2020-10-26T11:41:00.000000000Z,33,2,20,114.090000000,114.090000000,114.080000000,114.080000000,101,AAPL
2020-10-26T11:42:00.000000000Z,33,2,20,114.060000000,114.080000000,113.980000000,113.980000000,1718,AAPL
2020-10-26T11:44:00.000000000Z,33,2,20,114.020000000,114.020000000,114.000000000,114.000000000,36,AAPL
2020-10-26T11:45:00.000000000Z,33,2,20,114.000000000,114.000000000,114.000000000,114.000000000,272,AAPL
2020-10-26T11:47:00.000000000Z,33,2,20,114.000000000,114.020000000,114.000000000,114.020000000,63,AAPL
2020-10-26T11:48:00.000000000Z,33,2,20,113.990000000,114.020000000,113.990000000,114.020000000,255,AAPL
2020-10-26T11:49:00.000000000Z,33,2,20,113.990000000,114.020000000,113.800000000,113.860000000,1348,AAPL
2020-10-26T11:50:00.000000000Z,33,2,20,113.850000000,113.850000000,113.800000000,113.800000000,1465,AAPL
2020-10-26T11:51:00.000000000Z,33,2,20,113.800000000,113.800000000,113.780000000,113.780000000,5095,AAPL
2020-10-26T11:52:00.000000000Z,33,2,20,113.760000000,113.760000000,113.730000000,113.730000000,760,AAPL
2020-10-26T11:53:00.000000000Z,33,2,20,113.750000000,113.750000000,113.720000000,113.750000000,400,AAPL
2020-10-26T11:54:00.000000000Z,33,2,20,113.720000000,113.750000000,113.710000000,113.750000000,378,AAPL
2020-10-26T11:55:00.000000000Z,33,2,20,113.700000000,113.740000000,113.650000000,113.740000000,542,AAPL
2020-10-26T11:56:00.000000000Z,33,2,20,113.740000000,113.750000000,113.720000000,113.750000000,1134,AAPL
2020-10-26T11:57:00.000000000Z,33,2,20,113.800000000,113.810000000,113.800000000,113.810000000,307,AAPL
2020-10-26T11:58:00.000000000Z,33,2,20,113.800000000,113.820000000,113.760000000,113.810000000,383,AAPL
2020-10-26T11:59:00.000000000Z,33,2,20,113.810000000,113.810000000,113.750000000,113.750000000,145,AAPL
2020-10-26T12:00:00.000000000Z,33,2,20,113.780000000,113.830000000,113.780000000,113.830000000,1335,AAPL
2020-10-26T12:01:00.000000000Z,33,2,20,113.830000000,113.830000000,113.740000000,113.740000000,1870,AAPL
2020-10-26T12:02:00.000000000Z,33,2,20,113.800000000,113.800000000,113.730000000,113.730000000,1345,AAPL
2020-10-26T12:03:00.000000000Z,33,2,20,113.750000000,113.770000000,113.700000000,113.770000000,5027,AAPL
2020-10-26T12:04:00.000000000Z,33,2,20,113.770000000,113.780000000,113.650000000,113.650000000,3119,AAPL
2020-10-26T12:05:00.000000000Z,33,2,20,113.700000000,113.700000000,113.660000000,113.660000000,1101,AAPL
2020-10-26T12:06:00.000000000Z,33,2,20,113.730000000,113.780000000,113.710000000,113.780000000,1202,AAPL
2020-10-26T12:07:00.000000000Z,33,2,20,113.760000000,113.770000000,113.680000000,113.680000000,1909,AAPL
2020-10-26T12:08:00.000000000Z,33,2,20,113.680000000,113.740000000,113.650000000,113.730000000,1245,AAPL
2020-10-26T12:09:00.000000000Z,33,2,20,113.730000000,113.770000000,113.730000000,113.770000000,3599,AAPL
2020-10-26T12:10:00.000000000Z,33,2,20,113.750000000,113.750000000,113.620000000,113.700000000,8630,AAPL
2020-10-26T12:11:00.000000000Z,33,2,20,113.700000000,113.700000000,113.700000000,113.700000000,151,AAPL
2020-10-26T12:12:00.000000000Z,33,2,20,113.700000000,113.700000000,113.660000000,113.660000000,3828,AAPL
2020-10-26T12:13:00.000000000Z,33,2,20,113.670000000,113.670000000,113.620000000,113.650000000,3031,AAPL
2020-10-26T12:14:00.000000000Z,33,2,20,113.660000000,113.660000000,113.660000000,113.660000000,28,AAPL
2020-10-26T12:15:00.000000000Z,33,2,20,113.660000000,113.660000000,113.580000000,113.660000000,4437,AAPL
2020-10-26T12:16:00.000000000Z,33,2,20,113.660000000,113.740000000,113.660000000,113.740000000,481,AAPL
2020-10-26T12:17:00.000000000Z,33,2,20,113.740000000,113.760000000,113.710000000,113.760000000,1581,AAPL
2020-10-26T12:18:00.000000000Z,33,2,20,113.760000000,113.760000000,113.730000000,113.750000000,9117,AAPL
2020-10-26T12:19:00.000000000Z,33,2,20,113.770000000,113.800000000,113.760000000,113.770000000,1661,AAPL
2020-10-26T12:20:00.000000000Z,33,2,20,113.800000000,113.830000000,113.800000000,113.820000000,1790,AAPL
2020-10-26T12:21:00.000000000Z,33,2,20,113.800000000,113.820000000,113.770000000,113.780000000,7889,AAPL
2020-10-26T12:22:00.000000000Z,33,2,20,113.790000000,113.790000000,113.790000000,113.790000000,131,AAPL
2020-10-26T12:23:00.000000000Z,33,2,20,113.790000000,113.820000000,113.710000000,113.710000000,2012,AAPL
2020-10-26T12:24:00.000000000Z,33,2,20,113.720000000,113.730000000,113.700000000,113.710000000,829,AAPL
2020-10-26T12:25:00.000000000Z,33,2,20,113.710000000,113.730000000,113.710000000,113.710000000,397,AAPL
2020-10-26T12:26:00.000000000Z,33,2,20,113.710000000,113.790000000,113.710000000,113.790000000,562,AAPL
2020-10-26T12:27:00.000000000Z,33,2,20,113.810000000,113.810000000,113.740000000,113.740000000,712,AAPL
2020-10-26T12:28:00.000000000Z,33,2,20,113.770000000,113.770000000,113.760000000,113.760000000,1026,AAPL
2020-10-26T12:29:00.000000000Z,33,2,20,113.780000000,113.780000000,113.770000000,113.780000000,1305,AAPL
2020-10-26T12:30:00.000000000Z,33,2,20,113.790000000,113.800000000,113.770000000,113.800000000,809,AAPL
2020-10-26T12:31:00.000000000Z,33,2,20,113.800000000,113.810000000,113.800000000,113.800000000,150,AAPL
2020-10-26T12:32:00.000000000Z,33,2,20,113.810000000,113.810000000,113.800000000,113.800000000,236,AAPL
2020-10-26T12:33:00.000000000Z,33,2,20,113.800000000,113.800000000,113.780000000,113.780000000,325,AAPL
2020-10-26T12:34:00.000000000Z,33,2,20,113.800000000,113.810000000,113.770000000,113.810000000,586,AAPL
2020-10-26T12:35:00.000000000Z,33,2,20,113.810000000,113.810000000,113.790000000,113.800000000,1720,AAPL
2020-10-26T12:36:00.000000000Z,33,2,20,113.800000000,113.800000000,113.740000000,113.740000000,836,AAPL
2020-10-26T12:37:00.000000000Z,33,2,20,113.750000000,113.750000000,113.750000000,113.750000000,4,AAPL
2020-10-26T12:38:00.000000000Z,33,2,20,113.800000000,113.800000000,113.800000000,113.800000000,620,AAPL
2020-10-26T12:39:00.000000000Z,33,2,20,113.820000000,113.850000000,113.810000000,113.850000000,1085,AAPL
2020-10-26T12:40:00.000000000Z,33,2,20,113.870000000,113.940000000,113.870000000,113.910000000,3234,AAPL
2020-10-26T12:41:00.000000000Z,33,2,20,113.910000000,113.910000000,113.810000000,113.840000000,5590,AAPL
2020-10-26T12:42:00.000000000Z,33,2,20,113.820000000,113.820000000,113.730000000,113.780000000,1665,AAPL
2020-10-26T12:43:00.000000000Z,33,2,20,113.750000000,113.760000000,113.720000000,113.720000000,1707,AAPL
2020-10-26T12:44:00.000000000Z,33,2,20,113.750000000,113.750000000,113.750000000,113.750000000,77,AAPL
2020-10-26T12:45:00.000000000Z,33,2,20,113.790000000,113.800000000,113.780000000,113.800000000,641,AAPL
2020-10-26T12:46:00.000000000Z,33,2,20,113.800000000,113.820000000,113.800000000,113.820000000,763,AAPL
2020-10-26T12:47:00.000000000Z,33,2,20,113.790000000,113.800000000,113.710000000,113.710000000,2004,AAPL
2020-10-26T12:48:00.000000000Z,33,2,20,113.700000000,113.720000000,113.670000000,113.670000000,1763,AAPL
2020-10-26T12:49:00.000000000Z,33,2,20,113.700000000,113.700000000,113.700000000,113.700000000,95,AAPL
2020-10-26T12:50:00.000000000Z,33,2,20,113.700000000,113.710000000,113.690000000,113.690000000,1003,AAPL
2020-10-26T12:51:00.000000000Z,33,2,20,113.690000000,113.690000000,113.650000000,113.650000000,1902,AAPL
2020-10-26T12:52:00.000000000Z,33,2,20,113.640000000,113.660000000,113.600000000,113.640000000,2685,AAPL
2020-10-26T12:53:00.000000000Z,33,2,20,113.630000000,113.640000000,113.600000000,113.600000000,1238,AAPL
2020-10-26T12:54:00.000000000Z,33,2,20,113.600000000,113.600000000,113.550000000,113.590000000,1496,AAPL
2020-10-26T12:55:00.000000000Z,33,2,20,113.590000000,113.710000000,113.590000000,113.650000000,3369,AAPL
2020-10-26T12:56:00.000000000Z,33,2,20,113.660000000,113.660000000,113.650000000,113.660000000,511,AAPL
2020-10-26T12:57:00.000000000Z,33,2,20,113.650000000,113.660000000,113.640000000,113.660000000,21,AAPL
2020-10-26T12:58:00.000000000Z,33,2,20,113.660000000,113.680000000,113.630000000,113.650000000,883,AAPL
2020-10-26T12:59:00.000000000Z,33,2,20,113.670000000,113.670000000,113.630000000,113.630000000,651,AAPL
2020-10-26T13:00:00.000000000Z,33,2,20,113.650000000,113.700000000,113.620000000,113.700000000,999,AAPL
2020-10-26T13:01:00.000000000Z,33,2,20,113.700000000,113.700000000,113.610000000,113.610000000,1179,AAPL
2020-10-26T13:02:00.000000000Z,33,2,20,113.670000000,113.680000000,113.670000000,113.680000000,102,AAPL
2020-10-26T13:03:00.000000000Z,33,2,20,113.680000000,113.710000000,113.680000000,113.710000000,697,AAPL
2020-10-26T13:04:00.000000000Z,33,2,20,113.730000000,113.730000000,113.700000000,113.720000000,561,AAPL
2020-10-26T13:05:00.000000000Z,33,2,20,113.730000000,113.730000000,113.700000000,113.730000000,3823,AAPL
2020-10-26T13:06:00.000000000Z,33,2,20,113.730000000,113.730000000,113.690000000,113.700000000,385,AAPL
2020-10-26T13:07:00.000000000Z,33,2,20,113.700000000,113.700000000,113.680000000,113.680000000,19,AAPL
2020-10-26T13:08:00.000000000Z,33,2,20,113.700000000,113.790000000,113.680000000,113.790000000,2256,AAPL
2020-10-26T13:09:00.000000000Z,33,2,20,113.780000000,113.800000000,113.760000000,113.780000000,1472,AAPL
2020-10-26T13:10:00.000000000Z,33,2,20,113.790000000,113.800000000,113.780000000,113.800000000,2292,AAPL
2020-10-26T13:11:00.000000000Z,33,2,20,113.820000000,113.850000000,113.820000000,113.850000000,1293,AAPL
2020-10-26T13:12:00.000000000Z,33,2,20,113.850000000,113.950000000,113.850000000,113.950000000,3231,AAPL
2020-10-26T13:13:00.000000000Z,33,2,20,113.950000000,113.950000000,113.830000000,113.850000000,7782,AAPL
2020-10-26T13:14:00.000000000Z,33,2,20,113.870000000,113.900000000,113.860000000,113.860000000,3136,AAPL
2020-10-26T13:15:00.000000000Z,33,2,20,113.860000000,113.890000000,113.860000000,113.890000000,1920,AAPL
2020-10-26T13:16:00.000000000Z,33,2,20,113.890000000,113.930000000,113.880000000,113.900000000,655,AAPL
2020-10-26T13:17:00.000000000Z,33,2,20,113.930000000,114.040000000,113.930000000,113.950000000,15982,AAPL
2020-10-26T13:18:00.000000000Z,33,2,20,113.980000000,114.020000000,113.980000000,114.000000000,1769,AAPL
2020-10-26T13:19:00.000000000Z,33,2,20,114.000000000,114.020000000,114.000000000,114.000000000,4684,AAPL
2020-10-26T13:20:00.000000000Z,33,2,20,114.010000000,114.050000000,114.010000000,114.050000000,1028,AAPL
2020-10-26T13:21:00.000000000Z,33,2,20,114.060000000,114.100000000,114.060000000,114.070000000,5208,AAPL
2020-10-26T13:22:00.000000000Z,33,2,20,114.070000000,114.070000000,114.010000000,114.030000000,5031,AAPL
2020-10-26T13:23:00.000000000Z,33,2,20,114.040000000,114.120000000,114.020000000,114.050000000,2542,AAPL
2020-10-26T13:24:00.000000000Z,33,2,20,114.060000000,114.060000000,114.050000000,114.060000000,94,AAPL
2020-10-26T13:25:00.000000000Z,33,2,20,114.070000000,114.100000000,114.070000000,114.090000000,202,AAPL
2020-10-26T13:26:00.000000000Z,33,2,20,114.090000000,114.090000000,114.070000000,114.080000000,717,AAPL
2020-10-26T13:27:00.000000000Z,33,2,20,114.080000000,114.080000000,114.010000000,114.010000000,1906,AAPL
2020-10-26T13:28:00.000000000Z,33,2,20,114.050000000,114.100000000,113.940000000,114.020000000,27562,AAPL
2020-10-26T13:29:00.000000000Z,33,2,20,113.970000000,114.040000000,113.910000000,114.040000000,20372,AAPL
2020-10-26T13:30:00.000000000Z,33,2,20,114.040000000,114.460000000,113.700000000,114.400000000,1406436,AAPL
2020-10-26T13:31:00.000000000Z,33,2,20,114.410000000,114.650000000,114.410000000,114.630000000,142432,AAPL
2020-10-26T13:32:00.000000000Z,33,2,20,114.630000000,114.970000000,114.610000000,114.970000000,87511,AAPL
2020-10-26T13:33:00.000000000Z,33,2,20,114.960000000,115.080000000,114.820000000,114.870000000,170127,AAPL
2020-10-26T13:34:00.000000000Z,33,2,20,114.880000000,115.245000000,114.870000000,115.220000000,103178,AAPL
2020-10-26T13:35:00.000000000Z,33,2,20,115.230000000,115.400000000,115.060000000,115.150000000,69397,AAPL
2020-10-26T13:36:00.000000000Z,33,2,20,115.150000000,115.580000000,115.150000000,115.480000000,106866,AAPL
2020-10-26T13:37:00.000000000Z,33,2,20,115.485000000,115.630000000,115.410000000,115.440000000,68603,AAPL
2020-10-26T13:38:00.000000000Z,33,2,20,115.440000000,115.475000000,115.240000000,115.350000000,44858,AAPL
2020-10-26T13:39:00.000000000Z,33,2,20,115.340000000,115.475000000,115.295000000,115.390000000,40789,AAPL
2020-10-26T13:40:00.000000000Z,33,2,20,115.410000000,115.635000000,115.410000000,115.520000000,75755,AAPL
2020-10-26T13:41:00.000000000Z,33,2,20,115.530000000,115.575000000,115.310000000,115.330000000,60268,AAPL
2020-10-26T13:42:00.000000000Z,33,2,20,115.330000000,115.370000000,115.140000000,115.200000000,73384,AAPL
2020-10-26T13:43:00.000000000Z,33,2,20,115.190000000,115.350000000,115.185000000,115.240000000,51110,AAPL
2020-10-26T13:44:00.000000000Z,33,2,20,115.230000000,115.330000000,115.120000000,115.140000000,62155,AAPL
2020-10-26T13:45:00.000000000Z,33,2,20,115.150000000,115.280000000,115.040000000,115.140000000,66896,AAPL
2020-10-26T13:46:00.000000000Z,33,2,20,115.140000000,115.150000000,114.900000000,115.110000000,115395,AAPL
2020-10-26T13:47:00.000000000Z,33,2,20,115.110000000,115.230000000,115.095000000,115.150000000,43873,AAPL
2020-10-26T13:48:00.000000000Z,33,2,20,115.150000000,115.330000000,115.150000000,115.250000000,45152,AAPL
2020-10-26T13:49:00.000000000Z,33,2,20,115.270000000,115.270000000,115.120000000,115.220000000,25475,AAPL
2020-10-26T13:50:00.000000000Z,33,2,20,115.240000000,115.490000000,115.225000000,115.440000000,61862,AAPL
2020-10-26T13:51:00.000000000Z,33,2,20,115.440000000,115.580000000,115.380000000,115.545000000,56544,AAPL
