ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-15T13:10:00.000000000Z,33,2,14,186.880000000,186.880000000,186.880000000,186.880000000,5,AAPL
2019-05-15T13:11:00.000000000Z,33,2,14,186.870000000,186.870000000,186.870000000,186.870000000,4,AAPL
2019-05-15T13:12:00.000000000Z,33,2,14,186.810000000,186.810000000,186.690000000,186.690000000,2236,AAPL
2019-05-15T13:13:00.000000000Z,33,2,14,186.750000000,186.960000000,186.750000000,186.950000000,56,AAPL
2019-05-15T13:14:00.000000000Z,33,2,14,186.720000000,186.720000000,186.500000000,186.670000000,660,AAPL
2019-05-15T13:15:00.000000000Z,33,2,14,186.570000000,186.620000000,186.570000000,186.620000000,2845,AAPL
2019-05-15T13:16:00.000000000Z,33,2,14,186.600000000,186.600000000,186.500000000,186.520000000,2508,AAPL
2019-05-15T13:17:00.000000000Z,33,2,14,186.360000000,186.400000000,186.300000000,186.400000000,726,AAPL
2019-05-15T13:18:00.000000000Z,33,2,14,186.530000000,186.530000000,186.500000000,186.500000000,300,AAPL
2019-05-15T13:19:00.000000000Z,33,2,14,186.500000000,186.550000000,186.500000000,186.550000000,11,AAPL
2019-05-15T13:20:00.000000000Z,33,2,14,186.520000000,186.530000000,186.400000000,186.400000000,1030,AAPL
2019-05-15T13:21:00.000000000Z,33,2,14,186.350000000,186.350000000,186.330000000,186.330000000,502,AAPL
2019-05-15T13:22:00.000000000Z,33,2,14,186.340000000,186.340000000,186.300000000,186.300000000,486,AAPL
2019-05-15T13:23:00.000000000Z,33,2,14,186.300000000,186.390000000,186.300000000,186.390000000,321,AAPL
2019-05-15T13:24:00.000000000Z,33,2,14,186.310000000,186.320000000,186.300000000,186.320000000,215,AAPL
2019-05-15T13:25:00.000000000Z,33,2,14,186.310000000,186.310000000,186.280000000,186.280000000,848,AAPL
2019-05-15T13:26:00.000000000Z,33,2,14,186.230000000,186.290000000,186.200000000,186.250000000,477,AAPL
2019-05-15T13:27:00.000000000Z,33,2,14,186.250000000,186.280000000,186.250000000,186.280000000,120,AAPL
2019-05-15T13:28:00.000000000Z,33,2,14,186.300000000,186.330000000,186.300000000,186.310000000,961,AAPL
2019-05-15T13:29:00.000000000Z,33,2,14,186.310000000,186.420000000,186.290000000,186.300000000,2747,AAPL
2019-05-15T13:30:00.000000000Z,33,2,14,186.300000000,186.800000000,186.010000000,186.490000000,374111,AAPL
2019-05-15T13:31:00.000000000Z,33,2,14,186.530000000,187.110000000,186.530000000,186.920000000,52584,AAPL
2019-05-15T13:32:00.000000000Z,33,2,14,186.950000000,187.110000000,186.740000000,187.000000000,51016,AAPL
2019-05-15T13:33:00.000000000Z,33,2,14,187.030000000,187.420000000,186.900000000,187.200000000,54831,AAPL
2019-05-15T13:34:00.000000000Z,33,2,14,187.220000000,187.590000000,187.170000000,187.520000000,63922,AAPL
2019-05-15T13:35:00.000000000Z,33,2,14,187.540000000,187.650000000,187.210000000,187.210000000,29249,AAPL
2019-05-15T13:36:00.000000000Z,33,2,14,187.240000000,187.320000000,187.110000000,187.180000000,23514,AAPL
2019-05-15T13:37:00.000000000Z,33,2,14,187.150000000,187.300000000,187.090000000,187.240000000,32750,AAPL
2019-05-15T13:38:00.000000000Z,33,2,14,187.250000000,187.470000000,187.235000000,187.420000000,36534,AAPL
2019-05-15T13:39:00.000000000Z,33,2,14,187.420000000,187.640000000,187.390000000,187.410000000,26776,AAPL
2019-05-15T13:40:00.000000000Z,33,2,14,187.410000000,187.640000000,187.360000000,187.375000000,35547,AAPL
2019-05-15T13:41:00.000000000Z,33,2,14,187.370000000,187.490000000,187.040000000,187.120000000,26830,AAPL
2019-05-15T13:42:00.000000000Z,33,2,14,187.120000000,187.170000000,186.970000000,187.000000000,24922,AAPL
2019-05-15T13:43:00.000000000Z,33,2,14,187.010000000,187.470000000,186.980000000,187.470000000,23421,AAPL
2019-05-15T13:44:00.000000000Z,33,2,14,187.480000000,187.730000000,187.480000000,187.620000000,38142,AAPL
2019-05-15T13:45:00.000000000Z,33,2,14,187.610000000,187.960000000,187.540000000,187.820000000,34520,AAPL
2019-05-15T13:46:00.000000000Z,33,2,14,187.810000000,187.830000000,187.600000000,187.700000000,22646,AAPL
2019-05-15T13:47:00.000000000Z,33,2,14,187.700000000,188.020000000,187.680000000,187.940000000,33692,AAPL
2019-05-15T13:48:00.000000000Z,33,2,14,187.930000000,187.980000000,187.590000000,187.590000000,25207,AAPL
2019-05-15T13:49:00.000000000Z,33,2,14,187.580000000,187.600000000,187.150000000,187.300000000,25204,AAPL
2019-05-15T13:50:00.000000000Z,33,2,14,187.310000000,187.510000000,187.230000000,187.380000000,25104,AAPL
2019-05-15T13:51:00.000000000Z,33,2,14,187.420000000,187.440000000,187.040000000,187.250000000,26893,AAPL
2019-05-15T13:52:00.000000000Z,33,2,14,187.240000000,187.300000000,187.070000000,187.260000000,24324,AAPL
2019-05-15T13:53:00.000000000Z,33,2,14,187.270000000,187.720000000,187.160000000,187.550000000,50041,AAPL
2019-05-15T13:54:00.000000000Z,33,2,14,187.600000000,187.790000000,187.440000000,187.520000000,29373,AAPL
2019-05-15T13:55:00.000000000Z,33,2,14,187.520000000,187.760000000,187.460000000,187.530000000,25580,AAPL
2019-05-15T13:56:00.000000000Z,33,2,14,187.540000000,187.590000000,187.310000000,187.370000000,28669,AAPL
2019-05-15T13:57:00.000000000Z,33,2,14,187.410000000,187.570000000,187.370000000,187.500000000,22147,AAPL
2019-05-15T13:58:00.000000000Z,33,2,14,187.490000000,187.530000000,187.340000000,187.410000000,16133,AAPL
2019-05-15T13:59:00.000000000Z,33,2,14,187.400000000,187.460000000,187.250000000,187.380000000,20729,AAPL
2019-05-15T14:00:00.000000000Z,33,2,14,187.380000000,187.720000000,187.340000000,187.670000000,29089,AAPL
2019-05-15T14:01:00.000000000Z,33,2,14,187.660000000,187.660000000,187.390000000,187.450000000,25755,AAPL
2019-05-15T14:02:00.000000000Z,33,2,14,187.450000000,187.610000000,187.330000000,187.610000000,19470,AAPL
2019-05-15T14:03:00.000000000Z,33,2,14,187.640000000,187.740000000,187.480000000,187.740000000,27538,AAPL
2019-05-15T14:04:00.000000000Z,33,2,14,187.720000000,187.960000000,187.630000000,187.670000000,42921,AAPL
2019-05-15T14:05:00.000000000Z,33,2,14,187.660000000,187.810000000,187.660000000,187.740000000,18499,AAPL
2019-05-15T14:06:00.000000000Z,33,2,14,187.740000000,187.770000000,187.580000000,187.650000000,23205,AAPL
2019-05-15T14:07:00.000000000Z,33,2,14,187.660000000,187.720000000,187.400000000,187.470000000,18466,AAPL
2019-05-15T14:08:00.000000000Z,33,2,14,187.480000000,187.600000000,187.450000000,187.460000000,13117,AAPL
2019-05-15T14:09:00.000000000Z,33,2,14,187.480000000,187.530000000,187.410000000,187.450000000,14324,AAPL
2019-05-15T14:10:00.000000000Z,33,2,14,187.445000000,187.600000000,187.260000000,187.300000000,26079,AAPL
2019-05-15T14:11:00.000000000Z,33,2,14,187.300000000,187.400000000,187.130000000,187.160000000,28295,AAPL
2019-05-15T14:12:00.000000000Z,33,2,14,187.170000000,187.380000000,187.170000000,187.200000000,26068,AAPL
2019-05-15T14:13:00.000000000Z,33,2,14,187.220000000,188.250000000,187.140000000,187.890000000,116054,AAPL
2019-05-15T14:14:00.000000000Z,33,2,14,187.880000000,188.500000000,187.870000000,188.470000000,60009,AAPL
2019-05-15T14:15:00.000000000Z,33,2,14,188.500000000,188.720000000,188.280000000,188.300000000,42824,AAPL
2019-05-15T14:16:00.000000000Z,33,2,14,188.270000000,188.380000000,187.940000000,188.060000000,36018,AAPL
2019-05-15T14:17:00.000000000Z,33,2,14,188.030000000,188.180000000,187.850000000,188.120000000,29333,AAPL
2019-05-15T14:18:00.000000000Z,33,2,14,188.120000000,188.180000000,187.860000000,188.090000000,39073,AAPL
2019-05-15T14:19:00.000000000Z,33,2,14,188.100000000,188.230000000,187.950000000,188.050000000,20407,AAPL
2019-05-15T14:20:00.000000000Z,33,2,14,188.030000000,188.260000000,187.930000000,187.980000000,31589,AAPL
2019-05-15T14:21:00.000000000Z,33,2,14,188.020000000,188.180000000,187.860000000,188.180000000,22862,AAPL
2019-05-15T14:22:00.000000000Z,33,2,14,188.150000000,188.230000000,188.070000000,188.190000000,15532,AAPL
2019-05-15T14:23:00.000000000Z,33,2,14,188.160000000,188.230000000,188.040000000,188.230000000,16320,AAPL
2019-05-15T14:24:00.000000000Z,33,2,14,188.210000000,188.550000000,188.210000000,188.530000000,19259,AAPL
2019-05-15T14:25:00.000000000Z,33,2,14,188.530000000,188.820000000,188.470000000,188.630000000,26088,AAPL
2019-05-15T14:26:00.000000000Z,33,2,14,188.620000000,188.770000000,188.530000000,188.760000000,22086,AAPL
2019-05-15T14:27:00.000000000Z,33,2,14,188.770000000,188.800000000,188.630000000,188.770000000,28983,AAPL
2019-05-15T14:28:00.000000000Z,33,2,14,188.760000000,188.880000000,188.710000000,188.880000000,17771,AAPL
2019-05-15T14:29:00.000000000Z,33,2,14,188.860000000,189.290000000,188.860000000,189.150000000,45731,AAPL
2019-05-15T14:30:00.000000000Z,33,2,14,189.120000000,189.340000000,189.120000000,189.290000000,25804,AAPL
2019-05-15T14:31:00.000000000Z,33,2,14,189.270000000,189.270000000,189.160000000,189.270000000,20633,AAPL
2019-05-15T14:32:00.000000000Z,33,2,14,189.260000000,189.340000000,189.220000000,189.290000000,32858,AAPL
2019-05-15T14:33:00.000000000Z,33,2,14,189.270000000,189.450000000,189.210000000,189.270000000,36410,AAPL
2019-05-15T14:34:00.000000000Z,33,2,14,189.280000000,189.310000000,189.060000000,189.160000000,23641,AAPL
2019-05-15T14:35:00.000000000Z,33,2,14,189.170000000,189.320000000,189.170000000,189.260000000,17261,AAPL
2019-05-15T14:36:00.000000000Z,33,2,14,189.260000000,189.270000000,189.100000000,189.130000000,22588,AAPL
2019-05-15T14:37:00.000000000Z,33,2,14,189.140000000,189.220000000,189.070000000,189.180000000,18353,AAPL
2019-05-15T14:38:00.000000000Z,33,2,14,189.170000000,189.250000000,189.060000000,189.110000000,15388,AAPL
2019-05-15T14:39:00.000000000Z,33,2,14,189.130000000,189.150000000,188.940000000,189.080000000,19526,AAPL
2019-05-15T14:40:00.000000000Z,33,2,14,189.070000000,189.290000000,189.060000000,189.200000000,32596,AAPL
2019-05-15T14:41:00.000000000Z,33,2,14,189.210000000,189.210000000,188.910000000,188.930000000,29619,AAPL
2019-05-15T14:42:00.000000000Z,33,2,14,188.950000000,189.340000000,188.950000000,189.330000000,24881,AAPL
2019-05-15T14:43:00.000000000Z,33,2,14,189.340000000,189.340000000,189.160000000,189.230000000,17793,AAPL
2019-05-15T14:44:00.000000000Z,33,2,14,189.230000000,189.370000000,189.220000000,189.250000000,18102,AAPL
2019-05-15T14:45:00.000000000Z,33,2,14,189.240000000,189.360000000,189.220000000,189.230000000,21686,AAPL
2019-05-15T14:46:00.000000000Z,33,2,14,189.250000000,189.320000000,189.150000000,189.300000000,17402,AAPL
2019-05-15T14:47:00.000000000Z,33,2,14,189.300000000,189.320000000,189.230000000,189.270000000,14100,AAPL
2019-05-15T14:48:00.000000000Z,33,2,14,189.280000000,189.570000000,189.280000000,189.520000000,40798,AAPL
2019-05-15T14:49:00.000000000Z,33,2,14,189.530000000,189.560000000,189.440000000,189.510000000,18901,AAPL
2019-05-15T14:50:00.000000000Z,33,2,14,189.500000000,189.630000000,189.380000000,189.560000000,28891,AAPL
2019-05-15T14:51:00.000000000Z,33,2,14,189.570000000,189.730000000,189.560000000,189.700000000,27164,AAPL
2019-05-15T14:52:00.000000000Z,33,2,14,189.700000000,189.780000000,189.690000000,189.740000000,21022,AAPL
2019-05-15T14:53:00.000000000Z,33,2,14,189.735000000,189.750000000,189.640000000,189.640000000,24268,AAPL
2019-05-15T14:54:00.000000000Z,33,2,14,189.640000000,189.640000000,189.460000000,189.550000000,23194,AAPL
2019-05-15T14:55:00.000000000Z,33,2,14,189.550000000,189.730000000,189.520000000,189.710000000,21277,AAPL
2019-05-15T14:56:00.000000000Z,33,2,14,189.705000000,189.705000000,189.440000000,189.520000000,20878,AAPL
2019-05-15T14:57:00.000000000Z,33,2,14,189.490000000,189.520000000,189.390000000,189.390000000,16516,AAPL
2019-05-15T14:58:00.000000000Z,33,2,14,189.380000000,189.570000000,189.340000000,189.540000000,17877,AAPL
2019-05-15T14:59:00.000000000Z,33,2,14,189.540000000,189.570000000,189.470000000,189.530000000,13110,AAPL
2019-05-15T15:00:00.000000000Z,33,2,14,189.550000000,189.610000000,189.360000000,189.370000000,15078,AAPL
2019-05-15T15:01:00.000000000Z,33,2,14,189.370000000,189.430000000,189.260000000,189.290000000,22058,AAPL
2019-05-15T15:02:00.000000000Z,33,2,14,189.310000000,189.390000000,189.250000000,189.330000000,18367,AAPL
2019-05-15T15:03:00.000000000Z,33,2,14,189.330000000,189.330000000,189.120000000,189.150000000,18552,AAPL
2019-05-15T15:04:00.000000000Z,33,2,14,189.150000000,189.240000000,189.030000000,189.030000000,26733,AAPL
2019-05-15T15:05:00.000000000Z,33,2,14,189.060000000,189.120000000,189.030000000,189.100000000,21711,AAPL
2019-05-15T15:06:00.000000000Z,33,2,14,189.100000000,189.240000000,189.060000000,189.240000000,19524,AAPL
2019-05-15T15:07:00.000000000Z,33,2,14,189.230000000,189.280000000,189.090000000,189.230000000,16052,AAPL
2019-05-15T15:08:00.000000000Z,33,2,14,189.230000000,189.410000000,189.180000000,189.410000000,12438,AAPL
2019-05-15T15:09:00.000000000Z,33,2,14,189.410000000,189.470000000,189.350000000,189.450000000,14083,AAPL
2019-05-15T15:10:00.000000000Z,33,2,14,189.430000000,189.590000000,189.410000000,189.580000000,14097,AAPL
2019-05-15T15:11:00.000000000Z,33,2,14,189.570000000,189.700000000,189.570000000,189.670000000,15207,AAPL
2019-05-15T15:12:00.000000000Z,33,2,14,189.690000000,189.720000000,189.540000000,189.640000000,13356,AAPL
2019-05-15T15:13:00.000000000Z,33,2,14,189.640000000,189.790000000,189.640000000,189.790000000,19434,AAPL
2019-05-15T15:14:00.000000000Z,33,2,14,189.790000000,189.840000000,189.730000000,189.730000000,15021,AAPL
2019-05-15T15:15:00.000000000Z,33,2,14,189.710000000,189.780000000,189.620000000,189.650000000,18243,AAPL
2019-05-15T15:16:00.000000000Z,33,2,14,189.670000000,189.700000000,189.610000000,189.640000000,9843,AAPL
2019-05-15T15:17:00.000000000Z,33,2,14,189.630000000,189.670000000,189.510000000,189.510000000,21020,AAPL
2019-05-15T15:18:00.000000000Z,33,2,14,189.500000000,189.570000000,189.460000000,189.530000000,12303,AAPL
2019-05-15T15:19:00.000000000Z,33,2,14,189.535000000,189.740000000,189.530000000,189.720000000,17966,AAPL
2019-05-15T15:20:00.000000000Z,33,2,14,189.730000000,189.860000000,189.665000000,189.830000000,20257,AAPL
2019-05-15T15:21:00.000000000Z,33,2,14,189.830000000,189.890000000,189.750000000,189.780000000,19718,AAPL
2019-05-15T15:22:00.000000000Z,33,2,14,189.780000000,189.810000000,189.720000000,189.770000000,16607,AAPL
2019-05-15T15:23:00.000000000Z,33,2,14,189.760000000,189.940000000,189.740000000,189.880000000,18349,AAPL
2019-05-15T15:24:00.000000000Z,33,2,14,189.880000000,189.940000000,189.830000000,189.920000000,14038,AAPL
2019-05-15T15:25:00.000000000Z,33,2,14,189.920000000,190.180000000,189.910000000,190.130000000,95967,AAPL
2019-05-15T15:26:00.000000000Z,33,2,14,190.140000000,190.170000000,190.020000000,190.100000000,39594,AAPL
2019-05-15T15:27:00.000000000Z,33,2,14,190.100000000,190.320000000,190.060000000,190.290000000,31103,AAPL
2019-05-15T15:28:00.000000000Z,33,2,14,190.300000000,190.380000000,190.150000000,190.190000000,36692,AAPL
2019-05-15T15:29:00.000000000Z,33,2,14,190.205000000,190.340000000,190.205000000,190.240000000,18826,AAPL
2019-05-15T15:30:00.000000000Z,33,2,14,190.250000000,190.460000000,190.250000000,190.460000000,31263,AAPL
2019-05-15T15:31:00.000000000Z,33,2,14,190.460000000,190.480000000,190.160000000,190.160000000,23783,AAPL
