ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-27T09:51:00.000000000Z,33,2,27,144.170000000,144.240000000,144.170000000,144.240000000,47,AAPL
2022-05-27T09:52:00.000000000Z,33,2,27,144.240000000,144.240000000,144.240000000,144.240000000,32,AAPL
2022-05-27T09:53:00.000000000Z,33,2,27,144.240000000,144.290000000,144.240000000,144.270000000,3196,AAPL
2022-05-27T09:54:00.000000000Z,33,2,27,144.200000000,144.220000000,144.200000000,144.220000000,126,AAPL
2022-05-27T09:55:00.000000000Z,33,2,27,144.250000000,144.300000000,144.250000000,144.290000000,975,AAPL
2022-05-27T09:56:00.000000000Z,33,2,27,144.290000000,144.490000000,144.290000000,144.430000000,3109,AAPL
2022-05-27T09:57:00.000000000Z,33,2,27,144.450000000,144.450000000,144.350000000,144.400000000,1458,AAPL
2022-05-27T09:58:00.000000000Z,33,2,27,144.430000000,144.460000000,144.390000000,144.390000000,568,AAPL
2022-05-27T09:59:00.000000000Z,33,2,27,144.390000000,144.400000000,144.390000000,144.400000000,694,AAPL
2022-05-27T10:00:00.000000000Z,33,2,27,144.400000000,144.400000000,144.330000000,144.330000000,1035,AAPL
2022-05-27T10:01:00.000000000Z,33,2,27,144.330000000,144.340000000,144.290000000,144.290000000,1024,AAPL
2022-05-27T10:02:00.000000000Z,33,2,27,144.330000000,144.350000000,144.240000000,144.240000000,529,AAPL
2022-05-27T10:03:00.000000000Z,33,2,27,144.240000000,144.240000000,144.010000000,144.090000000,466,AAPL
2022-05-27T10:04:00.000000000Z,33,2,27,144.150000000,144.150000000,144.100000000,144.150000000,9,AAPL
2022-05-27T10:05:00.000000000Z,33,2,27,144.040000000,144.100000000,144.040000000,144.100000000,251,AAPL
2022-05-27T10:06:00.000000000Z,33,2,27,144.030000000,144.030000000,144.030000000,144.030000000,53,AAPL
2022-05-27T10:07:00.000000000Z,33,2,27,144.100000000,144.100000000,144.040000000,144.040000000,283,AAPL
2022-05-27T10:09:00.000000000Z,33,2,27,144.060000000,144.060000000,143.930000000,143.930000000,520,AAPL
2022-05-27T10:10:00.000000000Z,33,2,27,143.980000000,143.980000000,143.980000000,143.980000000,10,AAPL
2022-05-27T10:11:00.000000000Z,33,2,27,143.990000000,144.000000000,143.990000000,143.990000000,189,AAPL
2022-05-27T10:12:00.000000000Z,33,2,27,144.080000000,144.100000000,144.080000000,144.090000000,614,AAPL
2022-05-27T10:13:00.000000000Z,33,2,27,144.120000000,144.170000000,144.120000000,144.170000000,660,AAPL
2022-05-27T10:14:00.000000000Z,33,2,27,144.130000000,144.170000000,144.130000000,144.160000000,325,AAPL
2022-05-27T10:15:00.000000000Z,33,2,27,144.170000000,144.200000000,144.170000000,144.200000000,70,AAPL
2022-05-27T10:16:00.000000000Z,33,2,27,144.250000000,144.280000000,144.200000000,144.230000000,353,AAPL
2022-05-27T10:17:00.000000000Z,33,2,27,144.220000000,144.220000000,144.220000000,144.220000000,3,AAPL
2022-05-27T10:18:00.000000000Z,33,2,27,144.190000000,144.190000000,144.190000000,144.190000000,2,AAPL
2022-05-27T10:19:00.000000000Z,33,2,27,144.170000000,144.170000000,144.160000000,144.160000000,18,AAPL
2022-05-27T10:20:00.000000000Z,33,2,27,144.160000000,144.200000000,144.160000000,144.200000000,878,AAPL
2022-05-27T10:21:00.000000000Z,33,2,27,144.100000000,144.110000000,144.090000000,144.110000000,207,AAPL
2022-05-27T10:22:00.000000000Z,33,2,27,144.100000000,144.110000000,144.090000000,144.110000000,757,AAPL
2022-05-27T10:23:00.000000000Z,33,2,27,144.130000000,144.130000000,144.130000000,144.130000000,50,AAPL
2022-05-27T10:26:00.000000000Z,33,2,27,144.170000000,144.190000000,144.170000000,144.190000000,2,AAPL
2022-05-27T10:28:00.000000000Z,33,2,27,144.190000000,144.190000000,144.190000000,144.190000000,3,AAPL
2022-05-27T10:29:00.000000000Z,33,2,27,144.190000000,144.190000000,144.130000000,144.130000000,8,AAPL
2022-05-27T10:30:00.000000000Z,33,2,27,144.180000000,144.190000000,144.170000000,144.170000000,7,AAPL
2022-05-27T10:31:00.000000000Z,33,2,27,144.170000000,144.170000000,144.170000000,144.170000000,7,AAPL
2022-05-27T10:32:00.000000000Z,33,2,27,144.170000000,144.170000000,144.150000000,144.170000000,27,AAPL
2022-05-27T10:33:00.000000000Z,33,2,27,144.190000000,144.190000000,144.170000000,144.170000000,28,AAPL
2022-05-27T10:34:00.000000000Z,33,2,27,144.150000000,144.150000000,144.090000000,144.090000000,985,AAPL
2022-05-27T10:35:00.000000000Z,33,2,27,144.090000000,144.100000000,144.090000000,144.100000000,2,AAPL
2022-05-27T10:36:00.000000000Z,33,2,27,144.130000000,144.130000000,144.130000000,144.130000000,400,AAPL
2022-05-27T10:37:00.000000000Z,33,2,27,144.100000000,144.100000000,144.000000000,144.070000000,3004,AAPL
2022-05-27T10:38:00.000000000Z,33,2,27,144.070000000,144.070000000,144.000000000,144.000000000,20,AAPL
2022-05-27T10:39:00.000000000Z,33,2,27,144.090000000,144.100000000,144.060000000,144.100000000,183,AAPL
2022-05-27T10:40:00.000000000Z,33,2,27,144.100000000,144.100000000,144.100000000,144.100000000,203,AAPL
2022-05-27T10:41:00.000000000Z,33,2,27,144.130000000,144.130000000,144.130000000,144.130000000,141,AAPL
2022-05-27T10:42:00.000000000Z,33,2,27,144.110000000,144.130000000,144.090000000,144.120000000,36,AAPL
2022-05-27T10:43:00.000000000Z,33,2,27,144.120000000,144.120000000,144.100000000,144.100000000,115,AAPL
2022-05-27T10:44:00.000000000Z,33,2,27,144.100000000,144.100000000,144.100000000,144.100000000,48,AAPL
2022-05-27T10:45:00.000000000Z,33,2,27,144.100000000,144.200000000,144.100000000,144.130000000,1162,AAPL
2022-05-27T10:46:00.000000000Z,33,2,27,144.170000000,144.170000000,144.150000000,144.150000000,100,AAPL
2022-05-27T10:47:00.000000000Z,33,2,27,144.180000000,144.210000000,144.180000000,144.190000000,551,AAPL
2022-05-27T10:48:00.000000000Z,33,2,27,144.190000000,144.190000000,144.130000000,144.130000000,140,AAPL
2022-05-27T10:49:00.000000000Z,33,2,27,144.100000000,144.100000000,144.100000000,144.100000000,5,AAPL
2022-05-27T10:50:00.000000000Z,33,2,27,144.090000000,144.090000000,144.000000000,144.020000000,778,AAPL
2022-05-27T10:51:00.000000000Z,33,2,27,144.010000000,144.070000000,144.010000000,144.070000000,301,AAPL
2022-05-27T10:52:00.000000000Z,33,2,27,144.060000000,144.100000000,144.000000000,144.000000000,731,AAPL
2022-05-27T10:53:00.000000000Z,33,2,27,144.050000000,144.080000000,144.000000000,144.080000000,469,AAPL
2022-05-27T10:54:00.000000000Z,33,2,27,144.010000000,144.110000000,144.010000000,144.110000000,333,AAPL
2022-05-27T10:55:00.000000000Z,33,2,27,144.130000000,144.210000000,144.130000000,144.190000000,541,AAPL
2022-05-27T10:56:00.000000000Z,33,2,27,144.170000000,144.170000000,144.140000000,144.140000000,312,AAPL
2022-05-27T10:57:00.000000000Z,33,2,27,144.160000000,144.160000000,144.160000000,144.160000000,50,AAPL
2022-05-27T10:58:00.000000000Z,33,2,27,144.190000000,144.200000000,144.190000000,144.200000000,62,AAPL
2022-05-27T10:59:00.000000000Z,33,2,27,144.220000000,144.340000000,144.220000000,144.340000000,509,AAPL
2022-05-27T11:00:00.000000000Z,33,2,27,144.200000000,144.250000000,144.180000000,144.180000000,2614,AAPL
2022-05-27T11:01:00.000000000Z,33,2,27,144.220000000,144.270000000,144.220000000,144.260000000,697,AAPL
2022-05-27T11:02:00.000000000Z,33,2,27,144.290000000,144.300000000,144.160000000,144.160000000,458,AAPL
2022-05-27T11:03:00.000000000Z,33,2,27,144.170000000,144.220000000,144.170000000,144.220000000,86,AAPL
2022-05-27T11:04:00.000000000Z,33,2,27,144.200000000,144.240000000,144.140000000,144.140000000,223,AAPL
2022-05-27T11:06:00.000000000Z,33,2,27,144.160000000,144.160000000,144.140000000,144.140000000,105,AAPL
2022-05-27T11:07:00.000000000Z,33,2,27,144.130000000,144.210000000,144.110000000,144.190000000,2989,AAPL
2022-05-27T11:08:00.000000000Z,33,2,27,144.200000000,144.200000000,144.190000000,144.190000000,360,AAPL
2022-05-27T11:09:00.000000000Z,33,2,27,144.190000000,144.210000000,144.180000000,144.190000000,140,AAPL
2022-05-27T11:10:00.000000000Z,33,2,27,144.180000000,144.180000000,144.180000000,144.180000000,100,AAPL
2022-05-27T11:11:00.000000000Z,33,2,27,144.180000000,144.180000000,144.170000000,144.170000000,186,AAPL
2022-05-27T11:12:00.000000000Z,33,2,27,144.170000000,144.170000000,144.170000000,144.170000000,1,AAPL
2022-05-27T11:13:00.000000000Z,33,2,27,144.200000000,144.200000000,144.190000000,144.200000000,294,AAPL
2022-05-27T11:14:00.000000000Z,33,2,27,144.190000000,144.190000000,144.170000000,144.170000000,104,AAPL
2022-05-27T11:15:00.000000000Z,33,2,27,144.220000000,144.270000000,144.220000000,144.270000000,122,AAPL
2022-05-27T11:16:00.000000000Z,33,2,27,144.230000000,144.230000000,144.180000000,144.180000000,793,AAPL
2022-05-27T11:17:00.000000000Z,33,2,27,144.200000000,144.300000000,144.170000000,144.170000000,561,AAPL
2022-05-27T11:18:00.000000000Z,33,2,27,144.140000000,144.140000000,144.050000000,144.050000000,61,AAPL
2022-05-27T11:19:00.000000000Z,33,2,27,144.020000000,144.020000000,143.930000000,143.930000000,502,AAPL
2022-05-27T11:20:00.000000000Z,33,2,27,144.000000000,144.000000000,143.960000000,144.000000000,223,AAPL
2022-05-27T11:21:00.000000000Z,33,2,27,144.000000000,144.000000000,143.950000000,144.000000000,133,AAPL
2022-05-27T11:22:00.000000000Z,33,2,27,144.000000000,144.000000000,144.000000000,144.000000000,130,AAPL
2022-05-27T11:23:00.000000000Z,33,2,27,143.950000000,143.950000000,143.950000000,143.950000000,20,AAPL
2022-05-27T11:24:00.000000000Z,33,2,27,144.030000000,144.040000000,144.010000000,144.010000000,715,AAPL
2022-05-27T11:25:00.000000000Z,33,2,27,143.960000000,143.960000000,143.950000000,143.960000000,465,AAPL
2022-05-27T11:26:00.000000000Z,33,2,27,144.010000000,144.100000000,144.010000000,144.070000000,303,AAPL
2022-05-27T11:27:00.000000000Z,33,2,27,144.020000000,144.030000000,144.020000000,144.030000000,532,AAPL
2022-05-27T11:28:00.000000000Z,33,2,27,144.080000000,144.080000000,144.010000000,144.050000000,227,AAPL
2022-05-27T11:29:00.000000000Z,33,2,27,144.050000000,144.080000000,144.050000000,144.050000000,79,AAPL
2022-05-27T11:30:00.000000000Z,33,2,27,144.090000000,144.090000000,144.040000000,144.050000000,121,AAPL
2022-05-27T11:31:00.000000000Z,33,2,27,144.010000000,144.010000000,143.990000000,143.990000000,516,AAPL
2022-05-27T11:32:00.000000000Z,33,2,27,144.000000000,144.000000000,143.990000000,143.990000000,18,AAPL
2022-05-27T11:33:00.000000000Z,33,2,27,143.990000000,144.000000000,143.990000000,144.000000000,215,AAPL
2022-05-27T11:35:00.000000000Z,33,2,27,144.030000000,144.030000000,144.000000000,144.000000000,163,AAPL
2022-05-27T11:36:00.000000000Z,33,2,27,144.000000000,144.000000000,143.960000000,143.960000000,72,AAPL
2022-05-27T11:37:00.000000000Z,33,2,27,143.990000000,143.990000000,143.990000000,143.990000000,50,AAPL
2022-05-27T11:38:00.000000000Z,33,2,27,144.000000000,144.030000000,144.000000000,144.030000000,3527,AAPL
2022-05-27T11:39:00.000000000Z,33,2,27,144.000000000,144.050000000,144.000000000,144.020000000,1796,AAPL
2022-05-27T11:41:00.000000000Z,33,2,27,144.020000000,144.030000000,144.000000000,144.000000000,230,AAPL
2022-05-27T11:42:00.000000000Z,33,2,27,144.030000000,144.110000000,144.030000000,144.110000000,319,AAPL
2022-05-27T11:43:00.000000000Z,33,2,27,144.140000000,144.190000000,144.140000000,144.150000000,164,AAPL
2022-05-27T11:46:00.000000000Z,33,2,27,144.130000000,144.130000000,144.130000000,144.130000000,119,AAPL
2022-05-27T11:47:00.000000000Z,33,2,27,144.110000000,144.110000000,144.010000000,144.030000000,423,AAPL
2022-05-27T11:48:00.000000000Z,33,2,27,144.020000000,144.020000000,144.000000000,144.000000000,878,AAPL
2022-05-27T11:49:00.000000000Z,33,2,27,144.010000000,144.010000000,144.000000000,144.000000000,566,AAPL
2022-05-27T11:50:00.000000000Z,33,2,27,144.000000000,144.000000000,143.880000000,143.880000000,1075,AAPL
2022-05-27T11:51:00.000000000Z,33,2,27,143.900000000,143.940000000,143.900000000,143.940000000,29,AAPL
2022-05-27T11:52:00.000000000Z,33,2,27,143.910000000,143.910000000,143.830000000,143.830000000,778,AAPL
2022-05-27T11:53:00.000000000Z,33,2,27,143.820000000,143.870000000,143.770000000,143.870000000,3404,AAPL
2022-05-27T11:54:00.000000000Z,33,2,27,143.840000000,143.860000000,143.820000000,143.820000000,430,AAPL
2022-05-27T11:55:00.000000000Z,33,2,27,143.810000000,143.810000000,143.800000000,143.800000000,110,AAPL
2022-05-27T11:56:00.000000000Z,33,2,27,143.770000000,143.800000000,143.770000000,143.800000000,210,AAPL
2022-05-27T11:57:00.000000000Z,33,2,27,143.810000000,143.810000000,143.810000000,143.810000000,200,AAPL
2022-05-27T11:58:00.000000000Z,33,2,27,143.780000000,143.780000000,143.760000000,143.770000000,301,AAPL
2022-05-27T11:59:00.000000000Z,33,2,27,143.750000000,143.750000000,143.650000000,143.680000000,431,AAPL
2022-05-27T12:00:00.000000000Z,33,2,27,143.730000000,143.730000000,143.660000000,143.720000000,2560,AAPL
2022-05-27T12:01:00.000000000Z,33,2,27,143.770000000,143.810000000,143.720000000,143.810000000,1368,AAPL
2022-05-27T12:02:00.000000000Z,33,2,27,143.790000000,143.900000000,143.780000000,143.900000000,2319,AAPL
2022-05-27T12:03:00.000000000Z,33,2,27,143.870000000,143.930000000,143.870000000,143.930000000,502,AAPL
2022-05-27T12:04:00.000000000Z,33,2,27,143.930000000,144.020000000,143.930000000,143.970000000,1047,AAPL
2022-05-27T12:05:00.000000000Z,33,2,27,143.960000000,144.450000000,143.960000000,144.390000000,3580,AAPL
2022-05-27T12:06:00.000000000Z,33,2,27,144.330000000,144.330000000,144.300000000,144.310000000,1443,AAPL
2022-05-27T12:07:00.000000000Z,33,2,27,144.310000000,144.310000000,144.210000000,144.210000000,726,AAPL
2022-05-27T12:08:00.000000000Z,33,2,27,144.230000000,144.270000000,144.220000000,144.260000000,258,AAPL
2022-05-27T12:09:00.000000000Z,33,2,27,144.260000000,144.310000000,144.260000000,144.270000000,431,AAPL
2022-05-27T12:10:00.000000000Z,33,2,27,144.280000000,144.400000000,144.260000000,144.340000000,1284,AAPL
2022-05-27T12:11:00.000000000Z,33,2,27,144.330000000,144.330000000,144.200000000,144.230000000,453,AAPL
2022-05-27T12:12:00.000000000Z,33,2,27,144.230000000,144.240000000,144.230000000,144.240000000,29,AAPL
2022-05-27T12:14:00.000000000Z,33,2,27,144.210000000,144.220000000,144.130000000,144.220000000,608,AAPL
2022-05-27T12:15:00.000000000Z,33,2,27,144.170000000,144.180000000,144.150000000,144.160000000,323,AAPL
2022-05-27T12:16:00.000000000Z,33,2,27,144.100000000,144.110000000,144.000000000,144.110000000,520,AAPL
2022-05-27T12:17:00.000000000Z,33,2,27,144.150000000,144.170000000,144.130000000,144.130000000,178,AAPL
2022-05-27T12:18:00.000000000Z,33,2,27,144.130000000,144.130000000,144.130000000,144.130000000,60,AAPL
2022-05-27T12:19:00.000000000Z,33,2,27,144.110000000,144.110000000,144.050000000,144.090000000,284,AAPL
2022-05-27T12:20:00.000000000Z,33,2,27,144.130000000,144.130000000,144.110000000,144.110000000,25,AAPL
2022-05-27T12:21:00.000000000Z,33,2,27,144.070000000,144.130000000,144.070000000,144.130000000,160,AAPL
2022-05-27T12:22:00.000000000Z,33,2,27,144.110000000,144.110000000,144.100000000,144.100000000,140,AAPL
2022-05-27T12:23:00.000000000Z,33,2,27,144.080000000,144.110000000,144.080000000,144.110000000,300,AAPL
2022-05-27T12:24:00.000000000Z,33,2,27,144.130000000,144.250000000,144.130000000,144.200000000,890,AAPL
2022-05-27T12:25:00.000000000Z,33,2,27,144.210000000,144.220000000,144.180000000,144.180000000,124,AAPL
2022-05-27T12:27:00.000000000Z,33,2,27,144.170000000,144.170000000,144.080000000,144.100000000,157,AAPL
2022-05-27T12:28:00.000000000Z,33,2,27,144.120000000,144.120000000,144.090000000,144.090000000,133,AAPL
2022-05-27T12:29:00.000000000Z,33,2,27,144.100000000,144.100000000,144.100000000,144.100000000,3,AAPL
2022-05-27T12:30:00.000000000Z,33,2,27,144.010000000,144.700000000,143.780000000,144.370000000,4834,AAPL
2022-05-27T12:31:00.000000000Z,33,2,27,144.300000000,144.300000000,143.850000000,144.000000000,2220,AAPL
2022-05-27T12:32:00.000000000Z,33,2,27,144.070000000,144.320000000,144.010000000,144.300000000,2053,AAPL
2022-05-27T12:33:00.000000000Z,33,2,27,144.320000000,144.460000000,144.290000000,144.440000000,774,AAPL
2022-05-27T12:34:00.000000000Z,33,2,27,144.450000000,144.590000000,144.300000000,144.300000000,2249,AAPL
2022-05-27T12:35:00.000000000Z,33,2,27,144.370000000,144.850000000,144.370000000,144.850000000,10527,AAPL
2022-05-27T12:36:00.000000000Z,33,2,27,144.790000000,144.990000000,144.670000000,144.990000000,8965,AAPL
2022-05-27T12:37:00.000000000Z,33,2,27,144.990000000,145.000000000,144.790000000,144.940000000,3440,AAPL
2022-05-27T12:38:00.000000000Z,33,2,27,144.900000000,144.940000000,144.850000000,144.850000000,2512,AAPL
2022-05-27T12:39:00.000000000Z,33,2,27,144.910000000,145.050000000,144.910000000,145.010000000,3311,AAPL
2022-05-27T12:40:00.000000000Z,33,2,27,145.030000000,145.030000000,144.910000000,144.910000000,6320,AAPL
2022-05-27T12:41:00.000000000Z,33,2,27,144.930000000,145.090000000,144.910000000,145.010000000,4559,AAPL
2022-05-27T12:42:00.000000000Z,33,2,27,145.020000000,145.030000000,144.940000000,145.020000000,2790,AAPL
2022-05-27T12:43:00.000000000Z,33,2,27,145.000000000,145.020000000,144.920000000,144.970000000,4795,AAPL
2022-05-27T12:44:00.000000000Z,33,2,27,144.940000000,145.000000000,144.940000000,144.980000000,1388,AAPL
2022-05-27T12:45:00.000000000Z,33,2,27,144.970000000,145.250000000,144.970000000,145.230000000,1755,AAPL
2022-05-27T12:46:00.000000000Z,33,2,27,145.260000000,145.290000000,145.100000000,145.270000000,3319,AAPL
2022-05-27T12:47:00.000000000Z,33,2,27,145.290000000,145.500000000,145.250000000,145.440000000,5255,AAPL
2022-05-27T12:48:00.000000000Z,33,2,27,145.430000000,145.500000000,145.400000000,145.490000000,4462,AAPL
2022-05-27T12:49:00.000000000Z,33,2,27,145.500000000,145.570000000,145.450000000,145.460000000,2214,AAPL
2022-05-27T12:50:00.000000000Z,33,2,27,145.460000000,145.480000000,145.340000000,145.390000000,1673,AAPL
2022-05-27T12:51:00.000000000Z,33,2,27,145.390000000,145.460000000,145.370000000,145.400000000,1979,AAPL
2022-05-27T12:52:00.000000000Z,33,2,27,145.400000000,145.420000000,145.310000000,145.340000000,1131,AAPL
2022-05-27T12:53:00.000000000Z,33,2,27,145.340000000,145.370000000,145.130000000,145.260000000,2286,AAPL
2022-05-27T12:54:00.000000000Z,33,2,27,145.280000000,145.310000000,145.280000000,145.300000000,720,AAPL
2022-05-27T12:55:00.000000000Z,33,2,27,145.310000000,145.420000000,145.270000000,145.280000000,2454,AAPL
2022-05-27T12:56:00.000000000Z,33,2,27,145.250000000,145.290000000,145.200000000,145.240000000,1083,AAPL
2022-05-27T12:57:00.000000000Z,33,2,27,145.220000000,145.250000000,145.160000000,145.250000000,2065,AAPL
2022-05-27T12:58:00.000000000Z,33,2,27,145.240000000,145.310000000,145.230000000,145.300000000,1170,AAPL
2022-05-27T12:59:00.000000000Z,33,2,27,145.310000000,145.400000000,145.300000000,145.360000000,1348,AAPL
2022-05-27T13:00:00.000000000Z,33,2,27,145.370000000,145.530000000,145.370000000,145.530000000,3233,AAPL
2022-05-27T13:01:00.000000000Z,33,2,27,145.540000000,145.540000000,145.490000000,145.500000000,1506,AAPL
2022-05-27T13:02:00.000000000Z,33,2,27,145.530000000,145.590000000,145.530000000,145.570000000,5709,AAPL
2022-05-27T13:03:00.000000000Z,33,2,27,145.560000000,145.640000000,145.370000000,145.370000000,26127,AAPL
2022-05-27T13:04:00.000000000Z,33,2,27,145.380000000,145.410000000,145.350000000,145.400000000,1333,AAPL
2022-05-27T13:05:00.000000000Z,33,2,27,145.430000000,145.550000000,145.430000000,145.510000000,1289,AAPL
2022-05-27T13:06:00.000000000Z,33,2,27,145.530000000,145.530000000,145.480000000,145.520000000,2326,AAPL
2022-05-27T13:07:00.000000000Z,33,2,27,145.500000000,145.500000000,145.410000000,145.470000000,1125,AAPL
2022-05-27T13:08:00.000000000Z,33,2,27,145.470000000,145.470000000,145.340000000,145.370000000,1860,AAPL
2022-05-27T13:09:00.000000000Z,33,2,27,145.350000000,145.420000000,145.230000000,145.250000000,7328,AAPL
2022-05-27T13:10:00.000000000Z,33,2,27,145.310000000,145.410000000,145.310000000,145.400000000,961,AAPL
2022-05-27T13:11:00.000000000Z,33,2,27,145.410000000,145.450000000,145.370000000,145.430000000,741,AAPL
2022-05-27T13:12:00.000000000Z,33,2,27,145.430000000,145.430000000,145.340000000,145.350000000,2395,AAPL
2022-05-27T13:13:00.000000000Z,33,2,27,145.350000000,145.370000000,145.230000000,145.370000000,2796,AAPL
2022-05-27T13:14:00.000000000Z,33,2,27,145.370000000,145.380000000,145.300000000,145.310000000,768,AAPL
2022-05-27T13:15:00.000000000Z,33,2,27,145.320000000,145.370000000,145.320000000,145.350000000,1188,AAPL
2022-05-27T13:16:00.000000000Z,33,2,27,145.350000000,145.440000000,145.350000000,145.430000000,3781,AAPL
2022-05-27T13:17:00.000000000Z,33,2,27,145.440000000,145.480000000,145.440000000,145.460000000,9577,AAPL
2022-05-27T13:18:00.000000000Z,33,2,27,145.460000000,145.490000000,145.350000000,145.410000000,18518,AAPL
2022-05-27T13:19:00.000000000Z,33,2,27,145.410000000,145.410000000,145.140000000,145.200000000,10830,AAPL
2022-05-27T13:20:00.000000000Z,33,2,27,145.250000000,145.290000000,145.020000000,145.120000000,9429,AAPL
2022-05-27T13:21:00.000000000Z,33,2,27,145.140000000,145.230000000,145.130000000,145.210000000,3925,AAPL
2022-05-27T13:22:00.000000000Z,33,2,27,145.220000000,145.380000000,145.200000000,145.380000000,1580,AAPL
2022-05-27T13:23:00.000000000Z,33,2,27,145.390000000,145.390000000,145.210000000,145.220000000,1000,AAPL
2022-05-27T13:24:00.000000000Z,33,2,27,145.200000000,145.200000000,145.110000000,145.140000000,1221,AAPL
2022-05-27T13:25:00.000000000Z,33,2,27,145.110000000,145.260000000,145.020000000,145.230000000,2289,AAPL
2022-05-27T13:26:00.000000000Z,33,2,27,145.210000000,145.340000000,145.210000000,145.270000000,1478,AAPL
2022-05-27T13:27:00.000000000Z,33,2,27,145.230000000,145.300000000,145.000000000,145.240000000,11305,AAPL
2022-05-27T13:28:00.000000000Z,33,2,27,145.230000000,145.300000000,145.170000000,145.170000000,1344,AAPL
2022-05-27T13:29:00.000000000Z,33,2,27,145.170000000,145.410000000,145.170000000,145.410000000,4424,AAPL
2022-05-27T13:30:00.000000000Z,33,2,27,145.390000000,145.740000000,145.260000000,145.530000000,1090403,AAPL
2022-05-27T13:31:00.000000000Z,33,2,27,145.560000000,146.120000000,145.550000000,146.000000000,125830,AAPL
2022-05-27T13:32:00.000000000Z,33,2,27,145.980000000,146.230000000,145.920000000,146.180000000,58088,AAPL
2022-05-27T13:33:00.000000000Z,33,2,27,146.180000000,146.210000000,146.020000000,146.040000000,55355,AAPL
2022-05-27T13:34:00.000000000Z,33,2,27,146.040000000,146.110000000,145.770000000,145.800000000,80951,AAPL
2022-05-27T13:35:00.000000000Z,33,2,27,145.790000000,146.110000000,145.790000000,145.965000000,68771,AAPL
2022-05-27T13:36:00.000000000Z,33,2,27,145.970000000,146.350000000,145.950000000,146.240000000,84754,AAPL
2022-05-27T13:37:00.000000000Z,33,2,27,146.230000000,146.400000000,146.220000000,146.380000000,53930,AAPL
2022-05-27T13:38:00.000000000Z,33,2,27,146.380000000,146.600000000,146.360000000,146.470000000,72371,AAPL
2022-05-27T13:39:00.000000000Z,33,2,27,146.480000000,146.540000000,146.320000000,146.460000000,58385,AAPL
2022-05-27T13:40:00.000000000Z,33,2,27,146.460000000,146.660000000,146.380000000,146.510000000,72075,AAPL
2022-05-27T13:41:00.000000000Z,33,2,27,146.500000000,146.560000000,146.350000000,146.365000000,61453,AAPL
2022-05-27T13:42:00.000000000Z,33,2,27,146.370000000,146.445000000,146.190000000,146.230000000,62889,AAPL
2022-05-27T13:43:00.000000000Z,33,2,27,146.230000000,146.245000000,146.060000000,146.100000000,59179,AAPL
2022-05-27T13:44:00.000000000Z,33,2,27,146.110000000,146.160000000,145.880000000,145.970000000,76746,AAPL
2022-05-27T13:45:00.000000000Z,33,2,27,145.970000000,146.220000000,145.940000000,146.070000000,59220,AAPL
2022-05-27T13:46:00.000000000Z,33,2,27,146.050000000,146.490000000,146.040000000,146.400000000,99403,AAPL
2022-05-27T13:47:00.000000000Z,33,2,27,146.430000000,146.740000000,146.410000000,146.660000000,97664,AAPL
2022-05-27T13:48:00.000000000Z,33,2,27,146.665000000,146.960000000,146.660000000,146.880000000,65928,AAPL
