ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-21T10:21:00.000000000Z,33,2,27,134.370000000,134.390000000,134.360000000,134.360000000,1306,AAPL
2022-06-21T10:22:00.000000000Z,33,2,27,134.330000000,134.330000000,134.290000000,134.290000000,5348,AAPL
2022-06-21T10:23:00.000000000Z,33,2,27,134.280000000,134.280000000,134.280000000,134.280000000,10,AAPL
2022-06-21T10:24:00.000000000Z,33,2,27,134.190000000,134.230000000,134.180000000,134.180000000,3557,AAPL
2022-06-21T10:25:00.000000000Z,33,2,27,134.180000000,134.180000000,134.070000000,134.070000000,4994,AAPL
2022-06-21T10:27:00.000000000Z,33,2,27,134.150000000,134.170000000,134.150000000,134.170000000,100,AAPL
2022-06-21T10:28:00.000000000Z,33,2,27,134.160000000,134.200000000,134.160000000,134.190000000,596,AAPL
2022-06-21T10:29:00.000000000Z,33,2,27,134.190000000,134.240000000,134.190000000,134.230000000,66,AAPL
2022-06-21T10:30:00.000000000Z,33,2,27,134.240000000,134.240000000,134.210000000,134.240000000,162,AAPL
2022-06-21T10:31:00.000000000Z,33,2,27,134.240000000,134.250000000,134.210000000,134.210000000,581,AAPL
2022-06-21T10:32:00.000000000Z,33,2,27,134.200000000,134.260000000,134.200000000,134.240000000,312,AAPL
2022-06-21T10:33:00.000000000Z,33,2,27,134.280000000,134.430000000,134.280000000,134.410000000,532,AAPL
2022-06-21T10:34:00.000000000Z,33,2,27,134.370000000,134.370000000,134.370000000,134.370000000,66,AAPL
2022-06-21T10:35:00.000000000Z,33,2,27,134.390000000,134.390000000,134.370000000,134.370000000,100,AAPL
2022-06-21T10:36:00.000000000Z,33,2,27,134.330000000,134.370000000,134.310000000,134.370000000,562,AAPL
2022-06-21T10:37:00.000000000Z,33,2,27,134.280000000,134.280000000,134.250000000,134.250000000,5,AAPL
2022-06-21T10:38:00.000000000Z,33,2,27,134.280000000,134.330000000,134.280000000,134.330000000,7,AAPL
2022-06-21T10:39:00.000000000Z,33,2,27,134.310000000,134.360000000,134.270000000,134.320000000,478,AAPL
2022-06-21T10:40:00.000000000Z,33,2,27,134.300000000,134.300000000,134.300000000,134.300000000,46,AAPL
2022-06-21T10:42:00.000000000Z,33,2,27,134.300000000,134.370000000,134.300000000,134.370000000,21,AAPL
2022-06-21T10:43:00.000000000Z,33,2,27,134.370000000,134.390000000,134.350000000,134.390000000,15,AAPL
2022-06-21T10:44:00.000000000Z,33,2,27,134.390000000,134.400000000,134.320000000,134.400000000,330,AAPL
2022-06-21T10:45:00.000000000Z,33,2,27,134.400000000,134.400000000,134.370000000,134.370000000,34,AAPL
2022-06-21T10:46:00.000000000Z,33,2,27,134.390000000,134.430000000,134.310000000,134.430000000,1478,AAPL
2022-06-21T10:47:00.000000000Z,33,2,27,134.370000000,134.370000000,134.350000000,134.350000000,140,AAPL
2022-06-21T10:48:00.000000000Z,33,2,27,134.350000000,134.350000000,134.340000000,134.340000000,400,AAPL
2022-06-21T10:50:00.000000000Z,33,2,27,134.350000000,134.350000000,134.350000000,134.350000000,15,AAPL
2022-06-21T10:51:00.000000000Z,33,2,27,134.360000000,134.360000000,134.350000000,134.350000000,83,AAPL
2022-06-21T10:52:00.000000000Z,33,2,27,134.340000000,134.350000000,134.300000000,134.350000000,241,AAPL
2022-06-21T10:53:00.000000000Z,33,2,27,134.350000000,134.350000000,134.350000000,134.350000000,314,AAPL
2022-06-21T10:54:00.000000000Z,33,2,27,134.380000000,134.390000000,134.380000000,134.390000000,100,AAPL
2022-06-21T10:55:00.000000000Z,33,2,27,134.390000000,134.390000000,134.250000000,134.310000000,1970,AAPL
2022-06-21T10:56:00.000000000Z,33,2,27,134.320000000,134.320000000,134.250000000,134.250000000,251,AAPL
2022-06-21T10:57:00.000000000Z,33,2,27,134.230000000,134.230000000,134.180000000,134.220000000,453,AAPL
2022-06-21T10:58:00.000000000Z,33,2,27,134.220000000,134.230000000,134.220000000,134.230000000,420,AAPL
2022-06-21T10:59:00.000000000Z,33,2,27,134.230000000,134.230000000,134.210000000,134.210000000,128,AAPL
2022-06-21T11:00:00.000000000Z,33,2,27,134.220000000,134.300000000,134.030000000,134.030000000,7896,AAPL
2022-06-21T11:01:00.000000000Z,33,2,27,134.010000000,134.030000000,133.950000000,133.950000000,1114,AAPL
2022-06-21T11:02:00.000000000Z,33,2,27,133.970000000,134.010000000,133.970000000,134.010000000,132,AAPL
2022-06-21T11:03:00.000000000Z,33,2,27,134.020000000,134.070000000,133.930000000,133.930000000,6968,AAPL
2022-06-21T11:04:00.000000000Z,33,2,27,133.930000000,133.930000000,133.900000000,133.920000000,926,AAPL
2022-06-21T11:05:00.000000000Z,33,2,27,133.910000000,133.930000000,133.830000000,133.830000000,635,AAPL
2022-06-21T11:06:00.000000000Z,33,2,27,133.850000000,133.850000000,133.830000000,133.850000000,1150,AAPL
2022-06-21T11:07:00.000000000Z,33,2,27,133.850000000,133.880000000,133.830000000,133.830000000,601,AAPL
2022-06-21T11:08:00.000000000Z,33,2,27,133.830000000,133.830000000,133.800000000,133.800000000,319,AAPL
2022-06-21T11:09:00.000000000Z,33,2,27,133.780000000,133.780000000,133.780000000,133.780000000,12,AAPL
2022-06-21T11:10:00.000000000Z,33,2,27,133.780000000,133.800000000,133.760000000,133.800000000,204,AAPL
2022-06-21T11:11:00.000000000Z,33,2,27,133.750000000,133.840000000,133.750000000,133.780000000,573,AAPL
2022-06-21T11:12:00.000000000Z,33,2,27,133.790000000,133.890000000,133.770000000,133.830000000,2019,AAPL
2022-06-21T11:13:00.000000000Z,33,2,27,133.810000000,133.810000000,133.770000000,133.770000000,206,AAPL
2022-06-21T11:14:00.000000000Z,33,2,27,133.750000000,133.770000000,133.730000000,133.730000000,439,AAPL
2022-06-21T11:15:00.000000000Z,33,2,27,133.730000000,133.730000000,133.670000000,133.680000000,222,AAPL
2022-06-21T11:16:00.000000000Z,33,2,27,133.680000000,133.730000000,133.660000000,133.730000000,568,AAPL
2022-06-21T11:17:00.000000000Z,33,2,27,133.730000000,133.730000000,133.680000000,133.680000000,240,AAPL
2022-06-21T11:18:00.000000000Z,33,2,27,133.680000000,133.850000000,133.670000000,133.850000000,3277,AAPL
2022-06-21T11:19:00.000000000Z,33,2,27,133.860000000,133.860000000,133.770000000,133.770000000,1946,AAPL
2022-06-21T11:20:00.000000000Z,33,2,27,133.820000000,133.820000000,133.760000000,133.760000000,970,AAPL
2022-06-21T11:21:00.000000000Z,33,2,27,133.790000000,133.850000000,133.790000000,133.810000000,310,AAPL
2022-06-21T11:22:00.000000000Z,33,2,27,133.810000000,133.810000000,133.710000000,133.720000000,2324,AAPL
2022-06-21T11:23:00.000000000Z,33,2,27,133.730000000,133.730000000,133.670000000,133.670000000,519,AAPL
2022-06-21T11:24:00.000000000Z,33,2,27,133.700000000,133.770000000,133.700000000,133.770000000,127,AAPL
2022-06-21T11:25:00.000000000Z,33,2,27,133.770000000,133.800000000,133.770000000,133.770000000,682,AAPL
2022-06-21T11:26:00.000000000Z,33,2,27,133.790000000,133.830000000,133.790000000,133.810000000,196,AAPL
2022-06-21T11:27:00.000000000Z,33,2,27,133.790000000,133.810000000,133.790000000,133.810000000,250,AAPL
2022-06-21T11:28:00.000000000Z,33,2,27,133.810000000,133.810000000,133.790000000,133.800000000,122,AAPL
2022-06-21T11:29:00.000000000Z,33,2,27,133.810000000,133.910000000,133.810000000,133.870000000,2604,AAPL
2022-06-21T11:30:00.000000000Z,33,2,27,133.810000000,133.810000000,133.740000000,133.780000000,547,AAPL
2022-06-21T11:31:00.000000000Z,33,2,27,133.820000000,133.830000000,133.820000000,133.820000000,51,AAPL
2022-06-21T11:32:00.000000000Z,33,2,27,133.820000000,133.820000000,133.800000000,133.800000000,30,AAPL
2022-06-21T11:33:00.000000000Z,33,2,27,133.810000000,133.830000000,133.790000000,133.790000000,218,AAPL
2022-06-21T11:34:00.000000000Z,33,2,27,133.820000000,133.820000000,133.820000000,133.820000000,60,AAPL
2022-06-21T11:35:00.000000000Z,33,2,27,133.790000000,133.790000000,133.780000000,133.780000000,357,AAPL
2022-06-21T11:36:00.000000000Z,33,2,27,133.780000000,133.790000000,133.760000000,133.760000000,364,AAPL
2022-06-21T11:37:00.000000000Z,33,2,27,133.760000000,133.760000000,133.720000000,133.740000000,425,AAPL
2022-06-21T11:38:00.000000000Z,33,2,27,133.770000000,133.770000000,133.710000000,133.720000000,1398,AAPL
2022-06-21T11:39:00.000000000Z,33,2,27,133.720000000,133.760000000,133.700000000,133.730000000,4640,AAPL
2022-06-21T11:40:00.000000000Z,33,2,27,133.770000000,133.790000000,133.750000000,133.790000000,206,AAPL
2022-06-21T11:41:00.000000000Z,33,2,27,133.770000000,133.800000000,133.750000000,133.750000000,3982,AAPL
2022-06-21T11:42:00.000000000Z,33,2,27,133.780000000,133.790000000,133.780000000,133.780000000,364,AAPL
2022-06-21T11:43:00.000000000Z,33,2,27,133.780000000,133.850000000,133.770000000,133.850000000,1931,AAPL
2022-06-21T11:44:00.000000000Z,33,2,27,133.830000000,133.880000000,133.770000000,133.880000000,4252,AAPL
2022-06-21T11:45:00.000000000Z,33,2,27,133.880000000,133.880000000,133.770000000,133.770000000,365,AAPL
2022-06-21T11:46:00.000000000Z,33,2,27,133.780000000,133.930000000,133.780000000,133.840000000,2987,AAPL
2022-06-21T11:47:00.000000000Z,33,2,27,133.800000000,133.820000000,133.750000000,133.820000000,3466,AAPL
2022-06-21T11:48:00.000000000Z,33,2,27,133.800000000,133.830000000,133.790000000,133.800000000,282,AAPL
2022-06-21T11:49:00.000000000Z,33,2,27,133.800000000,133.810000000,133.690000000,133.690000000,4034,AAPL
2022-06-21T11:50:00.000000000Z,33,2,27,133.670000000,133.690000000,133.650000000,133.660000000,361,AAPL
2022-06-21T11:51:00.000000000Z,33,2,27,133.670000000,133.670000000,133.600000000,133.650000000,1408,AAPL
2022-06-21T11:52:00.000000000Z,33,2,27,133.630000000,133.630000000,133.500000000,133.520000000,6361,AAPL
2022-06-21T11:53:00.000000000Z,33,2,27,133.520000000,133.540000000,133.510000000,133.540000000,360,AAPL
2022-06-21T11:54:00.000000000Z,33,2,27,133.530000000,133.540000000,133.490000000,133.530000000,994,AAPL
2022-06-21T11:55:00.000000000Z,33,2,27,133.520000000,133.570000000,133.520000000,133.570000000,90,AAPL
2022-06-21T11:56:00.000000000Z,33,2,27,133.570000000,133.580000000,133.530000000,133.530000000,672,AAPL
2022-06-21T11:57:00.000000000Z,33,2,27,133.570000000,133.570000000,133.560000000,133.560000000,202,AAPL
2022-06-21T11:58:00.000000000Z,33,2,27,133.570000000,133.570000000,133.410000000,133.410000000,3688,AAPL
2022-06-21T11:59:00.000000000Z,33,2,27,133.410000000,133.450000000,133.410000000,133.420000000,1839,AAPL
2022-06-21T12:00:00.000000000Z,33,2,27,133.430000000,133.430000000,133.340000000,133.390000000,1449,AAPL
2022-06-21T12:01:00.000000000Z,33,2,27,133.400000000,133.430000000,133.380000000,133.380000000,181,AAPL
2022-06-21T12:02:00.000000000Z,33,2,27,133.400000000,133.400000000,133.360000000,133.360000000,117,AAPL
2022-06-21T12:03:00.000000000Z,33,2,27,133.390000000,133.420000000,133.360000000,133.360000000,77,AAPL
2022-06-21T12:04:00.000000000Z,33,2,27,133.390000000,133.420000000,133.390000000,133.420000000,581,AAPL
2022-06-21T12:05:00.000000000Z,33,2,27,133.420000000,133.430000000,133.400000000,133.410000000,223,AAPL
2022-06-21T12:06:00.000000000Z,33,2,27,133.440000000,133.450000000,133.340000000,133.340000000,642,AAPL
2022-06-21T12:07:00.000000000Z,33,2,27,133.350000000,133.440000000,133.350000000,133.440000000,1533,AAPL
2022-06-21T12:08:00.000000000Z,33,2,27,133.400000000,133.400000000,133.350000000,133.360000000,570,AAPL
2022-06-21T12:09:00.000000000Z,33,2,27,133.340000000,133.340000000,133.310000000,133.310000000,405,AAPL
2022-06-21T12:10:00.000000000Z,33,2,27,133.310000000,133.420000000,133.310000000,133.380000000,1146,AAPL
2022-06-21T12:11:00.000000000Z,33,2,27,133.370000000,133.370000000,133.350000000,133.360000000,737,AAPL
2022-06-21T12:12:00.000000000Z,33,2,27,133.380000000,133.450000000,133.360000000,133.430000000,1048,AAPL
2022-06-21T12:13:00.000000000Z,33,2,27,133.450000000,133.490000000,133.420000000,133.490000000,1020,AAPL
2022-06-21T12:14:00.000000000Z,33,2,27,133.500000000,133.590000000,133.500000000,133.560000000,1796,AAPL
2022-06-21T12:15:00.000000000Z,33,2,27,133.600000000,133.630000000,133.550000000,133.550000000,1129,AAPL
2022-06-21T12:16:00.000000000Z,33,2,27,133.620000000,133.660000000,133.590000000,133.660000000,1675,AAPL
2022-06-21T12:17:00.000000000Z,33,2,27,133.660000000,133.710000000,133.600000000,133.600000000,3060,AAPL
2022-06-21T12:18:00.000000000Z,33,2,27,133.590000000,133.610000000,133.550000000,133.610000000,872,AAPL
2022-06-21T12:19:00.000000000Z,33,2,27,133.600000000,133.630000000,133.600000000,133.630000000,503,AAPL
2022-06-21T12:20:00.000000000Z,33,2,27,133.620000000,133.650000000,133.620000000,133.650000000,759,AAPL
2022-06-21T12:21:00.000000000Z,33,2,27,133.680000000,133.740000000,133.650000000,133.710000000,984,AAPL
2022-06-21T12:22:00.000000000Z,33,2,27,133.700000000,133.720000000,133.660000000,133.660000000,2975,AAPL
2022-06-21T12:23:00.000000000Z,33,2,27,133.620000000,133.620000000,133.570000000,133.610000000,158,AAPL
2022-06-21T12:24:00.000000000Z,33,2,27,133.610000000,133.630000000,133.600000000,133.630000000,538,AAPL
2022-06-21T12:25:00.000000000Z,33,2,27,133.630000000,133.630000000,133.620000000,133.630000000,600,AAPL
2022-06-21T12:26:00.000000000Z,33,2,27,133.660000000,133.670000000,133.660000000,133.660000000,300,AAPL
2022-06-21T12:27:00.000000000Z,33,2,27,133.700000000,133.700000000,133.650000000,133.700000000,1192,AAPL
2022-06-21T12:28:00.000000000Z,33,2,27,133.700000000,133.700000000,133.680000000,133.680000000,585,AAPL
2022-06-21T12:29:00.000000000Z,33,2,27,133.700000000,133.700000000,133.650000000,133.650000000,899,AAPL
2022-06-21T12:30:00.000000000Z,33,2,27,133.650000000,133.730000000,133.610000000,133.730000000,1512,AAPL
2022-06-21T12:31:00.000000000Z,33,2,27,133.740000000,133.740000000,133.730000000,133.740000000,431,AAPL
2022-06-21T12:32:00.000000000Z,33,2,27,133.740000000,133.800000000,133.720000000,133.800000000,1461,AAPL
2022-06-21T12:33:00.000000000Z,33,2,27,133.810000000,133.860000000,133.790000000,133.840000000,1538,AAPL
2022-06-21T12:34:00.000000000Z,33,2,27,133.840000000,133.850000000,133.740000000,133.830000000,2734,AAPL
2022-06-21T12:35:00.000000000Z,33,2,27,133.840000000,133.860000000,133.820000000,133.820000000,1063,AAPL
2022-06-21T12:36:00.000000000Z,33,2,27,133.870000000,133.900000000,133.850000000,133.900000000,1476,AAPL
2022-06-21T12:37:00.000000000Z,33,2,27,133.900000000,133.900000000,133.800000000,133.800000000,2181,AAPL
2022-06-21T12:38:00.000000000Z,33,2,27,133.840000000,133.860000000,133.830000000,133.830000000,66,AAPL
2022-06-21T12:39:00.000000000Z,33,2,27,133.830000000,133.830000000,133.750000000,133.750000000,989,AAPL
2022-06-21T12:40:00.000000000Z,33,2,27,133.770000000,133.770000000,133.770000000,133.770000000,136,AAPL
2022-06-21T12:41:00.000000000Z,33,2,27,133.750000000,133.750000000,133.690000000,133.690000000,1044,AAPL
2022-06-21T12:42:00.000000000Z,33,2,27,133.710000000,133.770000000,133.710000000,133.730000000,4165,AAPL
2022-06-21T12:43:00.000000000Z,33,2,27,133.740000000,133.740000000,133.530000000,133.550000000,7444,AAPL
2022-06-21T12:44:00.000000000Z,33,2,27,133.550000000,133.590000000,133.550000000,133.550000000,1389,AAPL
2022-06-21T12:45:00.000000000Z,33,2,27,133.570000000,133.570000000,133.530000000,133.530000000,689,AAPL
2022-06-21T12:46:00.000000000Z,33,2,27,133.540000000,133.660000000,133.500000000,133.630000000,1226,AAPL
2022-06-21T12:47:00.000000000Z,33,2,27,133.600000000,133.630000000,133.590000000,133.630000000,1015,AAPL
2022-06-21T12:48:00.000000000Z,33,2,27,133.630000000,133.630000000,133.560000000,133.570000000,1077,AAPL
2022-06-21T12:49:00.000000000Z,33,2,27,133.570000000,133.570000000,133.480000000,133.490000000,3418,AAPL
2022-06-21T12:50:00.000000000Z,33,2,27,133.490000000,133.500000000,133.440000000,133.500000000,4461,AAPL
2022-06-21T12:51:00.000000000Z,33,2,27,133.490000000,133.550000000,133.490000000,133.490000000,254,AAPL
2022-06-21T12:52:00.000000000Z,33,2,27,133.490000000,133.490000000,133.420000000,133.460000000,2392,AAPL
2022-06-21T12:53:00.000000000Z,33,2,27,133.460000000,133.520000000,133.460000000,133.500000000,940,AAPL
2022-06-21T12:54:00.000000000Z,33,2,27,133.520000000,133.610000000,133.500000000,133.590000000,1921,AAPL
2022-06-21T12:55:00.000000000Z,33,2,27,133.610000000,133.610000000,133.580000000,133.580000000,2568,AAPL
2022-06-21T12:56:00.000000000Z,33,2,27,133.570000000,133.570000000,133.500000000,133.500000000,677,AAPL
2022-06-21T12:57:00.000000000Z,33,2,27,133.520000000,133.550000000,133.520000000,133.530000000,572,AAPL
2022-06-21T12:58:00.000000000Z,33,2,27,133.530000000,133.530000000,133.440000000,133.500000000,2471,AAPL
2022-06-21T12:59:00.000000000Z,33,2,27,133.480000000,133.510000000,133.470000000,133.500000000,607,AAPL
2022-06-21T13:00:00.000000000Z,33,2,27,133.540000000,133.620000000,133.540000000,133.560000000,440,AAPL
2022-06-21T13:01:00.000000000Z,33,2,27,133.560000000,133.600000000,133.560000000,133.600000000,297,AAPL
2022-06-21T13:02:00.000000000Z,33,2,27,133.590000000,133.740000000,133.590000000,133.710000000,1763,AAPL
2022-06-21T13:03:00.000000000Z,33,2,27,133.710000000,133.740000000,133.660000000,133.660000000,713,AAPL
2022-06-21T13:04:00.000000000Z,33,2,27,133.660000000,133.660000000,133.610000000,133.640000000,10200,AAPL
2022-06-21T13:05:00.000000000Z,33,2,27,133.650000000,133.700000000,133.630000000,133.700000000,801,AAPL
2022-06-21T13:06:00.000000000Z,33,2,27,133.660000000,133.660000000,133.570000000,133.610000000,672,AAPL
2022-06-21T13:07:00.000000000Z,33,2,27,133.690000000,133.750000000,133.690000000,133.740000000,160,AAPL
2022-06-21T13:08:00.000000000Z,33,2,27,133.730000000,133.730000000,133.670000000,133.670000000,613,AAPL
2022-06-21T13:09:00.000000000Z,33,2,27,133.680000000,133.780000000,133.680000000,133.770000000,7241,AAPL
2022-06-21T13:10:00.000000000Z,33,2,27,133.720000000,133.720000000,133.680000000,133.680000000,211,AAPL
2022-06-21T13:11:00.000000000Z,33,2,27,133.720000000,133.720000000,133.640000000,133.650000000,1545,AAPL
2022-06-21T13:12:00.000000000Z,33,2,27,133.650000000,133.670000000,133.630000000,133.630000000,2940,AAPL
2022-06-21T13:13:00.000000000Z,33,2,27,133.620000000,133.630000000,133.600000000,133.620000000,1368,AAPL
2022-06-21T13:14:00.000000000Z,33,2,27,133.640000000,133.650000000,133.630000000,133.650000000,4887,AAPL
2022-06-21T13:15:00.000000000Z,33,2,27,133.710000000,133.750000000,133.670000000,133.720000000,1712,AAPL
2022-06-21T13:16:00.000000000Z,33,2,27,133.730000000,133.750000000,133.670000000,133.670000000,3779,AAPL
2022-06-21T13:17:00.000000000Z,33,2,27,133.680000000,133.730000000,133.670000000,133.720000000,2533,AAPL
2022-06-21T13:18:00.000000000Z,33,2,27,133.730000000,133.770000000,133.700000000,133.750000000,6129,AAPL
2022-06-21T13:19:00.000000000Z,33,2,27,133.760000000,133.780000000,133.760000000,133.760000000,501,AAPL
2022-06-21T13:20:00.000000000Z,33,2,27,133.750000000,133.790000000,133.720000000,133.790000000,623,AAPL
2022-06-21T13:21:00.000000000Z,33,2,27,133.790000000,133.840000000,133.790000000,133.830000000,2367,AAPL
2022-06-21T13:22:00.000000000Z,33,2,27,133.830000000,133.860000000,133.820000000,133.830000000,1727,AAPL
2022-06-21T13:23:00.000000000Z,33,2,27,133.860000000,133.940000000,133.860000000,133.880000000,3825,AAPL
2022-06-21T13:24:00.000000000Z,33,2,27,133.880000000,133.930000000,133.860000000,133.870000000,1068,AAPL
2022-06-21T13:25:00.000000000Z,33,2,27,133.860000000,133.860000000,133.660000000,133.800000000,1566,AAPL
2022-06-21T13:26:00.000000000Z,33,2,27,133.790000000,133.800000000,133.700000000,133.700000000,5621,AAPL
2022-06-21T13:27:00.000000000Z,33,2,27,133.700000000,133.970000000,133.560000000,133.660000000,20730,AAPL
2022-06-21T13:28:00.000000000Z,33,2,27,133.550000000,133.550000000,133.200000000,133.300000000,30875,AAPL
2022-06-21T13:29:00.000000000Z,33,2,27,133.360000000,133.440000000,133.300000000,133.440000000,9727,AAPL
2022-06-21T13:30:00.000000000Z,33,2,27,133.430000000,133.790000000,133.330000000,133.610000000,1256296,AAPL
2022-06-21T13:31:00.000000000Z,33,2,27,133.600000000,133.910000000,133.450000000,133.730000000,116969,AAPL
2022-06-21T13:32:00.000000000Z,33,2,27,133.750000000,134.130000000,133.730000000,134.050000000,125401,AAPL
2022-06-21T13:33:00.000000000Z,33,2,27,134.060000000,134.690000000,134.060000000,134.580000000,149375,AAPL
2022-06-21T13:34:00.000000000Z,33,2,27,134.580000000,135.140000000,134.580000000,135.040000000,195187,AAPL
2022-06-21T13:35:00.000000000Z,33,2,27,135.050000000,135.730000000,135.050000000,135.640000000,137525,AAPL
2022-06-21T13:36:00.000000000Z,33,2,27,135.620000000,135.900000000,135.590000000,135.800000000,97720,AAPL
2022-06-21T13:37:00.000000000Z,33,2,27,135.780000000,135.850000000,135.600000000,135.760000000,69889,AAPL
2022-06-21T13:38:00.000000000Z,33,2,27,135.745000000,136.080000000,135.740000000,135.960000000,157506,AAPL
2022-06-21T13:39:00.000000000Z,33,2,27,135.950000000,136.010000000,135.780000000,135.980000000,91113,AAPL
