ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-21T10:35:00.000000000Z,33,2,29,150.660000000,150.680000000,150.650000000,150.680000000,229,AAPL
2023-02-21T10:36:00.000000000Z,33,2,29,150.650000000,150.700000000,150.640000000,150.640000000,2158,AAPL
2023-02-21T10:38:00.000000000Z,33,2,29,150.580000000,150.620000000,150.580000000,150.620000000,12,AAPL
2023-02-21T10:39:00.000000000Z,33,2,29,150.620000000,150.620000000,150.570000000,150.580000000,70,AAPL
2023-02-21T10:40:00.000000000Z,33,2,29,150.580000000,150.580000000,150.570000000,150.570000000,200,AAPL
2023-02-21T10:41:00.000000000Z,33,2,29,150.570000000,150.620000000,150.570000000,150.620000000,221,AAPL
2023-02-21T10:42:00.000000000Z,33,2,29,150.620000000,150.620000000,150.600000000,150.600000000,8,AAPL
2023-02-21T10:44:00.000000000Z,33,2,29,150.600000000,150.600000000,150.600000000,150.600000000,40,AAPL
2023-02-21T10:45:00.000000000Z,33,2,29,150.590000000,150.590000000,150.590000000,150.590000000,2,AAPL
2023-02-21T10:46:00.000000000Z,33,2,29,150.600000000,150.620000000,150.600000000,150.620000000,212,AAPL
2023-02-21T10:48:00.000000000Z,33,2,29,150.650000000,150.650000000,150.650000000,150.650000000,10,AAPL
2023-02-21T10:49:00.000000000Z,33,2,29,150.670000000,150.670000000,150.670000000,150.670000000,3,AAPL
2023-02-21T10:50:00.000000000Z,33,2,29,150.690000000,150.750000000,150.690000000,150.750000000,75,AAPL
2023-02-21T10:51:00.000000000Z,33,2,29,150.800000000,150.820000000,150.800000000,150.820000000,21,AAPL
2023-02-21T10:52:00.000000000Z,33,2,29,150.770000000,150.770000000,150.660000000,150.660000000,891,AAPL
2023-02-21T10:53:00.000000000Z,33,2,29,150.670000000,150.700000000,150.670000000,150.680000000,81,AAPL
2023-02-21T10:54:00.000000000Z,33,2,29,150.680000000,150.680000000,150.650000000,150.650000000,17,AAPL
2023-02-21T10:55:00.000000000Z,33,2,29,150.650000000,150.690000000,150.630000000,150.650000000,517,AAPL
2023-02-21T10:56:00.000000000Z,33,2,29,150.640000000,150.640000000,150.620000000,150.630000000,1057,AAPL
2023-02-21T10:57:00.000000000Z,33,2,29,150.610000000,150.610000000,150.560000000,150.560000000,936,AAPL
2023-02-21T10:58:00.000000000Z,33,2,29,150.570000000,150.570000000,150.550000000,150.550000000,74,AAPL
2023-02-21T10:59:00.000000000Z,33,2,29,150.580000000,150.580000000,150.500000000,150.510000000,530,AAPL
2023-02-21T11:00:00.000000000Z,33,2,29,150.510000000,150.510000000,150.470000000,150.470000000,341,AAPL
2023-02-21T11:01:00.000000000Z,33,2,29,150.450000000,150.450000000,150.450000000,150.450000000,100,AAPL
2023-02-21T11:02:00.000000000Z,33,2,29,150.530000000,150.530000000,150.530000000,150.530000000,1,AAPL
2023-02-21T11:03:00.000000000Z,33,2,29,150.600000000,150.600000000,150.600000000,150.600000000,1,AAPL
2023-02-21T11:04:00.000000000Z,33,2,29,150.600000000,150.600000000,150.600000000,150.600000000,1,AAPL
2023-02-21T11:06:00.000000000Z,33,2,29,150.590000000,150.620000000,150.590000000,150.620000000,141,AAPL
2023-02-21T11:07:00.000000000Z,33,2,29,150.590000000,150.590000000,150.500000000,150.500000000,211,AAPL
2023-02-21T11:08:00.000000000Z,33,2,29,150.460000000,150.510000000,150.460000000,150.500000000,92,AAPL
2023-02-21T11:09:00.000000000Z,33,2,29,150.520000000,150.530000000,150.470000000,150.470000000,3,AAPL
2023-02-21T11:10:00.000000000Z,33,2,29,150.470000000,150.550000000,150.470000000,150.550000000,125,AAPL
2023-02-21T11:12:00.000000000Z,33,2,29,150.550000000,150.590000000,150.550000000,150.590000000,53,AAPL
2023-02-21T11:13:00.000000000Z,33,2,29,150.550000000,150.580000000,150.540000000,150.570000000,16,AAPL
2023-02-21T11:15:00.000000000Z,33,2,29,150.570000000,150.620000000,150.570000000,150.620000000,319,AAPL
2023-02-21T11:16:00.000000000Z,33,2,29,150.620000000,150.710000000,150.620000000,150.710000000,2193,AAPL
2023-02-21T11:17:00.000000000Z,33,2,29,150.710000000,150.710000000,150.700000000,150.700000000,50,AAPL
2023-02-21T11:18:00.000000000Z,33,2,29,150.750000000,150.750000000,150.720000000,150.720000000,17,AAPL
2023-02-21T11:19:00.000000000Z,33,2,29,150.750000000,150.770000000,150.750000000,150.770000000,26,AAPL
2023-02-21T11:20:00.000000000Z,33,2,29,150.820000000,150.880000000,150.790000000,150.880000000,759,AAPL
2023-02-21T11:21:00.000000000Z,33,2,29,150.800000000,150.850000000,150.780000000,150.780000000,236,AAPL
2023-02-21T11:22:00.000000000Z,33,2,29,150.780000000,150.880000000,150.780000000,150.870000000,143,AAPL
2023-02-21T11:23:00.000000000Z,33,2,29,150.830000000,150.830000000,150.730000000,150.780000000,7,AAPL
2023-02-21T11:24:00.000000000Z,33,2,29,150.770000000,150.780000000,150.770000000,150.780000000,76,AAPL
2023-02-21T11:25:00.000000000Z,33,2,29,150.780000000,150.780000000,150.730000000,150.730000000,123,AAPL
2023-02-21T11:26:00.000000000Z,33,2,29,150.840000000,150.840000000,150.770000000,150.770000000,120,AAPL
2023-02-21T11:27:00.000000000Z,33,2,29,150.770000000,150.870000000,150.770000000,150.790000000,119,AAPL
2023-02-21T11:28:00.000000000Z,33,2,29,150.800000000,150.800000000,150.790000000,150.790000000,8,AAPL
2023-02-21T11:29:00.000000000Z,33,2,29,150.790000000,150.790000000,150.790000000,150.790000000,1,AAPL
2023-02-21T11:30:00.000000000Z,33,2,29,150.790000000,150.790000000,150.790000000,150.790000000,6,AAPL
2023-02-21T11:31:00.000000000Z,33,2,29,150.780000000,150.830000000,150.730000000,150.830000000,693,AAPL
2023-02-21T11:32:00.000000000Z,33,2,29,150.800000000,150.800000000,150.800000000,150.800000000,19,AAPL
2023-02-21T11:33:00.000000000Z,33,2,29,150.770000000,150.770000000,150.750000000,150.750000000,103,AAPL
2023-02-21T11:34:00.000000000Z,33,2,29,150.750000000,150.750000000,150.700000000,150.750000000,120,AAPL
2023-02-21T11:35:00.000000000Z,33,2,29,150.750000000,150.750000000,150.750000000,150.750000000,3,AAPL
2023-02-21T11:36:00.000000000Z,33,2,29,150.770000000,150.770000000,150.770000000,150.770000000,100,AAPL
2023-02-21T11:37:00.000000000Z,33,2,29,150.780000000,150.810000000,150.760000000,150.810000000,91,AAPL
2023-02-21T11:40:00.000000000Z,33,2,29,150.730000000,150.730000000,150.730000000,150.730000000,1,AAPL
2023-02-21T11:41:00.000000000Z,33,2,29,150.710000000,150.710000000,150.670000000,150.670000000,200,AAPL
2023-02-21T11:42:00.000000000Z,33,2,29,150.730000000,150.750000000,150.650000000,150.650000000,221,AAPL
2023-02-21T11:43:00.000000000Z,33,2,29,150.630000000,150.710000000,150.610000000,150.710000000,121,AAPL
2023-02-21T11:44:00.000000000Z,33,2,29,150.630000000,150.630000000,150.630000000,150.630000000,219,AAPL
2023-02-21T11:46:00.000000000Z,33,2,29,150.750000000,150.750000000,150.750000000,150.750000000,6,AAPL
2023-02-21T11:47:00.000000000Z,33,2,29,150.790000000,150.810000000,150.760000000,150.810000000,60,AAPL
2023-02-21T11:48:00.000000000Z,33,2,29,150.810000000,150.810000000,150.810000000,150.810000000,2,AAPL
2023-02-21T11:49:00.000000000Z,33,2,29,150.820000000,150.820000000,150.820000000,150.820000000,1,AAPL
2023-02-21T11:50:00.000000000Z,33,2,29,150.820000000,150.860000000,150.820000000,150.860000000,2011,AAPL
2023-02-21T11:51:00.000000000Z,33,2,29,150.850000000,150.850000000,150.850000000,150.850000000,11,AAPL
2023-02-21T11:52:00.000000000Z,33,2,29,150.820000000,150.820000000,150.810000000,150.810000000,22,AAPL
2023-02-21T11:53:00.000000000Z,33,2,29,150.820000000,150.830000000,150.810000000,150.810000000,220,AAPL
2023-02-21T11:56:00.000000000Z,33,2,29,150.810000000,150.810000000,150.710000000,150.710000000,641,AAPL
2023-02-21T11:58:00.000000000Z,33,2,29,150.750000000,150.750000000,150.720000000,150.750000000,111,AAPL
2023-02-21T11:59:00.000000000Z,33,2,29,150.760000000,150.830000000,150.760000000,150.830000000,301,AAPL
2023-02-21T12:00:00.000000000Z,33,2,29,150.830000000,151.010000000,150.810000000,150.950000000,3366,AAPL
2023-02-21T12:01:00.000000000Z,33,2,29,150.930000000,150.990000000,150.930000000,150.930000000,513,AAPL
2023-02-21T12:02:00.000000000Z,33,2,29,150.920000000,150.920000000,150.900000000,150.900000000,11,AAPL
2023-02-21T12:03:00.000000000Z,33,2,29,150.880000000,150.920000000,150.850000000,150.890000000,1201,AAPL
2023-02-21T12:04:00.000000000Z,33,2,29,150.890000000,150.890000000,150.880000000,150.880000000,2,AAPL
2023-02-21T12:05:00.000000000Z,33,2,29,150.930000000,150.930000000,150.900000000,150.900000000,93,AAPL
2023-02-21T12:06:00.000000000Z,33,2,29,150.900000000,150.900000000,150.840000000,150.850000000,1491,AAPL
2023-02-21T12:07:00.000000000Z,33,2,29,150.850000000,150.850000000,150.740000000,150.790000000,3419,AAPL
2023-02-21T12:08:00.000000000Z,33,2,29,150.750000000,150.770000000,150.700000000,150.710000000,4651,AAPL
2023-02-21T12:09:00.000000000Z,33,2,29,150.700000000,150.710000000,150.600000000,150.600000000,462,AAPL
2023-02-21T12:10:00.000000000Z,33,2,29,150.630000000,150.690000000,150.620000000,150.690000000,2098,AAPL
2023-02-21T12:11:00.000000000Z,33,2,29,150.670000000,150.670000000,150.650000000,150.670000000,1100,AAPL
2023-02-21T12:12:00.000000000Z,33,2,29,150.670000000,150.670000000,150.630000000,150.630000000,1288,AAPL
2023-02-21T12:13:00.000000000Z,33,2,29,150.650000000,150.650000000,150.650000000,150.650000000,150,AAPL
2023-02-21T12:14:00.000000000Z,33,2,29,150.650000000,150.650000000,150.650000000,150.650000000,11,AAPL
2023-02-21T12:15:00.000000000Z,33,2,29,150.640000000,150.650000000,150.610000000,150.650000000,58,AAPL
2023-02-21T12:16:00.000000000Z,33,2,29,150.650000000,150.650000000,150.650000000,150.650000000,71,AAPL
2023-02-21T12:17:00.000000000Z,33,2,29,150.670000000,150.670000000,150.650000000,150.650000000,505,AAPL
2023-02-21T12:18:00.000000000Z,33,2,29,150.680000000,150.680000000,150.650000000,150.660000000,161,AAPL
2023-02-21T12:19:00.000000000Z,33,2,29,150.680000000,150.680000000,150.640000000,150.640000000,158,AAPL
2023-02-21T12:20:00.000000000Z,33,2,29,150.630000000,150.630000000,150.570000000,150.570000000,219,AAPL
2023-02-21T12:21:00.000000000Z,33,2,29,150.530000000,150.530000000,150.530000000,150.530000000,25,AAPL
2023-02-21T12:23:00.000000000Z,33,2,29,150.550000000,150.610000000,150.530000000,150.570000000,685,AAPL
2023-02-21T12:24:00.000000000Z,33,2,29,150.540000000,150.570000000,150.540000000,150.570000000,3,AAPL
2023-02-21T12:25:00.000000000Z,33,2,29,150.570000000,150.570000000,150.570000000,150.570000000,1263,AAPL
2023-02-21T12:26:00.000000000Z,33,2,29,150.570000000,150.570000000,150.570000000,150.570000000,3,AAPL
2023-02-21T12:27:00.000000000Z,33,2,29,150.590000000,150.590000000,150.570000000,150.570000000,725,AAPL
2023-02-21T12:28:00.000000000Z,33,2,29,150.630000000,150.630000000,150.630000000,150.630000000,84,AAPL
2023-02-21T12:29:00.000000000Z,33,2,29,150.610000000,150.630000000,150.550000000,150.570000000,325,AAPL
2023-02-21T12:30:00.000000000Z,33,2,29,150.620000000,150.660000000,150.620000000,150.660000000,273,AAPL
2023-02-21T12:31:00.000000000Z,33,2,29,150.630000000,150.740000000,150.630000000,150.670000000,975,AAPL
2023-02-21T12:33:00.000000000Z,33,2,29,150.740000000,150.740000000,150.710000000,150.710000000,2,AAPL
2023-02-21T12:34:00.000000000Z,33,2,29,150.710000000,150.710000000,150.690000000,150.690000000,117,AAPL
2023-02-21T12:35:00.000000000Z,33,2,29,150.710000000,150.710000000,150.680000000,150.680000000,79,AAPL
2023-02-21T12:36:00.000000000Z,33,2,29,150.680000000,150.680000000,150.680000000,150.680000000,21,AAPL
2023-02-21T12:37:00.000000000Z,33,2,29,150.710000000,150.710000000,150.690000000,150.690000000,200,AAPL
2023-02-21T12:38:00.000000000Z,33,2,29,150.700000000,150.700000000,150.700000000,150.700000000,7,AAPL
2023-02-21T12:39:00.000000000Z,33,2,29,150.700000000,150.700000000,150.680000000,150.680000000,1500,AAPL
2023-02-21T12:40:00.000000000Z,33,2,29,150.690000000,150.690000000,150.660000000,150.660000000,214,AAPL
2023-02-21T12:41:00.000000000Z,33,2,29,150.640000000,150.660000000,150.630000000,150.660000000,209,AAPL
2023-02-21T12:42:00.000000000Z,33,2,29,150.630000000,150.630000000,150.630000000,150.630000000,10,AAPL
2023-02-21T12:43:00.000000000Z,33,2,29,150.630000000,150.700000000,150.630000000,150.700000000,235,AAPL
2023-02-21T12:44:00.000000000Z,33,2,29,150.670000000,150.700000000,150.670000000,150.700000000,93,AAPL
2023-02-21T12:45:00.000000000Z,33,2,29,150.700000000,150.700000000,150.680000000,150.680000000,10,AAPL
2023-02-21T12:46:00.000000000Z,33,2,29,150.700000000,150.710000000,150.700000000,150.710000000,6,AAPL
2023-02-21T12:47:00.000000000Z,33,2,29,150.700000000,150.710000000,150.700000000,150.710000000,532,AAPL
2023-02-21T12:48:00.000000000Z,33,2,29,150.710000000,150.710000000,150.710000000,150.710000000,77,AAPL
2023-02-21T12:49:00.000000000Z,33,2,29,150.710000000,150.710000000,150.710000000,150.710000000,2,AAPL
2023-02-21T12:50:00.000000000Z,33,2,29,150.740000000,150.740000000,150.730000000,150.730000000,140,AAPL
2023-02-21T12:51:00.000000000Z,33,2,29,150.730000000,150.730000000,150.730000000,150.730000000,100,AAPL
2023-02-21T12:52:00.000000000Z,33,2,29,150.720000000,150.720000000,150.720000000,150.720000000,56,AAPL
2023-02-21T12:53:00.000000000Z,33,2,29,150.720000000,150.720000000,150.720000000,150.720000000,30,AAPL
2023-02-21T12:54:00.000000000Z,33,2,29,150.720000000,150.720000000,150.680000000,150.680000000,90,AAPL
2023-02-21T12:55:00.000000000Z,33,2,29,150.690000000,150.690000000,150.690000000,150.690000000,1,AAPL
2023-02-21T12:56:00.000000000Z,33,2,29,150.690000000,150.690000000,150.660000000,150.660000000,80,AAPL
2023-02-21T12:57:00.000000000Z,33,2,29,150.670000000,150.670000000,150.670000000,150.670000000,50,AAPL
2023-02-21T12:58:00.000000000Z,33,2,29,150.670000000,150.670000000,150.670000000,150.670000000,51,AAPL
2023-02-21T12:59:00.000000000Z,33,2,29,150.680000000,150.680000000,150.610000000,150.610000000,238,AAPL
2023-02-21T13:00:00.000000000Z,33,2,29,150.600000000,150.600000000,150.570000000,150.580000000,198,AAPL
2023-02-21T13:01:00.000000000Z,33,2,29,150.560000000,150.560000000,150.490000000,150.490000000,506,AAPL
2023-02-21T13:02:00.000000000Z,33,2,29,150.510000000,150.530000000,150.450000000,150.530000000,308,AAPL
2023-02-21T13:03:00.000000000Z,33,2,29,150.510000000,150.510000000,150.510000000,150.510000000,100,AAPL
2023-02-21T13:04:00.000000000Z,33,2,29,150.510000000,150.530000000,150.510000000,150.530000000,1002,AAPL
2023-02-21T13:05:00.000000000Z,33,2,29,150.540000000,150.540000000,150.490000000,150.500000000,925,AAPL
2023-02-21T13:06:00.000000000Z,33,2,29,150.490000000,150.490000000,150.460000000,150.460000000,109,AAPL
2023-02-21T13:07:00.000000000Z,33,2,29,150.480000000,150.480000000,150.430000000,150.430000000,358,AAPL
2023-02-21T13:08:00.000000000Z,33,2,29,150.440000000,150.460000000,150.440000000,150.460000000,215,AAPL
2023-02-21T13:09:00.000000000Z,33,2,29,150.440000000,150.440000000,150.440000000,150.440000000,4,AAPL
2023-02-21T13:10:00.000000000Z,33,2,29,150.450000000,150.470000000,150.430000000,150.470000000,599,AAPL
2023-02-21T13:11:00.000000000Z,33,2,29,150.490000000,150.500000000,150.490000000,150.500000000,1630,AAPL
2023-02-21T13:12:00.000000000Z,33,2,29,150.510000000,150.530000000,150.510000000,150.530000000,6,AAPL
2023-02-21T13:13:00.000000000Z,33,2,29,150.540000000,150.540000000,150.540000000,150.540000000,150,AAPL
2023-02-21T13:14:00.000000000Z,33,2,29,150.520000000,150.520000000,150.480000000,150.480000000,433,AAPL
2023-02-21T13:15:00.000000000Z,33,2,29,150.490000000,150.500000000,150.490000000,150.500000000,159,AAPL
2023-02-21T13:16:00.000000000Z,33,2,29,150.500000000,150.510000000,150.500000000,150.510000000,248,AAPL
2023-02-21T13:17:00.000000000Z,33,2,29,150.510000000,150.510000000,150.490000000,150.510000000,581,AAPL
2023-02-21T13:18:00.000000000Z,33,2,29,150.510000000,150.550000000,150.500000000,150.550000000,363,AAPL
2023-02-21T13:19:00.000000000Z,33,2,29,150.580000000,150.580000000,150.580000000,150.580000000,1,AAPL
2023-02-21T13:20:00.000000000Z,33,2,29,150.570000000,150.570000000,150.510000000,150.510000000,326,AAPL
2023-02-21T13:21:00.000000000Z,33,2,29,150.490000000,150.490000000,150.470000000,150.490000000,201,AAPL
2023-02-21T13:22:00.000000000Z,33,2,29,150.450000000,150.450000000,150.420000000,150.440000000,13,AAPL
2023-02-21T13:23:00.000000000Z,33,2,29,150.440000000,150.440000000,150.420000000,150.420000000,409,AAPL
2023-02-21T13:24:00.000000000Z,33,2,29,150.410000000,150.450000000,150.410000000,150.410000000,263,AAPL
2023-02-21T13:25:00.000000000Z,33,2,29,150.400000000,150.400000000,150.350000000,150.350000000,154,AAPL
2023-02-21T13:26:00.000000000Z,33,2,29,150.340000000,150.350000000,150.340000000,150.350000000,123,AAPL
2023-02-21T13:27:00.000000000Z,33,2,29,150.390000000,150.390000000,150.360000000,150.360000000,53,AAPL
2023-02-21T13:28:00.000000000Z,33,2,29,150.340000000,150.340000000,150.300000000,150.310000000,267,AAPL
2023-02-21T13:29:00.000000000Z,33,2,29,150.320000000,150.360000000,150.310000000,150.360000000,186,AAPL
2023-02-21T13:30:00.000000000Z,33,2,29,150.390000000,150.520000000,150.390000000,150.520000000,11,AAPL
2023-02-21T13:31:00.000000000Z,33,2,29,150.550000000,150.580000000,150.510000000,150.560000000,1170,AAPL
2023-02-21T13:32:00.000000000Z,33,2,29,150.570000000,150.590000000,150.540000000,150.580000000,403,AAPL
2023-02-21T13:33:00.000000000Z,33,2,29,150.530000000,150.530000000,150.440000000,150.440000000,255,AAPL
2023-02-21T13:34:00.000000000Z,33,2,29,150.510000000,150.550000000,150.490000000,150.550000000,304,AAPL
2023-02-21T13:35:00.000000000Z,33,2,29,150.570000000,150.570000000,150.550000000,150.550000000,156,AAPL
2023-02-21T13:36:00.000000000Z,33,2,29,150.540000000,150.540000000,150.510000000,150.510000000,59,AAPL
2023-02-21T13:37:00.000000000Z,33,2,29,150.550000000,150.560000000,150.510000000,150.560000000,1579,AAPL
2023-02-21T13:38:00.000000000Z,33,2,29,150.590000000,150.590000000,150.550000000,150.570000000,236,AAPL
2023-02-21T13:39:00.000000000Z,33,2,29,150.580000000,150.610000000,150.580000000,150.610000000,211,AAPL
2023-02-21T13:40:00.000000000Z,33,2,29,150.620000000,150.650000000,150.620000000,150.640000000,376,AAPL
2023-02-21T13:41:00.000000000Z,33,2,29,150.640000000,150.640000000,150.620000000,150.620000000,24,AAPL
2023-02-21T13:42:00.000000000Z,33,2,29,150.620000000,150.620000000,150.600000000,150.600000000,5,AAPL
2023-02-21T13:43:00.000000000Z,33,2,29,150.580000000,150.590000000,150.540000000,150.540000000,479,AAPL
2023-02-21T13:44:00.000000000Z,33,2,29,150.510000000,150.530000000,150.470000000,150.470000000,736,AAPL
2023-02-21T13:45:00.000000000Z,33,2,29,150.490000000,150.490000000,150.470000000,150.470000000,416,AAPL
2023-02-21T13:46:00.000000000Z,33,2,29,150.480000000,150.500000000,150.470000000,150.500000000,252,AAPL
2023-02-21T13:47:00.000000000Z,33,2,29,150.530000000,150.530000000,150.530000000,150.530000000,88,AAPL
2023-02-21T13:48:00.000000000Z,33,2,29,150.500000000,150.500000000,150.470000000,150.470000000,403,AAPL
2023-02-21T13:49:00.000000000Z,33,2,29,150.530000000,150.530000000,150.530000000,150.530000000,1,AAPL
2023-02-21T13:50:00.000000000Z,33,2,29,150.550000000,150.570000000,150.550000000,150.560000000,2540,AAPL
2023-02-21T13:51:00.000000000Z,33,2,29,150.550000000,150.570000000,150.530000000,150.530000000,593,AAPL
2023-02-21T13:52:00.000000000Z,33,2,29,150.530000000,150.530000000,150.500000000,150.510000000,552,AAPL
2023-02-21T13:53:00.000000000Z,33,2,29,150.550000000,150.550000000,150.440000000,150.440000000,434,AAPL
2023-02-21T13:54:00.000000000Z,33,2,29,150.490000000,150.520000000,150.490000000,150.520000000,170,AAPL
2023-02-21T13:55:00.000000000Z,33,2,29,150.500000000,150.510000000,150.440000000,150.510000000,3883,AAPL
2023-02-21T13:56:00.000000000Z,33,2,29,150.450000000,150.470000000,150.440000000,150.440000000,224,AAPL
2023-02-21T13:57:00.000000000Z,33,2,29,150.460000000,150.520000000,150.460000000,150.520000000,217,AAPL
2023-02-21T13:58:00.000000000Z,33,2,29,150.530000000,150.530000000,150.500000000,150.500000000,2,AAPL
2023-02-21T13:59:00.000000000Z,33,2,29,150.490000000,150.490000000,150.440000000,150.440000000,411,AAPL
