ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-02T10:02:00.000000000Z,33,2,21,137.210000000,137.230000000,137.210000000,137.230000000,2,AAPL
2021-07-02T10:03:00.000000000Z,33,2,21,137.230000000,137.230000000,137.210000000,137.210000000,2,AAPL
2021-07-02T10:04:00.000000000Z,33,2,21,137.210000000,137.210000000,137.200000000,137.200000000,20,AAPL
2021-07-02T10:05:00.000000000Z,33,2,21,137.200000000,137.200000000,137.200000000,137.200000000,2,AAPL
2021-07-02T10:06:00.000000000Z,33,2,21,137.200000000,137.200000000,137.200000000,137.200000000,23,AAPL
2021-07-02T10:07:00.000000000Z,33,2,21,137.170000000,137.170000000,137.170000000,137.170000000,12,AAPL
2021-07-02T10:08:00.000000000Z,33,2,21,137.170000000,137.170000000,137.160000000,137.170000000,154,AAPL
2021-07-02T10:09:00.000000000Z,33,2,21,137.160000000,137.200000000,137.160000000,137.200000000,191,AAPL
2021-07-02T10:11:00.000000000Z,33,2,21,137.210000000,137.210000000,137.210000000,137.210000000,20,AAPL
2021-07-02T10:16:00.000000000Z,33,2,21,137.260000000,137.280000000,137.260000000,137.280000000,244,AAPL
2021-07-02T10:18:00.000000000Z,33,2,21,137.300000000,137.320000000,137.280000000,137.310000000,300,AAPL
2021-07-02T10:20:00.000000000Z,33,2,21,137.230000000,137.230000000,137.230000000,137.230000000,1,AAPL
2021-07-02T10:23:00.000000000Z,33,2,21,137.300000000,137.300000000,137.300000000,137.300000000,201,AAPL
2021-07-02T10:25:00.000000000Z,33,2,21,137.240000000,137.240000000,137.240000000,137.240000000,7,AAPL
2021-07-02T10:26:00.000000000Z,33,2,21,137.250000000,137.300000000,137.250000000,137.250000000,103,AAPL
2021-07-02T10:28:00.000000000Z,33,2,21,137.250000000,137.290000000,137.250000000,137.290000000,8,AAPL
2021-07-02T10:30:00.000000000Z,33,2,21,137.290000000,137.290000000,137.290000000,137.290000000,1,AAPL
2021-07-02T10:39:00.000000000Z,33,2,21,137.250000000,137.250000000,137.230000000,137.230000000,70,AAPL
2021-07-02T10:40:00.000000000Z,33,2,21,137.290000000,137.320000000,137.290000000,137.320000000,768,AAPL
2021-07-02T10:41:00.000000000Z,33,2,21,137.320000000,137.320000000,137.320000000,137.320000000,759,AAPL
2021-07-02T10:42:00.000000000Z,33,2,21,137.320000000,137.320000000,137.300000000,137.300000000,9,AAPL
2021-07-02T10:43:00.000000000Z,33,2,21,137.320000000,137.320000000,137.320000000,137.320000000,19,AAPL
2021-07-02T10:45:00.000000000Z,33,2,21,137.320000000,137.320000000,137.320000000,137.320000000,150,AAPL
2021-07-02T10:47:00.000000000Z,33,2,21,137.280000000,137.310000000,137.280000000,137.310000000,11,AAPL
2021-07-02T10:49:00.000000000Z,33,2,21,137.290000000,137.290000000,137.290000000,137.290000000,6,AAPL
2021-07-02T10:50:00.000000000Z,33,2,21,137.250000000,137.250000000,137.250000000,137.250000000,1,AAPL
2021-07-02T10:51:00.000000000Z,33,2,21,137.270000000,137.270000000,137.270000000,137.270000000,6,AAPL
2021-07-02T10:55:00.000000000Z,33,2,21,137.300000000,137.300000000,137.300000000,137.300000000,7,AAPL
2021-07-02T10:56:00.000000000Z,33,2,21,137.280000000,137.320000000,137.270000000,137.320000000,417,AAPL
2021-07-02T10:57:00.000000000Z,33,2,21,137.320000000,137.320000000,137.310000000,137.310000000,396,AAPL
2021-07-02T10:58:00.000000000Z,33,2,21,137.300000000,137.300000000,137.300000000,137.300000000,100,AAPL
2021-07-02T11:00:00.000000000Z,33,2,21,137.290000000,137.350000000,137.280000000,137.350000000,8507,AAPL
2021-07-02T11:01:00.000000000Z,33,2,21,137.290000000,137.300000000,137.280000000,137.280000000,190,AAPL
2021-07-02T11:02:00.000000000Z,33,2,21,137.300000000,137.300000000,137.300000000,137.300000000,150,AAPL
2021-07-02T11:03:00.000000000Z,33,2,21,137.340000000,137.400000000,137.340000000,137.400000000,392,AAPL
2021-07-02T11:04:00.000000000Z,33,2,21,137.400000000,137.400000000,137.400000000,137.400000000,39,AAPL
2021-07-02T11:05:00.000000000Z,33,2,21,137.360000000,137.360000000,137.360000000,137.360000000,101,AAPL
2021-07-02T11:06:00.000000000Z,33,2,21,137.400000000,137.430000000,137.370000000,137.410000000,808,AAPL
2021-07-02T11:07:00.000000000Z,33,2,21,137.410000000,137.420000000,137.410000000,137.420000000,150,AAPL
2021-07-02T11:08:00.000000000Z,33,2,21,137.440000000,137.440000000,137.440000000,137.440000000,452,AAPL
2021-07-02T11:09:00.000000000Z,33,2,21,137.430000000,137.430000000,137.420000000,137.420000000,1015,AAPL
2021-07-02T11:10:00.000000000Z,33,2,21,137.420000000,137.430000000,137.410000000,137.430000000,455,AAPL
2021-07-02T11:11:00.000000000Z,33,2,21,137.410000000,137.410000000,137.370000000,137.370000000,138,AAPL
2021-07-02T11:12:00.000000000Z,33,2,21,137.380000000,137.390000000,137.360000000,137.360000000,267,AAPL
2021-07-02T11:13:00.000000000Z,33,2,21,137.350000000,137.370000000,137.350000000,137.370000000,65,AAPL
2021-07-02T11:14:00.000000000Z,33,2,21,137.390000000,137.390000000,137.390000000,137.390000000,115,AAPL
2021-07-02T11:15:00.000000000Z,33,2,21,137.380000000,137.400000000,137.370000000,137.390000000,762,AAPL
2021-07-02T11:16:00.000000000Z,33,2,21,137.390000000,137.410000000,137.390000000,137.410000000,372,AAPL
2021-07-02T11:17:00.000000000Z,33,2,21,137.420000000,137.420000000,137.380000000,137.400000000,357,AAPL
2021-07-02T11:18:00.000000000Z,33,2,21,137.400000000,137.410000000,137.370000000,137.370000000,308,AAPL
2021-07-02T11:19:00.000000000Z,33,2,21,137.390000000,137.390000000,137.380000000,137.380000000,140,AAPL
2021-07-02T11:20:00.000000000Z,33,2,21,137.410000000,137.410000000,137.400000000,137.400000000,2,AAPL
2021-07-02T11:21:00.000000000Z,33,2,21,137.410000000,137.440000000,137.410000000,137.420000000,628,AAPL
2021-07-02T11:22:00.000000000Z,33,2,21,137.440000000,137.440000000,137.440000000,137.440000000,215,AAPL
2021-07-02T11:24:00.000000000Z,33,2,21,137.440000000,137.470000000,137.440000000,137.470000000,661,AAPL
2021-07-02T11:25:00.000000000Z,33,2,21,137.490000000,137.490000000,137.470000000,137.470000000,839,AAPL
2021-07-02T11:26:00.000000000Z,33,2,21,137.480000000,137.480000000,137.480000000,137.480000000,100,AAPL
2021-07-02T11:27:00.000000000Z,33,2,21,137.470000000,137.490000000,137.470000000,137.490000000,728,AAPL
2021-07-02T11:28:00.000000000Z,33,2,21,137.480000000,137.480000000,137.480000000,137.480000000,3,AAPL
2021-07-02T11:29:00.000000000Z,33,2,21,137.490000000,137.490000000,137.490000000,137.490000000,203,AAPL
2021-07-02T11:30:00.000000000Z,33,2,21,137.500000000,137.510000000,137.460000000,137.470000000,1011,AAPL
2021-07-02T11:31:00.000000000Z,33,2,21,137.470000000,137.510000000,137.470000000,137.510000000,46,AAPL
2021-07-02T11:32:00.000000000Z,33,2,21,137.490000000,137.490000000,137.470000000,137.470000000,103,AAPL
2021-07-02T11:33:00.000000000Z,33,2,21,137.480000000,137.480000000,137.470000000,137.470000000,103,AAPL
2021-07-02T11:34:00.000000000Z,33,2,21,137.490000000,137.530000000,137.480000000,137.530000000,382,AAPL
2021-07-02T11:35:00.000000000Z,33,2,21,137.560000000,137.600000000,137.560000000,137.570000000,684,AAPL
2021-07-02T11:36:00.000000000Z,33,2,21,137.570000000,137.570000000,137.570000000,137.570000000,15,AAPL
2021-07-02T11:37:00.000000000Z,33,2,21,137.550000000,137.550000000,137.500000000,137.500000000,369,AAPL
2021-07-02T11:38:00.000000000Z,33,2,21,137.530000000,137.570000000,137.530000000,137.570000000,175,AAPL
2021-07-02T11:39:00.000000000Z,33,2,21,137.590000000,137.630000000,137.540000000,137.540000000,615,AAPL
2021-07-02T11:40:00.000000000Z,33,2,21,137.540000000,137.550000000,137.540000000,137.550000000,178,AAPL
2021-07-02T11:41:00.000000000Z,33,2,21,137.560000000,137.560000000,137.560000000,137.560000000,42,AAPL
2021-07-02T11:42:00.000000000Z,33,2,21,137.580000000,137.580000000,137.580000000,137.580000000,10,AAPL
2021-07-02T11:43:00.000000000Z,33,2,21,137.580000000,137.590000000,137.580000000,137.590000000,22,AAPL
2021-07-02T11:44:00.000000000Z,33,2,21,137.600000000,137.600000000,137.600000000,137.600000000,260,AAPL
2021-07-02T11:45:00.000000000Z,33,2,21,137.620000000,137.640000000,137.570000000,137.570000000,278,AAPL
2021-07-02T11:46:00.000000000Z,33,2,21,137.600000000,137.640000000,137.580000000,137.640000000,494,AAPL
2021-07-02T11:47:00.000000000Z,33,2,21,137.650000000,137.700000000,137.630000000,137.650000000,2152,AAPL
2021-07-02T11:48:00.000000000Z,33,2,21,137.660000000,137.680000000,137.660000000,137.680000000,464,AAPL
2021-07-02T11:49:00.000000000Z,33,2,21,137.680000000,137.730000000,137.680000000,137.720000000,268,AAPL
2021-07-02T11:50:00.000000000Z,33,2,21,137.730000000,137.780000000,137.730000000,137.780000000,838,AAPL
2021-07-02T11:51:00.000000000Z,33,2,21,137.770000000,137.800000000,137.760000000,137.760000000,1277,AAPL
2021-07-02T11:52:00.000000000Z,33,2,21,137.760000000,137.770000000,137.760000000,137.760000000,8,AAPL
2021-07-02T11:54:00.000000000Z,33,2,21,137.760000000,137.760000000,137.730000000,137.760000000,240,AAPL
2021-07-02T11:55:00.000000000Z,33,2,21,137.770000000,137.780000000,137.760000000,137.780000000,1009,AAPL
2021-07-02T11:56:00.000000000Z,33,2,21,137.780000000,137.780000000,137.780000000,137.780000000,63,AAPL
2021-07-02T11:57:00.000000000Z,33,2,21,137.760000000,137.770000000,137.760000000,137.770000000,103,AAPL
2021-07-02T11:58:00.000000000Z,33,2,21,137.770000000,137.770000000,137.740000000,137.740000000,200,AAPL
2021-07-02T11:59:00.000000000Z,33,2,21,137.740000000,137.750000000,137.740000000,137.750000000,427,AAPL
2021-07-02T12:00:00.000000000Z,33,2,21,137.770000000,137.860000000,137.770000000,137.860000000,4257,AAPL
2021-07-02T12:01:00.000000000Z,33,2,21,137.870000000,137.960000000,137.870000000,137.890000000,1644,AAPL
2021-07-02T12:02:00.000000000Z,33,2,21,137.890000000,137.900000000,137.870000000,137.890000000,802,AAPL
2021-07-02T12:03:00.000000000Z,33,2,21,137.860000000,137.870000000,137.830000000,137.850000000,1415,AAPL
2021-07-02T12:04:00.000000000Z,33,2,21,137.800000000,137.810000000,137.780000000,137.810000000,521,AAPL
2021-07-02T12:05:00.000000000Z,33,2,21,137.830000000,137.840000000,137.800000000,137.810000000,239,AAPL
2021-07-02T12:06:00.000000000Z,33,2,21,137.800000000,137.810000000,137.780000000,137.780000000,77,AAPL
2021-07-02T12:07:00.000000000Z,33,2,21,137.790000000,137.820000000,137.790000000,137.810000000,495,AAPL
2021-07-02T12:08:00.000000000Z,33,2,21,137.810000000,137.850000000,137.810000000,137.830000000,346,AAPL
2021-07-02T12:09:00.000000000Z,33,2,21,137.830000000,137.830000000,137.820000000,137.820000000,137,AAPL
2021-07-02T12:10:00.000000000Z,33,2,21,137.810000000,137.810000000,137.790000000,137.800000000,831,AAPL
2021-07-02T12:11:00.000000000Z,33,2,21,137.800000000,137.810000000,137.790000000,137.810000000,4,AAPL
2021-07-02T12:12:00.000000000Z,33,2,21,137.800000000,137.800000000,137.780000000,137.800000000,23,AAPL
2021-07-02T12:13:00.000000000Z,33,2,21,137.790000000,137.790000000,137.780000000,137.780000000,144,AAPL
2021-07-02T12:14:00.000000000Z,33,2,21,137.760000000,137.790000000,137.760000000,137.790000000,115,AAPL
2021-07-02T12:15:00.000000000Z,33,2,21,137.790000000,137.850000000,137.790000000,137.850000000,1316,AAPL
2021-07-02T12:16:00.000000000Z,33,2,21,137.840000000,137.840000000,137.810000000,137.820000000,67,AAPL
2021-07-02T12:17:00.000000000Z,33,2,21,137.820000000,137.820000000,137.810000000,137.810000000,768,AAPL
2021-07-02T12:18:00.000000000Z,33,2,21,137.810000000,137.810000000,137.800000000,137.800000000,177,AAPL
2021-07-02T12:19:00.000000000Z,33,2,21,137.790000000,137.800000000,137.780000000,137.780000000,238,AAPL
2021-07-02T12:20:00.000000000Z,33,2,21,137.780000000,137.870000000,137.750000000,137.780000000,3097,AAPL
2021-07-02T12:21:00.000000000Z,33,2,21,137.780000000,137.790000000,137.740000000,137.770000000,163,AAPL
2021-07-02T12:22:00.000000000Z,33,2,21,137.790000000,137.790000000,137.750000000,137.770000000,331,AAPL
2021-07-02T12:23:00.000000000Z,33,2,21,137.750000000,137.760000000,137.750000000,137.760000000,131,AAPL
2021-07-02T12:24:00.000000000Z,33,2,21,137.750000000,137.770000000,137.750000000,137.770000000,271,AAPL
2021-07-02T12:25:00.000000000Z,33,2,21,137.770000000,137.770000000,137.750000000,137.750000000,422,AAPL
2021-07-02T12:26:00.000000000Z,33,2,21,137.770000000,137.830000000,137.770000000,137.790000000,1242,AAPL
2021-07-02T12:27:00.000000000Z,33,2,21,137.800000000,137.840000000,137.780000000,137.840000000,1040,AAPL
2021-07-02T12:28:00.000000000Z,33,2,21,137.830000000,137.860000000,137.830000000,137.850000000,2007,AAPL
2021-07-02T12:29:00.000000000Z,33,2,21,137.850000000,137.860000000,137.850000000,137.860000000,346,AAPL
2021-07-02T12:30:00.000000000Z,33,2,21,137.810000000,137.910000000,137.720000000,137.730000000,5418,AAPL
2021-07-02T12:31:00.000000000Z,33,2,21,137.750000000,137.930000000,137.750000000,137.900000000,3125,AAPL
2021-07-02T12:32:00.000000000Z,33,2,21,137.920000000,138.110000000,137.920000000,138.100000000,15919,AAPL
2021-07-02T12:33:00.000000000Z,33,2,21,138.090000000,138.140000000,138.060000000,138.140000000,4932,AAPL
2021-07-02T12:34:00.000000000Z,33,2,21,138.150000000,138.180000000,138.060000000,138.150000000,5394,AAPL
2021-07-02T12:35:00.000000000Z,33,2,21,138.150000000,138.270000000,138.130000000,138.220000000,5775,AAPL
2021-07-02T12:36:00.000000000Z,33,2,21,138.250000000,138.260000000,138.090000000,138.090000000,2347,AAPL
2021-07-02T12:37:00.000000000Z,33,2,21,138.100000000,138.100000000,137.960000000,137.980000000,3243,AAPL
2021-07-02T12:38:00.000000000Z,33,2,21,137.970000000,138.030000000,137.970000000,138.000000000,4351,AAPL
2021-07-02T12:39:00.000000000Z,33,2,21,138.020000000,138.040000000,137.950000000,137.960000000,4627,AAPL
2021-07-02T12:40:00.000000000Z,33,2,21,138.000000000,138.000000000,137.950000000,137.970000000,593,AAPL
2021-07-02T12:41:00.000000000Z,33,2,21,137.980000000,138.090000000,137.980000000,138.070000000,3140,AAPL
2021-07-02T12:42:00.000000000Z,33,2,21,138.100000000,138.120000000,138.050000000,138.050000000,862,AAPL
2021-07-02T12:43:00.000000000Z,33,2,21,138.080000000,138.080000000,138.080000000,138.080000000,105,AAPL
2021-07-02T12:44:00.000000000Z,33,2,21,138.080000000,138.190000000,138.080000000,138.150000000,748,AAPL
2021-07-02T12:45:00.000000000Z,33,2,21,138.170000000,138.170000000,138.100000000,138.130000000,1132,AAPL
2021-07-02T12:46:00.000000000Z,33,2,21,138.130000000,138.140000000,138.080000000,138.120000000,4220,AAPL
2021-07-02T12:47:00.000000000Z,33,2,21,138.120000000,138.120000000,138.060000000,138.100000000,5219,AAPL
2021-07-02T12:48:00.000000000Z,33,2,21,138.070000000,138.070000000,138.070000000,138.070000000,17,AAPL
2021-07-02T12:49:00.000000000Z,33,2,21,138.080000000,138.090000000,138.070000000,138.070000000,119,AAPL
2021-07-02T12:50:00.000000000Z,33,2,21,138.080000000,138.150000000,138.080000000,138.140000000,250,AAPL
2021-07-02T12:51:00.000000000Z,33,2,21,138.130000000,138.130000000,138.110000000,138.130000000,229,AAPL
2021-07-02T12:52:00.000000000Z,33,2,21,138.120000000,138.120000000,138.110000000,138.110000000,452,AAPL
2021-07-02T12:53:00.000000000Z,33,2,21,138.110000000,138.140000000,138.110000000,138.140000000,1377,AAPL
2021-07-02T12:54:00.000000000Z,33,2,21,138.130000000,138.140000000,138.130000000,138.140000000,390,AAPL
2021-07-02T12:55:00.000000000Z,33,2,21,138.140000000,138.140000000,138.140000000,138.140000000,6,AAPL
2021-07-02T12:56:00.000000000Z,33,2,21,138.140000000,138.150000000,138.100000000,138.100000000,952,AAPL
2021-07-02T12:57:00.000000000Z,33,2,21,138.090000000,138.090000000,138.080000000,138.080000000,1206,AAPL
2021-07-02T12:58:00.000000000Z,33,2,21,138.080000000,138.080000000,138.030000000,138.050000000,698,AAPL
2021-07-02T12:59:00.000000000Z,33,2,21,138.040000000,138.070000000,138.030000000,138.070000000,1296,AAPL
2021-07-02T13:00:00.000000000Z,33,2,21,138.060000000,138.150000000,138.060000000,138.150000000,2836,AAPL
2021-07-02T13:01:00.000000000Z,33,2,21,138.150000000,138.290000000,138.150000000,138.290000000,3852,AAPL
2021-07-02T13:02:00.000000000Z,33,2,21,138.270000000,138.270000000,138.210000000,138.220000000,357,AAPL
2021-07-02T13:03:00.000000000Z,33,2,21,138.210000000,138.230000000,138.190000000,138.190000000,2809,AAPL
2021-07-02T13:04:00.000000000Z,33,2,21,138.180000000,138.200000000,138.180000000,138.200000000,104,AAPL
2021-07-02T13:05:00.000000000Z,33,2,21,138.200000000,138.290000000,138.200000000,138.270000000,1353,AAPL
2021-07-02T13:06:00.000000000Z,33,2,21,138.300000000,138.310000000,138.260000000,138.310000000,2254,AAPL
2021-07-02T13:07:00.000000000Z,33,2,21,138.310000000,138.330000000,138.290000000,138.300000000,1400,AAPL
2021-07-02T13:08:00.000000000Z,33,2,21,138.300000000,138.300000000,138.300000000,138.300000000,228,AAPL
2021-07-02T13:09:00.000000000Z,33,2,21,138.300000000,138.300000000,138.240000000,138.300000000,492,AAPL
2021-07-02T13:10:00.000000000Z,33,2,21,138.310000000,138.310000000,138.270000000,138.270000000,1395,AAPL
2021-07-02T13:11:00.000000000Z,33,2,21,138.280000000,138.280000000,138.260000000,138.270000000,25,AAPL
2021-07-02T13:12:00.000000000Z,33,2,21,138.300000000,138.300000000,138.270000000,138.270000000,1048,AAPL
2021-07-02T13:13:00.000000000Z,33,2,21,138.250000000,138.250000000,138.220000000,138.230000000,207,AAPL
2021-07-02T13:14:00.000000000Z,33,2,21,138.220000000,138.220000000,138.160000000,138.180000000,1449,AAPL
2021-07-02T13:15:00.000000000Z,33,2,21,138.170000000,138.170000000,138.150000000,138.150000000,402,AAPL
2021-07-02T13:16:00.000000000Z,33,2,21,138.140000000,138.190000000,138.140000000,138.190000000,2341,AAPL
2021-07-02T13:17:00.000000000Z,33,2,21,138.190000000,138.220000000,138.190000000,138.220000000,1211,AAPL
2021-07-02T13:18:00.000000000Z,33,2,21,138.220000000,138.220000000,138.180000000,138.180000000,852,AAPL
2021-07-02T13:19:00.000000000Z,33,2,21,138.190000000,138.210000000,138.190000000,138.200000000,385,AAPL
2021-07-02T13:20:00.000000000Z,33,2,21,138.200000000,138.200000000,138.150000000,138.170000000,419,AAPL
2021-07-02T13:21:00.000000000Z,33,2,21,138.180000000,138.190000000,138.150000000,138.150000000,1018,AAPL
2021-07-02T13:22:00.000000000Z,33,2,21,138.150000000,138.160000000,138.110000000,138.110000000,315,AAPL
2021-07-02T13:23:00.000000000Z,33,2,21,138.100000000,138.110000000,138.070000000,138.070000000,394,AAPL
2021-07-02T13:24:00.000000000Z,33,2,21,138.070000000,138.070000000,138.000000000,138.050000000,5438,AAPL
2021-07-02T13:25:00.000000000Z,33,2,21,138.050000000,138.050000000,137.560000000,137.850000000,23726,AAPL
2021-07-02T13:26:00.000000000Z,33,2,21,137.860000000,137.860000000,137.760000000,137.800000000,2471,AAPL
2021-07-02T13:27:00.000000000Z,33,2,21,137.800000000,137.850000000,137.790000000,137.850000000,7487,AAPL
2021-07-02T13:28:00.000000000Z,33,2,21,137.850000000,137.950000000,137.850000000,137.950000000,11285,AAPL
2021-07-02T13:29:00.000000000Z,33,2,21,137.940000000,137.960000000,137.890000000,137.920000000,9353,AAPL
2021-07-02T13:30:00.000000000Z,33,2,21,137.920000000,138.080000000,137.880000000,137.900000000,1132301,AAPL
2021-07-02T13:31:00.000000000Z,33,2,21,137.890000000,137.930000000,137.745000000,137.830000000,128481,AAPL
2021-07-02T13:32:00.000000000Z,33,2,21,137.835000000,137.960000000,137.815000000,137.890000000,62708,AAPL
2021-07-02T13:33:00.000000000Z,33,2,21,137.890000000,138.140000000,137.830000000,138.110000000,90974,AAPL
2021-07-02T13:34:00.000000000Z,33,2,21,138.115000000,138.350000000,138.115000000,138.345000000,153274,AAPL
2021-07-02T13:35:00.000000000Z,33,2,21,138.340000000,138.410000000,138.080000000,138.130000000,81094,AAPL
2021-07-02T13:36:00.000000000Z,33,2,21,138.120000000,138.305000000,138.115000000,138.220000000,68487,AAPL
2021-07-02T13:37:00.000000000Z,33,2,21,138.220000000,138.370000000,138.220000000,138.340000000,37771,AAPL
2021-07-02T13:38:00.000000000Z,33,2,21,138.360000000,138.490000000,138.345000000,138.490000000,66916,AAPL
2021-07-02T13:39:00.000000000Z,33,2,21,138.485000000,138.550000000,138.440000000,138.500000000,97716,AAPL
2021-07-02T13:40:00.000000000Z,33,2,21,138.495000000,138.580000000,138.490000000,138.510000000,74662,AAPL
2021-07-02T13:41:00.000000000Z,33,2,21,138.505000000,138.580000000,138.460000000,138.490000000,47171,AAPL
2021-07-02T13:42:00.000000000Z,33,2,21,138.480000000,138.540000000,138.430000000,138.470000000,64883,AAPL
2021-07-02T13:43:00.000000000Z,33,2,21,138.475000000,138.520000000,138.440000000,138.500000000,53554,AAPL
2021-07-02T13:44:00.000000000Z,33,2,21,138.510000000,138.630000000,138.510000000,138.580000000,86988,AAPL
2021-07-02T13:45:00.000000000Z,33,2,21,138.580000000,138.690000000,138.580000000,138.685000000,46285,AAPL
2021-07-02T13:46:00.000000000Z,33,2,21,138.690000000,138.690000000,138.490000000,138.590000000,71543,AAPL
2021-07-02T13:47:00.000000000Z,33,2,21,138.590000000,138.600000000,138.530000000,138.540000000,40438,AAPL
2021-07-02T13:48:00.000000000Z,33,2,21,138.540000000,138.590000000,138.510000000,138.570000000,48115,AAPL
2021-07-02T13:49:00.000000000Z,33,2,21,138.570000000,138.645000000,138.560000000,138.640000000,48433,AAPL
2021-07-02T13:50:00.000000000Z,33,2,21,138.640000000,138.670000000,138.540000000,138.590000000,37472,AAPL
2021-07-02T13:51:00.000000000Z,33,2,21,138.580000000,138.620000000,138.550000000,138.550000000,38356,AAPL
2021-07-02T13:52:00.000000000Z,33,2,21,138.540000000,138.640000000,138.525000000,138.610000000,52131,AAPL
2021-07-02T13:53:00.000000000Z,33,2,21,138.605000000,138.780000000,138.590000000,138.780000000,114293,AAPL
2021-07-02T13:54:00.000000000Z,33,2,21,138.780000000,138.825000000,138.655000000,138.670000000,45704,AAPL
2021-07-02T13:55:00.000000000Z,33,2,21,138.675000000,138.760000000,138.650000000,138.750000000,51810,AAPL
2021-07-02T13:56:00.000000000Z,33,2,21,138.760000000,138.800000000,138.735000000,138.740000000,34403,AAPL
2021-07-02T13:57:00.000000000Z,33,2,21,138.745000000,138.825000000,138.730000000,138.820000000,31811,AAPL
2021-07-02T13:58:00.000000000Z,33,2,21,138.830000000,138.995000000,138.830000000,138.995000000,99506,AAPL
2021-07-02T13:59:00.000000000Z,33,2,21,138.990000000,139.070000000,138.960000000,139.015000000,208469,AAPL
2021-07-02T14:00:00.000000000Z,33,2,21,139.015000000,139.080000000,138.945000000,139.050000000,67715,AAPL
2021-07-02T14:01:00.000000000Z,33,2,21,139.060000000,139.080000000,138.980000000,139.010000000,73577,AAPL
2021-07-02T14:02:00.000000000Z,33,2,21,139.005000000,139.050000000,138.915000000,138.935000000,50698,AAPL
2021-07-02T14:03:00.000000000Z,33,2,21,138.930000000,138.930000000,138.790000000,138.855000000,58047,AAPL
2021-07-02T14:04:00.000000000Z,33,2,21,138.855000000,138.965000000,138.840000000,138.840000000,32813,AAPL
2021-07-02T14:05:00.000000000Z,33,2,21,138.845000000,138.990000000,138.830000000,138.975000000,43937,AAPL
2021-07-02T14:06:00.000000000Z,33,2,21,138.975000000,139.110000000,138.970000000,139.100000000,79121,AAPL
2021-07-02T14:07:00.000000000Z,33,2,21,139.105000000,139.120000000,139.075000000,139.080000000,64634,AAPL
2021-07-02T14:08:00.000000000Z,33,2,21,139.080000000,139.080000000,139.000000000,139.035000000,49606,AAPL
2021-07-02T14:09:00.000000000Z,33,2,21,139.030000000,139.040000000,138.990000000,138.995000000,37763,AAPL
2021-07-02T14:10:00.000000000Z,33,2,21,138.990000000,138.990000000,138.870000000,138.925000000,35456,AAPL
2021-07-02T14:11:00.000000000Z,33,2,21,138.925000000,138.950000000,138.900000000,138.935000000,25821,AAPL
2021-07-02T14:12:00.000000000Z,33,2,21,138.940000000,138.975000000,138.930000000,138.955000000,26477,AAPL
2021-07-02T14:13:00.000000000Z,33,2,21,138.950000000,139.090000000,138.950000000,139.010000000,38916,AAPL
2021-07-02T14:14:00.000000000Z,33,2,21,139.005000000,139.090000000,138.980000000,139.000000000,24470,AAPL
