ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-28T10:17:00.000000000Z,33,2,30,167.510000000,167.510000000,167.510000000,167.510000000,2,AAPL
2023-04-28T10:18:00.000000000Z,33,2,30,167.520000000,167.540000000,167.520000000,167.540000000,52,AAPL
2023-04-28T10:20:00.000000000Z,33,2,30,167.520000000,167.530000000,167.520000000,167.530000000,50,AAPL
2023-04-28T10:21:00.000000000Z,33,2,30,167.490000000,167.510000000,167.490000000,167.510000000,300,AAPL
2023-04-28T10:22:00.000000000Z,33,2,30,167.520000000,167.550000000,167.520000000,167.550000000,100,AAPL
2023-04-28T10:23:00.000000000Z,33,2,30,167.550000000,167.570000000,167.550000000,167.570000000,305,AAPL
2023-04-28T10:24:00.000000000Z,33,2,30,167.590000000,167.620000000,167.570000000,167.620000000,360,AAPL
2023-04-28T10:25:00.000000000Z,33,2,30,167.600000000,167.610000000,167.600000000,167.610000000,105,AAPL
2023-04-28T10:26:00.000000000Z,33,2,30,167.600000000,167.610000000,167.600000000,167.610000000,100,AAPL
2023-04-28T10:27:00.000000000Z,33,2,30,167.610000000,167.610000000,167.610000000,167.610000000,33,AAPL
2023-04-28T10:28:00.000000000Z,33,2,30,167.610000000,167.610000000,167.580000000,167.580000000,110,AAPL
2023-04-28T10:31:00.000000000Z,33,2,30,167.560000000,167.560000000,167.530000000,167.530000000,101,AAPL
2023-04-28T10:34:00.000000000Z,33,2,30,167.530000000,167.530000000,167.530000000,167.530000000,34,AAPL
2023-04-28T10:35:00.000000000Z,33,2,30,167.530000000,167.530000000,167.530000000,167.530000000,31,AAPL
2023-04-28T10:37:00.000000000Z,33,2,30,167.500000000,167.530000000,167.500000000,167.500000000,31,AAPL
2023-04-28T10:41:00.000000000Z,33,2,30,167.500000000,167.500000000,167.500000000,167.500000000,32,AAPL
2023-04-28T10:44:00.000000000Z,33,2,30,167.500000000,167.500000000,167.500000000,167.500000000,5,AAPL
2023-04-28T10:45:00.000000000Z,33,2,30,167.500000000,167.500000000,167.500000000,167.500000000,49,AAPL
2023-04-28T10:48:00.000000000Z,33,2,30,167.500000000,167.500000000,167.500000000,167.500000000,298,AAPL
2023-04-28T10:49:00.000000000Z,33,2,30,167.500000000,167.500000000,167.500000000,167.500000000,3,AAPL
2023-04-28T10:50:00.000000000Z,33,2,30,167.500000000,167.530000000,167.500000000,167.530000000,30,AAPL
2023-04-28T10:51:00.000000000Z,33,2,30,167.510000000,167.550000000,167.500000000,167.550000000,102,AAPL
2023-04-28T10:52:00.000000000Z,33,2,30,167.520000000,167.550000000,167.520000000,167.550000000,100,AAPL
2023-04-28T10:53:00.000000000Z,33,2,30,167.550000000,167.560000000,167.550000000,167.560000000,16,AAPL
2023-04-28T10:54:00.000000000Z,33,2,30,167.570000000,167.590000000,167.570000000,167.590000000,336,AAPL
2023-04-28T10:55:00.000000000Z,33,2,30,167.590000000,167.590000000,167.590000000,167.590000000,200,AAPL
2023-04-28T10:57:00.000000000Z,33,2,30,167.590000000,167.590000000,167.590000000,167.590000000,1,AAPL
2023-04-28T10:58:00.000000000Z,33,2,30,167.580000000,167.580000000,167.510000000,167.520000000,630,AAPL
2023-04-28T11:00:00.000000000Z,33,2,30,167.500000000,167.650000000,167.480000000,167.650000000,2065,AAPL
2023-04-28T11:01:00.000000000Z,33,2,30,167.680000000,167.700000000,167.670000000,167.700000000,1263,AAPL
2023-04-28T11:02:00.000000000Z,33,2,30,167.700000000,167.760000000,167.700000000,167.740000000,1035,AAPL
2023-04-28T11:03:00.000000000Z,33,2,30,167.740000000,167.740000000,167.680000000,167.680000000,59,AAPL
2023-04-28T11:04:00.000000000Z,33,2,30,167.670000000,167.670000000,167.670000000,167.670000000,20,AAPL
2023-04-28T11:07:00.000000000Z,33,2,30,167.670000000,167.680000000,167.670000000,167.680000000,450,AAPL
2023-04-28T11:08:00.000000000Z,33,2,30,167.700000000,167.700000000,167.700000000,167.700000000,400,AAPL
2023-04-28T11:09:00.000000000Z,33,2,30,167.700000000,167.700000000,167.600000000,167.600000000,1037,AAPL
2023-04-28T11:10:00.000000000Z,33,2,30,167.600000000,167.600000000,167.600000000,167.600000000,501,AAPL
2023-04-28T11:11:00.000000000Z,33,2,30,167.600000000,167.600000000,167.580000000,167.600000000,6997,AAPL
2023-04-28T11:12:00.000000000Z,33,2,30,167.570000000,167.600000000,167.570000000,167.600000000,355,AAPL
2023-04-28T11:13:00.000000000Z,33,2,30,167.570000000,167.570000000,167.570000000,167.570000000,29,AAPL
2023-04-28T11:14:00.000000000Z,33,2,30,167.590000000,167.600000000,167.590000000,167.600000000,2080,AAPL
2023-04-28T11:15:00.000000000Z,33,2,30,167.600000000,167.600000000,167.560000000,167.560000000,203,AAPL
2023-04-28T11:16:00.000000000Z,33,2,30,167.570000000,167.580000000,167.570000000,167.580000000,100,AAPL
2023-04-28T11:17:00.000000000Z,33,2,30,167.560000000,167.560000000,167.560000000,167.560000000,30,AAPL
2023-04-28T11:21:00.000000000Z,33,2,30,167.560000000,167.590000000,167.560000000,167.590000000,11,AAPL
2023-04-28T11:22:00.000000000Z,33,2,30,167.560000000,167.570000000,167.560000000,167.570000000,91,AAPL
2023-04-28T11:24:00.000000000Z,33,2,30,167.590000000,167.600000000,167.590000000,167.600000000,200,AAPL
2023-04-28T11:25:00.000000000Z,33,2,30,167.590000000,167.600000000,167.590000000,167.600000000,55,AAPL
2023-04-28T11:26:00.000000000Z,33,2,30,167.600000000,167.600000000,167.600000000,167.600000000,4117,AAPL
2023-04-28T11:28:00.000000000Z,33,2,30,167.600000000,167.630000000,167.600000000,167.600000000,325,AAPL
2023-04-28T11:29:00.000000000Z,33,2,30,167.600000000,167.600000000,167.600000000,167.600000000,1610,AAPL
2023-04-28T11:30:00.000000000Z,33,2,30,167.600000000,167.600000000,167.590000000,167.590000000,82,AAPL
2023-04-28T11:31:00.000000000Z,33,2,30,167.600000000,167.690000000,167.600000000,167.690000000,580,AAPL
2023-04-28T11:32:00.000000000Z,33,2,30,167.720000000,167.720000000,167.640000000,167.640000000,226,AAPL
2023-04-28T11:34:00.000000000Z,33,2,30,167.650000000,167.650000000,167.640000000,167.640000000,171,AAPL
2023-04-28T11:35:00.000000000Z,33,2,30,167.640000000,167.640000000,167.500000000,167.550000000,1453,AAPL
2023-04-28T11:36:00.000000000Z,33,2,30,167.510000000,167.510000000,167.490000000,167.510000000,2910,AAPL
2023-04-28T11:39:00.000000000Z,33,2,30,167.560000000,167.560000000,167.560000000,167.560000000,3,AAPL
2023-04-28T11:40:00.000000000Z,33,2,30,167.560000000,167.560000000,167.560000000,167.560000000,3,AAPL
2023-04-28T11:41:00.000000000Z,33,2,30,167.550000000,167.570000000,167.540000000,167.570000000,261,AAPL
2023-04-28T11:42:00.000000000Z,33,2,30,167.550000000,167.630000000,167.550000000,167.630000000,803,AAPL
2023-04-28T11:43:00.000000000Z,33,2,30,167.630000000,167.630000000,167.630000000,167.630000000,15,AAPL
2023-04-28T11:45:00.000000000Z,33,2,30,167.680000000,167.680000000,167.650000000,167.650000000,3,AAPL
2023-04-28T11:46:00.000000000Z,33,2,30,167.650000000,167.650000000,167.650000000,167.650000000,10,AAPL
2023-04-28T11:48:00.000000000Z,33,2,30,167.640000000,167.640000000,167.640000000,167.640000000,5,AAPL
2023-04-28T11:49:00.000000000Z,33,2,30,167.640000000,167.640000000,167.640000000,167.640000000,1,AAPL
2023-04-28T11:50:00.000000000Z,33,2,30,167.620000000,167.620000000,167.610000000,167.610000000,435,AAPL
2023-04-28T11:51:00.000000000Z,33,2,30,167.550000000,167.550000000,167.540000000,167.540000000,400,AAPL
2023-04-28T11:52:00.000000000Z,33,2,30,167.590000000,167.590000000,167.590000000,167.590000000,140,AAPL
2023-04-28T11:54:00.000000000Z,33,2,30,167.590000000,167.590000000,167.550000000,167.550000000,53,AAPL
2023-04-28T11:55:00.000000000Z,33,2,30,167.550000000,167.550000000,167.490000000,167.500000000,144,AAPL
2023-04-28T11:56:00.000000000Z,33,2,30,167.520000000,167.520000000,167.520000000,167.520000000,17,AAPL
2023-04-28T11:57:00.000000000Z,33,2,30,167.520000000,167.520000000,167.520000000,167.520000000,83,AAPL
2023-04-28T11:58:00.000000000Z,33,2,30,167.520000000,167.520000000,167.500000000,167.500000000,1861,AAPL
2023-04-28T11:59:00.000000000Z,33,2,30,167.550000000,167.550000000,167.520000000,167.520000000,1131,AAPL
2023-04-28T12:00:00.000000000Z,33,2,30,167.520000000,167.560000000,167.520000000,167.560000000,869,AAPL
2023-04-28T12:01:00.000000000Z,33,2,30,167.520000000,167.530000000,167.480000000,167.500000000,1341,AAPL
2023-04-28T12:02:00.000000000Z,33,2,30,167.530000000,167.590000000,167.530000000,167.590000000,921,AAPL
2023-04-28T12:03:00.000000000Z,33,2,30,167.560000000,167.560000000,167.500000000,167.530000000,1415,AAPL
2023-04-28T12:04:00.000000000Z,33,2,30,167.550000000,167.550000000,167.500000000,167.500000000,2256,AAPL
2023-04-28T12:05:00.000000000Z,33,2,30,167.500000000,167.540000000,167.500000000,167.520000000,170,AAPL
2023-04-28T12:06:00.000000000Z,33,2,30,167.540000000,167.540000000,167.540000000,167.540000000,20,AAPL
2023-04-28T12:07:00.000000000Z,33,2,30,167.570000000,167.630000000,167.570000000,167.630000000,160,AAPL
2023-04-28T12:08:00.000000000Z,33,2,30,167.590000000,167.590000000,167.590000000,167.590000000,400,AAPL
2023-04-28T12:09:00.000000000Z,33,2,30,167.530000000,167.530000000,167.460000000,167.490000000,704,AAPL
2023-04-28T12:10:00.000000000Z,33,2,30,167.570000000,167.580000000,167.540000000,167.540000000,500,AAPL
2023-04-28T12:11:00.000000000Z,33,2,30,167.590000000,167.590000000,167.590000000,167.590000000,20,AAPL
2023-04-28T12:12:00.000000000Z,33,2,30,167.580000000,167.630000000,167.560000000,167.600000000,1187,AAPL
2023-04-28T12:13:00.000000000Z,33,2,30,167.600000000,167.630000000,167.600000000,167.630000000,203,AAPL
2023-04-28T12:14:00.000000000Z,33,2,30,167.660000000,167.660000000,167.600000000,167.600000000,335,AAPL
2023-04-28T12:15:00.000000000Z,33,2,30,167.620000000,167.620000000,167.570000000,167.570000000,3386,AAPL
2023-04-28T12:16:00.000000000Z,33,2,30,167.600000000,167.650000000,167.600000000,167.640000000,470,AAPL
2023-04-28T12:18:00.000000000Z,33,2,30,167.660000000,167.670000000,167.660000000,167.670000000,301,AAPL
2023-04-28T12:19:00.000000000Z,33,2,30,167.660000000,167.670000000,167.630000000,167.650000000,367,AAPL
2023-04-28T12:20:00.000000000Z,33,2,30,167.650000000,167.690000000,167.650000000,167.690000000,1240,AAPL
2023-04-28T12:22:00.000000000Z,33,2,30,167.740000000,167.740000000,167.740000000,167.740000000,51,AAPL
2023-04-28T12:23:00.000000000Z,33,2,30,167.750000000,167.800000000,167.750000000,167.800000000,822,AAPL
2023-04-28T12:24:00.000000000Z,33,2,30,167.820000000,167.850000000,167.820000000,167.850000000,515,AAPL
2023-04-28T12:26:00.000000000Z,33,2,30,167.860000000,167.870000000,167.820000000,167.820000000,615,AAPL
2023-04-28T12:27:00.000000000Z,33,2,30,167.750000000,167.780000000,167.750000000,167.780000000,242,AAPL
2023-04-28T12:28:00.000000000Z,33,2,30,167.780000000,167.780000000,167.700000000,167.740000000,501,AAPL
2023-04-28T12:29:00.000000000Z,33,2,30,167.710000000,167.710000000,167.690000000,167.690000000,1100,AAPL
2023-04-28T12:30:00.000000000Z,33,2,30,167.690000000,167.690000000,167.600000000,167.600000000,530,AAPL
2023-04-28T12:31:00.000000000Z,33,2,30,167.600000000,167.790000000,167.430000000,167.780000000,1095,AAPL
2023-04-28T12:32:00.000000000Z,33,2,30,167.740000000,168.090000000,167.740000000,168.000000000,2835,AAPL
2023-04-28T12:33:00.000000000Z,33,2,30,167.970000000,167.980000000,167.870000000,167.870000000,350,AAPL
2023-04-28T12:34:00.000000000Z,33,2,30,167.850000000,167.850000000,167.610000000,167.690000000,500,AAPL
2023-04-28T12:35:00.000000000Z,33,2,30,167.770000000,167.870000000,167.770000000,167.870000000,211,AAPL
2023-04-28T12:36:00.000000000Z,33,2,30,167.870000000,167.980000000,167.780000000,167.790000000,1614,AAPL
2023-04-28T12:37:00.000000000Z,33,2,30,167.820000000,167.970000000,167.800000000,167.800000000,747,AAPL
2023-04-28T12:38:00.000000000Z,33,2,30,167.750000000,167.900000000,167.750000000,167.900000000,558,AAPL
2023-04-28T12:39:00.000000000Z,33,2,30,167.880000000,167.880000000,167.880000000,167.880000000,83,AAPL
2023-04-28T12:40:00.000000000Z,33,2,30,167.820000000,167.830000000,167.820000000,167.830000000,149,AAPL
2023-04-28T12:41:00.000000000Z,33,2,30,167.790000000,167.820000000,167.790000000,167.820000000,203,AAPL
2023-04-28T12:43:00.000000000Z,33,2,30,167.800000000,167.830000000,167.800000000,167.830000000,400,AAPL
2023-04-28T12:44:00.000000000Z,33,2,30,167.850000000,167.890000000,167.850000000,167.880000000,58,AAPL
2023-04-28T12:45:00.000000000Z,33,2,30,167.920000000,167.920000000,167.920000000,167.920000000,269,AAPL
2023-04-28T12:47:00.000000000Z,33,2,30,167.910000000,167.940000000,167.910000000,167.940000000,189,AAPL
2023-04-28T12:48:00.000000000Z,33,2,30,167.960000000,167.960000000,167.950000000,167.950000000,126,AAPL
2023-04-28T12:49:00.000000000Z,33,2,30,167.900000000,167.900000000,167.890000000,167.900000000,274,AAPL
2023-04-28T12:50:00.000000000Z,33,2,30,167.880000000,167.910000000,167.860000000,167.910000000,481,AAPL
2023-04-28T12:51:00.000000000Z,33,2,30,167.940000000,168.150000000,167.940000000,168.100000000,1602,AAPL
2023-04-28T12:52:00.000000000Z,33,2,30,168.090000000,168.150000000,168.090000000,168.130000000,774,AAPL
2023-04-28T12:53:00.000000000Z,33,2,30,168.120000000,168.200000000,168.120000000,168.200000000,1080,AAPL
2023-04-28T12:54:00.000000000Z,33,2,30,168.180000000,168.180000000,168.130000000,168.130000000,110,AAPL
2023-04-28T12:55:00.000000000Z,33,2,30,168.130000000,168.130000000,168.090000000,168.090000000,613,AAPL
2023-04-28T12:56:00.000000000Z,33,2,30,168.070000000,168.070000000,168.070000000,168.070000000,1,AAPL
2023-04-28T12:57:00.000000000Z,33,2,30,168.070000000,168.070000000,168.060000000,168.060000000,400,AAPL
2023-04-28T12:58:00.000000000Z,33,2,30,168.050000000,168.060000000,168.010000000,168.060000000,1085,AAPL
2023-04-28T12:59:00.000000000Z,33,2,30,168.040000000,168.040000000,168.000000000,168.010000000,572,AAPL
2023-04-28T13:00:00.000000000Z,33,2,30,167.910000000,167.980000000,167.910000000,167.980000000,788,AAPL
2023-04-28T13:01:00.000000000Z,33,2,30,167.980000000,168.000000000,167.980000000,168.000000000,3336,AAPL
2023-04-28T13:02:00.000000000Z,33,2,30,168.000000000,168.000000000,167.980000000,168.000000000,3013,AAPL
2023-04-28T13:03:00.000000000Z,33,2,30,168.000000000,168.000000000,167.970000000,167.980000000,5392,AAPL
2023-04-28T13:04:00.000000000Z,33,2,30,168.000000000,168.000000000,167.980000000,167.980000000,1179,AAPL
2023-04-28T13:05:00.000000000Z,33,2,30,168.000000000,168.000000000,167.990000000,168.000000000,145,AAPL
2023-04-28T13:06:00.000000000Z,33,2,30,168.000000000,168.000000000,167.980000000,168.000000000,735,AAPL
2023-04-28T13:07:00.000000000Z,33,2,30,168.000000000,168.000000000,168.000000000,168.000000000,1843,AAPL
2023-04-28T13:08:00.000000000Z,33,2,30,168.000000000,168.000000000,167.990000000,168.000000000,2478,AAPL
2023-04-28T13:09:00.000000000Z,33,2,30,168.020000000,168.030000000,168.020000000,168.030000000,214,AAPL
2023-04-28T13:10:00.000000000Z,33,2,30,168.030000000,168.030000000,167.990000000,167.990000000,289,AAPL
2023-04-28T13:11:00.000000000Z,33,2,30,167.990000000,167.990000000,167.990000000,167.990000000,10,AAPL
2023-04-28T13:12:00.000000000Z,33,2,30,167.990000000,168.000000000,167.980000000,168.000000000,848,AAPL
2023-04-28T13:13:00.000000000Z,33,2,30,167.990000000,168.000000000,167.990000000,168.000000000,121,AAPL
2023-04-28T13:14:00.000000000Z,33,2,30,168.010000000,168.020000000,168.010000000,168.020000000,300,AAPL
2023-04-28T13:15:00.000000000Z,33,2,30,168.010000000,168.020000000,168.010000000,168.020000000,200,AAPL
2023-04-28T13:16:00.000000000Z,33,2,30,168.030000000,168.090000000,168.030000000,168.050000000,650,AAPL
2023-04-28T13:17:00.000000000Z,33,2,30,168.060000000,168.150000000,168.060000000,168.150000000,255,AAPL
2023-04-28T13:18:00.000000000Z,33,2,30,168.180000000,168.210000000,168.180000000,168.180000000,1724,AAPL
2023-04-28T13:19:00.000000000Z,33,2,30,168.170000000,168.190000000,168.150000000,168.190000000,633,AAPL
2023-04-28T13:20:00.000000000Z,33,2,30,168.200000000,168.230000000,168.180000000,168.190000000,2023,AAPL
2023-04-28T13:21:00.000000000Z,33,2,30,168.200000000,168.240000000,168.190000000,168.230000000,2731,AAPL
2023-04-28T13:22:00.000000000Z,33,2,30,168.220000000,168.250000000,168.210000000,168.220000000,2386,AAPL
2023-04-28T13:23:00.000000000Z,33,2,30,168.230000000,168.230000000,168.220000000,168.220000000,444,AAPL
2023-04-28T13:24:00.000000000Z,33,2,30,168.230000000,168.300000000,168.230000000,168.300000000,605,AAPL
2023-04-28T13:25:00.000000000Z,33,2,30,168.200000000,168.200000000,168.000000000,168.000000000,10249,AAPL
2023-04-28T13:26:00.000000000Z,33,2,30,168.020000000,168.100000000,168.020000000,168.070000000,1352,AAPL
2023-04-28T13:27:00.000000000Z,33,2,30,168.050000000,168.200000000,167.940000000,168.150000000,4360,AAPL
2023-04-28T13:28:00.000000000Z,33,2,30,168.290000000,168.450000000,168.290000000,168.450000000,4572,AAPL
2023-04-28T13:29:00.000000000Z,33,2,30,168.450000000,168.470000000,168.450000000,168.470000000,1723,AAPL
2023-04-28T13:30:00.000000000Z,33,2,30,168.470000000,169.040000000,168.260000000,168.915000000,795373,AAPL
2023-04-28T13:31:00.000000000Z,33,2,30,168.910000000,168.960000000,168.690000000,168.710000000,55348,AAPL
2023-04-28T13:32:00.000000000Z,33,2,30,168.730000000,168.850000000,168.540000000,168.720000000,47201,AAPL
2023-04-28T13:33:00.000000000Z,33,2,30,168.710000000,168.710000000,168.350000000,168.370000000,40733,AAPL
2023-04-28T13:34:00.000000000Z,33,2,30,168.370000000,168.670000000,168.370000000,168.510000000,64856,AAPL
2023-04-28T13:35:00.000000000Z,33,2,30,168.500000000,168.540000000,168.220000000,168.230000000,38324,AAPL
2023-04-28T13:36:00.000000000Z,33,2,30,168.230000000,168.400000000,168.160000000,168.320000000,41433,AAPL
2023-04-28T13:37:00.000000000Z,33,2,30,168.325000000,168.400000000,168.230000000,168.360000000,35686,AAPL
2023-04-28T13:38:00.000000000Z,33,2,30,168.360000000,168.600000000,168.265000000,168.510000000,56290,AAPL
2023-04-28T13:39:00.000000000Z,33,2,30,168.510000000,168.510000000,168.230000000,168.320000000,24688,AAPL
2023-04-28T13:40:00.000000000Z,33,2,30,168.310000000,168.320000000,168.180000000,168.220000000,30765,AAPL
2023-04-28T13:41:00.000000000Z,33,2,30,168.240000000,168.300000000,168.160000000,168.160000000,26332,AAPL
2023-04-28T13:42:00.000000000Z,33,2,30,168.160000000,168.160000000,167.890000000,167.960000000,50107,AAPL
2023-04-28T13:43:00.000000000Z,33,2,30,167.960000000,168.000000000,167.890000000,167.960000000,24616,AAPL
2023-04-28T13:44:00.000000000Z,33,2,30,167.970000000,168.010000000,167.910000000,167.980000000,27561,AAPL
2023-04-28T13:45:00.000000000Z,33,2,30,167.980000000,168.080000000,167.910000000,168.005000000,32704,AAPL
2023-04-28T13:46:00.000000000Z,33,2,30,168.000000000,168.180000000,167.970000000,168.160000000,40359,AAPL
2023-04-28T13:47:00.000000000Z,33,2,30,168.140000000,168.310000000,168.130000000,168.250000000,47675,AAPL
2023-04-28T13:48:00.000000000Z,33,2,30,168.270000000,168.300000000,168.110000000,168.210000000,39047,AAPL
2023-04-28T13:49:00.000000000Z,33,2,30,168.220000000,168.230000000,168.060000000,168.130000000,42490,AAPL
2023-04-28T13:50:00.000000000Z,33,2,30,168.130000000,168.280000000,168.100000000,168.190000000,29117,AAPL
2023-04-28T13:51:00.000000000Z,33,2,30,168.200000000,168.340000000,168.190000000,168.340000000,24857,AAPL
2023-04-28T13:52:00.000000000Z,33,2,30,168.340000000,168.340000000,168.210000000,168.255000000,58586,AAPL
2023-04-28T13:53:00.000000000Z,33,2,30,168.250000000,168.270000000,168.140000000,168.230000000,26896,AAPL
2023-04-28T13:54:00.000000000Z,33,2,30,168.230000000,168.390000000,168.205000000,168.380000000,31229,AAPL
2023-04-28T13:55:00.000000000Z,33,2,30,168.370000000,168.490000000,168.300000000,168.480000000,41778,AAPL
2023-04-28T13:56:00.000000000Z,33,2,30,168.450000000,168.600000000,168.400000000,168.590000000,55537,AAPL
2023-04-28T13:57:00.000000000Z,33,2,30,168.580000000,168.600000000,168.540000000,168.560000000,29718,AAPL
2023-04-28T13:58:00.000000000Z,33,2,30,168.550000000,168.570000000,168.460000000,168.465000000,25369,AAPL
2023-04-28T13:59:00.000000000Z,33,2,30,168.465000000,168.550000000,168.420000000,168.540000000,41589,AAPL
2023-04-28T14:00:00.000000000Z,33,2,30,168.510000000,168.520000000,168.350000000,168.390000000,28206,AAPL
2023-04-28T14:01:00.000000000Z,33,2,30,168.380000000,168.430000000,168.240000000,168.430000000,29660,AAPL
2023-04-28T14:02:00.000000000Z,33,2,30,168.440000000,168.640000000,168.425000000,168.630000000,35543,AAPL
2023-04-28T14:03:00.000000000Z,33,2,30,168.640000000,168.670000000,168.540000000,168.590000000,34102,AAPL
2023-04-28T14:04:00.000000000Z,33,2,30,168.580000000,168.870000000,168.570000000,168.805000000,53460,AAPL
2023-04-28T14:05:00.000000000Z,33,2,30,168.800000000,168.910000000,168.760000000,168.890000000,35658,AAPL
2023-04-28T14:06:00.000000000Z,33,2,30,168.895000000,169.040000000,168.830000000,169.020000000,49008,AAPL
2023-04-28T14:07:00.000000000Z,33,2,30,169.020000000,169.030000000,168.810000000,168.850000000,27381,AAPL
2023-04-28T14:08:00.000000000Z,33,2,30,168.850000000,168.950000000,168.800000000,168.900000000,31143,AAPL
2023-04-28T14:09:00.000000000Z,33,2,30,168.910000000,169.080000000,168.910000000,168.990000000,46830,AAPL
2023-04-28T14:10:00.000000000Z,33,2,30,169.010000000,169.135000000,168.970000000,169.135000000,20796,AAPL
2023-04-28T14:11:00.000000000Z,33,2,30,169.140000000,169.260000000,169.120000000,169.175000000,77596,AAPL
2023-04-28T14:12:00.000000000Z,33,2,30,169.180000000,169.315000000,169.160000000,169.220000000,34783,AAPL
2023-04-28T14:13:00.000000000Z,33,2,30,169.225000000,169.285000000,169.110000000,169.270000000,38692,AAPL
2023-04-28T14:14:00.000000000Z,33,2,30,169.270000000,169.370000000,169.260000000,169.360000000,32079,AAPL
2023-04-28T14:15:00.000000000Z,33,2,30,169.360000000,169.490000000,169.330000000,169.470000000,40216,AAPL
2023-04-28T14:16:00.000000000Z,33,2,30,169.480000000,169.630000000,169.480000000,169.500000000,92004,AAPL
2023-04-28T14:17:00.000000000Z,33,2,30,169.510000000,169.560000000,169.440000000,169.480000000,27071,AAPL
2023-04-28T14:18:00.000000000Z,33,2,30,169.470000000,169.560000000,169.450000000,169.530000000,30186,AAPL
2023-04-28T14:19:00.000000000Z,33,2,30,169.520000000,169.560000000,169.440000000,169.560000000,26371,AAPL
2023-04-28T14:20:00.000000000Z,33,2,30,169.560000000,169.560000000,169.470000000,169.550000000,30687,AAPL
2023-04-28T14:21:00.000000000Z,33,2,30,169.550000000,169.630000000,169.480000000,169.610000000,39184,AAPL
2023-04-28T14:22:00.000000000Z,33,2,30,169.620000000,169.690000000,169.550000000,169.650000000,27928,AAPL
2023-04-28T14:23:00.000000000Z,33,2,30,169.650000000,169.700000000,169.590000000,169.640000000,30822,AAPL
