ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-11T10:13:00.000000000Z,33,2,29,139.140000000,139.210000000,139.140000000,139.210000000,52,AAPL
2022-10-11T10:14:00.000000000Z,33,2,29,139.290000000,139.290000000,139.140000000,139.210000000,2137,AAPL
2022-10-11T10:15:00.000000000Z,33,2,29,139.210000000,139.270000000,139.150000000,139.150000000,591,AAPL
2022-10-11T10:16:00.000000000Z,33,2,29,139.190000000,139.190000000,139.150000000,139.150000000,11,AAPL
2022-10-11T10:17:00.000000000Z,33,2,29,139.150000000,139.150000000,139.140000000,139.150000000,141,AAPL
2022-10-11T10:18:00.000000000Z,33,2,29,139.160000000,139.200000000,139.160000000,139.200000000,2,AAPL
2022-10-11T10:19:00.000000000Z,33,2,29,139.160000000,139.160000000,139.130000000,139.130000000,4,AAPL
2022-10-11T10:20:00.000000000Z,33,2,29,139.150000000,139.150000000,139.130000000,139.130000000,700,AAPL
2022-10-11T10:21:00.000000000Z,33,2,29,139.120000000,139.130000000,139.120000000,139.130000000,279,AAPL
2022-10-11T10:22:00.000000000Z,33,2,29,139.150000000,139.150000000,139.130000000,139.130000000,2022,AAPL
2022-10-11T10:23:00.000000000Z,33,2,29,139.120000000,139.220000000,139.090000000,139.220000000,292,AAPL
2022-10-11T10:24:00.000000000Z,33,2,29,139.200000000,139.260000000,139.200000000,139.260000000,200,AAPL
2022-10-11T10:25:00.000000000Z,33,2,29,139.260000000,139.450000000,139.260000000,139.320000000,2695,AAPL
2022-10-11T10:26:00.000000000Z,33,2,29,139.330000000,139.450000000,139.300000000,139.300000000,1880,AAPL
2022-10-11T10:27:00.000000000Z,33,2,29,139.400000000,139.400000000,139.250000000,139.260000000,1054,AAPL
2022-10-11T10:28:00.000000000Z,33,2,29,139.260000000,139.260000000,139.260000000,139.260000000,9,AAPL
2022-10-11T10:29:00.000000000Z,33,2,29,139.250000000,139.310000000,139.250000000,139.300000000,1150,AAPL
2022-10-11T10:30:00.000000000Z,33,2,29,139.230000000,139.330000000,139.230000000,139.330000000,2,AAPL
2022-10-11T10:31:00.000000000Z,33,2,29,139.330000000,139.330000000,139.290000000,139.300000000,460,AAPL
2022-10-11T10:32:00.000000000Z,33,2,29,139.330000000,139.330000000,139.330000000,139.330000000,15,AAPL
2022-10-11T10:33:00.000000000Z,33,2,29,139.320000000,139.320000000,139.320000000,139.320000000,20,AAPL
2022-10-11T10:35:00.000000000Z,33,2,29,139.300000000,139.300000000,139.300000000,139.300000000,50,AAPL
2022-10-11T10:36:00.000000000Z,33,2,29,139.320000000,139.380000000,139.320000000,139.330000000,95,AAPL
2022-10-11T10:37:00.000000000Z,33,2,29,139.330000000,139.330000000,139.330000000,139.330000000,4,AAPL
2022-10-11T10:38:00.000000000Z,33,2,29,139.330000000,139.330000000,139.330000000,139.330000000,100,AAPL
2022-10-11T10:39:00.000000000Z,33,2,29,139.380000000,139.380000000,139.370000000,139.370000000,110,AAPL
2022-10-11T10:40:00.000000000Z,33,2,29,139.450000000,139.450000000,139.400000000,139.400000000,841,AAPL
2022-10-11T10:41:00.000000000Z,33,2,29,139.400000000,139.410000000,139.400000000,139.410000000,94,AAPL
2022-10-11T10:42:00.000000000Z,33,2,29,139.460000000,139.460000000,139.460000000,139.460000000,100,AAPL
2022-10-11T10:43:00.000000000Z,33,2,29,139.420000000,139.420000000,139.420000000,139.420000000,102,AAPL
2022-10-11T10:44:00.000000000Z,33,2,29,139.400000000,139.480000000,139.400000000,139.480000000,201,AAPL
2022-10-11T10:45:00.000000000Z,33,2,29,139.480000000,139.480000000,139.480000000,139.480000000,157,AAPL
2022-10-11T10:46:00.000000000Z,33,2,29,139.430000000,139.430000000,139.380000000,139.380000000,1263,AAPL
2022-10-11T10:47:00.000000000Z,33,2,29,139.440000000,139.440000000,139.370000000,139.380000000,62,AAPL
2022-10-11T10:49:00.000000000Z,33,2,29,139.360000000,139.450000000,139.330000000,139.450000000,1694,AAPL
2022-10-11T10:50:00.000000000Z,33,2,29,139.450000000,139.450000000,139.410000000,139.410000000,1012,AAPL
2022-10-11T10:51:00.000000000Z,33,2,29,139.470000000,139.550000000,139.470000000,139.550000000,491,AAPL
2022-10-11T10:52:00.000000000Z,33,2,29,139.550000000,139.550000000,139.550000000,139.550000000,15,AAPL
2022-10-11T10:53:00.000000000Z,33,2,29,139.550000000,139.580000000,139.550000000,139.580000000,243,AAPL
2022-10-11T10:54:00.000000000Z,33,2,29,139.580000000,139.580000000,139.580000000,139.580000000,6,AAPL
2022-10-11T10:55:00.000000000Z,33,2,29,139.460000000,139.630000000,139.460000000,139.630000000,764,AAPL
2022-10-11T10:56:00.000000000Z,33,2,29,139.630000000,139.630000000,139.560000000,139.560000000,19,AAPL
2022-10-11T10:57:00.000000000Z,33,2,29,139.600000000,139.670000000,139.600000000,139.670000000,2,AAPL
2022-10-11T10:58:00.000000000Z,33,2,29,139.600000000,139.600000000,139.600000000,139.600000000,10,AAPL
2022-10-11T10:59:00.000000000Z,33,2,29,139.600000000,139.620000000,139.600000000,139.620000000,96,AAPL
2022-10-11T11:00:00.000000000Z,33,2,29,139.620000000,139.730000000,139.600000000,139.700000000,4510,AAPL
2022-10-11T11:01:00.000000000Z,33,2,29,139.730000000,139.760000000,139.700000000,139.700000000,5703,AAPL
2022-10-11T11:02:00.000000000Z,33,2,29,139.700000000,139.780000000,139.700000000,139.770000000,2210,AAPL
2022-10-11T11:03:00.000000000Z,33,2,29,139.760000000,139.760000000,139.750000000,139.750000000,2795,AAPL
2022-10-11T11:04:00.000000000Z,33,2,29,139.750000000,139.780000000,139.750000000,139.750000000,9216,AAPL
2022-10-11T11:05:00.000000000Z,33,2,29,139.750000000,139.830000000,139.750000000,139.800000000,6060,AAPL
2022-10-11T11:06:00.000000000Z,33,2,29,139.800000000,139.870000000,139.800000000,139.850000000,1274,AAPL
2022-10-11T11:07:00.000000000Z,33,2,29,139.890000000,139.900000000,139.870000000,139.870000000,2490,AAPL
2022-10-11T11:08:00.000000000Z,33,2,29,139.870000000,139.870000000,139.840000000,139.840000000,158,AAPL
2022-10-11T11:09:00.000000000Z,33,2,29,139.840000000,139.840000000,139.820000000,139.820000000,1350,AAPL
2022-10-11T11:10:00.000000000Z,33,2,29,139.820000000,139.840000000,139.820000000,139.820000000,350,AAPL
2022-10-11T11:11:00.000000000Z,33,2,29,139.820000000,139.830000000,139.810000000,139.830000000,145,AAPL
2022-10-11T11:12:00.000000000Z,33,2,29,139.840000000,139.870000000,139.840000000,139.870000000,160,AAPL
2022-10-11T11:13:00.000000000Z,33,2,29,139.870000000,139.890000000,139.830000000,139.830000000,548,AAPL
2022-10-11T11:14:00.000000000Z,33,2,29,139.820000000,139.840000000,139.800000000,139.840000000,295,AAPL
2022-10-11T11:15:00.000000000Z,33,2,29,139.850000000,139.930000000,139.850000000,139.900000000,568,AAPL
2022-10-11T11:16:00.000000000Z,33,2,29,139.900000000,139.920000000,139.900000000,139.900000000,2165,AAPL
2022-10-11T11:17:00.000000000Z,33,2,29,139.900000000,139.900000000,139.840000000,139.860000000,320,AAPL
2022-10-11T11:18:00.000000000Z,33,2,29,139.860000000,139.860000000,139.860000000,139.860000000,100,AAPL
2022-10-11T11:19:00.000000000Z,33,2,29,139.890000000,139.930000000,139.890000000,139.930000000,485,AAPL
2022-10-11T11:20:00.000000000Z,33,2,29,139.930000000,139.930000000,139.930000000,139.930000000,1,AAPL
2022-10-11T11:21:00.000000000Z,33,2,29,139.910000000,139.910000000,139.850000000,139.850000000,543,AAPL
2022-10-11T11:22:00.000000000Z,33,2,29,139.850000000,139.930000000,139.850000000,139.930000000,1644,AAPL
2022-10-11T11:23:00.000000000Z,33,2,29,139.930000000,139.970000000,139.890000000,139.970000000,610,AAPL
2022-10-11T11:24:00.000000000Z,33,2,29,139.980000000,140.060000000,139.980000000,140.060000000,476,AAPL
2022-10-11T11:25:00.000000000Z,33,2,29,140.060000000,140.060000000,140.040000000,140.040000000,90,AAPL
2022-10-11T11:27:00.000000000Z,33,2,29,140.050000000,140.050000000,140.030000000,140.030000000,125,AAPL
2022-10-11T11:28:00.000000000Z,33,2,29,140.030000000,140.030000000,139.990000000,139.990000000,327,AAPL
2022-10-11T11:29:00.000000000Z,33,2,29,139.970000000,140.040000000,139.960000000,139.980000000,1111,AAPL
2022-10-11T11:30:00.000000000Z,33,2,29,139.940000000,139.980000000,139.930000000,139.980000000,243,AAPL
2022-10-11T11:31:00.000000000Z,33,2,29,139.970000000,139.970000000,139.910000000,139.910000000,130,AAPL
2022-10-11T11:32:00.000000000Z,33,2,29,139.930000000,139.930000000,139.920000000,139.920000000,60,AAPL
2022-10-11T11:34:00.000000000Z,33,2,29,139.930000000,139.960000000,139.920000000,139.960000000,103,AAPL
2022-10-11T11:35:00.000000000Z,33,2,29,139.960000000,139.960000000,139.940000000,139.940000000,128,AAPL
2022-10-11T11:36:00.000000000Z,33,2,29,139.980000000,139.980000000,139.970000000,139.970000000,201,AAPL
2022-10-11T11:37:00.000000000Z,33,2,29,139.980000000,140.020000000,139.970000000,140.020000000,1012,AAPL
2022-10-11T11:38:00.000000000Z,33,2,29,140.010000000,140.020000000,139.980000000,139.980000000,232,AAPL
2022-10-11T11:39:00.000000000Z,33,2,29,139.950000000,139.950000000,139.910000000,139.910000000,31,AAPL
2022-10-11T11:40:00.000000000Z,33,2,29,139.900000000,139.960000000,139.900000000,139.940000000,737,AAPL
2022-10-11T11:41:00.000000000Z,33,2,29,139.970000000,139.980000000,139.960000000,139.980000000,252,AAPL
2022-10-11T11:42:00.000000000Z,33,2,29,139.980000000,139.990000000,139.960000000,139.960000000,490,AAPL
2022-10-11T11:43:00.000000000Z,33,2,29,139.950000000,139.950000000,139.930000000,139.930000000,25,AAPL
2022-10-11T11:44:00.000000000Z,33,2,29,139.940000000,139.940000000,139.810000000,139.810000000,170,AAPL
2022-10-11T11:45:00.000000000Z,33,2,29,139.840000000,139.870000000,139.820000000,139.870000000,290,AAPL
2022-10-11T11:46:00.000000000Z,33,2,29,139.830000000,139.830000000,139.800000000,139.800000000,822,AAPL
2022-10-11T11:47:00.000000000Z,33,2,29,139.780000000,139.830000000,139.770000000,139.800000000,2529,AAPL
2022-10-11T11:48:00.000000000Z,33,2,29,139.790000000,139.800000000,139.720000000,139.740000000,3303,AAPL
2022-10-11T11:49:00.000000000Z,33,2,29,139.700000000,139.700000000,139.660000000,139.660000000,1007,AAPL
2022-10-11T11:50:00.000000000Z,33,2,29,139.700000000,139.700000000,139.660000000,139.660000000,22,AAPL
2022-10-11T11:51:00.000000000Z,33,2,29,139.650000000,139.650000000,139.610000000,139.620000000,230,AAPL
2022-10-11T11:52:00.000000000Z,33,2,29,139.620000000,139.620000000,139.620000000,139.620000000,3,AAPL
2022-10-11T11:53:00.000000000Z,33,2,29,139.650000000,139.650000000,139.470000000,139.490000000,8472,AAPL
2022-10-11T11:54:00.000000000Z,33,2,29,139.490000000,139.600000000,139.490000000,139.600000000,1214,AAPL
2022-10-11T11:55:00.000000000Z,33,2,29,139.600000000,139.630000000,139.570000000,139.630000000,2669,AAPL
2022-10-11T11:56:00.000000000Z,33,2,29,139.600000000,139.630000000,139.550000000,139.600000000,814,AAPL
2022-10-11T11:57:00.000000000Z,33,2,29,139.600000000,139.640000000,139.600000000,139.640000000,35,AAPL
2022-10-11T11:58:00.000000000Z,33,2,29,139.650000000,139.660000000,139.650000000,139.650000000,450,AAPL
2022-10-11T11:59:00.000000000Z,33,2,29,139.750000000,139.880000000,139.750000000,139.880000000,1881,AAPL
2022-10-11T12:00:00.000000000Z,33,2,29,139.850000000,139.850000000,139.780000000,139.780000000,312,AAPL
2022-10-11T12:02:00.000000000Z,33,2,29,139.830000000,139.980000000,139.830000000,139.980000000,2050,AAPL
2022-10-11T12:03:00.000000000Z,33,2,29,139.920000000,139.920000000,139.820000000,139.820000000,536,AAPL
2022-10-11T12:04:00.000000000Z,33,2,29,139.860000000,139.900000000,139.850000000,139.890000000,600,AAPL
2022-10-11T12:05:00.000000000Z,33,2,29,139.890000000,139.890000000,139.890000000,139.890000000,1,AAPL
2022-10-11T12:06:00.000000000Z,33,2,29,139.870000000,139.960000000,139.870000000,139.940000000,781,AAPL
2022-10-11T12:07:00.000000000Z,33,2,29,139.940000000,139.940000000,139.870000000,139.890000000,914,AAPL
2022-10-11T12:08:00.000000000Z,33,2,29,139.880000000,139.950000000,139.850000000,139.950000000,1439,AAPL
2022-10-11T12:09:00.000000000Z,33,2,29,139.960000000,139.970000000,139.950000000,139.970000000,1374,AAPL
2022-10-11T12:10:00.000000000Z,33,2,29,139.950000000,140.020000000,139.920000000,140.020000000,2908,AAPL
2022-10-11T12:11:00.000000000Z,33,2,29,140.020000000,140.080000000,140.010000000,140.050000000,1419,AAPL
2022-10-11T12:12:00.000000000Z,33,2,29,140.070000000,140.230000000,140.060000000,140.210000000,2638,AAPL
2022-10-11T12:13:00.000000000Z,33,2,29,140.040000000,140.040000000,140.030000000,140.030000000,396,AAPL
2022-10-11T12:14:00.000000000Z,33,2,29,140.080000000,140.080000000,140.080000000,140.080000000,201,AAPL
2022-10-11T12:15:00.000000000Z,33,2,29,140.100000000,140.130000000,140.100000000,140.110000000,1239,AAPL
2022-10-11T12:16:00.000000000Z,33,2,29,140.110000000,140.300000000,140.110000000,140.290000000,928,AAPL
2022-10-11T12:17:00.000000000Z,33,2,29,140.130000000,140.130000000,140.060000000,140.100000000,308,AAPL
2022-10-11T12:18:00.000000000Z,33,2,29,140.190000000,140.190000000,140.180000000,140.180000000,251,AAPL
2022-10-11T12:19:00.000000000Z,33,2,29,140.170000000,140.170000000,140.090000000,140.090000000,1359,AAPL
2022-10-11T12:20:00.000000000Z,33,2,29,140.110000000,140.190000000,140.110000000,140.170000000,806,AAPL
2022-10-11T12:21:00.000000000Z,33,2,29,140.140000000,140.150000000,140.140000000,140.150000000,506,AAPL
2022-10-11T12:22:00.000000000Z,33,2,29,140.130000000,140.140000000,140.100000000,140.120000000,705,AAPL
2022-10-11T12:23:00.000000000Z,33,2,29,140.120000000,140.120000000,140.100000000,140.100000000,457,AAPL
2022-10-11T12:24:00.000000000Z,33,2,29,140.100000000,140.100000000,140.070000000,140.100000000,333,AAPL
2022-10-11T12:25:00.000000000Z,33,2,29,140.120000000,140.230000000,140.120000000,140.200000000,2485,AAPL
2022-10-11T12:26:00.000000000Z,33,2,29,140.200000000,140.250000000,140.200000000,140.250000000,615,AAPL
2022-10-11T12:27:00.000000000Z,33,2,29,140.260000000,140.300000000,140.250000000,140.260000000,1095,AAPL
2022-10-11T12:28:00.000000000Z,33,2,29,140.290000000,140.330000000,140.290000000,140.330000000,654,AAPL
2022-10-11T12:29:00.000000000Z,33,2,29,140.300000000,140.390000000,140.300000000,140.370000000,1397,AAPL
2022-10-11T12:30:00.000000000Z,33,2,29,140.350000000,140.350000000,140.280000000,140.280000000,2950,AAPL
2022-10-11T12:31:00.000000000Z,33,2,29,140.270000000,140.350000000,140.270000000,140.350000000,415,AAPL
2022-10-11T12:32:00.000000000Z,33,2,29,140.370000000,140.400000000,140.330000000,140.330000000,403,AAPL
2022-10-11T12:33:00.000000000Z,33,2,29,140.360000000,140.380000000,140.340000000,140.350000000,552,AAPL
2022-10-11T12:34:00.000000000Z,33,2,29,140.360000000,140.490000000,140.360000000,140.450000000,7167,AAPL
2022-10-11T12:35:00.000000000Z,33,2,29,140.450000000,140.490000000,140.380000000,140.490000000,5705,AAPL
2022-10-11T12:36:00.000000000Z,33,2,29,140.490000000,140.550000000,140.450000000,140.490000000,6091,AAPL
2022-10-11T12:37:00.000000000Z,33,2,29,140.520000000,140.550000000,140.490000000,140.550000000,4842,AAPL
2022-10-11T12:38:00.000000000Z,33,2,29,140.570000000,140.570000000,140.420000000,140.420000000,1279,AAPL
2022-10-11T12:39:00.000000000Z,33,2,29,140.430000000,140.430000000,140.370000000,140.380000000,1628,AAPL
2022-10-11T12:40:00.000000000Z,33,2,29,140.400000000,140.400000000,140.330000000,140.330000000,206,AAPL
2022-10-11T12:41:00.000000000Z,33,2,29,140.370000000,140.420000000,140.370000000,140.420000000,420,AAPL
2022-10-11T12:42:00.000000000Z,33,2,29,140.350000000,140.350000000,140.330000000,140.330000000,138,AAPL
2022-10-11T12:43:00.000000000Z,33,2,29,140.330000000,140.330000000,140.260000000,140.300000000,921,AAPL
2022-10-11T12:44:00.000000000Z,33,2,29,140.250000000,140.270000000,140.240000000,140.240000000,2148,AAPL
2022-10-11T12:45:00.000000000Z,33,2,29,140.220000000,140.230000000,140.180000000,140.180000000,1526,AAPL
2022-10-11T12:46:00.000000000Z,33,2,29,140.190000000,140.230000000,140.190000000,140.230000000,728,AAPL
2022-10-11T12:47:00.000000000Z,33,2,29,140.210000000,140.210000000,140.140000000,140.140000000,99,AAPL
2022-10-11T12:48:00.000000000Z,33,2,29,140.180000000,140.210000000,140.180000000,140.210000000,303,AAPL
2022-10-11T12:49:00.000000000Z,33,2,29,140.240000000,140.240000000,140.210000000,140.210000000,102,AAPL
2022-10-11T12:50:00.000000000Z,33,2,29,140.220000000,140.220000000,140.170000000,140.220000000,1925,AAPL
2022-10-11T12:51:00.000000000Z,33,2,29,140.220000000,140.230000000,140.220000000,140.230000000,149,AAPL
2022-10-11T12:52:00.000000000Z,33,2,29,140.280000000,140.280000000,140.180000000,140.210000000,1353,AAPL
2022-10-11T12:53:00.000000000Z,33,2,29,140.240000000,140.250000000,140.140000000,140.150000000,784,AAPL
2022-10-11T12:54:00.000000000Z,33,2,29,140.190000000,140.190000000,140.180000000,140.180000000,100,AAPL
2022-10-11T12:55:00.000000000Z,33,2,29,140.170000000,140.180000000,140.150000000,140.150000000,215,AAPL
2022-10-11T12:56:00.000000000Z,33,2,29,140.130000000,140.150000000,140.120000000,140.130000000,741,AAPL
2022-10-11T12:57:00.000000000Z,33,2,29,140.130000000,140.140000000,140.050000000,140.050000000,888,AAPL
2022-10-11T12:59:00.000000000Z,33,2,29,140.110000000,140.110000000,140.060000000,140.060000000,1084,AAPL
2022-10-11T13:00:00.000000000Z,33,2,29,140.050000000,140.050000000,139.950000000,139.980000000,2441,AAPL
2022-10-11T13:01:00.000000000Z,33,2,29,139.950000000,139.980000000,139.940000000,139.980000000,1248,AAPL
2022-10-11T13:02:00.000000000Z,33,2,29,139.970000000,140.030000000,139.970000000,140.020000000,635,AAPL
2022-10-11T13:03:00.000000000Z,33,2,29,139.980000000,140.020000000,139.920000000,139.960000000,1550,AAPL
2022-10-11T13:04:00.000000000Z,33,2,29,139.990000000,140.040000000,139.990000000,140.040000000,260,AAPL
2022-10-11T13:05:00.000000000Z,33,2,29,140.050000000,140.050000000,140.030000000,140.030000000,300,AAPL
2022-10-11T13:06:00.000000000Z,33,2,29,140.010000000,140.010000000,139.970000000,139.970000000,686,AAPL
2022-10-11T13:07:00.000000000Z,33,2,29,140.010000000,140.010000000,139.900000000,139.900000000,657,AAPL
2022-10-11T13:08:00.000000000Z,33,2,29,139.890000000,139.920000000,139.880000000,139.890000000,1009,AAPL
2022-10-11T13:09:00.000000000Z,33,2,29,139.890000000,139.900000000,139.890000000,139.900000000,125,AAPL
2022-10-11T13:10:00.000000000Z,33,2,29,139.970000000,139.970000000,139.970000000,139.970000000,100,AAPL
2022-10-11T13:11:00.000000000Z,33,2,29,139.910000000,139.910000000,139.860000000,139.860000000,415,AAPL
2022-10-11T13:12:00.000000000Z,33,2,29,139.900000000,139.900000000,139.900000000,139.900000000,10,AAPL
2022-10-11T13:13:00.000000000Z,33,2,29,139.930000000,139.930000000,139.900000000,139.900000000,120,AAPL
2022-10-11T13:14:00.000000000Z,33,2,29,139.940000000,139.940000000,139.900000000,139.900000000,23,AAPL
2022-10-11T13:15:00.000000000Z,33,2,29,139.940000000,139.940000000,139.870000000,139.870000000,672,AAPL
2022-10-11T13:16:00.000000000Z,33,2,29,139.860000000,139.860000000,139.810000000,139.840000000,264,AAPL
2022-10-11T13:17:00.000000000Z,33,2,29,139.850000000,139.850000000,139.750000000,139.750000000,2040,AAPL
2022-10-11T13:18:00.000000000Z,33,2,29,139.860000000,139.900000000,139.860000000,139.890000000,623,AAPL
2022-10-11T13:19:00.000000000Z,33,2,29,139.890000000,139.890000000,139.820000000,139.890000000,343,AAPL
2022-10-11T13:20:00.000000000Z,33,2,29,139.940000000,139.980000000,139.940000000,139.980000000,1372,AAPL
2022-10-11T13:21:00.000000000Z,33,2,29,139.980000000,139.990000000,139.980000000,139.990000000,272,AAPL
2022-10-11T13:22:00.000000000Z,33,2,29,139.970000000,139.970000000,139.880000000,139.890000000,2024,AAPL
2022-10-11T13:23:00.000000000Z,33,2,29,139.870000000,139.870000000,139.780000000,139.830000000,3003,AAPL
2022-10-11T13:24:00.000000000Z,33,2,29,139.860000000,139.880000000,139.850000000,139.860000000,1344,AAPL
2022-10-11T13:25:00.000000000Z,33,2,29,139.750000000,139.870000000,139.700000000,139.750000000,2862,AAPL
2022-10-11T13:26:00.000000000Z,33,2,29,139.680000000,139.740000000,139.650000000,139.740000000,1441,AAPL
2022-10-11T13:27:00.000000000Z,33,2,29,139.720000000,139.740000000,139.650000000,139.660000000,5896,AAPL
2022-10-11T13:28:00.000000000Z,33,2,29,139.790000000,139.990000000,139.790000000,139.870000000,1496,AAPL
2022-10-11T13:29:00.000000000Z,33,2,29,139.890000000,139.960000000,139.890000000,139.890000000,1355,AAPL
2022-10-11T13:30:00.000000000Z,33,2,29,139.890000000,139.900000000,139.460000000,139.560000000,713063,AAPL
2022-10-11T13:31:00.000000000Z,33,2,29,139.580000000,139.870000000,139.520000000,139.710000000,98427,AAPL
2022-10-11T13:32:00.000000000Z,33,2,29,139.710000000,140.020000000,139.670000000,139.860000000,84428,AAPL
2022-10-11T13:33:00.000000000Z,33,2,29,139.870000000,140.070000000,139.630000000,140.050000000,77201,AAPL
2022-10-11T13:34:00.000000000Z,33,2,29,140.050000000,140.070000000,139.720000000,139.740000000,42294,AAPL
2022-10-11T13:35:00.000000000Z,33,2,29,139.750000000,139.770000000,139.365000000,139.365000000,68582,AAPL
2022-10-11T13:36:00.000000000Z,33,2,29,139.360000000,139.640000000,139.330000000,139.630000000,71341,AAPL
2022-10-11T13:37:00.000000000Z,33,2,29,139.620000000,139.650000000,139.400000000,139.400000000,55995,AAPL
2022-10-11T13:38:00.000000000Z,33,2,29,139.390000000,139.550000000,139.170000000,139.430000000,58188,AAPL
2022-10-11T13:39:00.000000000Z,33,2,29,139.420000000,139.480000000,139.190000000,139.210000000,54671,AAPL
2022-10-11T13:40:00.000000000Z,33,2,29,139.205000000,139.420000000,139.170000000,139.210000000,61426,AAPL
2022-10-11T13:41:00.000000000Z,33,2,29,139.200000000,139.300000000,139.060000000,139.270000000,66526,AAPL
2022-10-11T13:42:00.000000000Z,33,2,29,139.260000000,139.260000000,139.060000000,139.180000000,56442,AAPL
2022-10-11T13:43:00.000000000Z,33,2,29,139.170000000,139.260000000,139.090000000,139.150000000,59952,AAPL
2022-10-11T13:44:00.000000000Z,33,2,29,139.160000000,139.370000000,139.100000000,139.315000000,40022,AAPL
2022-10-11T13:45:00.000000000Z,33,2,29,139.310000000,139.560000000,139.260000000,139.390000000,68185,AAPL
