ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-14T12:00:00.000000000Z,33,2,14,150.850000000,150.850000000,150.650000000,150.680000000,1700,AAPL
2019-01-14T12:01:00.000000000Z,33,2,14,150.640000000,150.640000000,150.640000000,150.640000000,5,AAPL
2019-01-14T12:10:00.000000000Z,33,2,14,150.750000000,150.750000000,150.750000000,150.750000000,110,AAPL
2019-01-14T12:11:00.000000000Z,33,2,14,150.740000000,150.740000000,150.740000000,150.740000000,390,AAPL
2019-01-14T12:17:00.000000000Z,33,2,14,150.710000000,150.710000000,150.710000000,150.710000000,90,AAPL
2019-01-14T12:19:00.000000000Z,33,2,14,150.740000000,150.740000000,150.740000000,150.740000000,100,AAPL
2019-01-14T12:20:00.000000000Z,33,2,14,150.800000000,150.850000000,150.800000000,150.850000000,580,AAPL
2019-01-14T12:21:00.000000000Z,33,2,14,150.850000000,150.870000000,150.800000000,150.800000000,171,AAPL
2019-01-14T12:22:00.000000000Z,33,2,14,150.800000000,150.800000000,150.800000000,150.800000000,150,AAPL
2019-01-14T12:23:00.000000000Z,33,2,14,150.880000000,150.880000000,150.880000000,150.880000000,10,AAPL
2019-01-14T12:24:00.000000000Z,33,2,14,150.880000000,150.880000000,150.880000000,150.880000000,2,AAPL
2019-01-14T12:30:00.000000000Z,33,2,14,150.930000000,150.940000000,150.930000000,150.940000000,1695,AAPL
2019-01-14T12:34:00.000000000Z,33,2,14,150.850000000,150.850000000,150.850000000,150.850000000,20,AAPL
2019-01-14T12:38:00.000000000Z,33,2,14,150.900000000,150.900000000,150.900000000,150.900000000,10,AAPL
2019-01-14T12:41:00.000000000Z,33,2,14,151.000000000,151.070000000,151.000000000,151.070000000,22,AAPL
2019-01-14T12:44:00.000000000Z,33,2,14,151.070000000,151.070000000,151.070000000,151.070000000,1,AAPL
2019-01-14T12:47:00.000000000Z,33,2,14,151.100000000,151.100000000,151.100000000,151.100000000,10,AAPL
2019-01-14T12:48:00.000000000Z,33,2,14,151.100000000,151.100000000,151.100000000,151.100000000,3,AAPL
2019-01-14T12:53:00.000000000Z,33,2,14,150.900000000,150.900000000,150.900000000,150.900000000,15,AAPL
2019-01-14T12:55:00.000000000Z,33,2,14,150.850000000,150.850000000,150.800000000,150.800000000,33,AAPL
2019-01-14T12:59:00.000000000Z,33,2,14,150.800000000,150.800000000,150.800000000,150.800000000,6,AAPL
2019-01-14T13:04:00.000000000Z,33,2,14,150.800000000,150.800000000,150.800000000,150.800000000,190,AAPL
2019-01-14T13:06:00.000000000Z,33,2,14,150.800000000,150.800000000,150.800000000,150.800000000,135,AAPL
2019-01-14T13:14:00.000000000Z,33,2,14,150.800000000,150.850000000,150.800000000,150.850000000,95,AAPL
2019-01-14T13:17:00.000000000Z,33,2,14,150.850000000,150.880000000,150.780000000,150.880000000,353,AAPL
2019-01-14T13:24:00.000000000Z,33,2,14,150.780000000,150.780000000,150.780000000,150.780000000,11,AAPL
2019-01-14T13:26:00.000000000Z,33,2,14,150.800000000,150.800000000,150.800000000,150.800000000,11,AAPL
2019-01-14T13:27:00.000000000Z,33,2,14,150.800000000,150.800000000,150.800000000,150.800000000,92,AAPL
2019-01-14T13:31:00.000000000Z,33,2,14,150.800000000,150.800000000,150.800000000,150.800000000,48,AAPL
2019-01-14T13:32:00.000000000Z,33,2,14,150.850000000,150.900000000,150.850000000,150.900000000,221,AAPL
2019-01-14T13:33:00.000000000Z,33,2,14,150.900000000,150.990000000,150.900000000,150.990000000,88,AAPL
2019-01-14T13:34:00.000000000Z,33,2,14,151.000000000,151.000000000,150.990000000,150.990000000,2,AAPL
2019-01-14T13:40:00.000000000Z,33,2,14,151.070000000,151.070000000,151.070000000,151.070000000,1,AAPL
2019-01-14T13:42:00.000000000Z,33,2,14,151.170000000,151.200000000,151.170000000,151.200000000,572,AAPL
2019-01-14T13:44:00.000000000Z,33,2,14,151.150000000,151.150000000,151.150000000,151.150000000,100,AAPL
2019-01-14T13:49:00.000000000Z,33,2,14,151.200000000,151.210000000,151.200000000,151.210000000,105,AAPL
2019-01-14T13:50:00.000000000Z,33,2,14,151.220000000,151.320000000,151.220000000,151.320000000,102,AAPL
2019-01-14T13:51:00.000000000Z,33,2,14,151.380000000,151.380000000,151.380000000,151.380000000,100,AAPL
2019-01-14T13:54:00.000000000Z,33,2,14,151.340000000,151.350000000,151.340000000,151.350000000,499,AAPL
2019-01-14T13:55:00.000000000Z,33,2,14,151.260000000,151.260000000,151.250000000,151.250000000,497,AAPL
2019-01-14T13:59:00.000000000Z,33,2,14,151.190000000,151.190000000,151.160000000,151.180000000,95,AAPL
2019-01-14T14:04:00.000000000Z,33,2,14,151.120000000,151.120000000,151.120000000,151.120000000,5,AAPL
2019-01-14T14:05:00.000000000Z,33,2,14,151.140000000,151.140000000,151.060000000,151.120000000,102,AAPL
2019-01-14T14:06:00.000000000Z,33,2,14,151.040000000,151.090000000,151.000000000,151.090000000,957,AAPL
2019-01-14T14:07:00.000000000Z,33,2,14,151.000000000,151.090000000,151.000000000,151.090000000,106,AAPL
2019-01-14T14:08:00.000000000Z,33,2,14,151.110000000,151.110000000,151.090000000,151.090000000,31,AAPL
2019-01-14T14:10:00.000000000Z,33,2,14,151.150000000,151.150000000,151.150000000,151.150000000,8,AAPL
2019-01-14T14:11:00.000000000Z,33,2,14,151.090000000,151.200000000,151.090000000,151.200000000,355,AAPL
2019-01-14T14:12:00.000000000Z,33,2,14,151.200000000,151.200000000,151.200000000,151.200000000,114,AAPL
2019-01-14T14:13:00.000000000Z,33,2,14,151.200000000,151.230000000,151.200000000,151.230000000,25,AAPL
2019-01-14T14:14:00.000000000Z,33,2,14,151.230000000,151.230000000,151.230000000,151.230000000,11,AAPL
2019-01-14T14:15:00.000000000Z,33,2,14,151.180000000,151.180000000,151.070000000,151.070000000,780,AAPL
2019-01-14T14:16:00.000000000Z,33,2,14,151.110000000,151.110000000,151.110000000,151.110000000,5,AAPL
2019-01-14T14:17:00.000000000Z,33,2,14,151.130000000,151.130000000,151.130000000,151.130000000,99,AAPL
2019-01-14T14:18:00.000000000Z,33,2,14,151.090000000,151.170000000,151.090000000,151.170000000,214,AAPL
2019-01-14T14:20:00.000000000Z,33,2,14,151.160000000,151.160000000,151.150000000,151.150000000,6,AAPL
2019-01-14T14:21:00.000000000Z,33,2,14,151.090000000,151.090000000,151.090000000,151.090000000,21,AAPL
2019-01-14T14:22:00.000000000Z,33,2,14,151.080000000,151.080000000,151.050000000,151.060000000,226,AAPL
2019-01-14T14:23:00.000000000Z,33,2,14,151.090000000,151.150000000,151.090000000,151.150000000,181,AAPL
2019-01-14T14:24:00.000000000Z,33,2,14,151.150000000,151.180000000,151.150000000,151.180000000,150,AAPL
2019-01-14T14:25:00.000000000Z,33,2,14,151.150000000,151.280000000,151.150000000,151.280000000,252,AAPL
2019-01-14T14:26:00.000000000Z,33,2,14,151.190000000,151.190000000,151.150000000,151.150000000,470,AAPL
2019-01-14T14:27:00.000000000Z,33,2,14,151.160000000,151.160000000,151.160000000,151.160000000,25,AAPL
2019-01-14T14:28:00.000000000Z,33,2,14,151.090000000,151.090000000,150.960000000,151.060000000,121,AAPL
2019-01-14T14:29:00.000000000Z,33,2,14,150.990000000,150.990000000,150.990000000,150.990000000,11,AAPL
2019-01-14T14:30:00.000000000Z,33,2,14,150.870000000,151.270000000,150.800000000,151.140000000,413056,AAPL
2019-01-14T14:31:00.000000000Z,33,2,14,151.150000000,151.200000000,150.950000000,150.990000000,17678,AAPL
2019-01-14T14:32:00.000000000Z,33,2,14,150.970000000,151.010000000,150.810000000,150.900000000,10629,AAPL
2019-01-14T14:33:00.000000000Z,33,2,14,150.910000000,150.910000000,150.660000000,150.660000000,30553,AAPL
2019-01-14T14:34:00.000000000Z,33,2,14,150.650000000,150.700000000,150.370000000,150.410000000,61302,AAPL
2019-01-14T14:35:00.000000000Z,33,2,14,150.380000000,150.380000000,150.160000000,150.320000000,37465,AAPL
2019-01-14T14:36:00.000000000Z,33,2,14,150.320000000,150.360000000,149.820000000,149.920000000,237391,AAPL
2019-01-14T14:37:00.000000000Z,33,2,14,149.920000000,150.170000000,149.890000000,150.040000000,43109,AAPL
2019-01-14T14:38:00.000000000Z,33,2,14,150.040000000,150.210000000,149.980000000,150.140000000,33777,AAPL
2019-01-14T14:39:00.000000000Z,33,2,14,150.120000000,150.160000000,150.060000000,150.160000000,19808,AAPL
2019-01-14T14:40:00.000000000Z,33,2,14,150.140000000,150.390000000,150.130000000,150.250000000,31384,AAPL
2019-01-14T14:41:00.000000000Z,33,2,14,150.270000000,150.290000000,150.090000000,150.200000000,25761,AAPL
2019-01-14T14:42:00.000000000Z,33,2,14,150.190000000,150.250000000,150.090000000,150.170000000,35281,AAPL
2019-01-14T14:43:00.000000000Z,33,2,14,150.170000000,150.280000000,150.080000000,150.080000000,29144,AAPL
2019-01-14T14:44:00.000000000Z,33,2,14,150.090000000,150.140000000,149.960000000,150.140000000,62623,AAPL
2019-01-14T14:45:00.000000000Z,33,2,14,150.140000000,150.290000000,150.130000000,150.270000000,24458,AAPL
2019-01-14T14:46:00.000000000Z,33,2,14,150.240000000,150.290000000,150.100000000,150.130000000,23323,AAPL
2019-01-14T14:47:00.000000000Z,33,2,14,150.130000000,150.380000000,150.120000000,150.310000000,22449,AAPL
2019-01-14T14:48:00.000000000Z,33,2,14,150.320000000,150.330000000,150.150000000,150.180000000,14192,AAPL
2019-01-14T14:49:00.000000000Z,33,2,14,150.180000000,150.210000000,150.010000000,150.010000000,54955,AAPL
2019-01-14T14:50:00.000000000Z,33,2,14,150.000000000,150.070000000,149.920000000,150.030000000,51998,AAPL
2019-01-14T14:51:00.000000000Z,33,2,14,150.020000000,150.320000000,149.930000000,150.270000000,24372,AAPL
2019-01-14T14:52:00.000000000Z,33,2,14,150.270000000,150.470000000,150.190000000,150.450000000,35966,AAPL
2019-01-14T14:53:00.000000000Z,33,2,14,150.450000000,150.650000000,150.380000000,150.530000000,28279,AAPL
2019-01-14T14:54:00.000000000Z,33,2,14,150.530000000,150.560000000,150.390000000,150.400000000,12558,AAPL
2019-01-14T14:55:00.000000000Z,33,2,14,150.390000000,150.430000000,150.150000000,150.170000000,26386,AAPL
2019-01-14T14:56:00.000000000Z,33,2,14,150.170000000,150.170000000,150.030000000,150.070000000,15080,AAPL
2019-01-14T14:57:00.000000000Z,33,2,14,150.090000000,150.160000000,149.990000000,150.010000000,33760,AAPL
2019-01-14T14:58:00.000000000Z,33,2,14,150.010000000,150.110000000,149.810000000,149.810000000,47158,AAPL
2019-01-14T14:59:00.000000000Z,33,2,14,149.820000000,150.130000000,149.820000000,150.000000000,19699,AAPL
2019-01-14T15:00:00.000000000Z,33,2,14,150.010000000,150.180000000,150.000000000,150.160000000,18170,AAPL
2019-01-14T15:01:00.000000000Z,33,2,14,150.150000000,150.210000000,150.080000000,150.135000000,12609,AAPL
2019-01-14T15:02:00.000000000Z,33,2,14,150.150000000,150.160000000,150.020000000,150.090000000,12440,AAPL
2019-01-14T15:03:00.000000000Z,33,2,14,150.090000000,150.190000000,150.070000000,150.180000000,12863,AAPL
2019-01-14T15:04:00.000000000Z,33,2,14,150.200000000,150.235000000,150.150000000,150.210000000,11169,AAPL
2019-01-14T15:05:00.000000000Z,33,2,14,150.200000000,150.240000000,150.040000000,150.080000000,14231,AAPL
2019-01-14T15:06:00.000000000Z,33,2,14,150.080000000,150.110000000,149.930000000,149.960000000,35003,AAPL
2019-01-14T15:07:00.000000000Z,33,2,14,149.960000000,150.120000000,149.920000000,150.060000000,25453,AAPL
2019-01-14T15:08:00.000000000Z,33,2,14,150.030000000,150.150000000,149.980000000,150.020000000,17224,AAPL
2019-01-14T15:09:00.000000000Z,33,2,14,150.020000000,150.070000000,149.960000000,149.960000000,20676,AAPL
2019-01-14T15:10:00.000000000Z,33,2,14,149.960000000,150.020000000,149.860000000,149.950000000,43067,AAPL
2019-01-14T15:11:00.000000000Z,33,2,14,149.960000000,150.170000000,149.950000000,150.120000000,24955,AAPL
2019-01-14T15:12:00.000000000Z,33,2,14,150.130000000,150.190000000,150.070000000,150.150000000,13777,AAPL
2019-01-14T15:13:00.000000000Z,33,2,14,150.140000000,150.310000000,150.140000000,150.280000000,18319,AAPL
2019-01-14T15:14:00.000000000Z,33,2,14,150.260000000,150.260000000,150.040000000,150.050000000,14246,AAPL
2019-01-14T15:15:00.000000000Z,33,2,14,150.040000000,150.050000000,149.970000000,150.010000000,11828,AAPL
2019-01-14T15:16:00.000000000Z,33,2,14,150.010000000,150.090000000,149.940000000,150.080000000,14447,AAPL
2019-01-14T15:17:00.000000000Z,33,2,14,150.080000000,150.250000000,150.080000000,150.210000000,18941,AAPL
2019-01-14T15:18:00.000000000Z,33,2,14,150.220000000,150.220000000,150.140000000,150.170000000,9625,AAPL
2019-01-14T15:19:00.000000000Z,33,2,14,150.180000000,150.450000000,150.180000000,150.450000000,26934,AAPL
2019-01-14T15:20:00.000000000Z,33,2,14,150.440000000,150.460000000,150.300000000,150.310000000,20565,AAPL
2019-01-14T15:21:00.000000000Z,33,2,14,150.320000000,150.370000000,150.320000000,150.350000000,9758,AAPL
2019-01-14T15:22:00.000000000Z,33,2,14,150.350000000,150.370000000,150.260000000,150.290000000,11716,AAPL
2019-01-14T15:23:00.000000000Z,33,2,14,150.290000000,150.330000000,150.230000000,150.230000000,15860,AAPL
2019-01-14T15:24:00.000000000Z,33,2,14,150.230000000,150.250000000,150.220000000,150.230000000,8458,AAPL
2019-01-14T15:25:00.000000000Z,33,2,14,150.240000000,150.250000000,150.130000000,150.170000000,14379,AAPL
2019-01-14T15:26:00.000000000Z,33,2,14,150.160000000,150.230000000,150.120000000,150.130000000,13019,AAPL
2019-01-14T15:27:00.000000000Z,33,2,14,150.140000000,150.250000000,150.140000000,150.180000000,10698,AAPL
2019-01-14T15:28:00.000000000Z,33,2,14,150.170000000,150.260000000,150.140000000,150.220000000,10040,AAPL
2019-01-14T15:29:00.000000000Z,33,2,14,150.230000000,150.250000000,150.180000000,150.210000000,11576,AAPL
2019-01-14T15:30:00.000000000Z,33,2,14,150.220000000,150.220000000,150.070000000,150.130000000,14505,AAPL
2019-01-14T15:31:00.000000000Z,33,2,14,150.150000000,150.260000000,150.150000000,150.190000000,11627,AAPL
2019-01-14T15:32:00.000000000Z,33,2,14,150.190000000,150.230000000,150.120000000,150.165000000,10455,AAPL
2019-01-14T15:33:00.000000000Z,33,2,14,150.170000000,150.390000000,150.170000000,150.390000000,25181,AAPL
2019-01-14T15:34:00.000000000Z,33,2,14,150.390000000,150.390000000,150.250000000,150.280000000,9938,AAPL
2019-01-14T15:35:00.000000000Z,33,2,14,150.280000000,150.280000000,150.140000000,150.160000000,11297,AAPL
2019-01-14T15:36:00.000000000Z,33,2,14,150.160000000,150.160000000,149.990000000,150.010000000,55192,AAPL
2019-01-14T15:37:00.000000000Z,33,2,14,150.020000000,150.160000000,150.020000000,150.060000000,11980,AAPL
2019-01-14T15:38:00.000000000Z,33,2,14,150.050000000,150.090000000,149.990000000,150.020000000,22077,AAPL
2019-01-14T15:39:00.000000000Z,33,2,14,150.020000000,150.130000000,150.000000000,150.100000000,11266,AAPL
2019-01-14T15:40:00.000000000Z,33,2,14,150.110000000,150.190000000,150.110000000,150.170000000,12235,AAPL
2019-01-14T15:41:00.000000000Z,33,2,14,150.170000000,150.290000000,150.160000000,150.240000000,21129,AAPL
2019-01-14T15:42:00.000000000Z,33,2,14,150.240000000,150.300000000,150.240000000,150.240000000,11675,AAPL
2019-01-14T15:43:00.000000000Z,33,2,14,150.250000000,150.340000000,150.250000000,150.340000000,13401,AAPL
2019-01-14T15:44:00.000000000Z,33,2,14,150.330000000,150.420000000,150.330000000,150.370000000,17289,AAPL
2019-01-14T15:45:00.000000000Z,33,2,14,150.380000000,150.460000000,150.370000000,150.410000000,11982,AAPL
2019-01-14T15:46:00.000000000Z,33,2,14,150.410000000,150.410000000,150.240000000,150.260000000,9737,AAPL
2019-01-14T15:47:00.000000000Z,33,2,14,150.260000000,150.290000000,150.010000000,150.060000000,24078,AAPL
2019-01-14T15:48:00.000000000Z,33,2,14,150.070000000,150.090000000,149.990000000,150.020000000,35667,AAPL
2019-01-14T15:49:00.000000000Z,33,2,14,150.030000000,150.050000000,149.960000000,150.000000000,23500,AAPL
2019-01-14T15:50:00.000000000Z,33,2,14,150.000000000,150.080000000,149.980000000,150.000000000,40166,AAPL
2019-01-14T15:51:00.000000000Z,33,2,14,149.990000000,150.040000000,149.960000000,150.010000000,25120,AAPL
2019-01-14T15:52:00.000000000Z,33,2,14,150.020000000,150.130000000,150.010000000,150.070000000,8337,AAPL
2019-01-14T15:53:00.000000000Z,33,2,14,150.070000000,150.090000000,149.990000000,150.030000000,9101,AAPL
2019-01-14T15:54:00.000000000Z,33,2,14,150.030000000,150.150000000,150.000000000,150.120000000,15484,AAPL
2019-01-14T15:55:00.000000000Z,33,2,14,150.120000000,150.180000000,150.100000000,150.150000000,17617,AAPL
2019-01-14T15:56:00.000000000Z,33,2,14,150.140000000,150.380000000,150.125000000,150.330000000,23689,AAPL
2019-01-14T15:57:00.000000000Z,33,2,14,150.330000000,150.330000000,150.230000000,150.230000000,11775,AAPL
2019-01-14T15:58:00.000000000Z,33,2,14,150.230000000,150.230000000,150.130000000,150.180000000,10418,AAPL
2019-01-14T15:59:00.000000000Z,33,2,14,150.150000000,150.200000000,150.050000000,150.060000000,19787,AAPL
