ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-30T13:32:00.000000000Z,33,2,14,209.360000000,209.360000000,209.070000000,209.190000000,24094,AAPL
2019-07-30T13:33:00.000000000Z,33,2,14,209.200000000,209.300000000,208.980000000,209.140000000,40811,AAPL
2019-07-30T13:34:00.000000000Z,33,2,14,209.110000000,209.410000000,209.090000000,209.390000000,45803,AAPL
2019-07-30T13:35:00.000000000Z,33,2,14,209.390000000,209.580000000,209.290000000,209.370000000,55188,AAPL
2019-07-30T13:36:00.000000000Z,33,2,14,209.350000000,209.560000000,209.300000000,209.330000000,26164,AAPL
2019-07-30T13:37:00.000000000Z,33,2,14,209.290000000,209.380000000,209.150000000,209.310000000,22459,AAPL
2019-07-30T13:38:00.000000000Z,33,2,14,209.320000000,209.320000000,208.980000000,209.020000000,23786,AAPL
2019-07-30T13:39:00.000000000Z,33,2,14,209.030000000,209.030000000,208.760000000,208.870000000,28901,AAPL
2019-07-30T13:40:00.000000000Z,33,2,14,208.890000000,208.925000000,208.475000000,208.505000000,26725,AAPL
2019-07-30T13:41:00.000000000Z,33,2,14,208.530000000,208.920000000,208.530000000,208.710000000,20297,AAPL
2019-07-30T13:42:00.000000000Z,33,2,14,208.710000000,208.720000000,208.420000000,208.470000000,23234,AAPL
2019-07-30T13:43:00.000000000Z,33,2,14,208.490000000,208.690000000,208.330000000,208.640000000,19658,AAPL
2019-07-30T13:44:00.000000000Z,33,2,14,208.650000000,208.770000000,208.620000000,208.620000000,21440,AAPL
2019-07-30T13:45:00.000000000Z,33,2,14,208.630000000,208.730000000,208.380000000,208.390000000,20184,AAPL
2019-07-30T13:46:00.000000000Z,33,2,14,208.380000000,208.425000000,208.290000000,208.340000000,21944,AAPL
2019-07-30T13:47:00.000000000Z,33,2,14,208.350000000,208.360000000,208.160000000,208.190000000,21823,AAPL
2019-07-30T13:48:00.000000000Z,33,2,14,208.170000000,208.290000000,208.090000000,208.270000000,21105,AAPL
2019-07-30T13:49:00.000000000Z,33,2,14,208.260000000,208.340000000,208.060000000,208.090000000,21983,AAPL
2019-07-30T13:50:00.000000000Z,33,2,14,208.100000000,208.110000000,207.830000000,207.990000000,77850,AAPL
2019-07-30T13:51:00.000000000Z,33,2,14,207.990000000,208.080000000,207.860000000,207.890000000,29045,AAPL
2019-07-30T13:52:00.000000000Z,33,2,14,207.900000000,208.040000000,207.855000000,208.040000000,18870,AAPL
2019-07-30T13:53:00.000000000Z,33,2,14,208.050000000,208.145000000,207.900000000,208.020000000,24633,AAPL
2019-07-30T13:54:00.000000000Z,33,2,14,208.010000000,208.085000000,207.950000000,208.085000000,21022,AAPL
2019-07-30T13:55:00.000000000Z,33,2,14,208.080000000,208.140000000,207.910000000,208.100000000,19525,AAPL
2019-07-30T13:56:00.000000000Z,33,2,14,208.120000000,208.125000000,207.820000000,207.830000000,14201,AAPL
2019-07-30T13:57:00.000000000Z,33,2,14,207.850000000,207.930000000,207.830000000,207.900000000,18279,AAPL
2019-07-30T13:58:00.000000000Z,33,2,14,207.895000000,207.980000000,207.850000000,207.970000000,15596,AAPL
2019-07-30T13:59:00.000000000Z,33,2,14,207.980000000,207.980000000,207.850000000,207.880000000,9448,AAPL
2019-07-30T14:00:00.000000000Z,33,2,14,207.870000000,207.870000000,207.570000000,207.700000000,35646,AAPL
2019-07-30T14:01:00.000000000Z,33,2,14,207.710000000,208.230000000,207.710000000,208.180000000,26501,AAPL
2019-07-30T14:02:00.000000000Z,33,2,14,208.170000000,208.205000000,208.060000000,208.120000000,14483,AAPL
2019-07-30T14:03:00.000000000Z,33,2,14,208.130000000,208.230000000,208.130000000,208.190000000,16887,AAPL
2019-07-30T14:04:00.000000000Z,33,2,14,208.190000000,208.250000000,208.170000000,208.230000000,13891,AAPL
2019-07-30T14:05:00.000000000Z,33,2,14,208.230000000,208.270000000,208.030000000,208.060000000,12214,AAPL
2019-07-30T14:06:00.000000000Z,33,2,14,208.055000000,208.220000000,208.010000000,208.180000000,17634,AAPL
2019-07-30T14:07:00.000000000Z,33,2,14,208.180000000,208.380000000,208.180000000,208.340000000,16949,AAPL
2019-07-30T14:08:00.000000000Z,33,2,14,208.340000000,208.340000000,208.245000000,208.290000000,13428,AAPL
2019-07-30T14:09:00.000000000Z,33,2,14,208.280000000,208.340000000,208.260000000,208.320000000,22775,AAPL
2019-07-30T14:10:00.000000000Z,33,2,14,208.320000000,208.340000000,208.190000000,208.190000000,15891,AAPL
2019-07-30T14:11:00.000000000Z,33,2,14,208.190000000,208.190000000,208.000000000,208.010000000,15621,AAPL
2019-07-30T14:12:00.000000000Z,33,2,14,208.020000000,208.035000000,207.880000000,207.880000000,13201,AAPL
2019-07-30T14:13:00.000000000Z,33,2,14,207.885000000,208.000000000,207.880000000,207.960000000,16372,AAPL
2019-07-30T14:14:00.000000000Z,33,2,14,207.965000000,208.080000000,207.965000000,208.020000000,9967,AAPL
2019-07-30T14:15:00.000000000Z,33,2,14,208.010000000,208.130000000,208.010000000,208.070000000,12181,AAPL
2019-07-30T14:16:00.000000000Z,33,2,14,208.070000000,208.160000000,208.060000000,208.150000000,6213,AAPL
2019-07-30T14:17:00.000000000Z,33,2,14,208.145000000,208.270000000,208.095000000,208.235000000,13047,AAPL
2019-07-30T14:18:00.000000000Z,33,2,14,208.240000000,208.280000000,208.160000000,208.210000000,19214,AAPL
2019-07-30T14:19:00.000000000Z,33,2,14,208.200000000,208.210000000,208.150000000,208.150000000,6016,AAPL
2019-07-30T14:20:00.000000000Z,33,2,14,208.160000000,208.220000000,208.130000000,208.180000000,11753,AAPL
2019-07-30T14:21:00.000000000Z,33,2,14,208.170000000,208.180000000,207.880000000,207.890000000,16798,AAPL
2019-07-30T14:22:00.000000000Z,33,2,14,207.900000000,207.930000000,207.800000000,207.800000000,13800,AAPL
2019-07-30T14:23:00.000000000Z,33,2,14,207.800000000,207.825000000,207.730000000,207.790000000,10247,AAPL
2019-07-30T14:24:00.000000000Z,33,2,14,207.800000000,207.800000000,207.750000000,207.770000000,6977,AAPL
2019-07-30T14:25:00.000000000Z,33,2,14,207.765000000,207.830000000,207.650000000,207.810000000,17675,AAPL
2019-07-30T14:26:00.000000000Z,33,2,14,207.830000000,207.860000000,207.690000000,207.715000000,8530,AAPL
2019-07-30T14:27:00.000000000Z,33,2,14,207.720000000,207.830000000,207.720000000,207.770000000,14044,AAPL
2019-07-30T14:28:00.000000000Z,33,2,14,207.760000000,207.770000000,207.650000000,207.660000000,11565,AAPL
2019-07-30T14:29:00.000000000Z,33,2,14,207.670000000,207.720000000,207.530000000,207.570000000,15489,AAPL
2019-07-30T14:30:00.000000000Z,33,2,14,207.580000000,207.650000000,207.520000000,207.620000000,10231,AAPL
2019-07-30T14:31:00.000000000Z,33,2,14,207.640000000,207.780000000,207.630000000,207.750000000,12751,AAPL
2019-07-30T14:32:00.000000000Z,33,2,14,207.760000000,207.830000000,207.760000000,207.820000000,10034,AAPL
2019-07-30T14:33:00.000000000Z,33,2,14,207.830000000,207.885000000,207.830000000,207.880000000,9642,AAPL
2019-07-30T14:34:00.000000000Z,33,2,14,207.875000000,207.875000000,207.660000000,207.690000000,8633,AAPL
2019-07-30T14:35:00.000000000Z,33,2,14,207.690000000,207.740000000,207.620000000,207.620000000,7353,AAPL
2019-07-30T14:36:00.000000000Z,33,2,14,207.620000000,207.690000000,207.600000000,207.600000000,7301,AAPL
2019-07-30T14:37:00.000000000Z,33,2,14,207.600000000,207.690000000,207.580000000,207.600000000,8945,AAPL
2019-07-30T14:38:00.000000000Z,33,2,14,207.590000000,207.640000000,207.550000000,207.610000000,7364,AAPL
2019-07-30T14:39:00.000000000Z,33,2,14,207.620000000,207.720000000,207.550000000,207.570000000,23774,AAPL
2019-07-30T14:40:00.000000000Z,33,2,14,207.575000000,207.650000000,207.420000000,207.475000000,39089,AAPL
2019-07-30T14:41:00.000000000Z,33,2,14,207.470000000,207.550000000,207.430000000,207.520000000,15443,AAPL
2019-07-30T14:42:00.000000000Z,33,2,14,207.530000000,207.590000000,207.470000000,207.480000000,16971,AAPL
2019-07-30T14:43:00.000000000Z,33,2,14,207.490000000,207.580000000,207.370000000,207.400000000,16625,AAPL
2019-07-30T14:44:00.000000000Z,33,2,14,207.400000000,207.470000000,207.350000000,207.350000000,15743,AAPL
2019-07-30T14:45:00.000000000Z,33,2,14,207.350000000,207.440000000,207.350000000,207.410000000,13662,AAPL
2019-07-30T14:46:00.000000000Z,33,2,14,207.420000000,207.460000000,207.340000000,207.400000000,9433,AAPL
2019-07-30T14:47:00.000000000Z,33,2,14,207.400000000,207.410000000,207.310000000,207.390000000,9753,AAPL
2019-07-30T14:48:00.000000000Z,33,2,14,207.400000000,207.490000000,207.340000000,207.470000000,14306,AAPL
2019-07-30T14:49:00.000000000Z,33,2,14,207.470000000,207.490000000,207.410000000,207.450000000,5282,AAPL
2019-07-30T14:50:00.000000000Z,33,2,14,207.450000000,207.510000000,207.400000000,207.440000000,15026,AAPL
2019-07-30T14:51:00.000000000Z,33,2,14,207.440000000,207.520000000,207.430000000,207.510000000,12188,AAPL
2019-07-30T14:52:00.000000000Z,33,2,14,207.515000000,207.705000000,207.490000000,207.705000000,16433,AAPL
2019-07-30T14:53:00.000000000Z,33,2,14,207.700000000,207.930000000,207.685000000,207.890000000,32841,AAPL
2019-07-30T14:54:00.000000000Z,33,2,14,207.870000000,207.875000000,207.770000000,207.830000000,7927,AAPL
2019-07-30T14:55:00.000000000Z,33,2,14,207.810000000,207.860000000,207.710000000,207.760000000,8963,AAPL
2019-07-30T14:56:00.000000000Z,33,2,14,207.760000000,207.820000000,207.700000000,207.780000000,11979,AAPL
2019-07-30T14:57:00.000000000Z,33,2,14,207.780000000,207.790000000,207.700000000,207.760000000,8106,AAPL
2019-07-30T14:58:00.000000000Z,33,2,14,207.770000000,207.830000000,207.660000000,207.670000000,11085,AAPL
2019-07-30T14:59:00.000000000Z,33,2,14,207.680000000,207.750000000,207.650000000,207.675000000,8884,AAPL
2019-07-30T15:00:00.000000000Z,33,2,14,207.680000000,207.870000000,207.670000000,207.780000000,14464,AAPL
2019-07-30T15:01:00.000000000Z,33,2,14,207.800000000,207.820000000,207.720000000,207.790000000,5984,AAPL
2019-07-30T15:02:00.000000000Z,33,2,14,207.790000000,207.870000000,207.790000000,207.820000000,14775,AAPL
2019-07-30T15:03:00.000000000Z,33,2,14,207.830000000,207.880000000,207.700000000,207.810000000,16543,AAPL
2019-07-30T15:04:00.000000000Z,33,2,14,207.805000000,207.810000000,207.740000000,207.770000000,6553,AAPL
2019-07-30T15:05:00.000000000Z,33,2,14,207.780000000,207.890000000,207.780000000,207.870000000,12666,AAPL
2019-07-30T15:06:00.000000000Z,33,2,14,207.880000000,207.890000000,207.840000000,207.870000000,7264,AAPL
2019-07-30T15:07:00.000000000Z,33,2,14,207.870000000,207.970000000,207.870000000,207.930000000,27173,AAPL
2019-07-30T15:08:00.000000000Z,33,2,14,207.940000000,208.105000000,207.940000000,208.050000000,18828,AAPL
2019-07-30T15:09:00.000000000Z,33,2,14,208.060000000,208.090000000,207.970000000,208.000000000,9353,AAPL
2019-07-30T15:10:00.000000000Z,33,2,14,208.000000000,208.000000000,207.920000000,207.985000000,8009,AAPL
2019-07-30T15:11:00.000000000Z,33,2,14,207.980000000,208.130000000,207.980000000,208.110000000,29252,AAPL
2019-07-30T15:12:00.000000000Z,33,2,14,208.110000000,208.120000000,207.940000000,207.940000000,9088,AAPL
2019-07-30T15:13:00.000000000Z,33,2,14,207.950000000,208.110000000,207.950000000,208.095000000,6871,AAPL
2019-07-30T15:14:00.000000000Z,33,2,14,208.090000000,208.120000000,208.040000000,208.120000000,9105,AAPL
2019-07-30T15:15:00.000000000Z,33,2,14,208.110000000,208.120000000,207.990000000,207.990000000,11015,AAPL
2019-07-30T15:16:00.000000000Z,33,2,14,207.980000000,208.000000000,207.840000000,207.915000000,14358,AAPL
2019-07-30T15:17:00.000000000Z,33,2,14,207.915000000,207.930000000,207.890000000,207.910000000,5924,AAPL
2019-07-30T15:18:00.000000000Z,33,2,14,207.900000000,208.000000000,207.890000000,207.995000000,5574,AAPL
2019-07-30T15:19:00.000000000Z,33,2,14,207.995000000,208.070000000,207.970000000,208.050000000,7864,AAPL
2019-07-30T15:20:00.000000000Z,33,2,14,208.050000000,208.075000000,208.050000000,208.060000000,4117,AAPL
2019-07-30T15:21:00.000000000Z,33,2,14,208.070000000,208.150000000,208.060000000,208.080000000,8634,AAPL
2019-07-30T15:22:00.000000000Z,33,2,14,208.080000000,208.155000000,208.080000000,208.120000000,7174,AAPL
2019-07-30T15:23:00.000000000Z,33,2,14,208.120000000,208.120000000,208.040000000,208.060000000,9684,AAPL
2019-07-30T15:24:00.000000000Z,33,2,14,208.070000000,208.100000000,208.020000000,208.085000000,6177,AAPL
