ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-28T10:15:00.000000000Z,33,2,21,133.060000000,133.060000000,133.000000000,133.000000000,1217,AAPL
2021-06-28T10:16:00.000000000Z,33,2,21,133.020000000,133.020000000,133.010000000,133.010000000,14,AAPL
2021-06-28T10:17:00.000000000Z,33,2,21,133.070000000,133.070000000,133.070000000,133.070000000,1,AAPL
2021-06-28T10:19:00.000000000Z,33,2,21,133.070000000,133.070000000,133.070000000,133.070000000,1,AAPL
2021-06-28T10:20:00.000000000Z,33,2,21,133.020000000,133.020000000,133.020000000,133.020000000,2,AAPL
2021-06-28T10:21:00.000000000Z,33,2,21,133.020000000,133.020000000,133.020000000,133.020000000,5,AAPL
2021-06-28T10:22:00.000000000Z,33,2,21,133.020000000,133.020000000,133.010000000,133.020000000,252,AAPL
2021-06-28T10:23:00.000000000Z,33,2,21,133.020000000,133.020000000,133.010000000,133.010000000,54,AAPL
2021-06-28T10:24:00.000000000Z,33,2,21,133.020000000,133.020000000,133.020000000,133.020000000,1,AAPL
2021-06-28T10:25:00.000000000Z,33,2,21,133.010000000,133.010000000,133.010000000,133.010000000,7,AAPL
2021-06-28T10:26:00.000000000Z,33,2,21,133.050000000,133.070000000,133.050000000,133.070000000,6,AAPL
2021-06-28T10:30:00.000000000Z,33,2,21,133.040000000,133.040000000,133.040000000,133.040000000,1,AAPL
2021-06-28T10:31:00.000000000Z,33,2,21,133.040000000,133.040000000,133.020000000,133.020000000,34,AAPL
2021-06-28T10:32:00.000000000Z,33,2,21,133.020000000,133.030000000,133.020000000,133.030000000,41,AAPL
2021-06-28T10:34:00.000000000Z,33,2,21,133.030000000,133.030000000,133.030000000,133.030000000,6,AAPL
2021-06-28T10:35:00.000000000Z,33,2,21,133.030000000,133.030000000,133.030000000,133.030000000,64,AAPL
2021-06-28T10:36:00.000000000Z,33,2,21,133.030000000,133.050000000,133.030000000,133.050000000,3,AAPL
2021-06-28T10:37:00.000000000Z,33,2,21,133.050000000,133.050000000,133.050000000,133.050000000,93,AAPL
2021-06-28T10:38:00.000000000Z,33,2,21,133.030000000,133.030000000,133.030000000,133.030000000,2,AAPL
2021-06-28T10:40:00.000000000Z,33,2,21,133.030000000,133.030000000,133.030000000,133.030000000,1,AAPL
2021-06-28T10:41:00.000000000Z,33,2,21,133.070000000,133.070000000,133.070000000,133.070000000,1,AAPL
2021-06-28T10:43:00.000000000Z,33,2,21,133.080000000,133.080000000,133.050000000,133.050000000,11,AAPL
2021-06-28T10:44:00.000000000Z,33,2,21,133.050000000,133.050000000,133.050000000,133.050000000,2,AAPL
2021-06-28T10:49:00.000000000Z,33,2,21,133.050000000,133.080000000,133.050000000,133.080000000,253,AAPL
2021-06-28T10:50:00.000000000Z,33,2,21,133.070000000,133.070000000,133.070000000,133.070000000,1,AAPL
2021-06-28T10:52:00.000000000Z,33,2,21,133.050000000,133.050000000,133.050000000,133.050000000,4,AAPL
2021-06-28T10:54:00.000000000Z,33,2,21,133.050000000,133.060000000,133.050000000,133.060000000,2,AAPL
2021-06-28T10:56:00.000000000Z,33,2,21,133.060000000,133.070000000,133.060000000,133.070000000,3,AAPL
2021-06-28T10:57:00.000000000Z,33,2,21,133.070000000,133.070000000,133.070000000,133.070000000,25,AAPL
2021-06-28T10:59:00.000000000Z,33,2,21,133.070000000,133.070000000,133.070000000,133.070000000,5,AAPL
2021-06-28T11:00:00.000000000Z,33,2,21,133.070000000,133.070000000,133.030000000,133.060000000,249,AAPL
2021-06-28T11:01:00.000000000Z,33,2,21,133.030000000,133.040000000,133.000000000,133.000000000,488,AAPL
2021-06-28T11:03:00.000000000Z,33,2,21,133.050000000,133.050000000,133.050000000,133.050000000,169,AAPL
2021-06-28T11:04:00.000000000Z,33,2,21,133.060000000,133.060000000,133.060000000,133.060000000,5,AAPL
2021-06-28T11:05:00.000000000Z,33,2,21,133.070000000,133.110000000,133.070000000,133.110000000,273,AAPL
2021-06-28T11:07:00.000000000Z,33,2,21,133.100000000,133.100000000,133.080000000,133.080000000,20,AAPL
2021-06-28T11:08:00.000000000Z,33,2,21,133.090000000,133.090000000,133.080000000,133.080000000,501,AAPL
2021-06-28T11:09:00.000000000Z,33,2,21,133.060000000,133.060000000,133.060000000,133.060000000,111,AAPL
2021-06-28T11:10:00.000000000Z,33,2,21,133.040000000,133.070000000,133.040000000,133.050000000,82,AAPL
2021-06-28T11:11:00.000000000Z,33,2,21,133.070000000,133.100000000,133.050000000,133.100000000,287,AAPL
2021-06-28T11:13:00.000000000Z,33,2,21,133.140000000,133.140000000,133.120000000,133.120000000,270,AAPL
2021-06-28T11:14:00.000000000Z,33,2,21,133.120000000,133.120000000,133.110000000,133.110000000,10760,AAPL
2021-06-28T11:15:00.000000000Z,33,2,21,133.070000000,133.100000000,133.070000000,133.100000000,468,AAPL
2021-06-28T11:16:00.000000000Z,33,2,21,133.100000000,133.100000000,133.100000000,133.100000000,39,AAPL
2021-06-28T11:17:00.000000000Z,33,2,21,133.080000000,133.100000000,133.080000000,133.100000000,32,AAPL
2021-06-28T11:18:00.000000000Z,33,2,21,133.100000000,133.100000000,133.090000000,133.090000000,39,AAPL
2021-06-28T11:19:00.000000000Z,33,2,21,133.100000000,133.110000000,133.100000000,133.110000000,135,AAPL
2021-06-28T11:20:00.000000000Z,33,2,21,133.120000000,133.150000000,133.110000000,133.120000000,372,AAPL
2021-06-28T11:21:00.000000000Z,33,2,21,133.150000000,133.160000000,133.150000000,133.160000000,472,AAPL
2021-06-28T11:22:00.000000000Z,33,2,21,133.200000000,133.300000000,133.200000000,133.270000000,1231,AAPL
2021-06-28T11:23:00.000000000Z,33,2,21,133.230000000,133.230000000,133.140000000,133.160000000,1656,AAPL
2021-06-28T11:24:00.000000000Z,33,2,21,133.150000000,133.160000000,133.140000000,133.160000000,211,AAPL
2021-06-28T11:25:00.000000000Z,33,2,21,133.180000000,133.180000000,133.170000000,133.180000000,355,AAPL
2021-06-28T11:26:00.000000000Z,33,2,21,133.170000000,133.170000000,133.170000000,133.170000000,10,AAPL
2021-06-28T11:27:00.000000000Z,33,2,21,133.160000000,133.160000000,133.120000000,133.140000000,402,AAPL
2021-06-28T11:28:00.000000000Z,33,2,21,133.120000000,133.140000000,133.120000000,133.140000000,48,AAPL
2021-06-28T11:29:00.000000000Z,33,2,21,133.120000000,133.120000000,133.120000000,133.120000000,200,AAPL
2021-06-28T11:30:00.000000000Z,33,2,21,133.120000000,133.120000000,133.110000000,133.110000000,123,AAPL
2021-06-28T11:31:00.000000000Z,33,2,21,133.110000000,133.110000000,133.090000000,133.100000000,323,AAPL
2021-06-28T11:32:00.000000000Z,33,2,21,133.100000000,133.100000000,133.080000000,133.080000000,302,AAPL
2021-06-28T11:33:00.000000000Z,33,2,21,133.090000000,133.090000000,133.080000000,133.080000000,29,AAPL
2021-06-28T11:34:00.000000000Z,33,2,21,133.100000000,133.100000000,133.090000000,133.100000000,639,AAPL
2021-06-28T11:35:00.000000000Z,33,2,21,133.090000000,133.090000000,133.070000000,133.080000000,130,AAPL
2021-06-28T11:36:00.000000000Z,33,2,21,133.070000000,133.090000000,133.070000000,133.090000000,260,AAPL
2021-06-28T11:37:00.000000000Z,33,2,21,133.080000000,133.080000000,133.060000000,133.060000000,114,AAPL
2021-06-28T11:38:00.000000000Z,33,2,21,133.060000000,133.080000000,133.060000000,133.080000000,112,AAPL
2021-06-28T11:39:00.000000000Z,33,2,21,133.080000000,133.080000000,133.080000000,133.080000000,23,AAPL
2021-06-28T11:40:00.000000000Z,33,2,21,133.090000000,133.090000000,133.090000000,133.090000000,2,AAPL
2021-06-28T11:41:00.000000000Z,33,2,21,133.080000000,133.080000000,133.050000000,133.050000000,186,AAPL
2021-06-28T11:42:00.000000000Z,33,2,21,133.050000000,133.070000000,133.040000000,133.070000000,295,AAPL
2021-06-28T11:43:00.000000000Z,33,2,21,133.080000000,133.080000000,133.060000000,133.060000000,102,AAPL
2021-06-28T11:44:00.000000000Z,33,2,21,133.060000000,133.100000000,133.000000000,133.080000000,4937,AAPL
2021-06-28T11:45:00.000000000Z,33,2,21,133.120000000,133.120000000,133.080000000,133.100000000,452,AAPL
2021-06-28T11:46:00.000000000Z,33,2,21,133.110000000,133.110000000,133.090000000,133.100000000,482,AAPL
2021-06-28T11:47:00.000000000Z,33,2,21,133.100000000,133.110000000,133.100000000,133.110000000,62,AAPL
2021-06-28T11:48:00.000000000Z,33,2,21,133.110000000,133.110000000,133.110000000,133.110000000,3,AAPL
2021-06-28T11:49:00.000000000Z,33,2,21,133.110000000,133.120000000,133.110000000,133.120000000,498,AAPL
2021-06-28T11:50:00.000000000Z,33,2,21,133.130000000,133.150000000,133.130000000,133.150000000,182,AAPL
2021-06-28T11:51:00.000000000Z,33,2,21,133.130000000,133.130000000,133.130000000,133.130000000,49,AAPL
2021-06-28T11:52:00.000000000Z,33,2,21,133.130000000,133.130000000,133.100000000,133.100000000,179,AAPL
2021-06-28T11:53:00.000000000Z,33,2,21,133.100000000,133.130000000,133.100000000,133.130000000,327,AAPL
2021-06-28T11:54:00.000000000Z,33,2,21,133.130000000,133.160000000,133.130000000,133.150000000,551,AAPL
2021-06-28T11:55:00.000000000Z,33,2,21,133.170000000,133.170000000,133.150000000,133.150000000,488,AAPL
2021-06-28T11:56:00.000000000Z,33,2,21,133.160000000,133.170000000,133.150000000,133.170000000,1511,AAPL
2021-06-28T11:57:00.000000000Z,33,2,21,133.170000000,133.170000000,133.170000000,133.170000000,1,AAPL
2021-06-28T11:58:00.000000000Z,33,2,21,133.170000000,133.170000000,133.140000000,133.150000000,188,AAPL
2021-06-28T11:59:00.000000000Z,33,2,21,133.170000000,133.170000000,133.170000000,133.170000000,5,AAPL
2021-06-28T12:00:00.000000000Z,33,2,21,133.190000000,133.190000000,133.170000000,133.170000000,154,AAPL
2021-06-28T12:01:00.000000000Z,33,2,21,133.150000000,133.150000000,133.150000000,133.150000000,168,AAPL
2021-06-28T12:02:00.000000000Z,33,2,21,133.150000000,133.150000000,133.140000000,133.140000000,94,AAPL
2021-06-28T12:03:00.000000000Z,33,2,21,133.140000000,133.140000000,133.110000000,133.120000000,12,AAPL
2021-06-28T12:04:00.000000000Z,33,2,21,133.110000000,133.110000000,133.080000000,133.080000000,1576,AAPL
2021-06-28T12:05:00.000000000Z,33,2,21,133.080000000,133.110000000,133.080000000,133.110000000,107,AAPL
2021-06-28T12:06:00.000000000Z,33,2,21,133.110000000,133.130000000,133.100000000,133.130000000,580,AAPL
2021-06-28T12:07:00.000000000Z,33,2,21,133.140000000,133.160000000,133.130000000,133.160000000,547,AAPL
2021-06-28T12:08:00.000000000Z,33,2,21,133.140000000,133.150000000,133.120000000,133.120000000,3147,AAPL
2021-06-28T12:09:00.000000000Z,33,2,21,133.110000000,133.130000000,133.110000000,133.130000000,193,AAPL
2021-06-28T12:10:00.000000000Z,33,2,21,133.120000000,133.130000000,133.110000000,133.120000000,184,AAPL
2021-06-28T12:11:00.000000000Z,33,2,21,133.130000000,133.130000000,133.120000000,133.130000000,99,AAPL
2021-06-28T12:12:00.000000000Z,33,2,21,133.130000000,133.130000000,133.120000000,133.120000000,294,AAPL
2021-06-28T12:13:00.000000000Z,33,2,21,133.120000000,133.140000000,133.120000000,133.120000000,459,AAPL
2021-06-28T12:14:00.000000000Z,33,2,21,133.130000000,133.130000000,133.120000000,133.120000000,385,AAPL
2021-06-28T12:15:00.000000000Z,33,2,21,133.130000000,133.180000000,133.120000000,133.160000000,10198,AAPL
2021-06-28T12:16:00.000000000Z,33,2,21,133.180000000,133.190000000,133.160000000,133.190000000,51,AAPL
2021-06-28T12:17:00.000000000Z,33,2,21,133.180000000,133.180000000,133.160000000,133.160000000,104,AAPL
2021-06-28T12:18:00.000000000Z,33,2,21,133.180000000,133.190000000,133.180000000,133.180000000,121,AAPL
2021-06-28T12:19:00.000000000Z,33,2,21,133.190000000,133.190000000,133.170000000,133.170000000,882,AAPL
2021-06-28T12:20:00.000000000Z,33,2,21,133.180000000,133.180000000,133.150000000,133.150000000,53,AAPL
2021-06-28T12:21:00.000000000Z,33,2,21,133.160000000,133.180000000,133.160000000,133.170000000,228,AAPL
2021-06-28T12:22:00.000000000Z,33,2,21,133.160000000,133.170000000,133.160000000,133.170000000,34,AAPL
2021-06-28T12:23:00.000000000Z,33,2,21,133.170000000,133.170000000,133.160000000,133.170000000,54,AAPL
2021-06-28T12:24:00.000000000Z,33,2,21,133.170000000,133.180000000,133.150000000,133.150000000,2216,AAPL
2021-06-28T12:25:00.000000000Z,33,2,21,133.150000000,133.160000000,133.140000000,133.140000000,323,AAPL
2021-06-28T12:26:00.000000000Z,33,2,21,133.150000000,133.160000000,133.130000000,133.160000000,306,AAPL
2021-06-28T12:27:00.000000000Z,33,2,21,133.150000000,133.170000000,133.150000000,133.150000000,2087,AAPL
2021-06-28T12:28:00.000000000Z,33,2,21,133.170000000,133.250000000,133.170000000,133.240000000,2828,AAPL
2021-06-28T12:29:00.000000000Z,33,2,21,133.240000000,133.240000000,133.220000000,133.230000000,271,AAPL
2021-06-28T12:30:00.000000000Z,33,2,21,133.220000000,133.260000000,133.220000000,133.260000000,818,AAPL
2021-06-28T12:31:00.000000000Z,33,2,21,133.250000000,133.260000000,133.200000000,133.230000000,1652,AAPL
2021-06-28T12:32:00.000000000Z,33,2,21,133.210000000,133.250000000,133.150000000,133.190000000,200,AAPL
2021-06-28T12:33:00.000000000Z,33,2,21,133.190000000,133.190000000,133.160000000,133.180000000,364,AAPL
2021-06-28T12:34:00.000000000Z,33,2,21,133.170000000,133.180000000,133.170000000,133.170000000,253,AAPL
2021-06-28T12:35:00.000000000Z,33,2,21,133.170000000,133.200000000,133.170000000,133.200000000,123,AAPL
2021-06-28T12:36:00.000000000Z,33,2,21,133.190000000,133.200000000,133.180000000,133.190000000,163,AAPL
2021-06-28T12:37:00.000000000Z,33,2,21,133.190000000,133.240000000,133.190000000,133.230000000,10108,AAPL
2021-06-28T12:38:00.000000000Z,33,2,21,133.230000000,133.230000000,133.200000000,133.200000000,307,AAPL
2021-06-28T12:39:00.000000000Z,33,2,21,133.200000000,133.200000000,133.200000000,133.200000000,2,AAPL
2021-06-28T12:40:00.000000000Z,33,2,21,133.210000000,133.230000000,133.210000000,133.210000000,67,AAPL
2021-06-28T12:41:00.000000000Z,33,2,21,133.230000000,133.230000000,133.190000000,133.190000000,295,AAPL
2021-06-28T12:42:00.000000000Z,33,2,21,133.190000000,133.240000000,133.190000000,133.220000000,140,AAPL
2021-06-28T12:43:00.000000000Z,33,2,21,133.220000000,133.230000000,133.210000000,133.220000000,112,AAPL
2021-06-28T12:44:00.000000000Z,33,2,21,133.220000000,133.230000000,133.220000000,133.230000000,452,AAPL
2021-06-28T12:45:00.000000000Z,33,2,21,133.230000000,133.230000000,133.200000000,133.200000000,273,AAPL
2021-06-28T12:46:00.000000000Z,33,2,21,133.210000000,133.220000000,133.200000000,133.200000000,275,AAPL
2021-06-28T12:47:00.000000000Z,33,2,21,133.200000000,133.210000000,133.180000000,133.180000000,381,AAPL
2021-06-28T12:48:00.000000000Z,33,2,21,133.180000000,133.220000000,133.180000000,133.190000000,1274,AAPL
2021-06-28T12:49:00.000000000Z,33,2,21,133.190000000,133.200000000,133.190000000,133.200000000,249,AAPL
2021-06-28T12:50:00.000000000Z,33,2,21,133.200000000,133.200000000,133.180000000,133.190000000,70,AAPL
2021-06-28T12:51:00.000000000Z,33,2,21,133.190000000,133.200000000,133.190000000,133.200000000,497,AAPL
2021-06-28T12:52:00.000000000Z,33,2,21,133.200000000,133.200000000,133.200000000,133.200000000,677,AAPL
2021-06-28T12:53:00.000000000Z,33,2,21,133.200000000,133.220000000,133.200000000,133.220000000,221,AAPL
2021-06-28T12:54:00.000000000Z,33,2,21,133.220000000,133.220000000,133.190000000,133.200000000,406,AAPL
2021-06-28T12:55:00.000000000Z,33,2,21,133.200000000,133.200000000,133.190000000,133.190000000,388,AAPL
2021-06-28T12:56:00.000000000Z,33,2,21,133.190000000,133.230000000,133.180000000,133.230000000,3196,AAPL
2021-06-28T12:57:00.000000000Z,33,2,21,133.230000000,133.230000000,133.200000000,133.220000000,2471,AAPL
2021-06-28T12:58:00.000000000Z,33,2,21,133.200000000,133.210000000,133.190000000,133.210000000,283,AAPL
2021-06-28T12:59:00.000000000Z,33,2,21,133.200000000,133.230000000,133.200000000,133.230000000,743,AAPL
2021-06-28T13:00:00.000000000Z,33,2,21,133.220000000,133.230000000,133.180000000,133.180000000,453,AAPL
2021-06-28T13:01:00.000000000Z,33,2,21,133.170000000,133.200000000,133.170000000,133.180000000,286,AAPL
2021-06-28T13:02:00.000000000Z,33,2,21,133.180000000,133.200000000,133.180000000,133.200000000,33,AAPL
2021-06-28T13:03:00.000000000Z,33,2,21,133.210000000,133.210000000,133.200000000,133.210000000,144,AAPL
2021-06-28T13:04:00.000000000Z,33,2,21,133.210000000,133.210000000,133.200000000,133.200000000,302,AAPL
2021-06-28T13:05:00.000000000Z,33,2,21,133.200000000,133.210000000,133.200000000,133.200000000,178,AAPL
2021-06-28T13:06:00.000000000Z,33,2,21,133.210000000,133.220000000,133.210000000,133.220000000,448,AAPL
2021-06-28T13:07:00.000000000Z,33,2,21,133.220000000,133.220000000,133.220000000,133.220000000,120,AAPL
2021-06-28T13:08:00.000000000Z,33,2,21,133.220000000,133.230000000,133.210000000,133.220000000,160,AAPL
2021-06-28T13:09:00.000000000Z,33,2,21,133.220000000,133.220000000,133.200000000,133.200000000,199,AAPL
2021-06-28T13:10:00.000000000Z,33,2,21,133.210000000,133.210000000,133.200000000,133.200000000,30,AAPL
2021-06-28T13:11:00.000000000Z,33,2,21,133.210000000,133.220000000,133.210000000,133.210000000,326,AAPL
2021-06-28T13:12:00.000000000Z,33,2,21,133.210000000,133.210000000,133.200000000,133.210000000,223,AAPL
2021-06-28T13:13:00.000000000Z,33,2,21,133.220000000,133.260000000,133.220000000,133.260000000,1412,AAPL
2021-06-28T13:14:00.000000000Z,33,2,21,133.270000000,133.270000000,133.260000000,133.260000000,200,AAPL
2021-06-28T13:15:00.000000000Z,33,2,21,133.260000000,133.260000000,133.240000000,133.250000000,253,AAPL
2021-06-28T13:16:00.000000000Z,33,2,21,133.230000000,133.250000000,133.230000000,133.250000000,9,AAPL
2021-06-28T13:17:00.000000000Z,33,2,21,133.250000000,133.250000000,133.240000000,133.240000000,54,AAPL
2021-06-28T13:18:00.000000000Z,33,2,21,133.230000000,133.240000000,133.220000000,133.230000000,903,AAPL
2021-06-28T13:19:00.000000000Z,33,2,21,133.240000000,133.240000000,133.230000000,133.230000000,47,AAPL
2021-06-28T13:20:00.000000000Z,33,2,21,133.230000000,133.230000000,133.220000000,133.230000000,120,AAPL
2021-06-28T13:21:00.000000000Z,33,2,21,133.230000000,133.250000000,133.230000000,133.250000000,576,AAPL
2021-06-28T13:22:00.000000000Z,33,2,21,133.250000000,133.250000000,133.240000000,133.250000000,306,AAPL
2021-06-28T13:23:00.000000000Z,33,2,21,133.240000000,133.240000000,133.240000000,133.240000000,20,AAPL
2021-06-28T13:24:00.000000000Z,33,2,21,133.240000000,133.250000000,133.240000000,133.240000000,146,AAPL
2021-06-28T13:25:00.000000000Z,33,2,21,133.240000000,133.240000000,133.120000000,133.240000000,5304,AAPL
2021-06-28T13:26:00.000000000Z,33,2,21,133.230000000,133.240000000,133.180000000,133.180000000,448,AAPL
2021-06-28T13:27:00.000000000Z,33,2,21,133.220000000,133.500000000,133.220000000,133.500000000,5758,AAPL
2021-06-28T13:28:00.000000000Z,33,2,21,133.410000000,133.440000000,133.380000000,133.440000000,968,AAPL
2021-06-28T13:29:00.000000000Z,33,2,21,133.400000000,133.430000000,133.390000000,133.420000000,1937,AAPL
2021-06-28T13:30:00.000000000Z,33,2,21,133.420000000,133.800000000,133.350000000,133.790000000,785026,AAPL
2021-06-28T13:31:00.000000000Z,33,2,21,133.800000000,134.130000000,133.750000000,134.060000000,198558,AAPL
2021-06-28T13:32:00.000000000Z,33,2,21,134.060000000,134.130000000,133.950000000,134.080000000,83304,AAPL
2021-06-28T13:33:00.000000000Z,33,2,21,134.080000000,134.150000000,134.010000000,134.090000000,61733,AAPL
2021-06-28T13:34:00.000000000Z,33,2,21,134.080000000,134.200000000,134.010000000,134.060000000,88933,AAPL
2021-06-28T13:35:00.000000000Z,33,2,21,134.080000000,134.240000000,134.020000000,134.100000000,46977,AAPL
2021-06-28T13:36:00.000000000Z,33,2,21,134.110000000,134.190000000,134.110000000,134.180000000,55199,AAPL
2021-06-28T13:37:00.000000000Z,33,2,21,134.180000000,134.270000000,134.140000000,134.190000000,72035,AAPL
2021-06-28T13:38:00.000000000Z,33,2,21,134.200000000,134.300000000,134.190000000,134.225000000,54129,AAPL
2021-06-28T13:39:00.000000000Z,33,2,21,134.210000000,134.290000000,134.190000000,134.230000000,43420,AAPL
2021-06-28T13:40:00.000000000Z,33,2,21,134.240000000,134.335000000,134.240000000,134.320000000,53267,AAPL
2021-06-28T13:41:00.000000000Z,33,2,21,134.320000000,134.370000000,134.210000000,134.230000000,72331,AAPL
2021-06-28T13:42:00.000000000Z,33,2,21,134.230000000,134.280000000,134.175000000,134.210000000,42986,AAPL
2021-06-28T13:43:00.000000000Z,33,2,21,134.200000000,134.260000000,134.175000000,134.230000000,50371,AAPL
2021-06-28T13:44:00.000000000Z,33,2,21,134.230000000,134.430000000,134.230000000,134.400000000,62110,AAPL
2021-06-28T13:45:00.000000000Z,33,2,21,134.390000000,134.520000000,134.390000000,134.490000000,127192,AAPL
2021-06-28T13:46:00.000000000Z,33,2,21,134.490000000,134.600000000,134.490000000,134.580000000,75947,AAPL
2021-06-28T13:47:00.000000000Z,33,2,21,134.590000000,134.750000000,134.580000000,134.730000000,92593,AAPL
2021-06-28T13:48:00.000000000Z,33,2,21,134.730000000,134.940000000,134.715000000,134.920000000,129943,AAPL
2021-06-28T13:49:00.000000000Z,33,2,21,134.915000000,135.000000000,134.915000000,135.000000000,157008,AAPL
2021-06-28T13:50:00.000000000Z,33,2,21,135.000000000,135.030000000,134.760000000,134.790000000,761054,AAPL
2021-06-28T13:51:00.000000000Z,33,2,21,134.780000000,134.840000000,134.670000000,134.795000000,76907,AAPL
2021-06-28T13:52:00.000000000Z,33,2,21,134.820000000,134.830000000,134.590000000,134.595000000,46200,AAPL
2021-06-28T13:53:00.000000000Z,33,2,21,134.595000000,134.820000000,134.585000000,134.790000000,51445,AAPL
2021-06-28T13:54:00.000000000Z,33,2,21,134.800000000,134.820000000,134.745000000,134.800000000,35879,AAPL
2021-06-28T13:55:00.000000000Z,33,2,21,134.810000000,134.860000000,134.740000000,134.850000000,48928,AAPL
2021-06-28T13:56:00.000000000Z,33,2,21,134.850000000,134.880000000,134.840000000,134.850000000,28203,AAPL
2021-06-28T13:57:00.000000000Z,33,2,21,134.850000000,134.960000000,134.850000000,134.950000000,35058,AAPL
2021-06-28T13:58:00.000000000Z,33,2,21,134.955000000,134.970000000,134.880000000,134.960000000,45759,AAPL
2021-06-28T13:59:00.000000000Z,33,2,21,134.960000000,135.000000000,134.930000000,134.995000000,85353,AAPL
2021-06-28T14:00:00.000000000Z,33,2,21,135.000000000,135.130000000,134.995000000,135.080000000,120751,AAPL
2021-06-28T14:01:00.000000000Z,33,2,21,135.080000000,135.140000000,135.025000000,135.130000000,47819,AAPL
2021-06-28T14:02:00.000000000Z,33,2,21,135.140000000,135.140000000,134.940000000,134.940000000,49404,AAPL
2021-06-28T14:03:00.000000000Z,33,2,21,134.940000000,134.980000000,134.880000000,134.895000000,38933,AAPL
2021-06-28T14:04:00.000000000Z,33,2,21,134.900000000,134.930000000,134.810000000,134.870000000,56306,AAPL
2021-06-28T14:05:00.000000000Z,33,2,21,134.870000000,134.910000000,134.820000000,134.850000000,26317,AAPL
