ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-25T13:19:00.000000000Z,33,2,13,187.990000000,187.990000000,187.990000000,187.990000000,1,AAPL
2018-05-25T13:20:00.000000000Z,33,2,13,187.920000000,187.920000000,187.920000000,187.920000000,31,AAPL
2018-05-25T13:21:00.000000000Z,33,2,13,187.920000000,188.000000000,187.920000000,188.000000000,238,AAPL
2018-05-25T13:23:00.000000000Z,33,2,13,188.040000000,188.040000000,188.000000000,188.000000000,201,AAPL
2018-05-25T13:24:00.000000000Z,33,2,13,188.060000000,188.080000000,188.060000000,188.080000000,902,AAPL
2018-05-25T13:26:00.000000000Z,33,2,13,188.100000000,188.100000000,188.100000000,188.100000000,400,AAPL
2018-05-25T13:27:00.000000000Z,33,2,13,188.050000000,188.100000000,188.050000000,188.050000000,300,AAPL
2018-05-25T13:28:00.000000000Z,33,2,13,188.140000000,188.270000000,188.140000000,188.250000000,403,AAPL
2018-05-25T13:29:00.000000000Z,33,2,13,188.230000000,188.290000000,188.230000000,188.250000000,2208,AAPL
2018-05-25T13:30:00.000000000Z,33,2,13,188.230000000,188.570000000,188.210000000,188.550000000,251088,AAPL
2018-05-25T13:31:00.000000000Z,33,2,13,188.540000000,188.720000000,188.530000000,188.630000000,34787,AAPL
2018-05-25T13:32:00.000000000Z,33,2,13,188.640000000,188.680000000,188.350000000,188.360000000,14280,AAPL
2018-05-25T13:33:00.000000000Z,33,2,13,188.430000000,188.470000000,188.250000000,188.250000000,12330,AAPL
2018-05-25T13:34:00.000000000Z,33,2,13,188.220000000,188.230000000,187.650000000,187.730000000,31454,AAPL
2018-05-25T13:35:00.000000000Z,33,2,13,187.710000000,188.000000000,187.680000000,187.920000000,20908,AAPL
2018-05-25T13:36:00.000000000Z,33,2,13,187.920000000,188.100000000,187.900000000,188.060000000,18325,AAPL
2018-05-25T13:37:00.000000000Z,33,2,13,188.050000000,188.110000000,187.980000000,188.100000000,14419,AAPL
2018-05-25T13:38:00.000000000Z,33,2,13,188.100000000,188.100000000,187.950000000,188.030000000,17944,AAPL
2018-05-25T13:39:00.000000000Z,33,2,13,188.050000000,188.185000000,188.010000000,188.050000000,20882,AAPL
2018-05-25T13:40:00.000000000Z,33,2,13,188.030000000,188.150000000,187.950000000,187.960000000,10015,AAPL
2018-05-25T13:41:00.000000000Z,33,2,13,187.970000000,188.010000000,187.860000000,187.950000000,8365,AAPL
2018-05-25T13:42:00.000000000Z,33,2,13,187.950000000,188.180000000,187.930000000,188.180000000,20001,AAPL
2018-05-25T13:43:00.000000000Z,33,2,13,188.180000000,188.180000000,188.040000000,188.100000000,9233,AAPL
2018-05-25T13:44:00.000000000Z,33,2,13,188.100000000,188.120000000,187.860000000,187.890000000,10780,AAPL
2018-05-25T13:45:00.000000000Z,33,2,13,187.900000000,188.050000000,187.860000000,188.030000000,15099,AAPL
2018-05-25T13:46:00.000000000Z,33,2,13,188.050000000,188.220000000,188.000000000,188.220000000,9943,AAPL
2018-05-25T13:47:00.000000000Z,33,2,13,188.225000000,188.240000000,188.165000000,188.205000000,6790,AAPL
2018-05-25T13:48:00.000000000Z,33,2,13,188.190000000,188.380000000,188.150000000,188.350000000,14862,AAPL
2018-05-25T13:49:00.000000000Z,33,2,13,188.370000000,188.390000000,188.270000000,188.360000000,7216,AAPL
2018-05-25T13:50:00.000000000Z,33,2,13,188.350000000,188.350000000,188.180000000,188.290000000,9095,AAPL
2018-05-25T13:51:00.000000000Z,33,2,13,188.275000000,188.340000000,188.150000000,188.225000000,22324,AAPL
2018-05-25T13:52:00.000000000Z,33,2,13,188.220000000,188.350000000,188.210000000,188.300000000,8640,AAPL
2018-05-25T13:53:00.000000000Z,33,2,13,188.295000000,188.295000000,188.160000000,188.160000000,8816,AAPL
2018-05-25T13:54:00.000000000Z,33,2,13,188.170000000,188.310000000,188.140000000,188.240000000,10347,AAPL
2018-05-25T13:55:00.000000000Z,33,2,13,188.240000000,188.350000000,188.190000000,188.350000000,7483,AAPL
2018-05-25T13:56:00.000000000Z,33,2,13,188.350000000,188.530000000,188.330000000,188.410000000,9805,AAPL
2018-05-25T13:57:00.000000000Z,33,2,13,188.410000000,188.420000000,188.310000000,188.420000000,9830,AAPL
2018-05-25T13:58:00.000000000Z,33,2,13,188.430000000,188.530000000,188.420000000,188.500000000,8343,AAPL
2018-05-25T13:59:00.000000000Z,33,2,13,188.500000000,188.510000000,188.450000000,188.460000000,6959,AAPL
2018-05-25T14:00:00.000000000Z,33,2,13,188.460000000,188.540000000,188.350000000,188.540000000,12534,AAPL
2018-05-25T14:01:00.000000000Z,33,2,13,188.530000000,188.640000000,188.530000000,188.580000000,18203,AAPL
2018-05-25T14:02:00.000000000Z,33,2,13,188.590000000,188.620000000,188.450000000,188.490000000,13241,AAPL
2018-05-25T14:03:00.000000000Z,33,2,13,188.490000000,188.610000000,188.490000000,188.610000000,9466,AAPL
2018-05-25T14:04:00.000000000Z,33,2,13,188.610000000,188.620000000,188.490000000,188.520000000,10440,AAPL
2018-05-25T14:05:00.000000000Z,33,2,13,188.520000000,188.530000000,188.380000000,188.410000000,14167,AAPL
2018-05-25T14:06:00.000000000Z,33,2,13,188.420000000,188.560000000,188.400000000,188.500000000,12160,AAPL
2018-05-25T14:07:00.000000000Z,33,2,13,188.490000000,188.600000000,188.460000000,188.570000000,7476,AAPL
2018-05-25T14:08:00.000000000Z,33,2,13,188.550000000,188.615000000,188.510000000,188.520000000,10181,AAPL
2018-05-25T14:09:00.000000000Z,33,2,13,188.530000000,188.660000000,188.530000000,188.640000000,14245,AAPL
2018-05-25T14:10:00.000000000Z,33,2,13,188.630000000,188.720000000,188.620000000,188.690000000,16459,AAPL
2018-05-25T14:11:00.000000000Z,33,2,13,188.690000000,188.780000000,188.660000000,188.740000000,23992,AAPL
2018-05-25T14:12:00.000000000Z,33,2,13,188.740000000,188.770000000,188.680000000,188.740000000,9044,AAPL
2018-05-25T14:13:00.000000000Z,33,2,13,188.730000000,188.770000000,188.710000000,188.735000000,5828,AAPL
2018-05-25T14:14:00.000000000Z,33,2,13,188.750000000,188.840000000,188.750000000,188.800000000,18926,AAPL
2018-05-25T14:15:00.000000000Z,33,2,13,188.790000000,188.940000000,188.790000000,188.930000000,20902,AAPL
2018-05-25T14:16:00.000000000Z,33,2,13,188.930000000,189.000000000,188.850000000,188.910000000,25369,AAPL
2018-05-25T14:17:00.000000000Z,33,2,13,188.920000000,188.960000000,188.900000000,188.900000000,8234,AAPL
2018-05-25T14:18:00.000000000Z,33,2,13,188.910000000,188.980000000,188.880000000,188.960000000,8810,AAPL
2018-05-25T14:19:00.000000000Z,33,2,13,188.980000000,189.040000000,188.910000000,189.000000000,39143,AAPL
2018-05-25T14:20:00.000000000Z,33,2,13,189.000000000,189.040000000,188.910000000,189.000000000,12628,AAPL
2018-05-25T14:21:00.000000000Z,33,2,13,189.010000000,189.110000000,189.010000000,189.070000000,17020,AAPL
2018-05-25T14:22:00.000000000Z,33,2,13,189.080000000,189.140000000,189.060000000,189.080000000,15640,AAPL
2018-05-25T14:23:00.000000000Z,33,2,13,189.070000000,189.170000000,189.000000000,189.160000000,18500,AAPL
2018-05-25T14:24:00.000000000Z,33,2,13,189.160000000,189.230000000,189.150000000,189.230000000,21261,AAPL
2018-05-25T14:25:00.000000000Z,33,2,13,189.230000000,189.240000000,189.140000000,189.190000000,10768,AAPL
2018-05-25T14:26:00.000000000Z,33,2,13,189.190000000,189.210000000,189.130000000,189.150000000,11086,AAPL
2018-05-25T14:27:00.000000000Z,33,2,13,189.160000000,189.330000000,189.160000000,189.330000000,27129,AAPL
2018-05-25T14:28:00.000000000Z,33,2,13,189.330000000,189.450000000,189.330000000,189.450000000,22307,AAPL
2018-05-25T14:29:00.000000000Z,33,2,13,189.430000000,189.430000000,189.280000000,189.310000000,19306,AAPL
2018-05-25T14:30:00.000000000Z,33,2,13,189.310000000,189.400000000,189.310000000,189.380000000,11113,AAPL
2018-05-25T14:31:00.000000000Z,33,2,13,189.400000000,189.440000000,189.380000000,189.390000000,14600,AAPL
2018-05-25T14:32:00.000000000Z,33,2,13,189.400000000,189.490000000,189.400000000,189.430000000,11786,AAPL
2018-05-25T14:33:00.000000000Z,33,2,13,189.420000000,189.420000000,189.320000000,189.340000000,10894,AAPL
2018-05-25T14:34:00.000000000Z,33,2,13,189.340000000,189.350000000,189.220000000,189.230000000,13409,AAPL
2018-05-25T14:35:00.000000000Z,33,2,13,189.260000000,189.350000000,189.260000000,189.340000000,8953,AAPL
2018-05-25T14:36:00.000000000Z,33,2,13,189.340000000,189.390000000,189.310000000,189.310000000,11189,AAPL
2018-05-25T14:37:00.000000000Z,33,2,13,189.320000000,189.340000000,189.300000000,189.330000000,6958,AAPL
2018-05-25T14:38:00.000000000Z,33,2,13,189.340000000,189.450000000,189.330000000,189.420000000,13709,AAPL
2018-05-25T14:39:00.000000000Z,33,2,13,189.430000000,189.460000000,189.410000000,189.460000000,6991,AAPL
2018-05-25T14:40:00.000000000Z,33,2,13,189.450000000,189.480000000,189.420000000,189.420000000,10982,AAPL
2018-05-25T14:41:00.000000000Z,33,2,13,189.420000000,189.430000000,189.220000000,189.360000000,23446,AAPL
2018-05-25T14:42:00.000000000Z,33,2,13,189.350000000,189.380000000,189.330000000,189.380000000,7575,AAPL
2018-05-25T14:43:00.000000000Z,33,2,13,189.370000000,189.420000000,189.330000000,189.420000000,17151,AAPL
2018-05-25T14:44:00.000000000Z,33,2,13,189.420000000,189.440000000,189.370000000,189.400000000,8289,AAPL
2018-05-25T14:45:00.000000000Z,33,2,13,189.400000000,189.400000000,189.290000000,189.320000000,10413,AAPL
2018-05-25T14:46:00.000000000Z,33,2,13,189.330000000,189.360000000,189.180000000,189.230000000,18849,AAPL
2018-05-25T14:47:00.000000000Z,33,2,13,189.230000000,189.280000000,189.220000000,189.220000000,12415,AAPL
2018-05-25T14:48:00.000000000Z,33,2,13,189.220000000,189.260000000,189.210000000,189.230000000,7772,AAPL
2018-05-25T14:49:00.000000000Z,33,2,13,189.230000000,189.230000000,189.090000000,189.090000000,15417,AAPL
2018-05-25T14:50:00.000000000Z,33,2,13,189.085000000,189.100000000,189.030000000,189.050000000,10287,AAPL
2018-05-25T14:51:00.000000000Z,33,2,13,189.050000000,189.080000000,189.020000000,189.020000000,13908,AAPL
2018-05-25T14:52:00.000000000Z,33,2,13,189.020000000,189.060000000,188.970000000,189.050000000,10239,AAPL
2018-05-25T14:53:00.000000000Z,33,2,13,189.050000000,189.120000000,189.050000000,189.110000000,4672,AAPL
2018-05-25T14:54:00.000000000Z,33,2,13,189.110000000,189.120000000,189.080000000,189.090000000,9029,AAPL
2018-05-25T14:55:00.000000000Z,33,2,13,189.090000000,189.250000000,189.090000000,189.240000000,8228,AAPL
2018-05-25T14:56:00.000000000Z,33,2,13,189.230000000,189.280000000,189.190000000,189.280000000,7915,AAPL
2018-05-25T14:57:00.000000000Z,33,2,13,189.290000000,189.310000000,189.260000000,189.260000000,6931,AAPL
2018-05-25T14:58:00.000000000Z,33,2,13,189.280000000,189.280000000,189.170000000,189.240000000,15185,AAPL
2018-05-25T14:59:00.000000000Z,33,2,13,189.250000000,189.380000000,189.250000000,189.340000000,13219,AAPL
2018-05-25T15:00:00.000000000Z,33,2,13,189.330000000,189.330000000,189.250000000,189.250000000,6665,AAPL
2018-05-25T15:01:00.000000000Z,33,2,13,189.260000000,189.370000000,189.250000000,189.350000000,6127,AAPL
2018-05-25T15:02:00.000000000Z,33,2,13,189.340000000,189.400000000,189.330000000,189.400000000,18141,AAPL
2018-05-25T15:03:00.000000000Z,33,2,13,189.400000000,189.410000000,189.330000000,189.370000000,8083,AAPL
2018-05-25T15:04:00.000000000Z,33,2,13,189.360000000,189.420000000,189.340000000,189.410000000,7131,AAPL
2018-05-25T15:05:00.000000000Z,33,2,13,189.420000000,189.450000000,189.390000000,189.430000000,7994,AAPL
2018-05-25T15:06:00.000000000Z,33,2,13,189.430000000,189.450000000,189.430000000,189.450000000,4529,AAPL
2018-05-25T15:07:00.000000000Z,33,2,13,189.440000000,189.480000000,189.420000000,189.420000000,10894,AAPL
2018-05-25T15:08:00.000000000Z,33,2,13,189.440000000,189.450000000,189.375000000,189.400000000,4527,AAPL
2018-05-25T15:09:00.000000000Z,33,2,13,189.410000000,189.440000000,189.370000000,189.410000000,6887,AAPL
2018-05-25T15:10:00.000000000Z,33,2,13,189.420000000,189.420000000,189.290000000,189.300000000,7004,AAPL
2018-05-25T15:11:00.000000000Z,33,2,13,189.290000000,189.350000000,189.270000000,189.340000000,4875,AAPL
2018-05-25T15:12:00.000000000Z,33,2,13,189.340000000,189.360000000,189.270000000,189.290000000,6082,AAPL
2018-05-25T15:13:00.000000000Z,33,2,13,189.280000000,189.300000000,189.250000000,189.300000000,3713,AAPL
2018-05-25T15:14:00.000000000Z,33,2,13,189.300000000,189.330000000,189.210000000,189.250000000,11603,AAPL
2018-05-25T15:15:00.000000000Z,33,2,13,189.250000000,189.330000000,189.230000000,189.290000000,12844,AAPL
2018-05-25T15:16:00.000000000Z,33,2,13,189.280000000,189.350000000,189.270000000,189.300000000,6610,AAPL
2018-05-25T15:17:00.000000000Z,33,2,13,189.300000000,189.330000000,189.250000000,189.250000000,4104,AAPL
2018-05-25T15:18:00.000000000Z,33,2,13,189.240000000,189.280000000,189.200000000,189.220000000,4838,AAPL
2018-05-25T15:19:00.000000000Z,33,2,13,189.210000000,189.210000000,189.160000000,189.170000000,6268,AAPL
2018-05-25T15:20:00.000000000Z,33,2,13,189.160000000,189.190000000,189.070000000,189.110000000,9773,AAPL
2018-05-25T15:21:00.000000000Z,33,2,13,189.100000000,189.160000000,189.080000000,189.140000000,5273,AAPL
2018-05-25T15:22:00.000000000Z,33,2,13,189.150000000,189.210000000,189.140000000,189.210000000,4994,AAPL
2018-05-25T15:23:00.000000000Z,33,2,13,189.180000000,189.220000000,189.180000000,189.210000000,5151,AAPL
2018-05-25T15:24:00.000000000Z,33,2,13,189.220000000,189.280000000,189.210000000,189.220000000,4262,AAPL
2018-05-25T15:25:00.000000000Z,33,2,13,189.230000000,189.300000000,189.230000000,189.240000000,5221,AAPL
2018-05-25T15:26:00.000000000Z,33,2,13,189.240000000,189.320000000,189.240000000,189.300000000,4834,AAPL
2018-05-25T15:27:00.000000000Z,33,2,13,189.310000000,189.420000000,189.310000000,189.400000000,11497,AAPL
2018-05-25T15:28:00.000000000Z,33,2,13,189.390000000,189.420000000,189.370000000,189.380000000,5528,AAPL
2018-05-25T15:29:00.000000000Z,33,2,13,189.390000000,189.410000000,189.340000000,189.410000000,4765,AAPL
2018-05-25T15:30:00.000000000Z,33,2,13,189.410000000,189.440000000,189.370000000,189.370000000,7827,AAPL
2018-05-25T15:31:00.000000000Z,33,2,13,189.390000000,189.450000000,189.390000000,189.430000000,4492,AAPL
2018-05-25T15:32:00.000000000Z,33,2,13,189.420000000,189.470000000,189.420000000,189.450000000,6327,AAPL
2018-05-25T15:33:00.000000000Z,33,2,13,189.470000000,189.470000000,189.440000000,189.460000000,3438,AAPL
2018-05-25T15:34:00.000000000Z,33,2,13,189.460000000,189.480000000,189.450000000,189.470000000,7545,AAPL
2018-05-25T15:35:00.000000000Z,33,2,13,189.490000000,189.540000000,189.480000000,189.530000000,49208,AAPL
2018-05-25T15:36:00.000000000Z,33,2,13,189.530000000,189.600000000,189.510000000,189.560000000,20091,AAPL
2018-05-25T15:37:00.000000000Z,33,2,13,189.580000000,189.580000000,189.520000000,189.540000000,5611,AAPL
2018-05-25T15:38:00.000000000Z,33,2,13,189.540000000,189.590000000,189.530000000,189.560000000,6630,AAPL
2018-05-25T15:39:00.000000000Z,33,2,13,189.570000000,189.650000000,189.570000000,189.650000000,15497,AAPL
2018-05-25T15:40:00.000000000Z,33,2,13,189.650000000,189.650000000,189.530000000,189.620000000,23044,AAPL
2018-05-25T15:41:00.000000000Z,33,2,13,189.610000000,189.620000000,189.580000000,189.600000000,22494,AAPL
2018-05-25T15:42:00.000000000Z,33,2,13,189.590000000,189.590000000,189.510000000,189.515000000,6527,AAPL
2018-05-25T15:43:00.000000000Z,33,2,13,189.515000000,189.520000000,189.480000000,189.490000000,5038,AAPL
2018-05-25T15:44:00.000000000Z,33,2,13,189.490000000,189.530000000,189.470000000,189.530000000,4425,AAPL
2018-05-25T15:45:00.000000000Z,33,2,13,189.520000000,189.630000000,189.520000000,189.620000000,6617,AAPL
2018-05-25T15:46:00.000000000Z,33,2,13,189.620000000,189.630000000,189.600000000,189.620000000,8086,AAPL
2018-05-25T15:47:00.000000000Z,33,2,13,189.610000000,189.610000000,189.540000000,189.550000000,5943,AAPL
2018-05-25T15:48:00.000000000Z,33,2,13,189.550000000,189.580000000,189.550000000,189.580000000,4072,AAPL
2018-05-25T15:49:00.000000000Z,33,2,13,189.570000000,189.570000000,189.530000000,189.540000000,2264,AAPL
2018-05-25T15:50:00.000000000Z,33,2,13,189.530000000,189.540000000,189.460000000,189.490000000,3969,AAPL
2018-05-25T15:51:00.000000000Z,33,2,13,189.480000000,189.490000000,189.430000000,189.480000000,3728,AAPL
2018-05-25T15:52:00.000000000Z,33,2,13,189.480000000,189.490000000,189.400000000,189.400000000,3249,AAPL
2018-05-25T15:53:00.000000000Z,33,2,13,189.400000000,189.420000000,189.370000000,189.420000000,5923,AAPL
2018-05-25T15:54:00.000000000Z,33,2,13,189.430000000,189.500000000,189.430000000,189.465000000,3585,AAPL
2018-05-25T15:55:00.000000000Z,33,2,13,189.465000000,189.490000000,189.390000000,189.430000000,5951,AAPL
2018-05-25T15:56:00.000000000Z,33,2,13,189.430000000,189.460000000,189.410000000,189.430000000,3080,AAPL
2018-05-25T15:57:00.000000000Z,33,2,13,189.430000000,189.460000000,189.420000000,189.450000000,5079,AAPL
2018-05-25T15:58:00.000000000Z,33,2,13,189.460000000,189.470000000,189.450000000,189.460000000,2541,AAPL
2018-05-25T15:59:00.000000000Z,33,2,13,189.460000000,189.490000000,189.400000000,189.400000000,5293,AAPL
