ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-07T10:58:00.000000000Z,33,2,14,207.280000000,207.280000000,207.270000000,207.270000000,2,AAPL
2019-05-07T10:59:00.000000000Z,33,2,14,207.260000000,207.260000000,207.250000000,207.250000000,838,AAPL
2019-05-07T11:00:00.000000000Z,33,2,14,207.250000000,207.250000000,207.230000000,207.230000000,60,AAPL
2019-05-07T11:01:00.000000000Z,33,2,14,207.240000000,207.250000000,207.100000000,207.100000000,559,AAPL
2019-05-07T11:02:00.000000000Z,33,2,14,207.100000000,207.140000000,206.930000000,206.930000000,313,AAPL
2019-05-07T11:03:00.000000000Z,33,2,14,206.930000000,206.930000000,206.930000000,206.930000000,8,AAPL
2019-05-07T11:04:00.000000000Z,33,2,14,206.890000000,206.890000000,206.870000000,206.880000000,5,AAPL
2019-05-07T11:06:00.000000000Z,33,2,14,206.870000000,206.870000000,206.800000000,206.800000000,21,AAPL
2019-05-07T11:07:00.000000000Z,33,2,14,206.800000000,206.800000000,206.780000000,206.800000000,156,AAPL
2019-05-07T11:08:00.000000000Z,33,2,14,206.800000000,206.800000000,206.800000000,206.800000000,300,AAPL
2019-05-07T11:10:00.000000000Z,33,2,14,206.800000000,206.800000000,206.760000000,206.760000000,2047,AAPL
2019-05-07T11:11:00.000000000Z,33,2,14,206.750000000,206.750000000,206.740000000,206.740000000,55,AAPL
2019-05-07T11:12:00.000000000Z,33,2,14,206.750000000,206.750000000,206.690000000,206.690000000,157,AAPL
2019-05-07T11:13:00.000000000Z,33,2,14,206.690000000,206.690000000,206.680000000,206.680000000,52,AAPL
2019-05-07T11:14:00.000000000Z,33,2,14,206.670000000,206.700000000,206.660000000,206.680000000,202,AAPL
2019-05-07T11:18:00.000000000Z,33,2,14,206.830000000,206.830000000,206.830000000,206.830000000,200,AAPL
2019-05-07T11:24:00.000000000Z,33,2,14,207.040000000,207.040000000,207.040000000,207.040000000,102,AAPL
2019-05-07T11:26:00.000000000Z,33,2,14,207.080000000,207.100000000,207.080000000,207.100000000,300,AAPL
2019-05-07T11:27:00.000000000Z,33,2,14,207.050000000,207.050000000,207.050000000,207.050000000,91,AAPL
2019-05-07T11:33:00.000000000Z,33,2,14,207.250000000,207.250000000,207.250000000,207.250000000,3,AAPL
2019-05-07T11:36:00.000000000Z,33,2,14,207.250000000,207.260000000,207.250000000,207.260000000,147,AAPL
2019-05-07T11:39:00.000000000Z,33,2,14,207.280000000,207.280000000,207.280000000,207.280000000,32,AAPL
2019-05-07T11:42:00.000000000Z,33,2,14,207.180000000,207.180000000,207.180000000,207.180000000,50,AAPL
2019-05-07T11:46:00.000000000Z,33,2,14,207.280000000,207.280000000,207.260000000,207.260000000,93,AAPL
2019-05-07T11:48:00.000000000Z,33,2,14,207.300000000,207.300000000,207.300000000,207.300000000,83,AAPL
2019-05-07T11:52:00.000000000Z,33,2,14,206.990000000,206.990000000,206.800000000,206.800000000,300,AAPL
2019-05-07T11:53:00.000000000Z,33,2,14,206.800000000,206.800000000,206.710000000,206.710000000,444,AAPL
2019-05-07T11:54:00.000000000Z,33,2,14,206.970000000,207.050000000,206.940000000,206.940000000,636,AAPL
2019-05-07T11:55:00.000000000Z,33,2,14,206.850000000,206.850000000,206.760000000,206.760000000,246,AAPL
2019-05-07T11:56:00.000000000Z,33,2,14,206.720000000,206.720000000,206.720000000,206.720000000,200,AAPL
2019-05-07T11:57:00.000000000Z,33,2,14,206.660000000,206.660000000,206.560000000,206.560000000,169,AAPL
2019-05-07T11:58:00.000000000Z,33,2,14,206.620000000,206.620000000,206.540000000,206.540000000,143,AAPL
2019-05-07T11:59:00.000000000Z,33,2,14,206.600000000,206.600000000,206.600000000,206.600000000,1,AAPL
2019-05-07T12:00:00.000000000Z,33,2,14,206.590000000,206.590000000,206.450000000,206.450000000,1867,AAPL
2019-05-07T12:01:00.000000000Z,33,2,14,206.510000000,206.580000000,206.510000000,206.580000000,204,AAPL
2019-05-07T12:02:00.000000000Z,33,2,14,206.420000000,206.420000000,206.240000000,206.240000000,109,AAPL
2019-05-07T12:03:00.000000000Z,33,2,14,206.370000000,206.370000000,206.300000000,206.300000000,1323,AAPL
2019-05-07T12:04:00.000000000Z,33,2,14,206.380000000,206.380000000,206.380000000,206.380000000,18,AAPL
2019-05-07T12:05:00.000000000Z,33,2,14,206.450000000,206.500000000,206.450000000,206.500000000,443,AAPL
2019-05-07T12:06:00.000000000Z,33,2,14,206.500000000,206.500000000,206.450000000,206.450000000,769,AAPL
2019-05-07T12:07:00.000000000Z,33,2,14,206.460000000,206.520000000,206.460000000,206.520000000,650,AAPL
2019-05-07T12:09:00.000000000Z,33,2,14,206.680000000,206.680000000,206.680000000,206.680000000,20,AAPL
2019-05-07T12:10:00.000000000Z,33,2,14,206.750000000,206.750000000,206.750000000,206.750000000,500,AAPL
2019-05-07T12:22:00.000000000Z,33,2,14,206.820000000,206.820000000,206.820000000,206.820000000,10,AAPL
2019-05-07T12:23:00.000000000Z,33,2,14,206.800000000,206.800000000,206.800000000,206.800000000,10,AAPL
2019-05-07T12:27:00.000000000Z,33,2,14,207.000000000,207.030000000,207.000000000,207.000000000,1350,AAPL
2019-05-07T12:28:00.000000000Z,33,2,14,207.100000000,207.100000000,207.100000000,207.100000000,50,AAPL
2019-05-07T12:29:00.000000000Z,33,2,14,207.020000000,207.020000000,206.950000000,206.950000000,176,AAPL
2019-05-07T12:32:00.000000000Z,33,2,14,207.050000000,207.100000000,207.050000000,207.100000000,536,AAPL
2019-05-07T12:34:00.000000000Z,33,2,14,207.080000000,207.080000000,207.080000000,207.080000000,100,AAPL
2019-05-07T12:37:00.000000000Z,33,2,14,207.060000000,207.060000000,207.060000000,207.060000000,200,AAPL
2019-05-07T12:40:00.000000000Z,33,2,14,206.950000000,207.030000000,206.950000000,207.030000000,400,AAPL
2019-05-07T12:41:00.000000000Z,33,2,14,206.950000000,206.950000000,206.950000000,206.950000000,7,AAPL
2019-05-07T12:43:00.000000000Z,33,2,14,207.030000000,207.050000000,207.030000000,207.050000000,300,AAPL
2019-05-07T12:45:00.000000000Z,33,2,14,206.970000000,206.970000000,206.970000000,206.970000000,12,AAPL
2019-05-07T12:46:00.000000000Z,33,2,14,206.970000000,206.970000000,206.930000000,206.930000000,492,AAPL
2019-05-07T12:47:00.000000000Z,33,2,14,206.930000000,206.930000000,206.930000000,206.930000000,509,AAPL
2019-05-07T12:50:00.000000000Z,33,2,14,206.840000000,206.870000000,206.830000000,206.870000000,300,AAPL
2019-05-07T12:51:00.000000000Z,33,2,14,206.950000000,206.950000000,206.950000000,206.950000000,800,AAPL
2019-05-07T12:52:00.000000000Z,33,2,14,206.780000000,206.780000000,206.780000000,206.780000000,21,AAPL
2019-05-07T12:53:00.000000000Z,33,2,14,206.780000000,206.780000000,206.780000000,206.780000000,126,AAPL
2019-05-07T12:55:00.000000000Z,33,2,14,206.800000000,206.800000000,206.800000000,206.800000000,19,AAPL
2019-05-07T12:57:00.000000000Z,33,2,14,206.800000000,206.800000000,206.780000000,206.780000000,42,AAPL
2019-05-07T12:58:00.000000000Z,33,2,14,206.780000000,206.780000000,206.780000000,206.780000000,32,AAPL
2019-05-07T12:59:00.000000000Z,33,2,14,206.690000000,206.690000000,206.660000000,206.660000000,83,AAPL
2019-05-07T13:02:00.000000000Z,33,2,14,206.670000000,206.680000000,206.480000000,206.480000000,406,AAPL
2019-05-07T13:03:00.000000000Z,33,2,14,206.480000000,206.500000000,206.340000000,206.340000000,1852,AAPL
2019-05-07T13:04:00.000000000Z,33,2,14,206.360000000,206.360000000,206.340000000,206.340000000,133,AAPL
2019-05-07T13:05:00.000000000Z,33,2,14,206.350000000,206.350000000,206.300000000,206.300000000,1443,AAPL
2019-05-07T13:06:00.000000000Z,33,2,14,206.270000000,206.270000000,206.100000000,206.100000000,1044,AAPL
2019-05-07T13:07:00.000000000Z,33,2,14,206.040000000,206.040000000,205.900000000,205.900000000,2134,AAPL
2019-05-07T13:08:00.000000000Z,33,2,14,205.910000000,205.910000000,205.800000000,205.820000000,14,AAPL
2019-05-07T13:09:00.000000000Z,33,2,14,205.750000000,205.980000000,205.750000000,205.980000000,322,AAPL
2019-05-07T13:10:00.000000000Z,33,2,14,205.790000000,205.790000000,205.780000000,205.780000000,200,AAPL
2019-05-07T13:11:00.000000000Z,33,2,14,205.960000000,205.980000000,205.960000000,205.980000000,105,AAPL
2019-05-07T13:12:00.000000000Z,33,2,14,205.970000000,206.000000000,205.950000000,205.950000000,559,AAPL
2019-05-07T13:13:00.000000000Z,33,2,14,206.000000000,206.000000000,206.000000000,206.000000000,5,AAPL
2019-05-07T13:14:00.000000000Z,33,2,14,206.100000000,206.100000000,206.100000000,206.100000000,25,AAPL
2019-05-07T13:15:00.000000000Z,33,2,14,206.090000000,206.100000000,206.090000000,206.100000000,1244,AAPL
2019-05-07T13:16:00.000000000Z,33,2,14,206.100000000,206.210000000,206.050000000,206.210000000,1517,AAPL
2019-05-07T13:17:00.000000000Z,33,2,14,206.230000000,206.290000000,206.200000000,206.280000000,1355,AAPL
2019-05-07T13:18:00.000000000Z,33,2,14,206.250000000,206.290000000,206.200000000,206.200000000,1280,AAPL
2019-05-07T13:19:00.000000000Z,33,2,14,206.200000000,206.200000000,206.200000000,206.200000000,4900,AAPL
2019-05-07T13:20:00.000000000Z,33,2,14,206.000000000,206.000000000,205.990000000,205.990000000,160,AAPL
2019-05-07T13:21:00.000000000Z,33,2,14,206.000000000,206.070000000,205.820000000,205.820000000,3939,AAPL
2019-05-07T13:22:00.000000000Z,33,2,14,205.850000000,205.870000000,205.750000000,205.870000000,723,AAPL
2019-05-07T13:25:00.000000000Z,33,2,14,206.120000000,206.120000000,206.120000000,206.120000000,100,AAPL
2019-05-07T13:26:00.000000000Z,33,2,14,206.100000000,206.100000000,206.100000000,206.100000000,1,AAPL
2019-05-07T13:27:00.000000000Z,33,2,14,206.090000000,206.120000000,206.090000000,206.120000000,125,AAPL
2019-05-07T13:28:00.000000000Z,33,2,14,206.120000000,206.120000000,205.880000000,206.000000000,2257,AAPL
2019-05-07T13:29:00.000000000Z,33,2,14,206.000000000,206.090000000,205.860000000,205.860000000,4374,AAPL
2019-05-07T13:30:00.000000000Z,33,2,14,205.930000000,206.550000000,205.700000000,206.550000000,400595,AAPL
2019-05-07T13:31:00.000000000Z,33,2,14,206.550000000,207.400000000,206.540000000,207.140000000,82010,AAPL
2019-05-07T13:32:00.000000000Z,33,2,14,207.130000000,207.220000000,206.490000000,206.840000000,52366,AAPL
2019-05-07T13:33:00.000000000Z,33,2,14,206.770000000,206.960000000,206.680000000,206.760000000,44252,AAPL
2019-05-07T13:34:00.000000000Z,33,2,14,206.760000000,206.880000000,206.550000000,206.580000000,37544,AAPL
2019-05-07T13:35:00.000000000Z,33,2,14,206.590000000,206.800000000,206.550000000,206.570000000,29948,AAPL
2019-05-07T13:36:00.000000000Z,33,2,14,206.590000000,206.900000000,206.560000000,206.790000000,27444,AAPL
2019-05-07T13:37:00.000000000Z,33,2,14,206.790000000,207.040000000,206.790000000,207.000000000,29790,AAPL
2019-05-07T13:38:00.000000000Z,33,2,14,206.980000000,207.050000000,206.910000000,206.990000000,26626,AAPL
2019-05-07T13:39:00.000000000Z,33,2,14,207.000000000,207.280000000,206.880000000,207.100000000,30255,AAPL
2019-05-07T13:40:00.000000000Z,33,2,14,207.110000000,207.220000000,206.810000000,206.930000000,30978,AAPL
2019-05-07T13:41:00.000000000Z,33,2,14,206.910000000,206.920000000,206.610000000,206.630000000,26059,AAPL
2019-05-07T13:42:00.000000000Z,33,2,14,206.610000000,206.640000000,206.490000000,206.570000000,31346,AAPL
2019-05-07T13:43:00.000000000Z,33,2,14,206.580000000,206.730000000,206.520000000,206.580000000,19879,AAPL
2019-05-07T13:44:00.000000000Z,33,2,14,206.590000000,206.650000000,206.450000000,206.560000000,23374,AAPL
2019-05-07T13:45:00.000000000Z,33,2,14,206.510000000,206.790000000,206.390000000,206.690000000,27443,AAPL
2019-05-07T13:46:00.000000000Z,33,2,14,206.680000000,206.680000000,206.330000000,206.330000000,33382,AAPL
2019-05-07T13:47:00.000000000Z,33,2,14,206.330000000,206.450000000,206.180000000,206.380000000,29303,AAPL
2019-05-07T13:48:00.000000000Z,33,2,14,206.370000000,206.370000000,205.930000000,205.950000000,59107,AAPL
2019-05-07T13:49:00.000000000Z,33,2,14,205.940000000,206.160000000,205.770000000,205.870000000,42467,AAPL
2019-05-07T13:50:00.000000000Z,33,2,14,205.870000000,206.030000000,205.590000000,205.640000000,58776,AAPL
2019-05-07T13:51:00.000000000Z,33,2,14,205.640000000,205.760000000,205.260000000,205.290000000,88236,AAPL
2019-05-07T13:52:00.000000000Z,33,2,14,205.290000000,205.530000000,205.200000000,205.530000000,42098,AAPL
2019-05-07T13:53:00.000000000Z,33,2,14,205.520000000,205.770000000,205.440000000,205.720000000,43393,AAPL
2019-05-07T13:54:00.000000000Z,33,2,14,205.710000000,205.935000000,205.710000000,205.810000000,31616,AAPL
2019-05-07T13:55:00.000000000Z,33,2,14,205.820000000,205.890000000,205.670000000,205.880000000,27860,AAPL
2019-05-07T13:56:00.000000000Z,33,2,14,205.880000000,205.900000000,205.710000000,205.870000000,28442,AAPL
2019-05-07T13:57:00.000000000Z,33,2,14,205.850000000,206.010000000,205.845000000,206.010000000,22516,AAPL
2019-05-07T13:58:00.000000000Z,33,2,14,206.010000000,206.060000000,205.760000000,205.780000000,16047,AAPL
2019-05-07T13:59:00.000000000Z,33,2,14,205.780000000,205.810000000,205.610000000,205.800000000,30111,AAPL
2019-05-07T14:00:00.000000000Z,33,2,14,205.810000000,205.810000000,205.520000000,205.550000000,70743,AAPL
2019-05-07T14:01:00.000000000Z,33,2,14,205.570000000,205.620000000,205.420000000,205.420000000,81243,AAPL
2019-05-07T14:02:00.000000000Z,33,2,14,205.420000000,205.440000000,205.040000000,205.260000000,41751,AAPL
2019-05-07T14:03:00.000000000Z,33,2,14,205.250000000,205.490000000,205.130000000,205.130000000,29108,AAPL
2019-05-07T14:04:00.000000000Z,33,2,14,205.140000000,205.220000000,205.040000000,205.160000000,23696,AAPL
2019-05-07T14:05:00.000000000Z,33,2,14,205.150000000,205.410000000,205.060000000,205.340000000,28557,AAPL
2019-05-07T14:06:00.000000000Z,33,2,14,205.330000000,205.650000000,205.270000000,205.650000000,28763,AAPL
2019-05-07T14:07:00.000000000Z,33,2,14,205.630000000,205.630000000,205.220000000,205.260000000,26847,AAPL
2019-05-07T14:08:00.000000000Z,33,2,14,205.270000000,205.290000000,205.090000000,205.280000000,26848,AAPL
2019-05-07T14:09:00.000000000Z,33,2,14,205.240000000,205.470000000,205.220000000,205.360000000,30298,AAPL
2019-05-07T14:10:00.000000000Z,33,2,14,205.350000000,205.360000000,205.130000000,205.140000000,28358,AAPL
2019-05-07T14:11:00.000000000Z,33,2,14,205.150000000,205.280000000,205.040000000,205.250000000,29771,AAPL
2019-05-07T14:12:00.000000000Z,33,2,14,205.270000000,205.390000000,205.110000000,205.110000000,30031,AAPL
2019-05-07T14:13:00.000000000Z,33,2,14,205.110000000,205.370000000,205.110000000,205.280000000,27008,AAPL
2019-05-07T14:14:00.000000000Z,33,2,14,205.270000000,205.310000000,205.130000000,205.200000000,20297,AAPL
2019-05-07T14:15:00.000000000Z,33,2,14,205.210000000,205.320000000,204.960000000,205.120000000,92846,AAPL
2019-05-07T14:16:00.000000000Z,33,2,14,205.100000000,205.150000000,204.860000000,204.960000000,28714,AAPL
2019-05-07T14:17:00.000000000Z,33,2,14,204.940000000,204.940000000,204.710000000,204.860000000,32719,AAPL
2019-05-07T14:18:00.000000000Z,33,2,14,204.930000000,205.310000000,204.800000000,205.310000000,45107,AAPL
2019-05-07T14:19:00.000000000Z,33,2,14,205.330000000,205.560000000,205.050000000,205.260000000,65089,AAPL
2019-05-07T14:20:00.000000000Z,33,2,14,205.230000000,205.380000000,205.110000000,205.340000000,17094,AAPL
2019-05-07T14:21:00.000000000Z,33,2,14,205.340000000,205.600000000,205.330000000,205.560000000,22180,AAPL
2019-05-07T14:22:00.000000000Z,33,2,14,205.560000000,205.570000000,205.370000000,205.540000000,16020,AAPL
2019-05-07T14:23:00.000000000Z,33,2,14,205.550000000,205.780000000,205.550000000,205.740000000,29466,AAPL
2019-05-07T14:24:00.000000000Z,33,2,14,205.760000000,205.800000000,205.600000000,205.610000000,19043,AAPL
2019-05-07T14:25:00.000000000Z,33,2,14,205.620000000,205.630000000,205.440000000,205.440000000,16707,AAPL
2019-05-07T14:26:00.000000000Z,33,2,14,205.430000000,205.430000000,205.270000000,205.430000000,20692,AAPL
2019-05-07T14:27:00.000000000Z,33,2,14,205.430000000,205.450000000,205.310000000,205.370000000,32354,AAPL
2019-05-07T14:28:00.000000000Z,33,2,14,205.360000000,205.470000000,205.240000000,205.460000000,27222,AAPL
2019-05-07T14:29:00.000000000Z,33,2,14,205.470000000,205.800000000,205.470000000,205.770000000,23883,AAPL
2019-05-07T14:30:00.000000000Z,33,2,14,205.760000000,205.870000000,205.550000000,205.690000000,19744,AAPL
2019-05-07T14:31:00.000000000Z,33,2,14,205.660000000,205.680000000,205.400000000,205.410000000,17980,AAPL
2019-05-07T14:32:00.000000000Z,33,2,14,205.410000000,205.510000000,205.220000000,205.300000000,25638,AAPL
2019-05-07T14:33:00.000000000Z,33,2,14,205.310000000,205.390000000,205.120000000,205.200000000,23096,AAPL
2019-05-07T14:34:00.000000000Z,33,2,14,205.210000000,205.270000000,205.040000000,205.050000000,22415,AAPL
2019-05-07T14:35:00.000000000Z,33,2,14,205.030000000,205.400000000,205.020000000,205.170000000,20408,AAPL
2019-05-07T14:36:00.000000000Z,33,2,14,205.160000000,205.350000000,205.090000000,205.330000000,17181,AAPL
2019-05-07T14:37:00.000000000Z,33,2,14,205.350000000,205.400000000,205.010000000,205.020000000,26862,AAPL
2019-05-07T14:38:00.000000000Z,33,2,14,205.040000000,205.150000000,204.930000000,205.130000000,38482,AAPL
2019-05-07T14:39:00.000000000Z,33,2,14,205.130000000,205.210000000,204.960000000,205.010000000,16144,AAPL
2019-05-07T14:40:00.000000000Z,33,2,14,205.020000000,205.020000000,204.870000000,205.000000000,44794,AAPL
2019-05-07T14:41:00.000000000Z,33,2,14,204.990000000,204.990000000,204.760000000,204.770000000,41236,AAPL
2019-05-07T14:42:00.000000000Z,33,2,14,204.750000000,205.010000000,204.710000000,205.010000000,21568,AAPL
2019-05-07T14:43:00.000000000Z,33,2,14,205.010000000,205.020000000,204.650000000,204.650000000,17405,AAPL
2019-05-07T14:44:00.000000000Z,33,2,14,204.680000000,204.790000000,204.610000000,204.660000000,16914,AAPL
2019-05-07T14:45:00.000000000Z,33,2,14,204.650000000,205.050000000,204.580000000,205.020000000,28700,AAPL
2019-05-07T14:46:00.000000000Z,33,2,14,205.030000000,205.190000000,205.010000000,205.070000000,40841,AAPL
2019-05-07T14:47:00.000000000Z,33,2,14,205.070000000,205.080000000,204.800000000,204.900000000,16164,AAPL
2019-05-07T14:48:00.000000000Z,33,2,14,204.880000000,204.880000000,204.710000000,204.790000000,12860,AAPL
2019-05-07T14:49:00.000000000Z,33,2,14,204.780000000,204.830000000,204.680000000,204.750000000,29847,AAPL
2019-05-07T14:50:00.000000000Z,33,2,14,204.720000000,204.850000000,204.640000000,204.840000000,23633,AAPL
2019-05-07T14:51:00.000000000Z,33,2,14,204.840000000,204.910000000,204.660000000,204.660000000,25257,AAPL
2019-05-07T14:52:00.000000000Z,33,2,14,204.660000000,204.710000000,204.540000000,204.630000000,29994,AAPL
2019-05-07T14:53:00.000000000Z,33,2,14,204.630000000,204.650000000,204.400000000,204.520000000,60785,AAPL
2019-05-07T14:54:00.000000000Z,33,2,14,204.520000000,204.710000000,204.510000000,204.650000000,15182,AAPL
2019-05-07T14:55:00.000000000Z,33,2,14,204.640000000,204.910000000,204.620000000,204.860000000,18579,AAPL
2019-05-07T14:56:00.000000000Z,33,2,14,204.850000000,204.850000000,204.560000000,204.580000000,14170,AAPL
2019-05-07T14:57:00.000000000Z,33,2,14,204.590000000,204.790000000,204.500000000,204.790000000,12956,AAPL
2019-05-07T14:58:00.000000000Z,33,2,14,204.790000000,204.900000000,204.750000000,204.840000000,24552,AAPL
2019-05-07T14:59:00.000000000Z,33,2,14,204.840000000,204.840000000,204.700000000,204.740000000,21426,AAPL
2019-05-07T15:00:00.000000000Z,33,2,14,204.720000000,204.750000000,204.390000000,204.430000000,28437,AAPL
2019-05-07T15:01:00.000000000Z,33,2,14,204.440000000,204.550000000,204.220000000,204.220000000,23775,AAPL
2019-05-07T15:02:00.000000000Z,33,2,14,204.220000000,204.320000000,204.110000000,204.140000000,21686,AAPL
2019-05-07T15:03:00.000000000Z,33,2,14,204.150000000,204.230000000,203.910000000,203.940000000,56233,AAPL
2019-05-07T15:04:00.000000000Z,33,2,14,203.930000000,204.000000000,203.810000000,203.890000000,22382,AAPL
2019-05-07T15:05:00.000000000Z,33,2,14,203.860000000,204.130000000,203.790000000,204.120000000,24088,AAPL
2019-05-07T15:06:00.000000000Z,33,2,14,204.130000000,204.280000000,204.110000000,204.180000000,10179,AAPL
2019-05-07T15:07:00.000000000Z,33,2,14,204.180000000,204.380000000,204.150000000,204.270000000,16212,AAPL
2019-05-07T15:08:00.000000000Z,33,2,14,204.270000000,204.280000000,204.100000000,204.200000000,13100,AAPL
2019-05-07T15:09:00.000000000Z,33,2,14,204.200000000,204.390000000,204.180000000,204.380000000,15640,AAPL
2019-05-07T15:10:00.000000000Z,33,2,14,204.370000000,204.380000000,204.250000000,204.320000000,29798,AAPL
2019-05-07T15:11:00.000000000Z,33,2,14,204.320000000,204.330000000,203.990000000,204.010000000,39927,AAPL
2019-05-07T15:12:00.000000000Z,33,2,14,204.010000000,204.140000000,203.950000000,204.080000000,19713,AAPL
2019-05-07T15:13:00.000000000Z,33,2,14,204.090000000,204.390000000,204.090000000,204.360000000,13330,AAPL
2019-05-07T15:14:00.000000000Z,33,2,14,204.370000000,204.520000000,204.330000000,204.450000000,16093,AAPL
2019-05-07T15:15:00.000000000Z,33,2,14,204.470000000,204.530000000,204.360000000,204.510000000,10786,AAPL
2019-05-07T15:16:00.000000000Z,33,2,14,204.530000000,204.620000000,204.420000000,204.500000000,16463,AAPL
2019-05-07T15:17:00.000000000Z,33,2,14,204.530000000,204.540000000,204.260000000,204.320000000,17000,AAPL
2019-05-07T15:18:00.000000000Z,33,2,14,204.340000000,204.400000000,204.260000000,204.270000000,13298,AAPL
2019-05-07T15:19:00.000000000Z,33,2,14,204.250000000,204.530000000,204.190000000,204.490000000,16683,AAPL
2019-05-07T15:20:00.000000000Z,33,2,14,204.470000000,204.470000000,204.140000000,204.160000000,15440,AAPL
2019-05-07T15:21:00.000000000Z,33,2,14,204.170000000,204.540000000,204.170000000,204.460000000,14482,AAPL
2019-05-07T15:22:00.000000000Z,33,2,14,204.450000000,204.610000000,204.370000000,204.560000000,18145,AAPL
2019-05-07T15:23:00.000000000Z,33,2,14,204.530000000,204.620000000,204.350000000,204.360000000,18856,AAPL
2019-05-07T15:24:00.000000000Z,33,2,14,204.360000000,204.400000000,204.280000000,204.360000000,15501,AAPL
2019-05-07T15:25:00.000000000Z,33,2,14,204.350000000,204.350000000,204.050000000,204.110000000,40684,AAPL
2019-05-07T15:26:00.000000000Z,33,2,14,204.140000000,204.150000000,203.910000000,203.930000000,26528,AAPL
2019-05-07T15:27:00.000000000Z,33,2,14,203.970000000,204.090000000,203.870000000,204.050000000,19946,AAPL
2019-05-07T15:28:00.000000000Z,33,2,14,204.030000000,204.360000000,204.030000000,204.330000000,40231,AAPL
2019-05-07T15:29:00.000000000Z,33,2,14,204.330000000,204.330000000,204.130000000,204.220000000,11363,AAPL
2019-05-07T15:30:00.000000000Z,33,2,14,204.230000000,204.500000000,204.230000000,204.460000000,20468,AAPL
2019-05-07T15:31:00.000000000Z,33,2,14,204.450000000,204.500000000,204.330000000,204.470000000,10527,AAPL
2019-05-07T15:32:00.000000000Z,33,2,14,204.500000000,204.610000000,204.480000000,204.610000000,13222,AAPL
2019-05-07T15:33:00.000000000Z,33,2,14,204.590000000,204.650000000,204.430000000,204.450000000,13241,AAPL
2019-05-07T15:34:00.000000000Z,33,2,14,204.440000000,204.500000000,204.330000000,204.410000000,10831,AAPL
2019-05-07T15:35:00.000000000Z,33,2,14,204.420000000,204.450000000,204.240000000,204.250000000,8275,AAPL
2019-05-07T15:36:00.000000000Z,33,2,14,204.220000000,204.400000000,204.210000000,204.330000000,14044,AAPL
2019-05-07T15:37:00.000000000Z,33,2,14,204.290000000,204.330000000,204.060000000,204.120000000,18114,AAPL
2019-05-07T15:38:00.000000000Z,33,2,14,204.120000000,204.240000000,204.060000000,204.200000000,12696,AAPL
2019-05-07T15:39:00.000000000Z,33,2,14,204.200000000,204.520000000,204.200000000,204.520000000,14397,AAPL
2019-05-07T15:40:00.000000000Z,33,2,14,204.530000000,204.710000000,204.450000000,204.590000000,22444,AAPL
2019-05-07T15:41:00.000000000Z,33,2,14,204.580000000,204.580000000,204.280000000,204.340000000,16054,AAPL
2019-05-07T15:42:00.000000000Z,33,2,14,204.330000000,204.540000000,204.250000000,204.330000000,36133,AAPL
2019-05-07T15:43:00.000000000Z,33,2,14,204.370000000,204.430000000,204.200000000,204.220000000,13845,AAPL
2019-05-07T15:44:00.000000000Z,33,2,14,204.230000000,204.350000000,204.150000000,204.210000000,20637,AAPL
