ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-20T11:09:00.000000000Z,33,2,27,138.940000000,138.940000000,138.930000000,138.930000000,327,AAPL
2022-05-20T11:10:00.000000000Z,33,2,27,138.930000000,138.950000000,138.910000000,138.920000000,97,AAPL
2022-05-20T11:11:00.000000000Z,33,2,27,138.900000000,138.930000000,138.880000000,138.880000000,738,AAPL
2022-05-20T11:12:00.000000000Z,33,2,27,138.880000000,138.960000000,138.870000000,138.960000000,1107,AAPL
2022-05-20T11:13:00.000000000Z,33,2,27,138.970000000,138.970000000,138.970000000,138.970000000,8,AAPL
2022-05-20T11:14:00.000000000Z,33,2,27,139.010000000,139.050000000,139.000000000,139.050000000,626,AAPL
2022-05-20T11:15:00.000000000Z,33,2,27,139.060000000,139.150000000,139.060000000,139.120000000,928,AAPL
2022-05-20T11:16:00.000000000Z,33,2,27,139.100000000,139.100000000,139.020000000,139.050000000,1036,AAPL
2022-05-20T11:17:00.000000000Z,33,2,27,139.100000000,139.130000000,139.100000000,139.100000000,521,AAPL
2022-05-20T11:18:00.000000000Z,33,2,27,139.120000000,139.150000000,139.120000000,139.130000000,1756,AAPL
2022-05-20T11:19:00.000000000Z,33,2,27,139.130000000,139.150000000,139.100000000,139.110000000,571,AAPL
2022-05-20T11:20:00.000000000Z,33,2,27,139.110000000,139.220000000,139.100000000,139.140000000,869,AAPL
2022-05-20T11:21:00.000000000Z,33,2,27,139.220000000,139.220000000,139.200000000,139.220000000,120,AAPL
2022-05-20T11:22:00.000000000Z,33,2,27,139.230000000,139.280000000,139.210000000,139.280000000,405,AAPL
2022-05-20T11:23:00.000000000Z,33,2,27,139.250000000,139.250000000,139.210000000,139.210000000,295,AAPL
2022-05-20T11:24:00.000000000Z,33,2,27,139.190000000,139.220000000,139.190000000,139.210000000,16,AAPL
2022-05-20T11:25:00.000000000Z,33,2,27,139.230000000,139.240000000,139.200000000,139.200000000,242,AAPL
2022-05-20T11:26:00.000000000Z,33,2,27,139.210000000,139.210000000,139.210000000,139.210000000,4,AAPL
2022-05-20T11:27:00.000000000Z,33,2,27,139.210000000,139.220000000,139.200000000,139.200000000,6,AAPL
2022-05-20T11:28:00.000000000Z,33,2,27,139.230000000,139.230000000,139.200000000,139.200000000,152,AAPL
2022-05-20T11:29:00.000000000Z,33,2,27,139.200000000,139.230000000,139.200000000,139.230000000,141,AAPL
2022-05-20T11:30:00.000000000Z,33,2,27,139.270000000,139.300000000,139.270000000,139.300000000,309,AAPL
2022-05-20T11:31:00.000000000Z,33,2,27,139.340000000,139.380000000,139.330000000,139.380000000,477,AAPL
2022-05-20T11:32:00.000000000Z,33,2,27,139.350000000,139.410000000,139.350000000,139.410000000,1479,AAPL
2022-05-20T11:33:00.000000000Z,33,2,27,139.410000000,139.480000000,139.410000000,139.470000000,756,AAPL
2022-05-20T11:34:00.000000000Z,33,2,27,139.420000000,139.420000000,139.410000000,139.420000000,295,AAPL
2022-05-20T11:35:00.000000000Z,33,2,27,139.420000000,139.440000000,139.420000000,139.430000000,182,AAPL
2022-05-20T11:36:00.000000000Z,33,2,27,139.410000000,139.410000000,139.400000000,139.400000000,98,AAPL
2022-05-20T11:37:00.000000000Z,33,2,27,139.400000000,139.400000000,139.390000000,139.400000000,90,AAPL
2022-05-20T11:38:00.000000000Z,33,2,27,139.400000000,139.400000000,139.340000000,139.340000000,218,AAPL
2022-05-20T11:39:00.000000000Z,33,2,27,139.350000000,139.370000000,139.330000000,139.350000000,266,AAPL
2022-05-20T11:40:00.000000000Z,33,2,27,139.340000000,139.350000000,139.320000000,139.320000000,3985,AAPL
2022-05-20T11:41:00.000000000Z,33,2,27,139.350000000,139.370000000,139.320000000,139.370000000,5985,AAPL
2022-05-20T11:42:00.000000000Z,33,2,27,139.430000000,139.450000000,139.400000000,139.440000000,4136,AAPL
2022-05-20T11:43:00.000000000Z,33,2,27,139.460000000,139.560000000,139.460000000,139.550000000,1599,AAPL
2022-05-20T11:44:00.000000000Z,33,2,27,139.510000000,139.550000000,139.460000000,139.490000000,356,AAPL
2022-05-20T11:45:00.000000000Z,33,2,27,139.460000000,139.510000000,139.460000000,139.490000000,741,AAPL
2022-05-20T11:46:00.000000000Z,33,2,27,139.500000000,139.500000000,139.480000000,139.480000000,138,AAPL
2022-05-20T11:47:00.000000000Z,33,2,27,139.490000000,139.550000000,139.480000000,139.550000000,1225,AAPL
2022-05-20T11:48:00.000000000Z,33,2,27,139.540000000,139.610000000,139.520000000,139.610000000,1856,AAPL
2022-05-20T11:49:00.000000000Z,33,2,27,139.590000000,139.720000000,139.560000000,139.570000000,2874,AAPL
2022-05-20T11:50:00.000000000Z,33,2,27,139.600000000,139.730000000,139.600000000,139.730000000,842,AAPL
2022-05-20T11:51:00.000000000Z,33,2,27,139.750000000,139.900000000,139.750000000,139.850000000,2878,AAPL
2022-05-20T11:52:00.000000000Z,33,2,27,139.890000000,139.890000000,139.760000000,139.860000000,784,AAPL
2022-05-20T11:53:00.000000000Z,33,2,27,139.830000000,139.850000000,139.800000000,139.810000000,289,AAPL
2022-05-20T11:54:00.000000000Z,33,2,27,139.840000000,139.920000000,139.810000000,139.920000000,2305,AAPL
2022-05-20T11:55:00.000000000Z,33,2,27,139.930000000,139.990000000,139.840000000,139.840000000,4143,AAPL
2022-05-20T11:56:00.000000000Z,33,2,27,139.870000000,139.880000000,139.720000000,139.720000000,1985,AAPL
2022-05-20T11:57:00.000000000Z,33,2,27,139.710000000,139.760000000,139.710000000,139.750000000,366,AAPL
2022-05-20T11:58:00.000000000Z,33,2,27,139.720000000,139.720000000,139.590000000,139.620000000,1024,AAPL
2022-05-20T11:59:00.000000000Z,33,2,27,139.640000000,139.650000000,139.600000000,139.600000000,1132,AAPL
2022-05-20T12:00:00.000000000Z,33,2,27,139.560000000,139.610000000,139.520000000,139.610000000,1620,AAPL
2022-05-20T12:01:00.000000000Z,33,2,27,139.590000000,139.600000000,139.550000000,139.600000000,158,AAPL
2022-05-20T12:02:00.000000000Z,33,2,27,139.570000000,139.660000000,139.570000000,139.570000000,402,AAPL
2022-05-20T12:03:00.000000000Z,33,2,27,139.600000000,139.600000000,139.450000000,139.450000000,217,AAPL
2022-05-20T12:04:00.000000000Z,33,2,27,139.450000000,139.530000000,139.450000000,139.470000000,1032,AAPL
2022-05-20T12:05:00.000000000Z,33,2,27,139.540000000,139.600000000,139.540000000,139.600000000,424,AAPL
2022-05-20T12:06:00.000000000Z,33,2,27,139.580000000,139.660000000,139.580000000,139.630000000,881,AAPL
2022-05-20T12:07:00.000000000Z,33,2,27,139.620000000,139.650000000,139.620000000,139.650000000,536,AAPL
2022-05-20T12:08:00.000000000Z,33,2,27,139.620000000,139.640000000,139.580000000,139.610000000,1179,AAPL
2022-05-20T12:09:00.000000000Z,33,2,27,139.570000000,139.580000000,139.530000000,139.550000000,427,AAPL
2022-05-20T12:10:00.000000000Z,33,2,27,139.550000000,139.560000000,139.520000000,139.520000000,287,AAPL
2022-05-20T12:11:00.000000000Z,33,2,27,139.550000000,139.580000000,139.550000000,139.550000000,499,AAPL
2022-05-20T12:12:00.000000000Z,33,2,27,139.510000000,139.510000000,139.450000000,139.490000000,420,AAPL
2022-05-20T12:13:00.000000000Z,33,2,27,139.480000000,139.490000000,139.400000000,139.400000000,646,AAPL
2022-05-20T12:14:00.000000000Z,33,2,27,139.390000000,139.420000000,139.350000000,139.380000000,1262,AAPL
2022-05-20T12:15:00.000000000Z,33,2,27,139.350000000,139.420000000,139.350000000,139.400000000,668,AAPL
2022-05-20T12:16:00.000000000Z,33,2,27,139.400000000,139.420000000,139.370000000,139.370000000,725,AAPL
2022-05-20T12:17:00.000000000Z,33,2,27,139.410000000,139.440000000,139.330000000,139.330000000,741,AAPL
2022-05-20T12:18:00.000000000Z,33,2,27,139.420000000,139.440000000,139.410000000,139.410000000,413,AAPL
2022-05-20T12:19:00.000000000Z,33,2,27,139.450000000,139.480000000,139.430000000,139.430000000,967,AAPL
2022-05-20T12:20:00.000000000Z,33,2,27,139.460000000,139.550000000,139.450000000,139.550000000,1648,AAPL
2022-05-20T12:21:00.000000000Z,33,2,27,139.510000000,139.560000000,139.510000000,139.560000000,470,AAPL
2022-05-20T12:22:00.000000000Z,33,2,27,139.560000000,139.560000000,139.530000000,139.530000000,747,AAPL
2022-05-20T12:23:00.000000000Z,33,2,27,139.600000000,139.630000000,139.520000000,139.520000000,718,AAPL
2022-05-20T12:24:00.000000000Z,33,2,27,139.580000000,139.580000000,139.460000000,139.460000000,634,AAPL
2022-05-20T12:25:00.000000000Z,33,2,27,139.490000000,139.490000000,139.430000000,139.490000000,799,AAPL
2022-05-20T12:26:00.000000000Z,33,2,27,139.490000000,139.490000000,139.450000000,139.450000000,99,AAPL
2022-05-20T12:27:00.000000000Z,33,2,27,139.450000000,139.470000000,139.450000000,139.460000000,582,AAPL
2022-05-20T12:28:00.000000000Z,33,2,27,139.460000000,139.500000000,139.460000000,139.500000000,2483,AAPL
2022-05-20T12:29:00.000000000Z,33,2,27,139.470000000,139.530000000,139.470000000,139.500000000,1213,AAPL
2022-05-20T12:30:00.000000000Z,33,2,27,139.500000000,139.510000000,139.450000000,139.490000000,1017,AAPL
2022-05-20T12:31:00.000000000Z,33,2,27,139.490000000,139.550000000,139.430000000,139.430000000,1381,AAPL
2022-05-20T12:32:00.000000000Z,33,2,27,139.420000000,139.440000000,139.370000000,139.400000000,1836,AAPL
2022-05-20T12:33:00.000000000Z,33,2,27,139.400000000,139.420000000,139.380000000,139.380000000,610,AAPL
2022-05-20T12:34:00.000000000Z,33,2,27,139.400000000,139.420000000,139.390000000,139.400000000,272,AAPL
2022-05-20T12:35:00.000000000Z,33,2,27,139.400000000,139.410000000,139.390000000,139.410000000,1995,AAPL
2022-05-20T12:36:00.000000000Z,33,2,27,139.410000000,139.560000000,139.410000000,139.510000000,1916,AAPL
2022-05-20T12:37:00.000000000Z,33,2,27,139.520000000,139.560000000,139.500000000,139.560000000,3109,AAPL
2022-05-20T12:38:00.000000000Z,33,2,27,139.560000000,139.570000000,139.530000000,139.570000000,6206,AAPL
2022-05-20T12:39:00.000000000Z,33,2,27,139.570000000,139.590000000,139.530000000,139.590000000,10333,AAPL
2022-05-20T12:40:00.000000000Z,33,2,27,139.550000000,139.550000000,139.460000000,139.460000000,1228,AAPL
2022-05-20T12:41:00.000000000Z,33,2,27,139.440000000,139.440000000,139.350000000,139.410000000,2797,AAPL
2022-05-20T12:42:00.000000000Z,33,2,27,139.390000000,139.400000000,139.350000000,139.350000000,967,AAPL
2022-05-20T12:43:00.000000000Z,33,2,27,139.380000000,139.380000000,139.350000000,139.370000000,918,AAPL
2022-05-20T12:44:00.000000000Z,33,2,27,139.360000000,139.370000000,139.350000000,139.370000000,628,AAPL
2022-05-20T12:45:00.000000000Z,33,2,27,139.370000000,139.390000000,139.350000000,139.350000000,2734,AAPL
2022-05-20T12:46:00.000000000Z,33,2,27,139.360000000,139.400000000,139.360000000,139.380000000,512,AAPL
2022-05-20T12:47:00.000000000Z,33,2,27,139.380000000,139.390000000,139.250000000,139.260000000,14937,AAPL
2022-05-20T12:48:00.000000000Z,33,2,27,139.270000000,139.290000000,139.100000000,139.210000000,3789,AAPL
2022-05-20T12:49:00.000000000Z,33,2,27,139.210000000,139.210000000,139.100000000,139.170000000,2279,AAPL
2022-05-20T12:50:00.000000000Z,33,2,27,139.150000000,139.160000000,139.100000000,139.110000000,2211,AAPL
2022-05-20T12:51:00.000000000Z,33,2,27,139.100000000,139.170000000,139.100000000,139.100000000,2040,AAPL
2022-05-20T12:52:00.000000000Z,33,2,27,139.140000000,139.240000000,139.120000000,139.240000000,592,AAPL
2022-05-20T12:53:00.000000000Z,33,2,27,139.240000000,139.240000000,139.120000000,139.150000000,122,AAPL
2022-05-20T12:54:00.000000000Z,33,2,27,139.130000000,139.130000000,139.080000000,139.100000000,721,AAPL
2022-05-20T12:55:00.000000000Z,33,2,27,139.120000000,139.140000000,139.100000000,139.140000000,2000,AAPL
2022-05-20T12:56:00.000000000Z,33,2,27,139.100000000,139.140000000,139.000000000,139.010000000,7196,AAPL
2022-05-20T12:57:00.000000000Z,33,2,27,138.990000000,139.090000000,138.990000000,139.070000000,1701,AAPL
2022-05-20T12:58:00.000000000Z,33,2,27,139.090000000,139.100000000,139.070000000,139.100000000,476,AAPL
2022-05-20T12:59:00.000000000Z,33,2,27,139.110000000,139.240000000,139.110000000,139.240000000,1189,AAPL
2022-05-20T13:00:00.000000000Z,33,2,27,139.200000000,139.200000000,139.120000000,139.150000000,986,AAPL
2022-05-20T13:01:00.000000000Z,33,2,27,139.190000000,139.220000000,139.170000000,139.200000000,649,AAPL
2022-05-20T13:02:00.000000000Z,33,2,27,139.200000000,139.240000000,139.180000000,139.190000000,1228,AAPL
2022-05-20T13:03:00.000000000Z,33,2,27,139.230000000,139.240000000,139.230000000,139.240000000,308,AAPL
2022-05-20T13:04:00.000000000Z,33,2,27,139.250000000,139.280000000,139.230000000,139.230000000,489,AAPL
2022-05-20T13:05:00.000000000Z,33,2,27,139.210000000,139.220000000,139.170000000,139.190000000,729,AAPL
2022-05-20T13:06:00.000000000Z,33,2,27,139.190000000,139.190000000,139.180000000,139.180000000,55,AAPL
2022-05-20T13:07:00.000000000Z,33,2,27,139.170000000,139.230000000,139.170000000,139.200000000,1144,AAPL
2022-05-20T13:08:00.000000000Z,33,2,27,139.200000000,139.230000000,139.200000000,139.210000000,5777,AAPL
2022-05-20T13:09:00.000000000Z,33,2,27,139.210000000,139.210000000,139.150000000,139.170000000,2602,AAPL
2022-05-20T13:10:00.000000000Z,33,2,27,139.160000000,139.240000000,139.130000000,139.230000000,1057,AAPL
2022-05-20T13:11:00.000000000Z,33,2,27,139.230000000,139.230000000,139.210000000,139.230000000,511,AAPL
2022-05-20T13:12:00.000000000Z,33,2,27,139.220000000,139.230000000,139.200000000,139.200000000,1157,AAPL
2022-05-20T13:13:00.000000000Z,33,2,27,139.150000000,139.230000000,139.150000000,139.200000000,1129,AAPL
2022-05-20T13:14:00.000000000Z,33,2,27,139.240000000,139.330000000,139.240000000,139.320000000,621,AAPL
2022-05-20T13:15:00.000000000Z,33,2,27,139.340000000,139.400000000,139.280000000,139.390000000,1733,AAPL
2022-05-20T13:16:00.000000000Z,33,2,27,139.400000000,139.440000000,139.380000000,139.440000000,11038,AAPL
2022-05-20T13:17:00.000000000Z,33,2,27,139.440000000,139.440000000,139.380000000,139.380000000,352,AAPL
2022-05-20T13:18:00.000000000Z,33,2,27,139.380000000,139.390000000,139.370000000,139.380000000,257,AAPL
2022-05-20T13:19:00.000000000Z,33,2,27,139.400000000,139.410000000,139.370000000,139.400000000,140,AAPL
2022-05-20T13:20:00.000000000Z,33,2,27,139.390000000,139.440000000,139.370000000,139.440000000,1117,AAPL
2022-05-20T13:21:00.000000000Z,33,2,27,139.440000000,139.440000000,139.380000000,139.410000000,5161,AAPL
2022-05-20T13:22:00.000000000Z,33,2,27,139.390000000,139.500000000,139.390000000,139.500000000,2119,AAPL
2022-05-20T13:23:00.000000000Z,33,2,27,139.530000000,139.610000000,139.500000000,139.500000000,3480,AAPL
2022-05-20T13:24:00.000000000Z,33,2,27,139.500000000,139.540000000,139.500000000,139.540000000,2868,AAPL
2022-05-20T13:25:00.000000000Z,33,2,27,139.680000000,139.900000000,139.680000000,139.800000000,20524,AAPL
2022-05-20T13:26:00.000000000Z,33,2,27,139.850000000,139.860000000,139.450000000,139.660000000,21071,AAPL
2022-05-20T13:27:00.000000000Z,33,2,27,139.620000000,139.700000000,139.410000000,139.430000000,11235,AAPL
2022-05-20T13:28:00.000000000Z,33,2,27,139.400000000,139.420000000,139.130000000,139.220000000,22199,AAPL
2022-05-20T13:29:00.000000000Z,33,2,27,139.230000000,139.240000000,139.010000000,139.030000000,15144,AAPL
2022-05-20T13:30:00.000000000Z,33,2,27,139.070000000,139.250000000,138.850000000,139.050000000,2467085,AAPL
2022-05-20T13:31:00.000000000Z,33,2,27,139.050000000,139.570000000,139.020000000,139.210000000,110986,AAPL
2022-05-20T13:32:00.000000000Z,33,2,27,139.200000000,139.430000000,139.010000000,139.130000000,85581,AAPL
2022-05-20T13:33:00.000000000Z,33,2,27,139.130000000,139.290000000,138.730000000,138.790000000,131388,AAPL
2022-05-20T13:34:00.000000000Z,33,2,27,138.780000000,138.850000000,138.500000000,138.660000000,103192,AAPL
2022-05-20T13:35:00.000000000Z,33,2,27,138.660000000,138.730000000,138.260000000,138.350000000,124946,AAPL
2022-05-20T13:36:00.000000000Z,33,2,27,138.350000000,138.570000000,138.090000000,138.210000000,94070,AAPL
2022-05-20T13:37:00.000000000Z,33,2,27,138.220000000,138.475000000,138.070000000,138.400000000,84693,AAPL
2022-05-20T13:38:00.000000000Z,33,2,27,138.400000000,138.660000000,138.380000000,138.590000000,84121,AAPL
