ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-01T10:18:00.000000000Z,33,2,27,148.830000000,148.890000000,148.830000000,148.830000000,110,AAPL
2022-06-01T10:19:00.000000000Z,33,2,27,148.890000000,148.890000000,148.850000000,148.850000000,90,AAPL
2022-06-01T10:20:00.000000000Z,33,2,27,148.900000000,148.950000000,148.870000000,148.870000000,480,AAPL
2022-06-01T10:22:00.000000000Z,33,2,27,148.950000000,148.950000000,148.950000000,148.950000000,101,AAPL
2022-06-01T10:23:00.000000000Z,33,2,27,148.950000000,148.950000000,148.800000000,148.800000000,730,AAPL
2022-06-01T10:24:00.000000000Z,33,2,27,148.800000000,148.880000000,148.770000000,148.880000000,114,AAPL
2022-06-01T10:25:00.000000000Z,33,2,27,148.880000000,148.900000000,148.880000000,148.900000000,78,AAPL
2022-06-01T10:26:00.000000000Z,33,2,27,148.890000000,148.890000000,148.800000000,148.870000000,75,AAPL
2022-06-01T10:27:00.000000000Z,33,2,27,148.800000000,148.830000000,148.760000000,148.830000000,736,AAPL
2022-06-01T10:28:00.000000000Z,33,2,27,148.780000000,148.780000000,148.760000000,148.770000000,375,AAPL
2022-06-01T10:30:00.000000000Z,33,2,27,148.850000000,148.870000000,148.840000000,148.840000000,12,AAPL
2022-06-01T10:31:00.000000000Z,33,2,27,148.870000000,148.870000000,148.870000000,148.870000000,5,AAPL
2022-06-01T10:32:00.000000000Z,33,2,27,148.880000000,148.980000000,148.880000000,148.980000000,400,AAPL
2022-06-01T10:33:00.000000000Z,33,2,27,148.810000000,148.810000000,148.810000000,148.810000000,300,AAPL
2022-06-01T10:36:00.000000000Z,33,2,27,148.880000000,148.890000000,148.870000000,148.870000000,101,AAPL
2022-06-01T10:37:00.000000000Z,33,2,27,148.890000000,148.890000000,148.880000000,148.880000000,327,AAPL
2022-06-01T10:38:00.000000000Z,33,2,27,148.880000000,148.880000000,148.870000000,148.870000000,72,AAPL
2022-06-01T10:39:00.000000000Z,33,2,27,148.870000000,148.870000000,148.760000000,148.760000000,773,AAPL
2022-06-01T10:42:00.000000000Z,33,2,27,148.780000000,148.790000000,148.780000000,148.790000000,11,AAPL
2022-06-01T10:46:00.000000000Z,33,2,27,148.850000000,148.850000000,148.850000000,148.850000000,1,AAPL
2022-06-01T10:47:00.000000000Z,33,2,27,148.810000000,148.830000000,148.780000000,148.790000000,653,AAPL
2022-06-01T10:48:00.000000000Z,33,2,27,148.830000000,148.830000000,148.800000000,148.800000000,33,AAPL
2022-06-01T10:49:00.000000000Z,33,2,27,148.800000000,148.800000000,148.740000000,148.740000000,252,AAPL
2022-06-01T10:50:00.000000000Z,33,2,27,148.780000000,148.780000000,148.710000000,148.710000000,145,AAPL
2022-06-01T10:51:00.000000000Z,33,2,27,148.730000000,148.730000000,148.700000000,148.730000000,732,AAPL
2022-06-01T10:53:00.000000000Z,33,2,27,148.750000000,148.750000000,148.700000000,148.700000000,472,AAPL
2022-06-01T10:54:00.000000000Z,33,2,27,148.700000000,148.700000000,148.600000000,148.680000000,452,AAPL
2022-06-01T10:55:00.000000000Z,33,2,27,148.610000000,148.690000000,148.610000000,148.680000000,252,AAPL
2022-06-01T10:57:00.000000000Z,33,2,27,148.770000000,148.770000000,148.700000000,148.700000000,113,AAPL
2022-06-01T10:58:00.000000000Z,33,2,27,148.670000000,148.730000000,148.670000000,148.730000000,193,AAPL
2022-06-01T10:59:00.000000000Z,33,2,27,148.730000000,148.730000000,148.730000000,148.730000000,12,AAPL
2022-06-01T11:00:00.000000000Z,33,2,27,148.750000000,148.880000000,148.520000000,148.520000000,5707,AAPL
2022-06-01T11:01:00.000000000Z,33,2,27,148.590000000,148.720000000,148.590000000,148.720000000,847,AAPL
2022-06-01T11:02:00.000000000Z,33,2,27,148.720000000,148.720000000,148.650000000,148.650000000,515,AAPL
2022-06-01T11:04:00.000000000Z,33,2,27,148.670000000,148.730000000,148.670000000,148.730000000,270,AAPL
2022-06-01T11:05:00.000000000Z,33,2,27,148.680000000,148.680000000,148.680000000,148.680000000,10,AAPL
2022-06-01T11:06:00.000000000Z,33,2,27,148.730000000,148.820000000,148.730000000,148.820000000,179,AAPL
2022-06-01T11:07:00.000000000Z,33,2,27,148.840000000,148.870000000,148.810000000,148.810000000,650,AAPL
2022-06-01T11:08:00.000000000Z,33,2,27,148.850000000,148.850000000,148.830000000,148.830000000,4,AAPL
2022-06-01T11:09:00.000000000Z,33,2,27,148.780000000,148.830000000,148.780000000,148.830000000,70,AAPL
2022-06-01T11:10:00.000000000Z,33,2,27,148.780000000,148.780000000,148.770000000,148.770000000,214,AAPL
2022-06-01T11:11:00.000000000Z,33,2,27,148.760000000,148.830000000,148.750000000,148.830000000,141,AAPL
2022-06-01T11:12:00.000000000Z,33,2,27,148.880000000,148.880000000,148.880000000,148.880000000,1,AAPL
2022-06-01T11:13:00.000000000Z,33,2,27,148.840000000,148.890000000,148.830000000,148.830000000,162,AAPL
2022-06-01T11:16:00.000000000Z,33,2,27,148.840000000,148.840000000,148.800000000,148.800000000,584,AAPL
2022-06-01T11:17:00.000000000Z,33,2,27,148.830000000,148.830000000,148.810000000,148.810000000,172,AAPL
2022-06-01T11:18:00.000000000Z,33,2,27,148.800000000,148.800000000,148.770000000,148.770000000,214,AAPL
2022-06-01T11:20:00.000000000Z,33,2,27,148.750000000,148.750000000,148.670000000,148.670000000,108,AAPL
2022-06-01T11:21:00.000000000Z,33,2,27,148.690000000,148.720000000,148.690000000,148.700000000,67,AAPL
2022-06-01T11:22:00.000000000Z,33,2,27,148.730000000,148.760000000,148.730000000,148.760000000,370,AAPL
2022-06-01T11:23:00.000000000Z,33,2,27,148.800000000,148.840000000,148.800000000,148.840000000,185,AAPL
2022-06-01T11:26:00.000000000Z,33,2,27,148.870000000,148.890000000,148.850000000,148.850000000,256,AAPL
2022-06-01T11:27:00.000000000Z,33,2,27,148.880000000,148.890000000,148.870000000,148.870000000,58,AAPL
2022-06-01T11:28:00.000000000Z,33,2,27,148.850000000,148.850000000,148.790000000,148.830000000,426,AAPL
2022-06-01T11:29:00.000000000Z,33,2,27,148.810000000,148.830000000,148.810000000,148.830000000,27,AAPL
2022-06-01T11:30:00.000000000Z,33,2,27,148.810000000,148.810000000,148.710000000,148.770000000,3294,AAPL
2022-06-01T11:31:00.000000000Z,33,2,27,148.830000000,148.980000000,148.830000000,148.950000000,810,AAPL
2022-06-01T11:32:00.000000000Z,33,2,27,148.950000000,148.960000000,148.950000000,148.960000000,301,AAPL
2022-06-01T11:33:00.000000000Z,33,2,27,148.950000000,148.950000000,148.940000000,148.940000000,58,AAPL
2022-06-01T11:34:00.000000000Z,33,2,27,148.940000000,148.940000000,148.890000000,148.930000000,354,AAPL
2022-06-01T11:36:00.000000000Z,33,2,27,148.970000000,148.970000000,148.970000000,148.970000000,61,AAPL
2022-06-01T11:38:00.000000000Z,33,2,27,148.990000000,149.030000000,148.970000000,148.970000000,429,AAPL
2022-06-01T11:39:00.000000000Z,33,2,27,148.950000000,149.040000000,148.950000000,149.030000000,1015,AAPL
2022-06-01T11:40:00.000000000Z,33,2,27,149.000000000,149.010000000,148.920000000,148.920000000,785,AAPL
2022-06-01T11:41:00.000000000Z,33,2,27,148.940000000,148.940000000,148.920000000,148.940000000,97,AAPL
2022-06-01T11:42:00.000000000Z,33,2,27,148.920000000,148.970000000,148.920000000,148.970000000,319,AAPL
2022-06-01T11:43:00.000000000Z,33,2,27,148.980000000,149.000000000,148.900000000,148.900000000,3048,AAPL
2022-06-01T11:44:00.000000000Z,33,2,27,148.880000000,148.880000000,148.850000000,148.850000000,175,AAPL
2022-06-01T11:45:00.000000000Z,33,2,27,148.860000000,148.930000000,148.850000000,148.930000000,370,AAPL
2022-06-01T11:47:00.000000000Z,33,2,27,148.990000000,149.070000000,148.980000000,148.980000000,2329,AAPL
2022-06-01T11:48:00.000000000Z,33,2,27,149.000000000,149.000000000,148.980000000,148.990000000,731,AAPL
2022-06-01T11:49:00.000000000Z,33,2,27,148.980000000,148.980000000,148.950000000,148.970000000,152,AAPL
2022-06-01T11:50:00.000000000Z,33,2,27,149.010000000,149.010000000,149.010000000,149.010000000,2,AAPL
2022-06-01T11:51:00.000000000Z,33,2,27,148.990000000,148.990000000,148.970000000,148.970000000,410,AAPL
2022-06-01T11:52:00.000000000Z,33,2,27,148.980000000,148.980000000,148.980000000,148.980000000,30,AAPL
2022-06-01T11:53:00.000000000Z,33,2,27,149.000000000,149.040000000,149.000000000,149.040000000,836,AAPL
2022-06-01T11:54:00.000000000Z,33,2,27,149.030000000,149.030000000,149.030000000,149.030000000,100,AAPL
2022-06-01T11:55:00.000000000Z,33,2,27,149.040000000,149.060000000,149.040000000,149.060000000,149,AAPL
2022-06-01T11:56:00.000000000Z,33,2,27,149.060000000,149.140000000,149.060000000,149.140000000,103,AAPL
2022-06-01T11:57:00.000000000Z,33,2,27,149.140000000,149.190000000,149.140000000,149.180000000,846,AAPL
2022-06-01T11:58:00.000000000Z,33,2,27,149.160000000,149.260000000,149.160000000,149.250000000,1379,AAPL
2022-06-01T11:59:00.000000000Z,33,2,27,149.260000000,149.290000000,149.260000000,149.290000000,167,AAPL
2022-06-01T12:00:00.000000000Z,33,2,27,149.360000000,149.410000000,149.350000000,149.400000000,6334,AAPL
2022-06-01T12:01:00.000000000Z,33,2,27,149.400000000,149.420000000,149.350000000,149.390000000,2932,AAPL
2022-06-01T12:02:00.000000000Z,33,2,27,149.400000000,149.470000000,149.400000000,149.470000000,509,AAPL
2022-06-01T12:03:00.000000000Z,33,2,27,149.470000000,149.540000000,149.430000000,149.540000000,445,AAPL
2022-06-01T12:04:00.000000000Z,33,2,27,149.540000000,149.570000000,149.490000000,149.530000000,2321,AAPL
2022-06-01T12:05:00.000000000Z,33,2,27,149.530000000,149.590000000,149.530000000,149.590000000,1006,AAPL
2022-06-01T12:06:00.000000000Z,33,2,27,149.630000000,149.630000000,149.530000000,149.560000000,172,AAPL
2022-06-01T12:07:00.000000000Z,33,2,27,149.530000000,149.560000000,149.510000000,149.560000000,356,AAPL
2022-06-01T12:08:00.000000000Z,33,2,27,149.560000000,149.560000000,149.480000000,149.490000000,504,AAPL
2022-06-01T12:09:00.000000000Z,33,2,27,149.490000000,149.500000000,149.470000000,149.500000000,28,AAPL
2022-06-01T12:10:00.000000000Z,33,2,27,149.540000000,149.550000000,149.530000000,149.550000000,171,AAPL
2022-06-01T12:11:00.000000000Z,33,2,27,149.560000000,149.560000000,149.560000000,149.560000000,100,AAPL
2022-06-01T12:12:00.000000000Z,33,2,27,149.550000000,149.550000000,149.520000000,149.530000000,35,AAPL
2022-06-01T12:13:00.000000000Z,33,2,27,149.520000000,149.520000000,149.510000000,149.510000000,38,AAPL
2022-06-01T12:14:00.000000000Z,33,2,27,149.530000000,149.530000000,149.500000000,149.500000000,118,AAPL
2022-06-01T12:15:00.000000000Z,33,2,27,149.530000000,149.550000000,149.500000000,149.530000000,626,AAPL
2022-06-01T12:16:00.000000000Z,33,2,27,149.550000000,149.550000000,149.550000000,149.550000000,11,AAPL
2022-06-01T12:17:00.000000000Z,33,2,27,149.550000000,149.560000000,149.550000000,149.560000000,33,AAPL
2022-06-01T12:18:00.000000000Z,33,2,27,149.500000000,149.510000000,149.440000000,149.460000000,3471,AAPL
2022-06-01T12:19:00.000000000Z,33,2,27,149.450000000,149.450000000,149.410000000,149.410000000,694,AAPL
2022-06-01T12:20:00.000000000Z,33,2,27,149.410000000,149.430000000,149.380000000,149.380000000,190,AAPL
2022-06-01T12:21:00.000000000Z,33,2,27,149.400000000,149.400000000,149.340000000,149.390000000,761,AAPL
2022-06-01T12:22:00.000000000Z,33,2,27,149.410000000,149.550000000,149.410000000,149.540000000,693,AAPL
2022-06-01T12:23:00.000000000Z,33,2,27,149.560000000,149.720000000,149.560000000,149.690000000,2115,AAPL
2022-06-01T12:24:00.000000000Z,33,2,27,149.740000000,149.740000000,149.670000000,149.670000000,78,AAPL
2022-06-01T12:25:00.000000000Z,33,2,27,149.680000000,149.690000000,149.630000000,149.630000000,202,AAPL
2022-06-01T12:26:00.000000000Z,33,2,27,149.660000000,149.730000000,149.660000000,149.730000000,319,AAPL
2022-06-01T12:27:00.000000000Z,33,2,27,149.750000000,149.890000000,149.750000000,149.890000000,453,AAPL
2022-06-01T12:28:00.000000000Z,33,2,27,149.880000000,149.880000000,149.770000000,149.800000000,1268,AAPL
2022-06-01T12:29:00.000000000Z,33,2,27,149.800000000,149.800000000,149.740000000,149.800000000,1105,AAPL
2022-06-01T12:30:00.000000000Z,33,2,27,149.800000000,149.800000000,149.680000000,149.720000000,9533,AAPL
2022-06-01T12:31:00.000000000Z,33,2,27,149.730000000,149.750000000,149.690000000,149.700000000,4080,AAPL
2022-06-01T12:32:00.000000000Z,33,2,27,149.750000000,149.750000000,149.720000000,149.720000000,227,AAPL
2022-06-01T12:33:00.000000000Z,33,2,27,149.760000000,149.830000000,149.720000000,149.810000000,404,AAPL
2022-06-01T12:34:00.000000000Z,33,2,27,149.800000000,149.820000000,149.800000000,149.820000000,358,AAPL
2022-06-01T12:35:00.000000000Z,33,2,27,149.810000000,149.820000000,149.760000000,149.760000000,110,AAPL
2022-06-01T12:36:00.000000000Z,33,2,27,149.760000000,149.760000000,149.710000000,149.720000000,57,AAPL
2022-06-01T12:37:00.000000000Z,33,2,27,149.730000000,149.780000000,149.730000000,149.760000000,161,AAPL
2022-06-01T12:38:00.000000000Z,33,2,27,149.740000000,149.770000000,149.740000000,149.760000000,1351,AAPL
2022-06-01T12:39:00.000000000Z,33,2,27,149.760000000,149.850000000,149.760000000,149.830000000,133,AAPL
2022-06-01T12:40:00.000000000Z,33,2,27,149.820000000,149.820000000,149.660000000,149.670000000,1566,AAPL
2022-06-01T12:41:00.000000000Z,33,2,27,149.670000000,149.690000000,149.650000000,149.670000000,1443,AAPL
2022-06-01T12:42:00.000000000Z,33,2,27,149.700000000,149.750000000,149.700000000,149.750000000,283,AAPL
2022-06-01T12:43:00.000000000Z,33,2,27,149.730000000,149.790000000,149.730000000,149.790000000,1120,AAPL
2022-06-01T12:44:00.000000000Z,33,2,27,149.820000000,149.820000000,149.800000000,149.800000000,141,AAPL
2022-06-01T12:45:00.000000000Z,33,2,27,149.800000000,149.800000000,149.800000000,149.800000000,24,AAPL
2022-06-01T12:46:00.000000000Z,33,2,27,149.780000000,149.780000000,149.740000000,149.740000000,18,AAPL
2022-06-01T12:47:00.000000000Z,33,2,27,149.750000000,149.790000000,149.750000000,149.790000000,742,AAPL
2022-06-01T12:48:00.000000000Z,33,2,27,149.790000000,149.800000000,149.700000000,149.710000000,867,AAPL
2022-06-01T12:49:00.000000000Z,33,2,27,149.700000000,149.700000000,149.550000000,149.600000000,1107,AAPL
2022-06-01T12:50:00.000000000Z,33,2,27,149.600000000,149.670000000,149.540000000,149.560000000,2793,AAPL
2022-06-01T12:51:00.000000000Z,33,2,27,149.550000000,149.560000000,149.550000000,149.560000000,37,AAPL
2022-06-01T12:52:00.000000000Z,33,2,27,149.580000000,149.630000000,149.580000000,149.630000000,1019,AAPL
2022-06-01T12:53:00.000000000Z,33,2,27,149.640000000,149.640000000,149.590000000,149.630000000,112,AAPL
2022-06-01T12:54:00.000000000Z,33,2,27,149.610000000,149.750000000,149.600000000,149.730000000,1094,AAPL
2022-06-01T12:55:00.000000000Z,33,2,27,149.750000000,149.750000000,149.730000000,149.730000000,273,AAPL
2022-06-01T12:56:00.000000000Z,33,2,27,149.750000000,149.750000000,149.690000000,149.690000000,479,AAPL
2022-06-01T12:57:00.000000000Z,33,2,27,149.660000000,149.690000000,149.660000000,149.690000000,28,AAPL
2022-06-01T12:58:00.000000000Z,33,2,27,149.670000000,149.680000000,149.580000000,149.620000000,1216,AAPL
2022-06-01T12:59:00.000000000Z,33,2,27,149.610000000,149.630000000,149.550000000,149.580000000,5472,AAPL
2022-06-01T13:00:00.000000000Z,33,2,27,149.580000000,149.700000000,149.560000000,149.680000000,3866,AAPL
2022-06-01T13:01:00.000000000Z,33,2,27,149.690000000,149.690000000,149.550000000,149.600000000,1726,AAPL
2022-06-01T13:02:00.000000000Z,33,2,27,149.650000000,149.650000000,149.540000000,149.540000000,263,AAPL
2022-06-01T13:03:00.000000000Z,33,2,27,149.540000000,149.540000000,149.500000000,149.520000000,829,AAPL
2022-06-01T13:04:00.000000000Z,33,2,27,149.520000000,149.590000000,149.520000000,149.590000000,166,AAPL
2022-06-01T13:05:00.000000000Z,33,2,27,149.600000000,149.620000000,149.580000000,149.590000000,366,AAPL
2022-06-01T13:06:00.000000000Z,33,2,27,149.610000000,149.660000000,149.610000000,149.660000000,120,AAPL
2022-06-01T13:07:00.000000000Z,33,2,27,149.640000000,149.650000000,149.610000000,149.650000000,801,AAPL
2022-06-01T13:08:00.000000000Z,33,2,27,149.640000000,149.720000000,149.620000000,149.690000000,1007,AAPL
2022-06-01T13:09:00.000000000Z,33,2,27,149.650000000,149.750000000,149.650000000,149.750000000,915,AAPL
2022-06-01T13:10:00.000000000Z,33,2,27,149.730000000,149.860000000,149.720000000,149.850000000,838,AAPL
2022-06-01T13:11:00.000000000Z,33,2,27,149.850000000,149.910000000,149.820000000,149.910000000,796,AAPL
2022-06-01T13:12:00.000000000Z,33,2,27,149.950000000,149.980000000,149.850000000,149.850000000,2946,AAPL
2022-06-01T13:13:00.000000000Z,33,2,27,149.870000000,149.870000000,149.760000000,149.790000000,212,AAPL
2022-06-01T13:14:00.000000000Z,33,2,27,149.830000000,149.850000000,149.830000000,149.830000000,656,AAPL
2022-06-01T13:15:00.000000000Z,33,2,27,149.830000000,149.850000000,149.790000000,149.830000000,320,AAPL
2022-06-01T13:16:00.000000000Z,33,2,27,149.820000000,149.850000000,149.810000000,149.810000000,405,AAPL
2022-06-01T13:17:00.000000000Z,33,2,27,149.800000000,149.940000000,149.790000000,149.860000000,1605,AAPL
2022-06-01T13:18:00.000000000Z,33,2,27,149.940000000,149.990000000,149.890000000,149.980000000,2081,AAPL
2022-06-01T13:19:00.000000000Z,33,2,27,149.980000000,150.080000000,149.970000000,150.080000000,2333,AAPL
2022-06-01T13:20:00.000000000Z,33,2,27,150.090000000,150.090000000,149.940000000,149.940000000,1881,AAPL
2022-06-01T13:21:00.000000000Z,33,2,27,149.900000000,149.930000000,149.880000000,149.930000000,897,AAPL
2022-06-01T13:22:00.000000000Z,33,2,27,149.970000000,150.020000000,149.900000000,149.960000000,3279,AAPL
2022-06-01T13:23:00.000000000Z,33,2,27,149.960000000,150.030000000,149.940000000,150.030000000,547,AAPL
2022-06-01T13:24:00.000000000Z,33,2,27,150.030000000,150.030000000,150.000000000,150.000000000,228,AAPL
2022-06-01T13:25:00.000000000Z,33,2,27,150.010000000,150.150000000,150.000000000,150.000000000,5740,AAPL
2022-06-01T13:26:00.000000000Z,33,2,27,150.000000000,150.000000000,149.960000000,150.000000000,1125,AAPL
2022-06-01T13:27:00.000000000Z,33,2,27,149.980000000,150.270000000,149.950000000,150.220000000,11114,AAPL
2022-06-01T13:28:00.000000000Z,33,2,27,150.080000000,150.080000000,149.960000000,149.970000000,1017,AAPL
2022-06-01T13:29:00.000000000Z,33,2,27,150.030000000,150.040000000,149.930000000,149.950000000,744,AAPL
2022-06-01T13:30:00.000000000Z,33,2,27,149.900000000,150.350000000,149.870000000,150.130000000,839748,AAPL
2022-06-01T13:31:00.000000000Z,33,2,27,150.110000000,150.410000000,149.960000000,150.310000000,101600,AAPL
2022-06-01T13:32:00.000000000Z,33,2,27,150.320000000,150.470000000,150.160000000,150.330000000,81636,AAPL
2022-06-01T13:33:00.000000000Z,33,2,27,150.340000000,150.600000000,150.090000000,150.140000000,94257,AAPL
2022-06-01T13:34:00.000000000Z,33,2,27,150.130000000,150.560000000,150.130000000,150.520000000,49483,AAPL
2022-06-01T13:35:00.000000000Z,33,2,27,150.530000000,150.660000000,150.350000000,150.350000000,68998,AAPL
2022-06-01T13:36:00.000000000Z,33,2,27,150.350000000,151.010000000,150.300000000,150.900000000,134234,AAPL
2022-06-01T13:37:00.000000000Z,33,2,27,150.890000000,151.080000000,150.860000000,150.900000000,62756,AAPL
2022-06-01T13:38:00.000000000Z,33,2,27,150.930000000,150.970000000,150.600000000,150.680000000,62062,AAPL
2022-06-01T13:39:00.000000000Z,33,2,27,150.635000000,150.760000000,150.460000000,150.500000000,62857,AAPL
2022-06-01T13:40:00.000000000Z,33,2,27,150.500000000,150.630000000,150.280000000,150.370000000,56876,AAPL
2022-06-01T13:41:00.000000000Z,33,2,27,150.370000000,150.760000000,150.350000000,150.680000000,40531,AAPL
2022-06-01T13:42:00.000000000Z,33,2,27,150.720000000,150.890000000,150.550000000,150.840000000,66587,AAPL
2022-06-01T13:43:00.000000000Z,33,2,27,150.830000000,150.830000000,150.700000000,150.770000000,47663,AAPL
2022-06-01T13:44:00.000000000Z,33,2,27,150.760000000,150.820000000,150.410000000,150.720000000,60479,AAPL
2022-06-01T13:45:00.000000000Z,33,2,27,150.740000000,151.130000000,150.690000000,151.050000000,107805,AAPL
2022-06-01T13:46:00.000000000Z,33,2,27,151.030000000,151.080000000,150.940000000,151.050000000,49304,AAPL
2022-06-01T13:47:00.000000000Z,33,2,27,151.050000000,151.520000000,151.000000000,151.020000000,103708,AAPL
2022-06-01T13:48:00.000000000Z,33,2,27,151.020000000,151.020000000,150.500000000,150.860000000,55020,AAPL
2022-06-01T13:49:00.000000000Z,33,2,27,150.850000000,151.050000000,150.810000000,150.860000000,33493,AAPL
2022-06-01T13:50:00.000000000Z,33,2,27,150.860000000,151.050000000,150.760000000,150.880000000,35348,AAPL
2022-06-01T13:51:00.000000000Z,33,2,27,150.860000000,151.070000000,150.780000000,150.960000000,19166,AAPL
2022-06-01T13:52:00.000000000Z,33,2,27,151.000000000,151.470000000,151.000000000,151.440000000,48038,AAPL
2022-06-01T13:53:00.000000000Z,33,2,27,151.430000000,151.500000000,151.230000000,151.270000000,36544,AAPL
2022-06-01T13:54:00.000000000Z,33,2,27,151.270000000,151.400000000,151.080000000,151.400000000,49030,AAPL
2022-06-01T13:55:00.000000000Z,33,2,27,151.380000000,151.500000000,151.250000000,151.390000000,44311,AAPL
2022-06-01T13:56:00.000000000Z,33,2,27,151.400000000,151.460000000,151.290000000,151.450000000,16962,AAPL
2022-06-01T13:57:00.000000000Z,33,2,27,151.450000000,151.500000000,151.240000000,151.240000000,41433,AAPL
2022-06-01T13:58:00.000000000Z,33,2,27,151.230000000,151.280000000,151.130000000,151.190000000,38244,AAPL
2022-06-01T13:59:00.000000000Z,33,2,27,151.190000000,151.450000000,151.160000000,151.330000000,38186,AAPL
2022-06-01T14:00:00.000000000Z,33,2,27,151.380000000,151.560000000,150.670000000,150.860000000,165392,AAPL
2022-06-01T14:01:00.000000000Z,33,2,27,150.890000000,151.370000000,150.790000000,151.370000000,24056,AAPL
