ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-15T10:00:00.000000000Z,33,2,24,130.480000000,130.500000000,130.480000000,130.500000000,42,AAPL
2021-06-15T10:02:00.000000000Z,33,2,24,130.500000000,130.500000000,130.500000000,130.500000000,1,AAPL
2021-06-15T10:03:00.000000000Z,33,2,24,130.480000000,130.480000000,130.460000000,130.460000000,523,AAPL
2021-06-15T10:04:00.000000000Z,33,2,24,130.470000000,130.470000000,130.470000000,130.470000000,1,AAPL
2021-06-15T10:05:00.000000000Z,33,2,24,130.460000000,130.460000000,130.440000000,130.440000000,12,AAPL
2021-06-15T10:06:00.000000000Z,33,2,24,130.420000000,130.420000000,130.420000000,130.420000000,45,AAPL
2021-06-15T10:07:00.000000000Z,33,2,24,130.420000000,130.420000000,130.420000000,130.420000000,5,AAPL
2021-06-15T10:08:00.000000000Z,33,2,24,130.420000000,130.420000000,130.310000000,130.310000000,732,AAPL
2021-06-15T10:09:00.000000000Z,33,2,24,130.310000000,130.320000000,130.310000000,130.320000000,17,AAPL
2021-06-15T10:10:00.000000000Z,33,2,24,130.320000000,130.320000000,130.310000000,130.310000000,46,AAPL
2021-06-15T10:11:00.000000000Z,33,2,24,130.360000000,130.370000000,130.320000000,130.370000000,22,AAPL
2021-06-15T10:12:00.000000000Z,33,2,24,130.330000000,130.430000000,130.330000000,130.430000000,76,AAPL
2021-06-15T10:13:00.000000000Z,33,2,24,130.350000000,130.430000000,130.300000000,130.390000000,254,AAPL
2021-06-15T10:14:00.000000000Z,33,2,24,130.330000000,130.350000000,130.330000000,130.350000000,134,AAPL
2021-06-15T10:15:00.000000000Z,33,2,24,130.420000000,130.420000000,130.350000000,130.350000000,46,AAPL
2021-06-15T10:17:00.000000000Z,33,2,24,130.370000000,130.400000000,130.370000000,130.400000000,92,AAPL
2021-06-15T10:18:00.000000000Z,33,2,24,130.400000000,130.440000000,130.400000000,130.420000000,584,AAPL
2021-06-15T10:19:00.000000000Z,33,2,24,130.350000000,130.350000000,130.350000000,130.350000000,5,AAPL
2021-06-15T10:20:00.000000000Z,33,2,24,130.350000000,130.350000000,130.350000000,130.350000000,50,AAPL
2021-06-15T10:21:00.000000000Z,33,2,24,130.350000000,130.350000000,130.300000000,130.300000000,474,AAPL
2021-06-15T10:22:00.000000000Z,33,2,24,130.320000000,130.330000000,130.300000000,130.300000000,66,AAPL
2021-06-15T10:23:00.000000000Z,33,2,24,130.320000000,130.320000000,130.300000000,130.300000000,41,AAPL
2021-06-15T10:24:00.000000000Z,33,2,24,130.320000000,130.320000000,130.300000000,130.300000000,100,AAPL
2021-06-15T10:25:00.000000000Z,33,2,24,130.300000000,130.300000000,130.300000000,130.300000000,21,AAPL
2021-06-15T10:26:00.000000000Z,33,2,24,130.300000000,130.320000000,130.300000000,130.300000000,133,AAPL
2021-06-15T10:27:00.000000000Z,33,2,24,130.310000000,130.310000000,130.300000000,130.310000000,54,AAPL
2021-06-15T10:28:00.000000000Z,33,2,24,130.320000000,130.320000000,130.320000000,130.320000000,22,AAPL
2021-06-15T10:29:00.000000000Z,33,2,24,130.350000000,130.350000000,130.310000000,130.310000000,100,AAPL
2021-06-15T10:30:00.000000000Z,33,2,24,130.310000000,130.400000000,130.310000000,130.400000000,160,AAPL
2021-06-15T10:31:00.000000000Z,33,2,24,130.420000000,130.450000000,130.420000000,130.450000000,291,AAPL
2021-06-15T10:32:00.000000000Z,33,2,24,130.460000000,130.470000000,130.460000000,130.470000000,303,AAPL
2021-06-15T10:33:00.000000000Z,33,2,24,130.470000000,130.490000000,130.470000000,130.490000000,8,AAPL
2021-06-15T10:34:00.000000000Z,33,2,24,130.480000000,130.480000000,130.470000000,130.470000000,573,AAPL
2021-06-15T10:35:00.000000000Z,33,2,24,130.470000000,130.480000000,130.470000000,130.480000000,8,AAPL
2021-06-15T10:36:00.000000000Z,33,2,24,130.480000000,130.480000000,130.470000000,130.470000000,41,AAPL
2021-06-15T10:37:00.000000000Z,33,2,24,130.480000000,130.480000000,130.440000000,130.450000000,195,AAPL
2021-06-15T10:38:00.000000000Z,33,2,24,130.440000000,130.440000000,130.430000000,130.430000000,138,AAPL
2021-06-15T10:39:00.000000000Z,33,2,24,130.430000000,130.430000000,130.430000000,130.430000000,9,AAPL
2021-06-15T10:41:00.000000000Z,33,2,24,130.330000000,130.330000000,130.330000000,130.330000000,2,AAPL
2021-06-15T10:42:00.000000000Z,33,2,24,130.330000000,130.380000000,130.330000000,130.380000000,48,AAPL
2021-06-15T10:43:00.000000000Z,33,2,24,130.400000000,130.400000000,130.400000000,130.400000000,22,AAPL
2021-06-15T10:44:00.000000000Z,33,2,24,130.400000000,130.400000000,130.400000000,130.400000000,168,AAPL
2021-06-15T10:45:00.000000000Z,33,2,24,130.400000000,130.430000000,130.400000000,130.400000000,69,AAPL
2021-06-15T10:46:00.000000000Z,33,2,24,130.400000000,130.410000000,130.400000000,130.410000000,108,AAPL
2021-06-15T10:47:00.000000000Z,33,2,24,130.410000000,130.410000000,130.400000000,130.400000000,370,AAPL
2021-06-15T10:50:00.000000000Z,33,2,24,130.400000000,130.400000000,130.400000000,130.400000000,64,AAPL
2021-06-15T10:51:00.000000000Z,33,2,24,130.400000000,130.450000000,130.400000000,130.450000000,495,AAPL
2021-06-15T10:52:00.000000000Z,33,2,24,130.450000000,130.450000000,130.450000000,130.450000000,7,AAPL
2021-06-15T10:53:00.000000000Z,33,2,24,130.450000000,130.450000000,130.450000000,130.450000000,162,AAPL
2021-06-15T10:54:00.000000000Z,33,2,24,130.450000000,130.450000000,130.450000000,130.450000000,45,AAPL
2021-06-15T10:56:00.000000000Z,33,2,24,130.470000000,130.470000000,130.450000000,130.450000000,111,AAPL
2021-06-15T10:57:00.000000000Z,33,2,24,130.450000000,130.450000000,130.450000000,130.450000000,87,AAPL
2021-06-15T10:58:00.000000000Z,33,2,24,130.450000000,130.450000000,130.450000000,130.450000000,1,AAPL
2021-06-15T10:59:00.000000000Z,33,2,24,130.450000000,130.500000000,130.450000000,130.500000000,253,AAPL
2021-06-15T11:00:00.000000000Z,33,2,24,130.450000000,130.500000000,130.400000000,130.440000000,6596,AAPL
2021-06-15T11:01:00.000000000Z,33,2,24,130.410000000,130.410000000,130.390000000,130.390000000,19,AAPL
2021-06-15T11:02:00.000000000Z,33,2,24,130.390000000,130.400000000,130.380000000,130.400000000,250,AAPL
2021-06-15T11:03:00.000000000Z,33,2,24,130.380000000,130.400000000,130.380000000,130.400000000,48,AAPL
2021-06-15T11:04:00.000000000Z,33,2,24,130.400000000,130.400000000,130.400000000,130.400000000,2,AAPL
2021-06-15T11:05:00.000000000Z,33,2,24,130.400000000,130.400000000,130.400000000,130.400000000,1,AAPL
2021-06-15T11:06:00.000000000Z,33,2,24,130.380000000,130.380000000,130.380000000,130.380000000,8,AAPL
2021-06-15T11:07:00.000000000Z,33,2,24,130.380000000,130.380000000,130.380000000,130.380000000,1,AAPL
2021-06-15T11:08:00.000000000Z,33,2,24,130.370000000,130.370000000,130.350000000,130.350000000,84,AAPL
2021-06-15T11:09:00.000000000Z,33,2,24,130.360000000,130.360000000,130.340000000,130.350000000,152,AAPL
2021-06-15T11:10:00.000000000Z,33,2,24,130.350000000,130.430000000,130.350000000,130.430000000,1449,AAPL
2021-06-15T11:11:00.000000000Z,33,2,24,130.410000000,130.440000000,130.410000000,130.440000000,533,AAPL
2021-06-15T11:12:00.000000000Z,33,2,24,130.410000000,130.410000000,130.410000000,130.410000000,5,AAPL
2021-06-15T11:14:00.000000000Z,33,2,24,130.410000000,130.470000000,130.410000000,130.470000000,160,AAPL
2021-06-15T11:15:00.000000000Z,33,2,24,130.460000000,130.460000000,130.420000000,130.440000000,933,AAPL
2021-06-15T11:16:00.000000000Z,33,2,24,130.440000000,130.440000000,130.440000000,130.440000000,54,AAPL
2021-06-15T11:17:00.000000000Z,33,2,24,130.450000000,130.500000000,130.450000000,130.500000000,703,AAPL
2021-06-15T11:18:00.000000000Z,33,2,24,130.480000000,130.480000000,130.470000000,130.470000000,301,AAPL
2021-06-15T11:19:00.000000000Z,33,2,24,130.480000000,130.480000000,130.480000000,130.480000000,10,AAPL
2021-06-15T11:21:00.000000000Z,33,2,24,130.490000000,130.500000000,130.490000000,130.500000000,23,AAPL
2021-06-15T11:22:00.000000000Z,33,2,24,130.490000000,130.490000000,130.480000000,130.490000000,159,AAPL
2021-06-15T11:23:00.000000000Z,33,2,24,130.490000000,130.490000000,130.470000000,130.470000000,61,AAPL
2021-06-15T11:24:00.000000000Z,33,2,24,130.470000000,130.470000000,130.450000000,130.470000000,446,AAPL
2021-06-15T11:25:00.000000000Z,33,2,24,130.460000000,130.460000000,130.380000000,130.400000000,1512,AAPL
2021-06-15T11:26:00.000000000Z,33,2,24,130.430000000,130.430000000,130.420000000,130.420000000,36,AAPL
2021-06-15T11:27:00.000000000Z,33,2,24,130.400000000,130.400000000,130.400000000,130.400000000,2,AAPL
2021-06-15T11:28:00.000000000Z,33,2,24,130.380000000,130.390000000,130.380000000,130.380000000,139,AAPL
2021-06-15T11:29:00.000000000Z,33,2,24,130.360000000,130.360000000,130.300000000,130.300000000,1710,AAPL
2021-06-15T11:30:00.000000000Z,33,2,24,130.270000000,130.300000000,130.270000000,130.280000000,395,AAPL
2021-06-15T11:32:00.000000000Z,33,2,24,130.270000000,130.270000000,130.270000000,130.270000000,20,AAPL
2021-06-15T11:33:00.000000000Z,33,2,24,130.290000000,130.310000000,130.290000000,130.300000000,363,AAPL
2021-06-15T11:34:00.000000000Z,33,2,24,130.300000000,130.300000000,130.300000000,130.300000000,99,AAPL
2021-06-15T11:35:00.000000000Z,33,2,24,130.300000000,130.330000000,130.300000000,130.330000000,287,AAPL
2021-06-15T11:36:00.000000000Z,33,2,24,130.320000000,130.320000000,130.320000000,130.320000000,151,AAPL
2021-06-15T11:38:00.000000000Z,33,2,24,130.320000000,130.390000000,130.310000000,130.360000000,1781,AAPL
2021-06-15T11:39:00.000000000Z,33,2,24,130.350000000,130.350000000,130.350000000,130.350000000,1100,AAPL
2021-06-15T11:40:00.000000000Z,33,2,24,130.350000000,130.400000000,130.350000000,130.380000000,1681,AAPL
2021-06-15T11:41:00.000000000Z,33,2,24,130.380000000,130.390000000,130.380000000,130.380000000,359,AAPL
2021-06-15T11:42:00.000000000Z,33,2,24,130.380000000,130.400000000,130.380000000,130.390000000,764,AAPL
2021-06-15T11:43:00.000000000Z,33,2,24,130.410000000,130.410000000,130.410000000,130.410000000,633,AAPL
2021-06-15T11:44:00.000000000Z,33,2,24,130.410000000,130.440000000,130.410000000,130.440000000,345,AAPL
2021-06-15T11:45:00.000000000Z,33,2,24,130.440000000,130.470000000,130.440000000,130.470000000,488,AAPL
2021-06-15T11:46:00.000000000Z,33,2,24,130.470000000,130.490000000,130.470000000,130.480000000,3298,AAPL
2021-06-15T11:47:00.000000000Z,33,2,24,130.480000000,130.480000000,130.470000000,130.470000000,30,AAPL
2021-06-15T11:48:00.000000000Z,33,2,24,130.460000000,130.460000000,130.380000000,130.380000000,642,AAPL
2021-06-15T11:49:00.000000000Z,33,2,24,130.380000000,130.400000000,130.380000000,130.400000000,225,AAPL
2021-06-15T11:50:00.000000000Z,33,2,24,130.390000000,130.390000000,130.390000000,130.390000000,50,AAPL
2021-06-15T11:51:00.000000000Z,33,2,24,130.370000000,130.370000000,130.270000000,130.310000000,2068,AAPL
2021-06-15T11:52:00.000000000Z,33,2,24,130.330000000,130.340000000,130.330000000,130.340000000,24,AAPL
2021-06-15T11:53:00.000000000Z,33,2,24,130.370000000,130.390000000,130.370000000,130.390000000,117,AAPL
2021-06-15T11:54:00.000000000Z,33,2,24,130.350000000,130.410000000,130.350000000,130.410000000,296,AAPL
2021-06-15T11:55:00.000000000Z,33,2,24,130.400000000,130.400000000,130.400000000,130.400000000,3,AAPL
2021-06-15T11:56:00.000000000Z,33,2,24,130.360000000,130.360000000,130.360000000,130.360000000,101,AAPL
2021-06-15T11:57:00.000000000Z,33,2,24,130.340000000,130.340000000,130.340000000,130.340000000,5,AAPL
2021-06-15T11:58:00.000000000Z,33,2,24,130.360000000,130.360000000,130.360000000,130.360000000,353,AAPL
2021-06-15T11:59:00.000000000Z,33,2,24,130.390000000,130.400000000,130.370000000,130.370000000,222,AAPL
2021-06-15T12:00:00.000000000Z,33,2,24,130.400000000,130.400000000,130.300000000,130.300000000,4167,AAPL
2021-06-15T12:01:00.000000000Z,33,2,24,130.300000000,130.320000000,130.290000000,130.290000000,1767,AAPL
2021-06-15T12:02:00.000000000Z,33,2,24,130.320000000,130.320000000,130.320000000,130.320000000,345,AAPL
2021-06-15T12:03:00.000000000Z,33,2,24,130.330000000,130.330000000,130.320000000,130.330000000,302,AAPL
2021-06-15T12:04:00.000000000Z,33,2,24,130.320000000,130.320000000,130.320000000,130.320000000,33,AAPL
2021-06-15T12:05:00.000000000Z,33,2,24,130.320000000,130.320000000,130.300000000,130.300000000,799,AAPL
2021-06-15T12:06:00.000000000Z,33,2,24,130.320000000,130.360000000,130.320000000,130.340000000,568,AAPL
2021-06-15T12:07:00.000000000Z,33,2,24,130.320000000,130.320000000,130.320000000,130.320000000,100,AAPL
2021-06-15T12:08:00.000000000Z,33,2,24,130.310000000,130.310000000,130.310000000,130.310000000,117,AAPL
2021-06-15T12:09:00.000000000Z,33,2,24,130.320000000,130.400000000,130.320000000,130.390000000,567,AAPL
2021-06-15T12:10:00.000000000Z,33,2,24,130.390000000,130.390000000,130.390000000,130.390000000,103,AAPL
2021-06-15T12:11:00.000000000Z,33,2,24,130.390000000,130.410000000,130.380000000,130.410000000,229,AAPL
2021-06-15T12:12:00.000000000Z,33,2,24,130.400000000,130.400000000,130.400000000,130.400000000,277,AAPL
2021-06-15T12:13:00.000000000Z,33,2,24,130.400000000,130.400000000,130.360000000,130.360000000,3679,AAPL
2021-06-15T12:14:00.000000000Z,33,2,24,130.390000000,130.390000000,130.340000000,130.340000000,121,AAPL
2021-06-15T12:15:00.000000000Z,33,2,24,130.340000000,130.340000000,130.340000000,130.340000000,3,AAPL
2021-06-15T12:16:00.000000000Z,33,2,24,130.340000000,130.350000000,130.340000000,130.340000000,200,AAPL
2021-06-15T12:17:00.000000000Z,33,2,24,130.350000000,130.360000000,130.350000000,130.350000000,212,AAPL
2021-06-15T12:18:00.000000000Z,33,2,24,130.360000000,130.360000000,130.320000000,130.320000000,271,AAPL
2021-06-15T12:19:00.000000000Z,33,2,24,130.320000000,130.320000000,130.300000000,130.300000000,1204,AAPL
2021-06-15T12:20:00.000000000Z,33,2,24,130.300000000,130.370000000,130.300000000,130.370000000,673,AAPL
2021-06-15T12:21:00.000000000Z,33,2,24,130.370000000,130.380000000,130.360000000,130.380000000,950,AAPL
2021-06-15T12:22:00.000000000Z,33,2,24,130.390000000,130.390000000,130.370000000,130.370000000,255,AAPL
2021-06-15T12:23:00.000000000Z,33,2,24,130.370000000,130.380000000,130.370000000,130.380000000,86,AAPL
2021-06-15T12:24:00.000000000Z,33,2,24,130.380000000,130.390000000,130.380000000,130.380000000,838,AAPL
2021-06-15T12:25:00.000000000Z,33,2,24,130.380000000,130.380000000,130.350000000,130.350000000,4594,AAPL
2021-06-15T12:26:00.000000000Z,33,2,24,130.350000000,130.350000000,130.300000000,130.320000000,419,AAPL
2021-06-15T12:27:00.000000000Z,33,2,24,130.320000000,130.320000000,130.300000000,130.300000000,173,AAPL
2021-06-15T12:28:00.000000000Z,33,2,24,130.310000000,130.320000000,130.300000000,130.320000000,221,AAPL
2021-06-15T12:29:00.000000000Z,33,2,24,130.330000000,130.330000000,130.310000000,130.310000000,126,AAPL
2021-06-15T12:30:00.000000000Z,33,2,24,130.290000000,130.320000000,130.240000000,130.260000000,1268,AAPL
2021-06-15T12:31:00.000000000Z,33,2,24,130.280000000,130.300000000,130.160000000,130.160000000,986,AAPL
2021-06-15T12:32:00.000000000Z,33,2,24,130.180000000,130.240000000,130.120000000,130.200000000,1741,AAPL
2021-06-15T12:33:00.000000000Z,33,2,24,130.180000000,130.200000000,130.060000000,130.070000000,2119,AAPL
2021-06-15T12:34:00.000000000Z,33,2,24,130.070000000,130.100000000,130.070000000,130.090000000,608,AAPL
2021-06-15T12:35:00.000000000Z,33,2,24,130.080000000,130.140000000,130.080000000,130.140000000,828,AAPL
2021-06-15T12:36:00.000000000Z,33,2,24,130.160000000,130.170000000,130.130000000,130.160000000,181,AAPL
2021-06-15T12:37:00.000000000Z,33,2,24,130.150000000,130.160000000,130.080000000,130.160000000,1591,AAPL
2021-06-15T12:38:00.000000000Z,33,2,24,130.130000000,130.130000000,130.070000000,130.070000000,510,AAPL
2021-06-15T12:39:00.000000000Z,33,2,24,130.070000000,130.090000000,130.050000000,130.060000000,1732,AAPL
2021-06-15T12:40:00.000000000Z,33,2,24,130.070000000,130.120000000,130.070000000,130.120000000,718,AAPL
2021-06-15T12:41:00.000000000Z,33,2,24,130.120000000,130.120000000,129.960000000,130.020000000,2909,AAPL
2021-06-15T12:42:00.000000000Z,33,2,24,130.040000000,130.060000000,129.980000000,129.990000000,938,AAPL
2021-06-15T12:43:00.000000000Z,33,2,24,129.990000000,130.020000000,129.990000000,130.020000000,193,AAPL
2021-06-15T12:44:00.000000000Z,33,2,24,130.020000000,130.050000000,129.990000000,130.000000000,1426,AAPL
2021-06-15T12:45:00.000000000Z,33,2,24,129.990000000,130.010000000,129.930000000,129.930000000,3155,AAPL
2021-06-15T12:46:00.000000000Z,33,2,24,129.940000000,129.940000000,129.880000000,129.890000000,1096,AAPL
2021-06-15T12:47:00.000000000Z,33,2,24,129.890000000,130.010000000,129.890000000,129.970000000,3613,AAPL
2021-06-15T12:48:00.000000000Z,33,2,24,129.950000000,129.950000000,129.880000000,129.880000000,1090,AAPL
2021-06-15T12:49:00.000000000Z,33,2,24,129.900000000,130.000000000,129.900000000,130.000000000,4040,AAPL
2021-06-15T12:50:00.000000000Z,33,2,24,130.000000000,130.030000000,130.000000000,130.000000000,720,AAPL
2021-06-15T12:51:00.000000000Z,33,2,24,129.980000000,130.010000000,129.940000000,130.010000000,494,AAPL
2021-06-15T12:52:00.000000000Z,33,2,24,130.010000000,130.080000000,129.990000000,130.040000000,2634,AAPL
2021-06-15T12:53:00.000000000Z,33,2,24,130.020000000,130.020000000,129.990000000,129.990000000,36,AAPL
2021-06-15T12:54:00.000000000Z,33,2,24,129.980000000,129.980000000,129.960000000,129.960000000,327,AAPL
2021-06-15T12:55:00.000000000Z,33,2,24,129.960000000,129.960000000,129.890000000,129.910000000,493,AAPL
2021-06-15T12:56:00.000000000Z,33,2,24,129.900000000,129.900000000,129.880000000,129.890000000,380,AAPL
2021-06-15T12:57:00.000000000Z,33,2,24,129.900000000,129.900000000,129.850000000,129.860000000,1121,AAPL
2021-06-15T12:58:00.000000000Z,33,2,24,129.880000000,129.940000000,129.860000000,129.920000000,1279,AAPL
2021-06-15T12:59:00.000000000Z,33,2,24,129.950000000,129.960000000,129.950000000,129.960000000,312,AAPL
2021-06-15T13:00:00.000000000Z,33,2,24,129.960000000,129.970000000,129.900000000,129.900000000,1211,AAPL
2021-06-15T13:01:00.000000000Z,33,2,24,129.910000000,129.920000000,129.900000000,129.920000000,326,AAPL
2021-06-15T13:02:00.000000000Z,33,2,24,129.930000000,129.950000000,129.930000000,129.950000000,7,AAPL
2021-06-15T13:03:00.000000000Z,33,2,24,129.950000000,129.950000000,129.920000000,129.920000000,720,AAPL
2021-06-15T13:04:00.000000000Z,33,2,24,129.910000000,129.970000000,129.900000000,129.960000000,973,AAPL
2021-06-15T13:05:00.000000000Z,33,2,24,129.940000000,129.970000000,129.940000000,129.950000000,609,AAPL
2021-06-15T13:06:00.000000000Z,33,2,24,129.950000000,130.000000000,129.950000000,130.000000000,1434,AAPL
2021-06-15T13:07:00.000000000Z,33,2,24,129.980000000,129.980000000,129.930000000,129.930000000,13,AAPL
2021-06-15T13:08:00.000000000Z,33,2,24,129.940000000,129.960000000,129.890000000,129.900000000,1989,AAPL
2021-06-15T13:09:00.000000000Z,33,2,24,129.890000000,129.890000000,129.810000000,129.810000000,1094,AAPL
2021-06-15T13:10:00.000000000Z,33,2,24,129.810000000,129.940000000,129.810000000,129.900000000,1084,AAPL
2021-06-15T13:11:00.000000000Z,33,2,24,129.910000000,129.920000000,129.850000000,129.870000000,1204,AAPL
2021-06-15T13:12:00.000000000Z,33,2,24,129.850000000,129.870000000,129.850000000,129.850000000,496,AAPL
2021-06-15T13:13:00.000000000Z,33,2,24,129.860000000,129.880000000,129.850000000,129.880000000,818,AAPL
2021-06-15T13:14:00.000000000Z,33,2,24,129.880000000,129.880000000,129.870000000,129.880000000,394,AAPL
2021-06-15T13:15:00.000000000Z,33,2,24,129.870000000,129.870000000,129.840000000,129.840000000,929,AAPL
2021-06-15T13:16:00.000000000Z,33,2,24,129.860000000,129.930000000,129.860000000,129.930000000,212,AAPL
2021-06-15T13:17:00.000000000Z,33,2,24,129.930000000,129.940000000,129.890000000,129.890000000,1470,AAPL
2021-06-15T13:18:00.000000000Z,33,2,24,129.900000000,129.940000000,129.900000000,129.930000000,824,AAPL
2021-06-15T13:19:00.000000000Z,33,2,24,129.940000000,129.970000000,129.930000000,129.970000000,1027,AAPL
2021-06-15T13:20:00.000000000Z,33,2,24,129.960000000,130.000000000,129.950000000,130.000000000,1610,AAPL
2021-06-15T13:21:00.000000000Z,33,2,24,130.000000000,130.070000000,129.990000000,130.060000000,15073,AAPL
2021-06-15T13:22:00.000000000Z,33,2,24,130.040000000,130.040000000,130.010000000,130.040000000,537,AAPL
2021-06-15T13:23:00.000000000Z,33,2,24,130.050000000,130.050000000,130.040000000,130.040000000,87,AAPL
2021-06-15T13:24:00.000000000Z,33,2,24,130.040000000,130.050000000,130.040000000,130.040000000,213,AAPL
2021-06-15T13:25:00.000000000Z,33,2,24,130.030000000,130.060000000,130.030000000,130.050000000,2324,AAPL
2021-06-15T13:26:00.000000000Z,33,2,24,130.050000000,130.050000000,130.030000000,130.040000000,1451,AAPL
2021-06-15T13:27:00.000000000Z,33,2,24,130.050000000,130.050000000,129.950000000,129.950000000,3800,AAPL
2021-06-15T13:28:00.000000000Z,33,2,24,130.020000000,130.020000000,129.970000000,129.970000000,1027,AAPL
2021-06-15T13:29:00.000000000Z,33,2,24,129.970000000,129.990000000,129.810000000,129.880000000,12070,AAPL
2021-06-15T13:30:00.000000000Z,33,2,24,129.880000000,130.200000000,129.880000000,130.030000000,1059459,AAPL
2021-06-15T13:31:00.000000000Z,33,2,24,130.010000000,130.030000000,129.665000000,129.670000000,109389,AAPL
2021-06-15T13:32:00.000000000Z,33,2,24,129.680000000,129.680000000,129.460000000,129.460000000,137766,AAPL
2021-06-15T13:33:00.000000000Z,33,2,24,129.460000000,129.590000000,129.420000000,129.440000000,81563,AAPL
2021-06-15T13:34:00.000000000Z,33,2,24,129.440000000,129.560000000,129.390000000,129.530000000,66837,AAPL
2021-06-15T13:35:00.000000000Z,33,2,24,129.540000000,129.710000000,129.540000000,129.680000000,60631,AAPL
2021-06-15T13:36:00.000000000Z,33,2,24,129.680000000,129.740000000,129.565000000,129.685000000,64496,AAPL
2021-06-15T13:37:00.000000000Z,33,2,24,129.680000000,129.790000000,129.620000000,129.770000000,36642,AAPL
2021-06-15T13:38:00.000000000Z,33,2,24,129.770000000,129.875000000,129.765000000,129.850000000,37931,AAPL
2021-06-15T13:39:00.000000000Z,33,2,24,129.860000000,129.980000000,129.825000000,129.930000000,41326,AAPL
2021-06-15T13:40:00.000000000Z,33,2,24,129.940000000,129.955000000,129.670000000,129.670000000,42561,AAPL
2021-06-15T13:41:00.000000000Z,33,2,24,129.680000000,129.870000000,129.680000000,129.870000000,32567,AAPL
2021-06-15T13:42:00.000000000Z,33,2,24,129.880000000,130.055000000,129.880000000,130.050000000,45435,AAPL
2021-06-15T13:43:00.000000000Z,33,2,24,130.045000000,130.145000000,130.040000000,130.145000000,37494,AAPL
2021-06-15T13:44:00.000000000Z,33,2,24,130.150000000,130.290000000,130.105000000,130.280000000,38650,AAPL
2021-06-15T13:45:00.000000000Z,33,2,24,130.270000000,130.360000000,130.250000000,130.350000000,38048,AAPL
2021-06-15T13:46:00.000000000Z,33,2,24,130.345000000,130.370000000,130.290000000,130.340000000,31809,AAPL
2021-06-15T13:47:00.000000000Z,33,2,24,130.340000000,130.365000000,130.250000000,130.270000000,42221,AAPL
