ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-12T11:06:00.000000000Z,33,2,14,224.490000000,224.490000000,224.490000000,224.490000000,100,AAPL
2019-09-12T11:07:00.000000000Z,33,2,14,224.410000000,224.410000000,224.410000000,224.410000000,100,AAPL
2019-09-12T11:08:00.000000000Z,33,2,14,224.500000000,224.690000000,224.480000000,224.690000000,727,AAPL
2019-09-12T11:09:00.000000000Z,33,2,14,224.610000000,224.610000000,224.560000000,224.560000000,350,AAPL
2019-09-12T11:10:00.000000000Z,33,2,14,224.700000000,224.700000000,224.700000000,224.700000000,40,AAPL
2019-09-12T11:12:00.000000000Z,33,2,14,224.690000000,224.690000000,224.690000000,224.690000000,10,AAPL
2019-09-12T11:15:00.000000000Z,33,2,14,224.500000000,224.500000000,224.500000000,224.500000000,800,AAPL
2019-09-12T11:16:00.000000000Z,33,2,14,224.500000000,224.500000000,224.500000000,224.500000000,12,AAPL
2019-09-12T11:17:00.000000000Z,33,2,14,224.410000000,224.410000000,224.410000000,224.410000000,1,AAPL
2019-09-12T11:20:00.000000000Z,33,2,14,224.670000000,224.670000000,224.670000000,224.670000000,200,AAPL
2019-09-12T11:21:00.000000000Z,33,2,14,224.650000000,224.650000000,224.650000000,224.650000000,68,AAPL
2019-09-12T11:22:00.000000000Z,33,2,14,224.650000000,224.650000000,224.650000000,224.650000000,30,AAPL
2019-09-12T11:23:00.000000000Z,33,2,14,224.640000000,224.640000000,224.640000000,224.640000000,60,AAPL
2019-09-12T11:24:00.000000000Z,33,2,14,224.640000000,224.680000000,224.640000000,224.670000000,582,AAPL
2019-09-12T11:25:00.000000000Z,33,2,14,224.670000000,224.670000000,224.600000000,224.600000000,221,AAPL
2019-09-12T11:26:00.000000000Z,33,2,14,224.610000000,224.610000000,224.610000000,224.610000000,100,AAPL
2019-09-12T11:28:00.000000000Z,33,2,14,224.640000000,224.640000000,224.640000000,224.640000000,100,AAPL
2019-09-12T11:29:00.000000000Z,33,2,14,224.650000000,224.650000000,224.650000000,224.650000000,53,AAPL
2019-09-12T11:30:00.000000000Z,33,2,14,224.640000000,224.650000000,224.640000000,224.650000000,239,AAPL
2019-09-12T11:31:00.000000000Z,33,2,14,224.650000000,224.660000000,224.650000000,224.660000000,335,AAPL
2019-09-12T11:32:00.000000000Z,33,2,14,224.680000000,224.680000000,224.660000000,224.660000000,15,AAPL
2019-09-12T11:34:00.000000000Z,33,2,14,224.840000000,224.840000000,224.840000000,224.840000000,42,AAPL
2019-09-12T11:35:00.000000000Z,33,2,14,224.840000000,224.850000000,224.840000000,224.850000000,658,AAPL
2019-09-12T11:36:00.000000000Z,33,2,14,224.820000000,224.820000000,224.690000000,224.690000000,1165,AAPL
2019-09-12T11:37:00.000000000Z,33,2,14,224.800000000,224.800000000,224.700000000,224.700000000,515,AAPL
2019-09-12T11:38:00.000000000Z,33,2,14,224.800000000,224.800000000,224.790000000,224.790000000,250,AAPL
2019-09-12T11:39:00.000000000Z,33,2,14,224.730000000,224.800000000,224.730000000,224.800000000,54,AAPL
2019-09-12T11:41:00.000000000Z,33,2,14,224.790000000,224.790000000,224.790000000,224.790000000,1172,AAPL
2019-09-12T11:42:00.000000000Z,33,2,14,224.790000000,224.790000000,224.790000000,224.790000000,94,AAPL
2019-09-12T11:43:00.000000000Z,33,2,14,224.720000000,224.720000000,224.720000000,224.720000000,100,AAPL
2019-09-12T11:44:00.000000000Z,33,2,14,224.690000000,224.690000000,224.690000000,224.690000000,5,AAPL
2019-09-12T11:45:00.000000000Z,33,2,14,224.540000000,224.540000000,224.410000000,224.430000000,1245,AAPL
2019-09-12T11:46:00.000000000Z,33,2,14,224.950000000,225.110000000,224.890000000,224.890000000,3375,AAPL
2019-09-12T11:47:00.000000000Z,33,2,14,224.910000000,224.920000000,224.910000000,224.920000000,119,AAPL
2019-09-12T11:48:00.000000000Z,33,2,14,225.000000000,225.090000000,225.000000000,225.090000000,600,AAPL
2019-09-12T11:49:00.000000000Z,33,2,14,224.950000000,224.960000000,224.950000000,224.950000000,641,AAPL
2019-09-12T11:50:00.000000000Z,33,2,14,224.900000000,224.920000000,224.900000000,224.900000000,600,AAPL
2019-09-12T11:51:00.000000000Z,33,2,14,224.880000000,224.880000000,224.880000000,224.880000000,1,AAPL
2019-09-12T11:52:00.000000000Z,33,2,14,224.880000000,224.880000000,224.880000000,224.880000000,27,AAPL
2019-09-12T11:53:00.000000000Z,33,2,14,224.880000000,224.880000000,224.700000000,224.700000000,1132,AAPL
2019-09-12T11:54:00.000000000Z,33,2,14,224.700000000,224.770000000,224.700000000,224.770000000,2673,AAPL
2019-09-12T11:55:00.000000000Z,33,2,14,224.850000000,224.850000000,224.680000000,224.680000000,86,AAPL
2019-09-12T11:56:00.000000000Z,33,2,14,224.620000000,224.700000000,224.620000000,224.700000000,600,AAPL
2019-09-12T11:57:00.000000000Z,33,2,14,224.670000000,224.690000000,224.670000000,224.690000000,427,AAPL
2019-09-12T11:58:00.000000000Z,33,2,14,224.690000000,224.690000000,224.600000000,224.600000000,263,AAPL
2019-09-12T11:59:00.000000000Z,33,2,14,224.600000000,224.700000000,224.580000000,224.700000000,380,AAPL
2019-09-12T12:01:00.000000000Z,33,2,14,224.820000000,224.850000000,224.820000000,224.830000000,854,AAPL
2019-09-12T12:02:00.000000000Z,33,2,14,224.800000000,224.890000000,224.800000000,224.890000000,1300,AAPL
2019-09-12T12:03:00.000000000Z,33,2,14,224.810000000,224.910000000,224.810000000,224.840000000,1504,AAPL
2019-09-12T12:04:00.000000000Z,33,2,14,224.970000000,224.970000000,224.970000000,224.970000000,50,AAPL
2019-09-12T12:05:00.000000000Z,33,2,14,224.970000000,224.980000000,224.800000000,224.810000000,870,AAPL
2019-09-12T12:07:00.000000000Z,33,2,14,224.900000000,224.900000000,224.900000000,224.900000000,66,AAPL
2019-09-12T12:08:00.000000000Z,33,2,14,224.900000000,224.900000000,224.870000000,224.870000000,159,AAPL
2019-09-12T12:09:00.000000000Z,33,2,14,224.870000000,224.890000000,224.870000000,224.890000000,296,AAPL
2019-09-12T12:10:00.000000000Z,33,2,14,224.870000000,224.870000000,224.850000000,224.850000000,130,AAPL
2019-09-12T12:11:00.000000000Z,33,2,14,224.850000000,224.850000000,224.700000000,224.700000000,2625,AAPL
2019-09-12T12:12:00.000000000Z,33,2,14,224.690000000,224.690000000,224.600000000,224.600000000,335,AAPL
2019-09-12T12:13:00.000000000Z,33,2,14,224.820000000,224.850000000,224.650000000,224.650000000,1235,AAPL
2019-09-12T12:14:00.000000000Z,33,2,14,224.710000000,224.790000000,224.710000000,224.750000000,210,AAPL
2019-09-12T12:15:00.000000000Z,33,2,14,224.750000000,224.830000000,224.750000000,224.780000000,1304,AAPL
2019-09-12T12:17:00.000000000Z,33,2,14,224.700000000,224.780000000,224.700000000,224.780000000,252,AAPL
2019-09-12T12:18:00.000000000Z,33,2,14,224.780000000,224.850000000,224.780000000,224.850000000,887,AAPL
2019-09-12T12:20:00.000000000Z,33,2,14,224.850000000,224.850000000,224.850000000,224.850000000,100,AAPL
2019-09-12T12:21:00.000000000Z,33,2,14,224.800000000,224.800000000,224.800000000,224.800000000,32,AAPL
2019-09-12T12:22:00.000000000Z,33,2,14,224.750000000,224.800000000,224.750000000,224.800000000,950,AAPL
2019-09-12T12:23:00.000000000Z,33,2,14,224.750000000,224.750000000,224.750000000,224.750000000,6,AAPL
2019-09-12T12:24:00.000000000Z,33,2,14,224.750000000,224.750000000,224.750000000,224.750000000,13,AAPL
2019-09-12T12:25:00.000000000Z,33,2,14,224.770000000,224.770000000,224.770000000,224.770000000,10,AAPL
2019-09-12T12:26:00.000000000Z,33,2,14,224.750000000,224.750000000,224.750000000,224.750000000,100,AAPL
2019-09-12T12:27:00.000000000Z,33,2,14,224.750000000,224.750000000,224.520000000,224.520000000,243,AAPL
2019-09-12T12:28:00.000000000Z,33,2,14,224.510000000,224.650000000,224.510000000,224.650000000,953,AAPL
2019-09-12T12:29:00.000000000Z,33,2,14,224.700000000,224.740000000,224.650000000,224.740000000,1259,AAPL
2019-09-12T12:30:00.000000000Z,33,2,14,224.740000000,224.770000000,224.740000000,224.770000000,451,AAPL
2019-09-12T12:35:00.000000000Z,33,2,14,224.770000000,224.770000000,224.770000000,224.770000000,10,AAPL
2019-09-12T12:36:00.000000000Z,33,2,14,224.760000000,224.760000000,224.710000000,224.710000000,195,AAPL
2019-09-12T12:37:00.000000000Z,33,2,14,224.750000000,224.750000000,224.750000000,224.750000000,400,AAPL
2019-09-12T12:38:00.000000000Z,33,2,14,224.860000000,224.860000000,224.850000000,224.860000000,174,AAPL
2019-09-12T12:39:00.000000000Z,33,2,14,224.900000000,224.900000000,224.860000000,224.890000000,254,AAPL
2019-09-12T12:40:00.000000000Z,33,2,14,224.880000000,224.880000000,224.800000000,224.800000000,1211,AAPL
2019-09-12T12:41:00.000000000Z,33,2,14,224.870000000,224.900000000,224.870000000,224.900000000,470,AAPL
2019-09-12T12:42:00.000000000Z,33,2,14,224.910000000,225.020000000,224.910000000,225.000000000,1289,AAPL
2019-09-12T12:43:00.000000000Z,33,2,14,225.030000000,225.030000000,225.030000000,225.030000000,100,AAPL
2019-09-12T12:44:00.000000000Z,33,2,14,225.000000000,225.100000000,225.000000000,225.060000000,700,AAPL
2019-09-12T12:45:00.000000000Z,33,2,14,225.130000000,225.130000000,225.050000000,225.090000000,943,AAPL
2019-09-12T12:46:00.000000000Z,33,2,14,225.060000000,225.060000000,225.000000000,225.000000000,214,AAPL
2019-09-12T12:48:00.000000000Z,33,2,14,225.100000000,225.100000000,225.000000000,225.000000000,455,AAPL
2019-09-12T12:50:00.000000000Z,33,2,14,225.010000000,225.010000000,225.000000000,225.000000000,267,AAPL
2019-09-12T12:51:00.000000000Z,33,2,14,225.000000000,225.000000000,225.000000000,225.000000000,580,AAPL
2019-09-12T12:53:00.000000000Z,33,2,14,224.990000000,225.000000000,224.860000000,224.860000000,6262,AAPL
2019-09-12T12:54:00.000000000Z,33,2,14,224.860000000,224.900000000,224.850000000,224.900000000,210,AAPL
2019-09-12T12:55:00.000000000Z,33,2,14,224.820000000,224.880000000,224.820000000,224.880000000,1005,AAPL
2019-09-12T12:56:00.000000000Z,33,2,14,224.830000000,224.850000000,224.810000000,224.850000000,240,AAPL
2019-09-12T12:58:00.000000000Z,33,2,14,224.860000000,224.860000000,224.840000000,224.840000000,190,AAPL
2019-09-12T12:59:00.000000000Z,33,2,14,224.880000000,224.890000000,224.840000000,224.860000000,2285,AAPL
2019-09-12T13:00:00.000000000Z,33,2,14,224.890000000,224.940000000,224.890000000,224.910000000,139,AAPL
2019-09-12T13:01:00.000000000Z,33,2,14,224.950000000,225.020000000,224.950000000,225.020000000,3646,AAPL
2019-09-12T13:02:00.000000000Z,33,2,14,224.990000000,225.000000000,224.890000000,225.000000000,1261,AAPL
2019-09-12T13:03:00.000000000Z,33,2,14,224.880000000,224.980000000,224.850000000,224.980000000,601,AAPL
2019-09-12T13:04:00.000000000Z,33,2,14,224.960000000,225.000000000,224.890000000,225.000000000,571,AAPL
2019-09-12T13:05:00.000000000Z,33,2,14,225.000000000,225.020000000,225.000000000,225.020000000,226,AAPL
2019-09-12T13:06:00.000000000Z,33,2,14,225.000000000,225.000000000,224.870000000,224.870000000,350,AAPL
2019-09-12T13:07:00.000000000Z,33,2,14,224.930000000,224.950000000,224.920000000,224.950000000,355,AAPL
2019-09-12T13:09:00.000000000Z,33,2,14,224.980000000,224.980000000,224.910000000,224.910000000,207,AAPL
2019-09-12T13:10:00.000000000Z,33,2,14,224.950000000,224.980000000,224.910000000,224.910000000,207,AAPL
2019-09-12T13:12:00.000000000Z,33,2,14,224.900000000,224.900000000,224.900000000,224.900000000,110,AAPL
2019-09-12T13:13:00.000000000Z,33,2,14,224.930000000,224.950000000,224.930000000,224.950000000,64,AAPL
2019-09-12T13:14:00.000000000Z,33,2,14,224.950000000,224.950000000,224.900000000,224.950000000,767,AAPL
2019-09-12T13:16:00.000000000Z,33,2,14,224.880000000,224.900000000,224.870000000,224.900000000,621,AAPL
2019-09-12T13:17:00.000000000Z,33,2,14,224.900000000,224.900000000,224.900000000,224.900000000,4,AAPL
2019-09-12T13:18:00.000000000Z,33,2,14,224.900000000,224.900000000,224.850000000,224.850000000,517,AAPL
2019-09-12T13:19:00.000000000Z,33,2,14,224.900000000,224.900000000,224.800000000,224.800000000,999,AAPL
2019-09-12T13:20:00.000000000Z,33,2,14,224.760000000,224.760000000,224.700000000,224.700000000,1670,AAPL
2019-09-12T13:21:00.000000000Z,33,2,14,224.700000000,224.700000000,224.700000000,224.700000000,58,AAPL
2019-09-12T13:23:00.000000000Z,33,2,14,224.790000000,224.790000000,224.790000000,224.790000000,300,AAPL
2019-09-12T13:24:00.000000000Z,33,2,14,224.790000000,224.810000000,224.700000000,224.700000000,1089,AAPL
2019-09-12T13:25:00.000000000Z,33,2,14,224.720000000,224.720000000,224.710000000,224.710000000,300,AAPL
2019-09-12T13:26:00.000000000Z,33,2,14,224.710000000,224.760000000,224.710000000,224.750000000,404,AAPL
2019-09-12T13:27:00.000000000Z,33,2,14,224.760000000,224.760000000,224.760000000,224.760000000,463,AAPL
2019-09-12T13:28:00.000000000Z,33,2,14,224.790000000,224.850000000,224.790000000,224.800000000,2184,AAPL
2019-09-12T13:29:00.000000000Z,33,2,14,224.790000000,224.950000000,224.790000000,224.790000000,2863,AAPL
2019-09-12T13:30:00.000000000Z,33,2,14,224.760000000,225.260000000,224.370000000,224.410000000,853632,AAPL
2019-09-12T13:31:00.000000000Z,33,2,14,224.410000000,224.970000000,224.400000000,224.900000000,73980,AAPL
2019-09-12T13:32:00.000000000Z,33,2,14,224.890000000,225.750000000,224.610000000,225.420000000,113664,AAPL
2019-09-12T13:33:00.000000000Z,33,2,14,225.380000000,225.570000000,224.970000000,225.100000000,62199,AAPL
2019-09-12T13:34:00.000000000Z,33,2,14,225.080000000,225.180000000,224.550000000,224.600000000,55849,AAPL
2019-09-12T13:35:00.000000000Z,33,2,14,224.600000000,224.940000000,224.350000000,224.390000000,54139,AAPL
2019-09-12T13:36:00.000000000Z,33,2,14,224.380000000,224.400000000,223.860000000,224.370000000,81777,AAPL
2019-09-12T13:37:00.000000000Z,33,2,14,224.380000000,224.440000000,224.180000000,224.440000000,47312,AAPL
2019-09-12T13:38:00.000000000Z,33,2,14,224.430000000,224.530000000,223.720000000,223.940000000,55934,AAPL
2019-09-12T13:39:00.000000000Z,33,2,14,223.960000000,224.450000000,223.870000000,224.450000000,20657,AAPL
2019-09-12T13:40:00.000000000Z,33,2,14,224.450000000,224.640000000,224.260000000,224.440000000,28536,AAPL
2019-09-12T13:41:00.000000000Z,33,2,14,224.430000000,224.430000000,224.070000000,224.160000000,32265,AAPL
2019-09-12T13:42:00.000000000Z,33,2,14,224.130000000,224.320000000,224.090000000,224.220000000,21665,AAPL
2019-09-12T13:43:00.000000000Z,33,2,14,224.250000000,224.250000000,223.860000000,223.990000000,42177,AAPL
2019-09-12T13:44:00.000000000Z,33,2,14,224.030000000,224.130000000,223.770000000,223.820000000,37651,AAPL
2019-09-12T13:45:00.000000000Z,33,2,14,223.830000000,223.990000000,223.800000000,223.930000000,30476,AAPL
2019-09-12T13:46:00.000000000Z,33,2,14,223.920000000,224.090000000,223.850000000,223.880000000,43674,AAPL
2019-09-12T13:47:00.000000000Z,33,2,14,223.880000000,223.930000000,223.530000000,223.570000000,57702,AAPL
2019-09-12T13:48:00.000000000Z,33,2,14,223.530000000,223.570000000,223.150000000,223.280000000,62784,AAPL
2019-09-12T13:49:00.000000000Z,33,2,14,223.240000000,223.360000000,223.100000000,223.100000000,31347,AAPL
2019-09-12T13:50:00.000000000Z,33,2,14,223.110000000,223.380000000,223.020000000,223.290000000,27291,AAPL
2019-09-12T13:51:00.000000000Z,33,2,14,223.295000000,223.500000000,223.230000000,223.440000000,28592,AAPL
2019-09-12T13:52:00.000000000Z,33,2,14,223.440000000,223.780000000,223.410000000,223.730000000,34184,AAPL
2019-09-12T13:53:00.000000000Z,33,2,14,223.730000000,223.870000000,223.540000000,223.630000000,28414,AAPL
2019-09-12T13:54:00.000000000Z,33,2,14,223.610000000,223.670000000,223.400000000,223.620000000,17096,AAPL
2019-09-12T13:55:00.000000000Z,33,2,14,223.670000000,223.990000000,223.640000000,223.990000000,24109,AAPL
2019-09-12T13:56:00.000000000Z,33,2,14,224.000000000,224.090000000,223.870000000,224.020000000,31196,AAPL
2019-09-12T13:57:00.000000000Z,33,2,14,224.020000000,224.100000000,223.920000000,223.940000000,21020,AAPL
2019-09-12T13:58:00.000000000Z,33,2,14,223.950000000,224.300000000,223.840000000,224.160000000,26657,AAPL
2019-09-12T13:59:00.000000000Z,33,2,14,224.150000000,224.300000000,224.100000000,224.260000000,15649,AAPL
2019-09-12T14:00:00.000000000Z,33,2,14,224.290000000,224.330000000,224.070000000,224.240000000,24817,AAPL
2019-09-12T14:01:00.000000000Z,33,2,14,224.230000000,224.230000000,224.060000000,224.180000000,32323,AAPL
2019-09-12T14:02:00.000000000Z,33,2,14,224.180000000,224.450000000,224.160000000,224.390000000,29188,AAPL
2019-09-12T14:03:00.000000000Z,33,2,14,224.410000000,224.550000000,224.320000000,224.510000000,24642,AAPL
2019-09-12T14:04:00.000000000Z,33,2,14,224.520000000,224.770000000,224.520000000,224.690000000,39363,AAPL
2019-09-12T14:05:00.000000000Z,33,2,14,224.690000000,224.730000000,224.520000000,224.590000000,20628,AAPL
2019-09-12T14:06:00.000000000Z,33,2,14,224.580000000,224.710000000,224.580000000,224.660000000,16406,AAPL
2019-09-12T14:07:00.000000000Z,33,2,14,224.660000000,224.720000000,224.490000000,224.530000000,17653,AAPL
2019-09-12T14:08:00.000000000Z,33,2,14,224.540000000,224.590000000,224.430000000,224.540000000,13789,AAPL
2019-09-12T14:09:00.000000000Z,33,2,14,224.540000000,224.570000000,224.450000000,224.480000000,14828,AAPL
2019-09-12T14:10:00.000000000Z,33,2,14,224.500000000,225.710000000,224.210000000,225.630000000,156008,AAPL
2019-09-12T14:11:00.000000000Z,33,2,14,225.610000000,225.970000000,224.590000000,225.890000000,109023,AAPL
2019-09-12T14:12:00.000000000Z,33,2,14,225.900000000,226.410000000,225.590000000,225.660000000,165345,AAPL
2019-09-12T14:13:00.000000000Z,33,2,14,225.690000000,225.780000000,225.050000000,225.330000000,46869,AAPL
2019-09-12T14:14:00.000000000Z,33,2,14,225.340000000,225.470000000,225.310000000,225.350000000,13517,AAPL
2019-09-12T14:15:00.000000000Z,33,2,14,225.370000000,225.750000000,225.130000000,225.700000000,29959,AAPL
2019-09-12T14:16:00.000000000Z,33,2,14,225.750000000,225.990000000,225.690000000,225.720000000,40830,AAPL
2019-09-12T14:17:00.000000000Z,33,2,14,225.780000000,225.940000000,225.730000000,225.850000000,21182,AAPL
2019-09-12T14:18:00.000000000Z,33,2,14,225.820000000,226.090000000,225.750000000,225.790000000,56205,AAPL
2019-09-12T14:19:00.000000000Z,33,2,14,225.820000000,226.000000000,225.810000000,225.870000000,15794,AAPL
2019-09-12T14:20:00.000000000Z,33,2,14,225.870000000,226.260000000,225.710000000,226.210000000,43068,AAPL
2019-09-12T14:21:00.000000000Z,33,2,14,226.240000000,226.350000000,225.900000000,225.910000000,28603,AAPL
2019-09-12T14:22:00.000000000Z,33,2,14,225.910000000,225.960000000,225.680000000,225.760000000,23432,AAPL
2019-09-12T14:23:00.000000000Z,33,2,14,225.760000000,225.820000000,225.600000000,225.630000000,15178,AAPL
2019-09-12T14:24:00.000000000Z,33,2,14,225.660000000,225.790000000,225.470000000,225.580000000,18014,AAPL
2019-09-12T14:25:00.000000000Z,33,2,14,225.585000000,225.940000000,225.540000000,225.890000000,19746,AAPL
2019-09-12T14:26:00.000000000Z,33,2,14,225.890000000,225.960000000,225.760000000,225.940000000,13882,AAPL
2019-09-12T14:27:00.000000000Z,33,2,14,225.930000000,225.980000000,225.750000000,225.800000000,8159,AAPL
2019-09-12T14:28:00.000000000Z,33,2,14,225.810000000,225.890000000,225.780000000,225.880000000,6407,AAPL
2019-09-12T14:29:00.000000000Z,33,2,14,225.900000000,225.960000000,225.790000000,225.920000000,12056,AAPL
2019-09-12T14:30:00.000000000Z,33,2,14,225.920000000,226.000000000,225.660000000,225.700000000,18603,AAPL
2019-09-12T14:31:00.000000000Z,33,2,14,225.670000000,225.670000000,225.430000000,225.530000000,24345,AAPL
2019-09-12T14:32:00.000000000Z,33,2,14,225.500000000,225.790000000,225.500000000,225.770000000,11840,AAPL
2019-09-12T14:33:00.000000000Z,33,2,14,225.720000000,225.850000000,225.720000000,225.790000000,7726,AAPL
2019-09-12T14:34:00.000000000Z,33,2,14,225.780000000,225.820000000,225.680000000,225.680000000,12175,AAPL
2019-09-12T14:35:00.000000000Z,33,2,14,225.660000000,225.660000000,225.320000000,225.320000000,20033,AAPL
2019-09-12T14:36:00.000000000Z,33,2,14,225.320000000,225.570000000,225.260000000,225.460000000,13447,AAPL
2019-09-12T14:37:00.000000000Z,33,2,14,225.440000000,225.530000000,225.390000000,225.520000000,10363,AAPL
2019-09-12T14:38:00.000000000Z,33,2,14,225.510000000,225.550000000,225.340000000,225.490000000,11971,AAPL
2019-09-12T14:39:00.000000000Z,33,2,14,225.490000000,225.670000000,225.440000000,225.540000000,11745,AAPL
2019-09-12T14:40:00.000000000Z,33,2,14,225.550000000,225.820000000,225.510000000,225.510000000,15175,AAPL
2019-09-12T14:41:00.000000000Z,33,2,14,225.490000000,225.500000000,225.360000000,225.470000000,16173,AAPL
2019-09-12T14:42:00.000000000Z,33,2,14,225.430000000,225.580000000,225.370000000,225.580000000,8938,AAPL
2019-09-12T14:43:00.000000000Z,33,2,14,225.560000000,225.700000000,225.550000000,225.590000000,9019,AAPL
2019-09-12T14:44:00.000000000Z,33,2,14,225.590000000,225.610000000,225.410000000,225.510000000,7284,AAPL
2019-09-12T14:45:00.000000000Z,33,2,14,225.530000000,225.590000000,225.420000000,225.470000000,8039,AAPL
2019-09-12T14:46:00.000000000Z,33,2,14,225.450000000,225.600000000,225.425000000,225.470000000,15389,AAPL
2019-09-12T14:47:00.000000000Z,33,2,14,225.470000000,225.520000000,225.390000000,225.450000000,11038,AAPL
2019-09-12T14:48:00.000000000Z,33,2,14,225.440000000,225.620000000,225.420000000,225.470000000,10682,AAPL
2019-09-12T14:49:00.000000000Z,33,2,14,225.475000000,225.500000000,225.420000000,225.470000000,6996,AAPL
2019-09-12T14:50:00.000000000Z,33,2,14,225.470000000,225.540000000,224.460000000,224.670000000,72676,AAPL
2019-09-12T14:51:00.000000000Z,33,2,14,224.690000000,224.780000000,223.790000000,224.520000000,84382,AAPL
2019-09-12T14:52:00.000000000Z,33,2,14,224.570000000,224.890000000,224.140000000,224.380000000,38506,AAPL
2019-09-12T14:53:00.000000000Z,33,2,14,224.360000000,224.780000000,224.220000000,224.700000000,20249,AAPL
2019-09-12T14:54:00.000000000Z,33,2,14,224.680000000,224.830000000,224.600000000,224.740000000,25221,AAPL
2019-09-12T14:55:00.000000000Z,33,2,14,224.730000000,225.000000000,224.550000000,225.000000000,18714,AAPL
2019-09-12T14:56:00.000000000Z,33,2,14,225.020000000,225.130000000,224.830000000,224.940000000,14705,AAPL
2019-09-12T14:57:00.000000000Z,33,2,14,224.910000000,224.950000000,224.750000000,224.780000000,18556,AAPL
2019-09-12T14:58:00.000000000Z,33,2,14,224.780000000,224.790000000,224.570000000,224.610000000,11514,AAPL
