ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-18T13:31:00.000000000Z,33,2,14,217.950000000,218.680000000,217.940000000,218.590000000,49301,AAPL
2018-10-18T13:32:00.000000000Z,33,2,14,218.640000000,218.830000000,217.990000000,218.000000000,78854,AAPL
2018-10-18T13:33:00.000000000Z,33,2,14,218.040000000,218.290000000,217.730000000,218.280000000,56382,AAPL
2018-10-18T13:34:00.000000000Z,33,2,14,218.250000000,218.270000000,217.750000000,218.010000000,32001,AAPL
2018-10-18T13:35:00.000000000Z,33,2,14,218.000000000,218.070000000,217.760000000,217.900000000,22746,AAPL
2018-10-18T13:36:00.000000000Z,33,2,14,217.960000000,218.450000000,217.910000000,218.220000000,28050,AAPL
2018-10-18T13:37:00.000000000Z,33,2,14,218.240000000,218.560000000,218.140000000,218.450000000,19495,AAPL
2018-10-18T13:38:00.000000000Z,33,2,14,218.430000000,218.610000000,218.310000000,218.520000000,21055,AAPL
2018-10-18T13:39:00.000000000Z,33,2,14,218.530000000,218.650000000,218.450000000,218.590000000,18377,AAPL
2018-10-18T13:40:00.000000000Z,33,2,14,218.600000000,218.610000000,218.410000000,218.530000000,15139,AAPL
2018-10-18T13:41:00.000000000Z,33,2,14,218.520000000,218.600000000,218.360000000,218.420000000,15914,AAPL
2018-10-18T13:42:00.000000000Z,33,2,14,218.400000000,218.780000000,218.400000000,218.650000000,22881,AAPL
2018-10-18T13:43:00.000000000Z,33,2,14,218.670000000,218.690000000,218.490000000,218.630000000,13603,AAPL
2018-10-18T13:44:00.000000000Z,33,2,14,218.600000000,218.730000000,218.550000000,218.630000000,12289,AAPL
2018-10-18T13:45:00.000000000Z,33,2,14,218.640000000,218.650000000,218.350000000,218.410000000,15587,AAPL
2018-10-18T13:46:00.000000000Z,33,2,14,218.410000000,218.420000000,218.160000000,218.340000000,11956,AAPL
2018-10-18T13:47:00.000000000Z,33,2,14,218.310000000,218.350000000,218.040000000,218.170000000,15040,AAPL
2018-10-18T13:48:00.000000000Z,33,2,14,218.180000000,218.720000000,218.180000000,218.640000000,17880,AAPL
2018-10-18T13:49:00.000000000Z,33,2,14,218.580000000,218.590000000,218.400000000,218.510000000,8106,AAPL
2018-10-18T13:50:00.000000000Z,33,2,14,218.490000000,218.530000000,218.300000000,218.370000000,11082,AAPL
2018-10-18T13:51:00.000000000Z,33,2,14,218.380000000,218.520000000,218.330000000,218.520000000,14268,AAPL
2018-10-18T13:52:00.000000000Z,33,2,14,218.520000000,218.630000000,218.300000000,218.600000000,17147,AAPL
2018-10-18T13:53:00.000000000Z,33,2,14,218.620000000,218.930000000,218.600000000,218.820000000,26840,AAPL
2018-10-18T13:54:00.000000000Z,33,2,14,218.810000000,218.830000000,218.600000000,218.690000000,23474,AAPL
2018-10-18T13:55:00.000000000Z,33,2,14,218.670000000,218.680000000,218.230000000,218.480000000,20791,AAPL
2018-10-18T13:56:00.000000000Z,33,2,14,218.500000000,218.560000000,218.330000000,218.350000000,11985,AAPL
2018-10-18T13:57:00.000000000Z,33,2,14,218.360000000,218.470000000,218.280000000,218.400000000,11197,AAPL
2018-10-18T13:58:00.000000000Z,33,2,14,218.400000000,218.400000000,218.160000000,218.330000000,14754,AAPL
2018-10-18T13:59:00.000000000Z,33,2,14,218.330000000,218.650000000,218.220000000,218.480000000,11782,AAPL
2018-10-18T14:00:00.000000000Z,33,2,14,218.450000000,218.460000000,218.240000000,218.320000000,17412,AAPL
2018-10-18T14:01:00.000000000Z,33,2,14,218.330000000,218.470000000,218.210000000,218.340000000,10438,AAPL
2018-10-18T14:02:00.000000000Z,33,2,14,218.360000000,218.560000000,218.240000000,218.410000000,11756,AAPL
2018-10-18T14:03:00.000000000Z,33,2,14,218.430000000,218.610000000,218.370000000,218.540000000,13152,AAPL
2018-10-18T14:04:00.000000000Z,33,2,14,218.530000000,218.800000000,218.500000000,218.640000000,14831,AAPL
2018-10-18T14:05:00.000000000Z,33,2,14,218.640000000,218.750000000,218.310000000,218.740000000,20022,AAPL
2018-10-18T14:06:00.000000000Z,33,2,14,218.750000000,218.810000000,218.470000000,218.790000000,14136,AAPL
2018-10-18T14:07:00.000000000Z,33,2,14,218.740000000,218.740000000,218.380000000,218.510000000,9604,AAPL
2018-10-18T14:08:00.000000000Z,33,2,14,218.470000000,218.630000000,218.470000000,218.610000000,9390,AAPL
2018-10-18T14:09:00.000000000Z,33,2,14,218.590000000,218.590000000,218.070000000,218.070000000,23652,AAPL
2018-10-18T14:10:00.000000000Z,33,2,14,218.070000000,218.220000000,218.050000000,218.090000000,11837,AAPL
2018-10-18T14:11:00.000000000Z,33,2,14,218.100000000,218.140000000,217.980000000,218.120000000,26583,AAPL
2018-10-18T14:12:00.000000000Z,33,2,14,218.110000000,218.110000000,217.920000000,217.990000000,18798,AAPL
2018-10-18T14:13:00.000000000Z,33,2,14,218.030000000,218.050000000,217.850000000,217.860000000,24263,AAPL
2018-10-18T14:14:00.000000000Z,33,2,14,217.870000000,218.090000000,217.760000000,218.070000000,15780,AAPL
2018-10-18T14:15:00.000000000Z,33,2,14,218.050000000,218.200000000,217.980000000,218.040000000,15406,AAPL
2018-10-18T14:16:00.000000000Z,33,2,14,218.030000000,218.440000000,218.000000000,218.260000000,13780,AAPL
2018-10-18T14:17:00.000000000Z,33,2,14,218.260000000,218.550000000,218.250000000,218.550000000,10072,AAPL
2018-10-18T14:18:00.000000000Z,33,2,14,218.580000000,218.740000000,218.520000000,218.560000000,13703,AAPL
2018-10-18T14:19:00.000000000Z,33,2,14,218.560000000,218.590000000,218.510000000,218.560000000,6487,AAPL
2018-10-18T14:20:00.000000000Z,33,2,14,218.540000000,218.590000000,218.420000000,218.540000000,8199,AAPL
2018-10-18T14:21:00.000000000Z,33,2,14,218.560000000,218.610000000,218.400000000,218.550000000,7096,AAPL
2018-10-18T14:22:00.000000000Z,33,2,14,218.510000000,218.540000000,218.360000000,218.420000000,6435,AAPL
2018-10-18T14:23:00.000000000Z,33,2,14,218.440000000,218.660000000,218.360000000,218.650000000,14309,AAPL
2018-10-18T14:24:00.000000000Z,33,2,14,218.660000000,218.660000000,218.280000000,218.320000000,9553,AAPL
2018-10-18T14:25:00.000000000Z,33,2,14,218.340000000,218.520000000,218.340000000,218.380000000,8177,AAPL
2018-10-18T14:26:00.000000000Z,33,2,14,218.410000000,218.410000000,218.170000000,218.350000000,13098,AAPL
2018-10-18T14:27:00.000000000Z,33,2,14,218.380000000,218.380000000,218.150000000,218.150000000,6814,AAPL
2018-10-18T14:28:00.000000000Z,33,2,14,218.180000000,218.360000000,218.140000000,218.310000000,7210,AAPL
2018-10-18T14:29:00.000000000Z,33,2,14,218.330000000,218.540000000,218.270000000,218.510000000,9149,AAPL
2018-10-18T14:30:00.000000000Z,33,2,14,218.500000000,218.540000000,218.340000000,218.450000000,11273,AAPL
2018-10-18T14:31:00.000000000Z,33,2,14,218.480000000,218.850000000,218.470000000,218.830000000,25780,AAPL
2018-10-18T14:32:00.000000000Z,33,2,14,218.830000000,218.870000000,218.740000000,218.840000000,8785,AAPL
2018-10-18T14:33:00.000000000Z,33,2,14,218.840000000,218.870000000,218.730000000,218.790000000,9767,AAPL
2018-10-18T14:34:00.000000000Z,33,2,14,218.800000000,218.810000000,218.680000000,218.740000000,7245,AAPL
2018-10-18T14:35:00.000000000Z,33,2,14,218.740000000,218.910000000,218.740000000,218.890000000,12478,AAPL
2018-10-18T14:36:00.000000000Z,33,2,14,218.900000000,219.130000000,218.900000000,219.000000000,43440,AAPL
2018-10-18T14:37:00.000000000Z,33,2,14,218.995000000,219.160000000,218.970000000,219.030000000,20997,AAPL
2018-10-18T14:38:00.000000000Z,33,2,14,219.010000000,219.400000000,218.920000000,219.370000000,22802,AAPL
2018-10-18T14:39:00.000000000Z,33,2,14,219.360000000,219.480000000,219.240000000,219.480000000,16622,AAPL
2018-10-18T14:40:00.000000000Z,33,2,14,219.490000000,219.670000000,219.410000000,219.410000000,16980,AAPL
2018-10-18T14:41:00.000000000Z,33,2,14,219.420000000,219.450000000,219.180000000,219.240000000,9751,AAPL
2018-10-18T14:42:00.000000000Z,33,2,14,219.250000000,219.320000000,219.080000000,219.280000000,7935,AAPL
2018-10-18T14:43:00.000000000Z,33,2,14,219.250000000,219.400000000,219.200000000,219.210000000,4584,AAPL
2018-10-18T14:44:00.000000000Z,33,2,14,219.200000000,219.220000000,219.010000000,219.070000000,9982,AAPL
2018-10-18T14:45:00.000000000Z,33,2,14,219.080000000,219.310000000,219.080000000,219.310000000,7661,AAPL
2018-10-18T14:46:00.000000000Z,33,2,14,219.300000000,219.470000000,219.220000000,219.220000000,12143,AAPL
2018-10-18T14:47:00.000000000Z,33,2,14,219.240000000,219.240000000,219.100000000,219.120000000,7524,AAPL
2018-10-18T14:48:00.000000000Z,33,2,14,219.130000000,219.200000000,219.090000000,219.150000000,9580,AAPL
2018-10-18T14:49:00.000000000Z,33,2,14,219.170000000,219.240000000,218.960000000,219.070000000,10836,AAPL
2018-10-18T14:50:00.000000000Z,33,2,14,219.060000000,219.170000000,219.030000000,219.100000000,7696,AAPL
2018-10-18T14:51:00.000000000Z,33,2,14,219.070000000,219.250000000,219.040000000,219.090000000,8038,AAPL
2018-10-18T14:52:00.000000000Z,33,2,14,219.080000000,219.100000000,218.900000000,218.950000000,8133,AAPL
2018-10-18T14:53:00.000000000Z,33,2,14,218.930000000,219.090000000,218.840000000,219.050000000,9373,AAPL
2018-10-18T14:54:00.000000000Z,33,2,14,219.020000000,219.120000000,218.940000000,219.120000000,7894,AAPL
2018-10-18T14:55:00.000000000Z,33,2,14,219.130000000,219.360000000,219.130000000,219.330000000,6871,AAPL
2018-10-18T14:56:00.000000000Z,33,2,14,219.300000000,219.590000000,219.300000000,219.490000000,17937,AAPL
2018-10-18T14:57:00.000000000Z,33,2,14,219.470000000,219.630000000,219.440000000,219.630000000,9480,AAPL
2018-10-18T14:58:00.000000000Z,33,2,14,219.640000000,219.720000000,219.440000000,219.520000000,34157,AAPL
2018-10-18T14:59:00.000000000Z,33,2,14,219.500000000,219.520000000,219.230000000,219.260000000,13820,AAPL
2018-10-18T15:00:00.000000000Z,33,2,14,219.280000000,219.450000000,219.130000000,219.150000000,17777,AAPL
2018-10-18T15:01:00.000000000Z,33,2,14,219.160000000,219.210000000,218.910000000,218.930000000,13285,AAPL
2018-10-18T15:02:00.000000000Z,33,2,14,218.920000000,219.110000000,218.810000000,218.920000000,13644,AAPL
2018-10-18T15:03:00.000000000Z,33,2,14,218.960000000,219.010000000,218.760000000,218.810000000,18262,AAPL
2018-10-18T15:04:00.000000000Z,33,2,14,218.780000000,218.910000000,218.760000000,218.840000000,11398,AAPL
2018-10-18T15:05:00.000000000Z,33,2,14,218.810000000,218.890000000,218.780000000,218.860000000,10666,AAPL
2018-10-18T15:06:00.000000000Z,33,2,14,218.850000000,218.850000000,218.660000000,218.820000000,12786,AAPL
2018-10-18T15:07:00.000000000Z,33,2,14,218.820000000,218.920000000,218.760000000,218.760000000,23479,AAPL
2018-10-18T15:08:00.000000000Z,33,2,14,218.760000000,218.820000000,218.630000000,218.780000000,15891,AAPL
2018-10-18T15:09:00.000000000Z,33,2,14,218.760000000,218.800000000,218.610000000,218.740000000,12683,AAPL
2018-10-18T15:10:00.000000000Z,33,2,14,218.740000000,218.890000000,218.710000000,218.820000000,6026,AAPL
2018-10-18T15:11:00.000000000Z,33,2,14,218.790000000,218.800000000,218.420000000,218.530000000,17124,AAPL
2018-10-18T15:12:00.000000000Z,33,2,14,218.500000000,218.780000000,218.470000000,218.760000000,12892,AAPL
2018-10-18T15:13:00.000000000Z,33,2,14,218.730000000,218.730000000,218.560000000,218.560000000,9860,AAPL
2018-10-18T15:14:00.000000000Z,33,2,14,218.550000000,218.600000000,218.370000000,218.400000000,19345,AAPL
2018-10-18T15:15:00.000000000Z,33,2,14,218.400000000,218.660000000,218.330000000,218.640000000,12549,AAPL
2018-10-18T15:16:00.000000000Z,33,2,14,218.640000000,218.690000000,218.530000000,218.640000000,11616,AAPL
2018-10-18T15:17:00.000000000Z,33,2,14,218.650000000,218.660000000,218.450000000,218.500000000,11276,AAPL
2018-10-18T15:18:00.000000000Z,33,2,14,218.520000000,218.570000000,218.220000000,218.280000000,19046,AAPL
2018-10-18T15:19:00.000000000Z,33,2,14,218.270000000,218.370000000,218.190000000,218.310000000,23314,AAPL
2018-10-18T15:20:00.000000000Z,33,2,14,218.300000000,218.350000000,217.980000000,218.050000000,39845,AAPL
2018-10-18T15:21:00.000000000Z,33,2,14,218.060000000,218.180000000,217.950000000,218.170000000,13652,AAPL
2018-10-18T15:22:00.000000000Z,33,2,14,218.160000000,218.210000000,218.110000000,218.130000000,6675,AAPL
2018-10-18T15:23:00.000000000Z,33,2,14,218.140000000,218.140000000,217.950000000,217.980000000,43043,AAPL
2018-10-18T15:24:00.000000000Z,33,2,14,217.960000000,218.010000000,217.860000000,217.890000000,18163,AAPL
2018-10-18T15:25:00.000000000Z,33,2,14,217.890000000,218.140000000,217.890000000,218.140000000,14647,AAPL
2018-10-18T15:26:00.000000000Z,33,2,14,218.130000000,218.420000000,218.110000000,218.280000000,17879,AAPL
2018-10-18T15:27:00.000000000Z,33,2,14,218.270000000,218.330000000,218.150000000,218.160000000,9374,AAPL
2018-10-18T15:28:00.000000000Z,33,2,14,218.140000000,218.150000000,217.850000000,217.850000000,13797,AAPL
2018-10-18T15:29:00.000000000Z,33,2,14,217.840000000,217.915000000,217.640000000,217.780000000,34692,AAPL
2018-10-18T15:30:00.000000000Z,33,2,14,217.760000000,217.760000000,217.540000000,217.560000000,19071,AAPL
2018-10-18T15:31:00.000000000Z,33,2,14,217.560000000,217.850000000,217.490000000,217.760000000,28455,AAPL
2018-10-18T15:32:00.000000000Z,33,2,14,217.700000000,217.870000000,217.490000000,217.560000000,20000,AAPL
2018-10-18T15:33:00.000000000Z,33,2,14,217.560000000,217.580000000,217.280000000,217.380000000,23717,AAPL
2018-10-18T15:34:00.000000000Z,33,2,14,217.380000000,217.420000000,217.200000000,217.280000000,17542,AAPL
2018-10-18T15:35:00.000000000Z,33,2,14,217.270000000,217.350000000,217.090000000,217.250000000,16831,AAPL
2018-10-18T15:36:00.000000000Z,33,2,14,217.240000000,217.360000000,217.050000000,217.260000000,28732,AAPL
2018-10-18T15:37:00.000000000Z,33,2,14,217.250000000,217.350000000,217.170000000,217.310000000,14122,AAPL
2018-10-18T15:38:00.000000000Z,33,2,14,217.310000000,217.400000000,217.200000000,217.400000000,17737,AAPL
2018-10-18T15:39:00.000000000Z,33,2,14,217.420000000,217.600000000,217.280000000,217.590000000,19632,AAPL
2018-10-18T15:40:00.000000000Z,33,2,14,217.600000000,217.660000000,217.430000000,217.610000000,16667,AAPL
2018-10-18T15:41:00.000000000Z,33,2,14,217.620000000,217.620000000,217.100000000,217.120000000,30128,AAPL
2018-10-18T15:42:00.000000000Z,33,2,14,217.130000000,217.450000000,217.070000000,217.420000000,14041,AAPL
2018-10-18T15:43:00.000000000Z,33,2,14,217.400000000,217.410000000,217.230000000,217.280000000,10303,AAPL
