ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-10T12:46:00.000000000Z,33,2,27,154.780000000,154.790000000,154.720000000,154.750000000,809,AAPL
2022-05-10T12:47:00.000000000Z,33,2,27,154.750000000,154.790000000,154.700000000,154.750000000,1128,AAPL
2022-05-10T12:48:00.000000000Z,33,2,27,154.790000000,154.790000000,154.600000000,154.660000000,1277,AAPL
2022-05-10T12:49:00.000000000Z,33,2,27,154.660000000,154.780000000,154.660000000,154.760000000,1529,AAPL
2022-05-10T12:50:00.000000000Z,33,2,27,154.760000000,154.760000000,154.650000000,154.740000000,1452,AAPL
2022-05-10T12:51:00.000000000Z,33,2,27,154.760000000,154.800000000,154.750000000,154.750000000,1155,AAPL
2022-05-10T12:52:00.000000000Z,33,2,27,154.770000000,154.900000000,154.720000000,154.900000000,2829,AAPL
2022-05-10T12:53:00.000000000Z,33,2,27,154.890000000,155.000000000,154.870000000,155.000000000,2347,AAPL
2022-05-10T12:54:00.000000000Z,33,2,27,155.000000000,155.240000000,154.990000000,155.200000000,7769,AAPL
2022-05-10T12:55:00.000000000Z,33,2,27,155.190000000,155.400000000,155.190000000,155.320000000,5023,AAPL
2022-05-10T12:56:00.000000000Z,33,2,27,155.310000000,155.630000000,155.310000000,155.570000000,5971,AAPL
2022-05-10T12:57:00.000000000Z,33,2,27,155.580000000,155.800000000,155.470000000,155.710000000,11183,AAPL
2022-05-10T12:58:00.000000000Z,33,2,27,155.690000000,155.700000000,155.450000000,155.600000000,23784,AAPL
2022-05-10T12:59:00.000000000Z,33,2,27,155.590000000,155.670000000,155.490000000,155.580000000,2610,AAPL
2022-05-10T13:00:00.000000000Z,33,2,27,155.540000000,155.590000000,155.500000000,155.590000000,3323,AAPL
2022-05-10T13:01:00.000000000Z,33,2,27,155.580000000,155.820000000,155.540000000,155.820000000,4799,AAPL
2022-05-10T13:02:00.000000000Z,33,2,27,155.820000000,155.990000000,155.740000000,155.860000000,10934,AAPL
2022-05-10T13:03:00.000000000Z,33,2,27,155.820000000,155.890000000,155.730000000,155.850000000,4469,AAPL
2022-05-10T13:04:00.000000000Z,33,2,27,155.870000000,155.970000000,155.740000000,155.920000000,1715,AAPL
2022-05-10T13:05:00.000000000Z,33,2,27,155.950000000,156.000000000,155.800000000,155.800000000,8492,AAPL
2022-05-10T13:06:00.000000000Z,33,2,27,155.790000000,155.850000000,155.610000000,155.780000000,6268,AAPL
2022-05-10T13:07:00.000000000Z,33,2,27,155.780000000,155.890000000,155.740000000,155.790000000,3028,AAPL
2022-05-10T13:08:00.000000000Z,33,2,27,155.840000000,155.840000000,155.700000000,155.700000000,1102,AAPL
2022-05-10T13:09:00.000000000Z,33,2,27,155.700000000,155.700000000,155.610000000,155.660000000,1074,AAPL
2022-05-10T13:10:00.000000000Z,33,2,27,155.660000000,155.760000000,155.650000000,155.760000000,1351,AAPL
2022-05-10T13:11:00.000000000Z,33,2,27,155.770000000,155.770000000,155.720000000,155.770000000,1574,AAPL
2022-05-10T13:12:00.000000000Z,33,2,27,155.770000000,155.890000000,155.660000000,155.840000000,4786,AAPL
2022-05-10T13:13:00.000000000Z,33,2,27,155.840000000,155.950000000,155.790000000,155.930000000,1893,AAPL
2022-05-10T13:14:00.000000000Z,33,2,27,155.930000000,155.930000000,155.710000000,155.720000000,1542,AAPL
2022-05-10T13:15:00.000000000Z,33,2,27,155.710000000,155.720000000,155.520000000,155.570000000,6900,AAPL
2022-05-10T13:16:00.000000000Z,33,2,27,155.580000000,155.580000000,155.400000000,155.470000000,2173,AAPL
2022-05-10T13:17:00.000000000Z,33,2,27,155.420000000,155.470000000,155.420000000,155.440000000,1377,AAPL
2022-05-10T13:18:00.000000000Z,33,2,27,155.470000000,155.470000000,155.220000000,155.290000000,2376,AAPL
2022-05-10T13:19:00.000000000Z,33,2,27,155.270000000,155.320000000,155.260000000,155.260000000,1030,AAPL
2022-05-10T13:20:00.000000000Z,33,2,27,155.260000000,155.280000000,155.190000000,155.220000000,3149,AAPL
2022-05-10T13:21:00.000000000Z,33,2,27,155.210000000,155.300000000,155.190000000,155.280000000,830,AAPL
2022-05-10T13:22:00.000000000Z,33,2,27,155.290000000,155.290000000,155.250000000,155.280000000,799,AAPL
2022-05-10T13:23:00.000000000Z,33,2,27,155.280000000,155.300000000,155.230000000,155.230000000,1321,AAPL
2022-05-10T13:24:00.000000000Z,33,2,27,155.240000000,155.290000000,155.210000000,155.250000000,1462,AAPL
2022-05-10T13:25:00.000000000Z,33,2,27,155.220000000,155.220000000,154.960000000,155.160000000,10355,AAPL
2022-05-10T13:26:00.000000000Z,33,2,27,155.140000000,155.220000000,155.100000000,155.180000000,2453,AAPL
2022-05-10T13:27:00.000000000Z,33,2,27,155.130000000,155.480000000,154.990000000,155.340000000,12259,AAPL
2022-05-10T13:28:00.000000000Z,33,2,27,155.400000000,155.600000000,155.380000000,155.520000000,5166,AAPL
2022-05-10T13:29:00.000000000Z,33,2,27,155.490000000,155.570000000,155.430000000,155.570000000,12723,AAPL
2022-05-10T13:30:00.000000000Z,33,2,27,155.570000000,156.210000000,155.570000000,156.010000000,1333829,AAPL
2022-05-10T13:31:00.000000000Z,33,2,27,156.030000000,156.370000000,155.940000000,156.150000000,153160,AAPL
2022-05-10T13:32:00.000000000Z,33,2,27,156.180000000,156.430000000,156.160000000,156.340000000,116001,AAPL
2022-05-10T13:33:00.000000000Z,33,2,27,156.350000000,156.540000000,155.840000000,155.890000000,198441,AAPL
2022-05-10T13:34:00.000000000Z,33,2,27,155.880000000,156.200000000,155.830000000,155.980000000,90192,AAPL
2022-05-10T13:35:00.000000000Z,33,2,27,155.970000000,156.100000000,155.620000000,155.690000000,101468,AAPL
